time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,5.19223,3.49728,0.224121,5.24567,3.40881,0.324369,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97426,1.72361,0.70726,1,5.02073,1.86,0.0271958,5.03815,1.8402,0.103126,1,5.6397,1.86,0.423382,5.68936,1.69703,0.514482,1,4.96554,1.86,0.301498,4.98681,1.83391,0.381848,1,4.93812,1.86,0.452088,4.94669,1.77991,0.52948,1,5.10994,1.86,0.32731,5.13571,1.90332,0.397803,1,5.21122,1.86,0.600518,5.21532,1.71761,0.691699,1,5.39716,1.86,0.452599,5.42049,1.78226,0.542621,1,5.52957,1.86,0.207126,5.55748,1.80325,0.285523,1,5.69355,1.86,0.552921,5.7239,1.70703,0.648297,1,5.44508,1.86,0.584059,5.46488,1.71063,0.681958,1,5.81187,1.86,0.642758,5.9002,1.58713,0.78011,1,5.5488,1.86,0.349884,5.58795,1.71187,0.434642,1,5.1893,1.86,0.0264618,5.2199,1.80106,0.100389,1,5.23722,1.86,0.415923,5.25536,1.70264,0.50284,1,5.09641,1.86,0.683398,5.11722,1.84665,0.747475,1,5.64502,1.86,0.10711,5.68465,1.73427,0.181422,1,5.29694,1.86,0.228144,5.33112,1.72947,0.299308,1,5.74547,1.86,0.162944,5.78173,1.77825,0.242316,1,5.4619,1.86,-0.00599751,5.5064,1.73998,0.0648377,1,6.08985,1.86,0.542294,6.22281,1.59498,0.663862,1,5.08332,1.86,0.172723,5.10664,1.87688,0.251293,1,5.05462,1.86,0.5105,5.05039,1.78535,0.594734,1,5.78538,1.86,0.459944,5.81386,1.76153,0.549683,1,5.43006,1.86,0.113282,5.4774,1.72103,0.185232,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34215,1.76372,0.721129,1,
1.7667,5.19223,3.49728,0.224121,5.23025,3.40938,0.324784,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97479,1.72309,0.707963,1,5.02073,1.86,0.0271958,5.03698,1.83979,0.104233,1,5.6397,1.86,0.423382,5.69186,1.69677,0.51367,1,4.96554,1.86,0.301498,4.98558,1.83367,0.381067,1,4.93812,1.86,0.452088,4.94677,1.7792,0.53015,1,5.10994,1.86,0.32731,5.13722,1.90298,0.399213,1,5.21122,1.86,0.600518,5.2183,1.71771,0.693371,1,5.39716,1.86,0.452599,5.42155,1.78315,0.542467,1,5.52957,1.86,0.207126,5.55666,1.80191,0.285519,1,5.69355,1.86,0.552921,5.72592,1.70601,0.64707,1,5.44508,1.86,0.584059,5.46466,1.71024,0.682054,1,5.81187,1.86,0.642758,5.90728,1.58539,0.782279,1,5.5488,1.86,0.349884,5.58947,1.71217,0.433875,1,5.1893,1.86,0.0264618,5.21817,1.80111,0.098979,1,5.23722,1.86,0.415923,5.25481,1.70249,0.503942,1,5.09641,1.86,0.683398,5.11666,1.84648,0.748106,1,5.64502,1.86,0.10711,5.68465,1.7344,0.18143,1,5.29694,1.86,0.228144,5.33295,1.72911,0.299857,1,5.74547,1.86,0.162944,5.78375,1.7789,0.241691,1,5.4619,1.86,-0.00599751,5.50593,1.73952,0.0653741,1,6.08985,1.86,0.542294,6.2257,1.59642,0.66221,1,5.08332,1.86,0.172723,5.10271,1.87673,0.253917,1,5.05462,1.86,0.5105,5.05127,1.7848,0.595321,1,5.78538,1.86,0.459944,5.81347,1.76116,0.549181,1,5.43006,1.86,0.113282,5.47668,1.72044,0.184749,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34509,1.76382,0.721363,1,
1.80004,5.16508,3.4992,0.224784,5.218,3.40877,0.325075,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97615,1.7103,0.708074,1,5.02073,1.86,0.0271958,5.03764,1.82787,0.100309,1,5.6397,1.86,0.423382,5.69805,1.68551,0.51366,1,4.96554,1.86,0.301498,4.98618,1.82109,0.37928,1,4.93812,1.86,0.452088,4.94605,1.76676,0.530024,1,5.10994,1.86,0.32731,5.13804,1.89084,0.396962,1,5.21122,1.86,0.600518,5.22109,1.70468,0.693512,1,5.39716,1.86,0.452599,5.42251,1.77026,0.540305,1,5.52957,1.86,0.207126,5.56296,1.78994,0.282216,1,5.69355,1.86,0.552921,5.73103,1.69444,0.647789,1,5.44508,1.86,0.584059,5.47005,1.69763,0.682535,1,5.81187,1.86,0.642758,5.91162,1.57617,0.778375,1,5.5488,1.86,0.349884,5.59209,1.69787,0.432335,1,5.1893,1.86,0.0264618,5.22209,1.78848,0.0971417,1,5.23722,1.86,0.415923,5.25673,1.68903,0.502392,1,5.09641,1.86,0.683398,5.11766,1.8345,0.74907,1,5.64502,1.86,0.10711,5.69292,1.72286,0.17872,1,5.29694,1.86,0.228144,5.33687,1.7159,0.29713,1,5.74547,1.86,0.162944,5.78895,1.76853,0.238305,1,5.4619,1.86,-0.00599751,5.51034,1.72738,0.0605176,1,6.08985,1.86,0.542294,6.23517,1.58522,0.662083,1,5.08332,1.86,0.172723,5.10372,1.86463,0.251597,1,5.05462,1.86,0.5105,5.05333,1.77212,0.594325,1,5.78538,1.86,0.459944,5.81973,1.74991,0.547575,1,5.43006,1.86,0.113282,5.48275,1.70751,0.180808,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34586,1.75091,0.71995,1,
1.83337,5.13818,3.50099,0.225372,5.19096,3.40917,0.32578,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96694,1.70546,0.709259,1,5.02073,1.86,0.0271958,5.0273,1.82383,0.100019,1,5.6397,1.86,0.423382,5.68856,1.68683,0.511904,1,4.96554,1.86,0.301498,4.97643,1.81633,0.380938,1,4.93812,1.86,0.452088,4.93673,1.76113,0.529977,1,5.10994,1.86,0.32731,5.12544,1.88794,0.398025,1,5.21122,1.86,0.600518,5.20937,1.70173,0.691149,1,5.39716,1.86,0.452599,5.41076,1.76977,0.541602,1,5.52957,1.86,0.207126,5.5531,1.79203,0.282389,1,5.69355,1.86,0.552921,5.72411,1.69594,0.643995,1,5.44508,1.86,0.584059,5.46148,1.69788,0.681609,1,5.81187,1.86,0.642758,5.9029,1.5762,0.779053,1,5.5488,1.86,0.349884,5.5846,1.69812,0.43382,1,5.1893,1.86,0.0264618,5.21245,1.78659,0.0953249,1,5.23722,1.86,0.415923,5.24928,1.68704,0.501548,1,5.09641,1.86,0.683398,5.10522,1.83139,0.749823,1,5.64502,1.86,0.10711,5.68463,1.72717,0.179136,1,5.29694,1.86,0.228144,5.32894,1.71481,0.295498,1,5.74547,1.86,0.162944,5.78056,1.77092,0.238142,1,5.4619,1.86,-0.00599751,5.50164,1.72857,0.060856,1,6.08985,1.86,0.542294,6.22666,1.58846,0.661463,1,5.08332,1.86,0.172723,5.09295,1.86132,0.25115,1,5.05462,1.86,0.5105,5.04325,1.76809,0.594539,1,5.78538,1.86,0.459944,5.80984,1.75427,0.546244,1,5.43006,1.86,0.113282,5.47438,1.70842,0.182,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33711,1.74993,0.720521,1,
1.86671,5.12685,3.50166,0.2253,5.17571,3.40958,0.326185,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96683,1.70433,0.710734,1,5.02073,1.86,0.0271958,5.02663,1.82236,0.101552,1,5.6397,1.86,0.423382,5.68992,1.68529,0.512507,1,4.96554,1.86,0.301498,4.97558,1.81497,0.379785,1,4.93812,1.86,0.452088,4.93624,1.75994,0.53182,1,5.10994,1.86,0.32731,5.12369,1.88699,0.397392,1,5.21122,1.86,0.600518,5.21,1.70101,0.691895,1,5.39716,1.86,0.452599,5.41108,1.76908,0.542387,1,5.52957,1.86,0.207126,5.55344,1.79034,0.281978,1,5.69355,1.86,0.552921,5.7244,1.6968,0.645676,1,5.44508,1.86,0.584059,5.46168,1.69683,0.681834,1,5.81187,1.86,0.642758,5.90633,1.57493,0.779978,1,5.5488,1.86,0.349884,5.58696,1.698,0.431753,1,5.1893,1.86,0.0264618,5.2126,1.78546,0.096421,1,5.23722,1.86,0.415923,5.25032,1.68623,0.50281,1,5.09641,1.86,0.683398,5.10609,1.83045,0.750573,1,5.64502,1.86,0.10711,5.68573,1.72558,0.17838,1,5.29694,1.86,0.228144,5.32905,1.71381,0.29548,1,5.74547,1.86,0.162944,5.78152,1.77018,0.238933,1,5.4619,1.86,-0.00599751,5.5019,1.72746,0.0618902,1,6.08985,1.86,0.542294,6.22836,1.58367,0.661811,1,5.08332,1.86,0.172723,5.09238,1.86014,0.252786,1,5.05462,1.86,0.5105,5.04205,1.76712,0.595863,1,5.78538,1.86,0.459944,5.80983,1.75298,0.547018,1,5.43006,1.86,0.113282,5.47858,1.7078,0.181569,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33759,1.74871,0.718646,1,
1.90004,5.0995,3.50336,0.225882,5.18026,3.40935,0.32606,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98187,1.70304,0.709451,1,5.02073,1.86,0.0271958,5.04143,1.82144,0.0993172,1,5.6397,1.86,0.423382,5.70496,1.68286,0.509807,1,4.96554,1.86,0.301498,4.98977,1.81393,0.37859,1,4.93812,1.86,0.452088,4.95186,1.75856,0.529326,1,5.10994,1.86,0.32731,5.13848,1.8856,0.396,1,5.21122,1.86,0.600518,5.22797,1.69951,0.691741,1,5.39716,1.86,0.452599,5.4282,1.76751,0.539083,1,5.52957,1.86,0.207126,5.56827,1.78826,0.279626,1,5.69355,1.86,0.552921,5.73981,1.69229,0.643183,1,5.44508,1.86,0.584059,5.47625,1.69425,0.680111,1,5.81187,1.86,0.642758,5.92472,1.57434,0.774475,1,5.5488,1.86,0.349884,5.60174,1.69624,0.429131,1,5.1893,1.86,0.0264618,5.22735,1.78407,0.094203,1,5.23722,1.86,0.415923,5.26836,1.68441,0.500339,1,5.09641,1.86,0.683398,5.12374,1.82845,0.748092,1,5.64502,1.86,0.10711,5.70159,1.72306,0.174868,1,5.29694,1.86,0.228144,5.34285,1.71162,0.295188,1,5.74547,1.86,0.162944,5.79591,1.76736,0.234771,1,5.4619,1.86,-0.00599751,5.5171,1.72576,0.0590183,1,6.08985,1.86,0.542294,6.24467,1.57817,0.659604,1,5.08332,1.86,0.172723,5.10705,1.8588,0.252589,1,5.05462,1.86,0.5105,5.05898,1.76554,0.59417,1,5.78538,1.86,0.459944,5.82473,1.74991,0.544845,1,5.43006,1.86,0.113282,5.49259,1.70644,0.179415,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3536,1.74712,0.71868,1,
1.93338,5.0995,3.50336,0.225882,5.15313,3.40994,0.326775,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97159,1.70329,0.710862,1,5.02073,1.86,0.0271958,5.03101,1.82158,0.0995948,1,5.6397,1.86,0.423382,5.69632,1.68619,0.510657,1,4.96554,1.86,0.301498,4.97849,1.81396,0.377859,1,4.93812,1.86,0.452088,4.94048,1.75871,0.529631,1,5.10994,1.86,0.32731,5.12548,1.88607,0.396841,1,5.21122,1.86,0.600518,5.2177,1.70037,0.692791,1,5.39716,1.86,0.452599,5.41554,1.76958,0.540972,1,5.52957,1.86,0.207126,5.55913,1.79082,0.281362,1,5.69355,1.86,0.552921,5.72857,1.6946,0.642707,1,5.44508,1.86,0.584059,5.4658,1.69588,0.680227,1,5.81187,1.86,0.642758,5.91359,1.58121,0.773434,1,5.5488,1.86,0.349884,5.59125,1.69792,0.431903,1,5.1893,1.86,0.0264618,5.21695,1.78483,0.0948476,1,5.23722,1.86,0.415923,5.25745,1.68536,0.501182,1,5.09641,1.86,0.683398,5.11014,1.82911,0.749557,1,5.64502,1.86,0.10711,5.69297,1.72642,0.177264,1,5.29694,1.86,0.228144,5.33313,1.71279,0.297291,1,5.74547,1.86,0.162944,5.78568,1.77004,0.237997,1,5.4619,1.86,-0.00599751,5.50761,1.72835,0.0583489,1,6.08985,1.86,0.542294,6.23302,1.58276,0.659472,1,5.08332,1.86,0.172723,5.09659,1.85911,0.252869,1,5.05462,1.86,0.5105,5.04688,1.76599,0.595537,1,5.78538,1.86,0.459944,5.81306,1.7533,0.546649,1,5.43006,1.86,0.113282,5.47932,1.70621,0.181124,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34318,1.74853,0.719937,1,
1.96671,5.07292,3.50478,0.226417,5.13789,3.41027,0.327177,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97026,1.70293,0.70857,1,5.02073,1.86,0.0271958,5.0287,1.82192,0.0985334,1,5.6397,1.86,0.423382,5.69531,1.68463,0.509745,1,4.96554,1.86,0.301498,4.97784,1.81395,0.377161,1,4.93812,1.86,0.452088,4.93991,1.75856,0.529005,1,5.10994,1.86,0.32731,5.12582,1.8861,0.396292,1,5.21122,1.86,0.600518,5.21788,1.69976,0.690661,1,5.39716,1.86,0.452599,5.41464,1.76805,0.54027,1,5.52957,1.86,0.207126,5.55745,1.78976,0.279922,1,5.69355,1.86,0.552921,5.72839,1.69175,0.642071,1,5.44508,1.86,0.584059,5.46685,1.69526,0.679407,1,5.81187,1.86,0.642758,5.91816,1.5755,0.773613,1,5.5488,1.86,0.349884,5.59357,1.69658,0.429156,1,5.1893,1.86,0.0264618,5.21599,1.78476,0.0943763,1,5.23722,1.86,0.415923,5.25831,1.68487,0.500098,1,5.09641,1.86,0.683398,5.10757,1.82912,0.74909,1,5.64502,1.86,0.10711,5.69297,1.72469,0.175315,1,5.29694,1.86,0.228144,5.33248,1.71267,0.294263,1,5.74547,1.86,0.162944,5.78426,1.76737,0.235382,1,5.4619,1.86,-0.00599751,5.50714,1.72778,0.0564467,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.095,1.85921,0.251619,1,5.05462,1.86,0.5105,5.04566,1.76585,0.593984,1,5.78538,1.86,0.459944,5.81354,1.7508,0.545256,1,5.43006,1.86,0.113282,5.47958,1.70492,0.179787,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34235,1.74789,0.719687,1,
2.00004,5.06174,3.50534,0.226324,5.1271,3.41037,0.327456,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97492,1.70216,0.706178,1,5.02073,1.86,0.0271958,5.03229,1.82189,0.0972871,1,5.6397,1.86,0.423382,5.70135,1.6839,0.507586,1,4.96554,1.86,0.301498,4.98142,1.81378,0.377825,1,4.93812,1.86,0.452088,4.94459,1.75812,0.527315,1,5.10994,1.86,0.32731,5.12736,1.88577,0.3942,1,5.21122,1.86,0.600518,5.22232,1.69952,0.690453,1,5.39716,1.86,0.452599,5.41924,1.76809,0.538486,1,5.52957,1.86,0.207126,5.56128,1.78888,0.278475,1,5.69355,1.86,0.552921,5.7319,1.69166,0.64072,1,5.44508,1.86,0.584059,5.47154,1.69539,0.678036,1,5.81187,1.86,0.642758,5.92072,1.57564,0.772539,1,5.5488,1.86,0.349884,5.59751,1.69759,0.427845,1,5.1893,1.86,0.0264618,5.22118,1.78475,0.0936137,1,5.23722,1.86,0.415923,5.26284,1.6846,0.498784,1,5.09641,1.86,0.683398,5.11311,1.82838,0.746818,1,5.64502,1.86,0.10711,5.6974,1.72368,0.174531,1,5.29694,1.86,0.228144,5.33723,1.71269,0.29292,1,5.74547,1.86,0.162944,5.79057,1.76769,0.234318,1,5.4619,1.86,-0.00599751,5.51184,1.7279,0.0551637,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.09804,1.8591,0.249856,1,5.05462,1.86,0.5105,5.05041,1.7654,0.592616,1,5.78538,1.86,0.459944,5.81767,1.75198,0.543748,1,5.43006,1.86,0.113282,5.48743,1.7066,0.177435,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34535,1.74712,0.717627,1,
2.03338,5.06174,3.50534,0.226324,5.11675,3.41051,0.327726,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.978,1.70208,0.706149,1,5.02073,1.86,0.0271958,5.03489,1.8218,0.0966207,1,5.6397,1.86,0.423382,5.70318,1.68558,0.50822,1,4.96554,1.86,0.301498,4.98482,1.81357,0.376884,1,4.93812,1.86,0.452088,4.94707,1.7582,0.527733,1,5.10994,1.86,0.32731,5.13145,1.88559,0.394594,1,5.21122,1.86,0.600518,5.22587,1.69913,0.689641,1,5.39716,1.86,0.452599,5.42247,1.7685,0.53819,1,5.52957,1.86,0.207126,5.56372,1.78939,0.277495,1,5.69355,1.86,0.552921,5.73569,1.69249,0.640315,1,5.44508,1.86,0.584059,5.47737,1.69579,0.676859,1,5.81187,1.86,0.642758,5.92602,1.57248,0.771679,1,5.5488,1.86,0.349884,5.60076,1.697,0.426469,1,5.1893,1.86,0.0264618,5.2218,1.78485,0.0910316,1,5.23722,1.86,0.415923,5.26781,1.68448,0.498306,1,5.09641,1.86,0.683398,5.11733,1.82781,0.74568,1,5.64502,1.86,0.10711,5.70079,1.72405,0.1739,1,5.29694,1.86,0.228144,5.34202,1.71298,0.292135,1,5.74547,1.86,0.162944,5.7923,1.77113,0.233243,1,5.4619,1.86,-0.00599751,5.51425,1.72802,0.0557768,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.09962,1.85885,0.250362,1,5.05462,1.86,0.5105,5.05322,1.7651,0.59199,1,5.78538,1.86,0.459944,5.82391,1.75506,0.541367,1,5.43006,1.86,0.113282,5.49078,1.70856,0.177514,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34984,1.74735,0.718156,1,
2.06671,5.03388,3.50672,0.226882,5.08999,3.41088,0.328423,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97124,1.70209,0.705693,1,5.02073,1.86,0.0271958,5.02616,1.82221,0.0968919,1,5.6397,1.86,0.423382,5.69908,1.68665,0.507297,1,4.96554,1.86,0.301498,4.97433,1.81396,0.376518,1,4.93812,1.86,0.452088,4.94047,1.75819,0.527976,1,5.10994,1.86,0.32731,5.11913,1.88606,0.393356,1,5.21122,1.86,0.600518,5.21933,1.69998,0.689528,1,5.39716,1.86,0.452599,5.4159,1.7698,0.537286,1,5.52957,1.86,0.207126,5.55652,1.79106,0.278325,1,5.69355,1.86,0.552921,5.72736,1.69503,0.640956,1,5.44508,1.86,0.584059,5.46927,1.69754,0.677521,1,5.81187,1.86,0.642758,5.91896,1.57624,0.773894,1,5.5488,1.86,0.349884,5.59398,1.69839,0.426055,1,5.1893,1.86,0.0264618,5.21469,1.78543,0.0932697,1,5.23722,1.86,0.415923,5.25992,1.68541,0.498477,1,5.09641,1.86,0.683398,5.10762,1.82841,0.746374,1,5.64502,1.86,0.10711,5.69349,1.72569,0.174621,1,5.29694,1.86,0.228144,5.334,1.71417,0.291764,1,5.74547,1.86,0.162944,5.7842,1.77104,0.23572,1,5.4619,1.86,-0.00599751,5.50633,1.7289,0.0553904,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.09134,1.85939,0.251102,1,5.05462,1.86,0.5105,5.046,1.76557,0.592755,1,5.78538,1.86,0.459944,5.81551,1.76135,0.540963,1,5.43006,1.86,0.113282,5.48512,1.7091,0.177333,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34337,1.7488,0.717959,1,
2.10005,5.00612,3.50801,0.227443,5.07496,3.41099,0.328811,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97313,1.70248,0.707374,1,5.02073,1.86,0.0271958,5.02674,1.82213,0.0974418,1,5.6397,1.86,0.423382,5.70022,1.68999,0.507731,1,4.96554,1.86,0.301498,4.97568,1.81397,0.376402,1,4.93812,1.86,0.452088,4.94061,1.75851,0.529044,1,5.10994,1.86,0.32731,5.11943,1.88611,0.394095,1,5.21122,1.86,0.600518,5.22225,1.70039,0.691184,1,5.39716,1.86,0.452599,5.41687,1.77013,0.536706,1,5.52957,1.86,0.207126,5.55632,1.79167,0.277214,1,5.69355,1.86,0.552921,5.72867,1.69485,0.640958,1,5.44508,1.86,0.584059,5.47128,1.69679,0.678228,1,5.81187,1.86,0.642758,5.92272,1.57663,0.771951,1,5.5488,1.86,0.349884,5.59361,1.69825,0.426267,1,5.1893,1.86,0.0264618,5.2151,1.78553,0.0927599,1,5.23722,1.86,0.415923,5.26236,1.68534,0.498925,1,5.09641,1.86,0.683398,5.11172,1.82861,0.747023,1,5.64502,1.86,0.10711,5.69358,1.72555,0.174607,1,5.29694,1.86,0.228144,5.33528,1.71384,0.291726,1,5.74547,1.86,0.162944,5.7867,1.77177,0.233156,1,5.4619,1.86,-0.00599751,5.5069,1.7291,0.0547972,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.09134,1.85934,0.251099,1,5.05462,1.86,0.5105,5.04745,1.76559,0.593049,1,5.78538,1.86,0.459944,5.81808,1.75954,0.539402,1,5.43006,1.86,0.113282,5.48432,1.70895,0.176537,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34509,1.74902,0.718281,1,
2.13338,5.00612,3.50801,0.227443,5.06323,3.41115,0.329117,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97375,1.70257,0.707395,1,5.02073,1.86,0.0271958,5.02754,1.82202,0.0973898,1,5.6397,1.86,0.423382,5.69878,1.68597,0.508305,1,4.96554,1.86,0.301498,4.97533,1.81405,0.376423,1,4.93812,1.86,0.452088,4.94168,1.75851,0.528092,1,5.10994,1.86,0.32731,5.11967,1.88584,0.393633,1,5.21122,1.86,0.600518,5.21972,1.69929,0.689633,1,5.39716,1.86,0.452599,5.41591,1.76866,0.538487,1,5.52957,1.86,0.207126,5.55724,1.78982,0.278769,1,5.69355,1.86,0.552921,5.72946,1.69398,0.642183,1,5.44508,1.86,0.584059,5.46953,1.69528,0.678479,1,5.81187,1.86,0.642758,5.92334,1.57689,0.77199,1,5.5488,1.86,0.349884,5.59715,1.69675,0.428198,1,5.1893,1.86,0.0264618,5.21645,1.7851,0.0925094,1,5.23722,1.86,0.415923,5.26363,1.68484,0.498544,1,5.09641,1.86,0.683398,5.11092,1.82841,0.747688,1,5.64502,1.86,0.10711,5.69581,1.72359,0.174921,1,5.29694,1.86,0.228144,5.33695,1.7132,0.292504,1,5.74547,1.86,0.162944,5.78643,1.77164,0.234597,1,5.4619,1.86,-0.00599751,5.50952,1.72828,0.0564753,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.08852,1.85885,0.254692,1,5.05462,1.86,0.5105,5.04697,1.76541,0.592802,1,5.78538,1.86,0.459944,5.81915,1.75731,0.541927,1,5.43006,1.86,0.113282,5.48505,1.70598,0.178126,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34303,1.74746,0.717575,1,
2.16671,4.98006,3.50907,0.227952,5.04792,3.41124,0.329511,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97495,1.70248,0.707384,1,5.02073,1.86,0.0271958,5.02639,1.82201,0.0974114,1,5.6397,1.86,0.423382,5.70255,1.68277,0.507308,1,4.96554,1.86,0.301498,4.97642,1.81397,0.377124,1,4.93812,1.86,0.452088,4.93989,1.75854,0.527861,1,5.10994,1.86,0.32731,5.11963,1.88587,0.394555,1,5.21122,1.86,0.600518,5.2226,1.69943,0.690682,1,5.39716,1.86,0.452599,5.41629,1.76748,0.538109,1,5.52957,1.86,0.207126,5.55818,1.7893,0.27779,1,5.69355,1.86,0.552921,5.73067,1.69256,0.641823,1,5.44508,1.86,0.584059,5.47417,1.69449,0.676958,1,5.81187,1.86,0.642758,5.92824,1.57445,0.773136,1,5.5488,1.86,0.349884,5.59615,1.69685,0.42618,1,5.1893,1.86,0.0264618,5.21759,1.78501,0.0931721,1,5.23722,1.86,0.415923,5.26441,1.68455,0.498666,1,5.09641,1.86,0.683398,5.11093,1.82832,0.747722,1,5.64502,1.86,0.10711,5.69653,1.72337,0.174279,1,5.29694,1.86,0.228144,5.33704,1.71283,0.292496,1,5.74547,1.86,0.162944,5.78772,1.76771,0.232626,1,5.4619,1.86,-0.00599751,5.50949,1.72844,0.0552803,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.08687,1.85893,0.255297,1,5.05462,1.86,0.5105,5.04907,1.76538,0.592504,1,5.78538,1.86,0.459944,5.82091,1.75238,0.540825,1,5.43006,1.86,0.113282,5.48517,1.70553,0.176856,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34478,1.74688,0.717784,1,
