time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-7.61564,-1.28913,0.311888,-7.38146,-1.04615,0.470463,-6.16,-0.944069,0.688815,-5.78547,-0.677213,0.878687,1,-6.16,-1.17801,0.594184,-5.82813,-0.916066,0.769517,1,-6.16,-0.755516,0.115596,-5.82813,-0.477528,0.277943,1,-6.16,-0.979739,0.309485,-5.8397,-0.720049,0.474038,1,-6.16,-0.902574,0.507245,-5.78526,-0.636736,0.687852,1,-6.16,-1.23498,0.437943,-5.85352,-0.972863,0.606009,1,-6.16,-1.06819,0.624398,-5.83902,-0.805967,0.802511,1,-6.16,-1.01146,0.467557,-5.702,-0.726788,0.652635,1,-6.16,-1.11431,0.497514,-5.79914,-0.856815,0.673929,1,-6.16,-1.15836,0.359281,-5.77591,-0.897565,0.527618,1,-6.16,-0.753004,0.248484,-5.81296,-0.474801,0.413601,1,-6.16,-0.872701,0.362906,-5.72278,-0.586903,0.532527,1,-6.16,-1.19546,0.698923,-5.84668,-0.933854,0.876487,1,-6.16,-1.02101,0.113763,-5.85806,-0.754618,0.276498,1,-6.16,-0.767226,0.516629,-5.84917,-0.499242,0.692809,1,-6.16,-1.19159,0.146841,-5.78574,-0.939021,0.298007,1,-6.16,-1.23214,0.259103,-5.8593,-0.972771,0.425797,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.85827,-1.01793,0.795433,1,-6.16,-0.984183,0.596367,-5.82282,-0.72306,0.772421,1,-6.16,-1.10191,0.259457,-5.82383,-0.837921,0.421846,1,-6.16,-0.299435,0.324707,-5.69629,0.0375633,0.493543,1,-6.16,-0.867912,0.610654,-5.79933,-0.60087,0.793562,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.7324,-0.284465,0.784498,1,-6.16,-0.53597,0.480319,-5.77931,-0.238486,0.658044,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66268,-0.400825,0.961842,1,-6.16,-0.470156,0.583972,-5.85356,-0.202014,0.753187,1,
1.4667,-7.61376,-1.31544,0.311478,-7.38101,-1.07236,0.469488,-6.16,-0.944069,0.688815,-5.77278,-0.685209,0.88227,1,-6.16,-1.17801,0.594184,-5.8103,-0.922177,0.769443,1,-6.16,-0.755516,0.115596,-5.81887,-0.482682,0.274164,1,-6.16,-0.979739,0.309485,-5.8249,-0.729288,0.471162,1,-6.16,-0.902574,0.507245,-5.77303,-0.644138,0.69075,1,-6.16,-1.23498,0.437943,-5.83467,-0.980653,0.608707,1,-6.16,-1.06819,0.624398,-5.82463,-0.813382,0.806002,1,-6.16,-1.01146,0.467557,-5.68638,-0.732325,0.654707,1,-6.16,-1.11431,0.497514,-5.78277,-0.862164,0.678827,1,-6.16,-1.15836,0.359281,-5.75738,-0.905672,0.528525,1,-6.16,-0.753004,0.248484,-5.80589,-0.481286,0.41296,1,-6.16,-0.872701,0.362906,-5.71115,-0.589099,0.532736,1,-6.16,-1.19546,0.698923,-5.82985,-0.944731,0.881896,1,-6.16,-1.02101,0.113763,-5.84252,-0.764019,0.272694,1,-6.16,-0.767226,0.516629,-5.8398,-0.506703,0.694451,1,-6.16,-1.19159,0.146841,-5.76638,-0.949916,0.297737,1,-6.16,-1.23214,0.259103,-5.84019,-0.981775,0.426538,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.83949,-1.02639,0.798612,1,-6.16,-0.984183,0.596367,-5.80949,-0.733076,0.777578,1,-6.16,-1.10191,0.259457,-5.80682,-0.846069,0.422067,1,-6.16,-0.299435,0.324707,-5.69485,0.0293454,0.492946,1,-6.16,-0.867912,0.610654,-5.78619,-0.607487,0.797166,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.72699,-0.2908,0.78541,1,-6.16,-0.53597,0.480319,-5.77254,-0.247592,0.661868,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.65303,-0.407089,0.963073,1,-6.16,-0.470156,0.583972,-5.84667,-0.209851,0.754788,1,
1.50003,-7.6136,-1.32591,0.310938,-7.38108,-1.08276,0.469107,-6.16,-0.944069,0.688815,-5.7686,-0.677333,0.882172,1,-6.16,-1.17801,0.594184,-5.80383,-0.918418,0.769801,1,-6.16,-0.755516,0.115596,-5.81669,-0.479722,0.273224,1,-6.16,-0.979739,0.309485,-5.81981,-0.724434,0.470746,1,-6.16,-0.902574,0.507245,-5.76869,-0.6393,0.690953,1,-6.16,-1.23498,0.437943,-5.82754,-0.9779,0.609537,1,-6.16,-1.06819,0.624398,-5.81855,-0.80918,0.806437,1,-6.16,-1.01146,0.467557,-5.68028,-0.729359,0.654973,1,-6.16,-1.11431,0.497514,-5.77686,-0.858011,0.677399,1,-6.16,-1.15836,0.359281,-5.75078,-0.90018,0.528394,1,-6.16,-0.753004,0.248484,-5.80072,-0.479291,0.414351,1,-6.16,-0.872701,0.362906,-5.7081,-0.586935,0.53074,1,-6.16,-1.19546,0.698923,-5.82334,-0.940459,0.882294,1,-6.16,-1.02101,0.113763,-5.83702,-0.757792,0.274302,1,-6.16,-0.767226,0.516629,-5.83594,-0.50323,0.693992,1,-6.16,-1.19159,0.146841,-5.7596,-0.945773,0.2965,1,-6.16,-1.23214,0.259103,-5.83313,-0.978213,0.425335,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.8326,-1.02141,0.801082,1,-6.16,-0.984183,0.596367,-5.80449,-0.728277,0.778225,1,-6.16,-1.10191,0.259457,-5.80094,-0.841528,0.421447,1,-6.16,-0.299435,0.324707,-5.69366,0.033457,0.491214,1,-6.16,-0.867912,0.610654,-5.78239,-0.603244,0.796972,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.73041,-0.287843,0.783433,1,-6.16,-0.53597,0.480319,-5.7675,-0.240871,0.662613,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.64945,-0.400855,0.962439,1,-6.16,-0.470156,0.583972,-5.84415,-0.204317,0.755383,1,
1.53337,-7.61136,-1.35318,0.310539,-7.38181,-1.1089,0.468163,-6.16,-0.944069,0.688815,-5.80166,-0.694574,0.87325,1,-6.16,-1.17801,0.594184,-5.83707,-0.931127,0.762911,1,-6.16,-0.755516,0.115596,-5.84188,-0.49926,0.276396,1,-6.16,-0.979739,0.309485,-5.85375,-0.741843,0.470384,1,-6.16,-0.902574,0.507245,-5.80184,-0.656745,0.686339,1,-6.16,-1.23498,0.437943,-5.86182,-0.990741,0.607865,1,-6.16,-1.06819,0.624398,-5.8511,-0.824056,0.8,1,-6.16,-1.01146,0.467557,-5.71544,-0.743929,0.651731,1,-6.16,-1.11431,0.497514,-5.81108,-0.87146,0.674012,1,-6.16,-1.15836,0.359281,-5.78635,-0.913385,0.527428,1,-6.16,-0.753004,0.248484,-5.83022,-0.500481,0.416673,1,-6.16,-0.872701,0.362906,-5.74035,-0.604713,0.530528,1,-6.16,-1.19546,0.698923,-5.85585,-0.951673,0.874383,1,-6.16,-1.02101,0.113763,-5.87042,-0.777672,0.276802,1,-6.16,-0.767226,0.516629,-5.86653,-0.524574,0.688878,1,-6.16,-1.19159,0.146841,-5.79442,-0.958113,0.299783,1,-6.16,-1.23214,0.259103,-5.86729,-0.991507,0.424202,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.86566,-1.0322,0.795646,1,-6.16,-0.984183,0.596367,-5.83689,-0.746639,0.771957,1,-6.16,-1.10191,0.259457,-5.83537,-0.857492,0.422688,1,-6.16,-0.299435,0.324707,-5.71746,0.00674558,0.492923,1,-6.16,-0.867912,0.610654,-5.81389,-0.622979,0.790938,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76081,-0.311785,0.778485,1,-6.16,-0.53597,0.480319,-5.79881,-0.266211,0.658736,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6817,-0.421506,0.954686,1,-6.16,-0.470156,0.583972,-5.87233,-0.230499,0.750074,1,
1.5667,-7.61136,-1.35318,0.310539,-7.381,-1.12405,0.467586,-6.16,-0.944069,0.688815,-5.78653,-0.684672,0.877375,1,-6.16,-1.17801,0.594184,-5.82415,-0.927805,0.764906,1,-6.16,-0.755516,0.115596,-5.8249,-0.491721,0.273732,1,-6.16,-0.979739,0.309485,-5.8385,-0.736913,0.471434,1,-6.16,-0.902574,0.507245,-5.78619,-0.649709,0.687458,1,-6.16,-1.23498,0.437943,-5.84966,-0.988528,0.607937,1,-6.16,-1.06819,0.624398,-5.83703,-0.819584,0.802587,1,-6.16,-1.01146,0.467557,-5.70027,-0.736426,0.651764,1,-6.16,-1.11431,0.497514,-5.79648,-0.870388,0.673027,1,-6.16,-1.15836,0.359281,-5.77246,-0.910937,0.527394,1,-6.16,-0.753004,0.248484,-5.81483,-0.490433,0.41264,1,-6.16,-0.872701,0.362906,-5.72379,-0.597538,0.52943,1,-6.16,-1.19546,0.698923,-5.84303,-0.950134,0.874936,1,-6.16,-1.02101,0.113763,-5.85517,-0.772459,0.274371,1,-6.16,-0.767226,0.516629,-5.85015,-0.517457,0.690746,1,-6.16,-1.19159,0.146841,-5.78209,-0.955019,0.296794,1,-6.16,-1.23214,0.259103,-5.85537,-0.98932,0.422798,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.85418,-1.0309,0.796531,1,-6.16,-0.984183,0.596367,-5.82159,-0.741942,0.773222,1,-6.16,-1.10191,0.259457,-5.82117,-0.853897,0.422317,1,-6.16,-0.299435,0.324707,-5.69992,0.0259289,0.492274,1,-6.16,-0.867912,0.610654,-5.79779,-0.616041,0.793774,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.74319,-0.29981,0.781973,1,-6.16,-0.53597,0.480319,-5.77869,-0.25677,0.65764,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66444,-0.411207,0.961371,1,-6.16,-0.470156,0.583972,-5.85401,-0.217346,0.750521,1,
1.60003,-7.60911,-1.38007,0.310151,-7.38198,-1.13466,0.46722,-6.16,-0.944069,0.688815,-5.81126,-0.689964,0.870485,1,-6.16,-1.17801,0.594184,-5.84519,-0.928622,0.761251,1,-6.16,-0.755516,0.115596,-5.85153,-0.499049,0.277212,1,-6.16,-0.979739,0.309485,-5.86303,-0.73976,0.47087,1,-6.16,-0.902574,0.507245,-5.81127,-0.654673,0.682529,1,-6.16,-1.23498,0.437943,-5.87032,-0.986763,0.604614,1,-6.16,-1.06819,0.624398,-5.85885,-0.825034,0.799277,1,-6.16,-1.01146,0.467557,-5.7259,-0.738963,0.648812,1,-6.16,-1.11431,0.497514,-5.81888,-0.869912,0.670479,1,-6.16,-1.15836,0.359281,-5.79509,-0.908738,0.523092,1,-6.16,-0.753004,0.248484,-5.84519,-0.498304,0.410685,1,-6.16,-0.872701,0.362906,-5.7507,-0.602979,0.526381,1,-6.16,-1.19546,0.698923,-5.86293,-0.953271,0.871359,1,-6.16,-1.02101,0.113763,-5.87929,-0.775532,0.275764,1,-6.16,-0.767226,0.516629,-5.87654,-0.525919,0.685984,1,-6.16,-1.19159,0.146841,-5.80326,-0.95499,0.299583,1,-6.16,-1.23214,0.259103,-5.87575,-0.990667,0.423592,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87381,-1.02766,0.793413,1,-6.16,-0.984183,0.596367,-5.84501,-0.747195,0.769714,1,-6.16,-1.10191,0.259457,-5.8438,-0.857033,0.421872,1,-6.16,-0.299435,0.324707,-5.73716,0.00233746,0.489967,1,-6.16,-0.867912,0.610654,-5.8231,-0.622243,0.787689,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.77293,-0.311846,0.774093,1,-6.16,-0.53597,0.480319,-5.80648,-0.270029,0.652129,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.69164,-0.419581,0.951365,1,-6.16,-0.470156,0.583972,-5.88436,-0.233349,0.743017,1,
1.63337,-7.60911,-1.38007,0.310151,-7.38118,-1.14984,0.466641,-6.16,-0.944069,0.688815,-5.77507,-0.680791,0.880442,1,-6.16,-1.17801,0.594184,-5.81273,-0.925558,0.765719,1,-6.16,-0.755516,0.115596,-5.81641,-0.484679,0.27299,1,-6.16,-0.979739,0.309485,-5.82843,-0.731782,0.469644,1,-6.16,-0.902574,0.507245,-5.77506,-0.645563,0.687412,1,-6.16,-1.23498,0.437943,-5.83845,-0.983848,0.606949,1,-6.16,-1.06819,0.624398,-5.82535,-0.820201,0.805569,1,-6.16,-1.01146,0.467557,-5.68894,-0.729131,0.65222,1,-6.16,-1.11431,0.497514,-5.78578,-0.863915,0.673654,1,-6.16,-1.15836,0.359281,-5.76138,-0.903553,0.523123,1,-6.16,-0.753004,0.248484,-5.80868,-0.484374,0.410118,1,-6.16,-0.872701,0.362906,-5.71361,-0.589918,0.528373,1,-6.16,-1.19546,0.698923,-5.83227,-0.951467,0.878326,1,-6.16,-1.02101,0.113763,-5.84571,-0.767883,0.271294,1,-6.16,-0.767226,0.516629,-5.84085,-0.513335,0.691096,1,-6.16,-1.19159,0.146841,-5.77062,-0.953946,0.294744,1,-6.16,-1.23214,0.259103,-5.84419,-0.988387,0.421538,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.84359,-1.02453,0.79892,1,-6.16,-0.984183,0.596367,-5.81113,-0.741722,0.777228,1,-6.16,-1.10191,0.259457,-5.81033,-0.849486,0.418974,1,-6.16,-0.299435,0.324707,-5.69343,0.0330477,0.49059,1,-6.16,-0.867912,0.610654,-5.78705,-0.614648,0.794755,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.73505,-0.293335,0.782485,1,-6.16,-0.53597,0.480319,-5.769,-0.252633,0.656399,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.65354,-0.404942,0.961589,1,-6.16,-0.470156,0.583972,-5.84659,-0.21245,0.749896,1,
1.6667,-7.60665,-1.40724,0.309758,-7.38187,-1.16068,0.46626,-6.16,-0.944069,0.688815,-5.80651,-0.686548,0.875143,1,-6.16,-1.17801,0.594184,-5.84213,-0.926443,0.76218,1,-6.16,-0.755516,0.115596,-5.85011,-0.495061,0.279163,1,-6.16,-0.979739,0.309485,-5.86082,-0.734116,0.4719,1,-6.16,-0.902574,0.507245,-5.80707,-0.652134,0.683874,1,-6.16,-1.23498,0.437943,-5.86704,-0.983912,0.6025,1,-6.16,-1.06819,0.624398,-5.85609,-0.822463,0.801117,1,-6.16,-1.01146,0.467557,-5.72225,-0.735024,0.650694,1,-6.16,-1.11431,0.497514,-5.81725,-0.863298,0.673573,1,-6.16,-1.15836,0.359281,-5.79219,-0.904357,0.523416,1,-6.16,-0.753004,0.248484,-5.84159,-0.493066,0.414086,1,-6.16,-0.872701,0.362906,-5.74887,-0.597462,0.53073,1,-6.16,-1.19546,0.698923,-5.86027,-0.952819,0.872981,1,-6.16,-1.02101,0.113763,-5.87651,-0.772349,0.276883,1,-6.16,-0.767226,0.516629,-5.87432,-0.523714,0.689236,1,-6.16,-1.19159,0.146841,-5.80004,-0.953669,0.299053,1,-6.16,-1.23214,0.259103,-5.87309,-0.985726,0.424682,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87067,-1.02543,0.793897,1,-6.16,-0.984183,0.596367,-5.84209,-0.746524,0.77216,1,-6.16,-1.10191,0.259457,-5.84169,-0.852087,0.420594,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81789,-0.623,0.787351,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76991,-0.307426,0.777267,1,-6.16,-0.53597,0.480319,-5.80346,-0.270275,0.654834,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68725,-0.416108,0.954139,1,-6.16,-0.470156,0.583972,-5.88234,-0.22911,0.748253,1,
1.70004,-7.60425,-1.43278,0.309364,-7.38097,-1.17601,0.465673,-6.16,-0.944069,0.688815,-5.80496,-0.686769,0.874468,1,-6.16,-1.17801,0.594184,-5.84639,-0.925438,0.760893,1,-6.16,-0.755516,0.115596,-5.84452,-0.493465,0.279222,1,-6.16,-0.979739,0.309485,-5.86191,-0.734401,0.471897,1,-6.16,-0.902574,0.507245,-5.8063,-0.648982,0.684683,1,-6.16,-1.23498,0.437943,-5.87239,-0.984017,0.601501,1,-6.16,-1.06819,0.624398,-5.85835,-0.823515,0.801303,1,-6.16,-1.01146,0.467557,-5.72333,-0.729786,0.650468,1,-6.16,-1.11431,0.497514,-5.82069,-0.863102,0.673371,1,-6.16,-1.15836,0.359281,-5.79639,-0.903315,0.522761,1,-6.16,-0.753004,0.248484,-5.83663,-0.492192,0.412997,1,-6.16,-0.872701,0.362906,-5.74776,-0.59186,0.531144,1,-6.16,-1.19546,0.698923,-5.86494,-0.951313,0.871849,1,-6.16,-1.02101,0.113763,-5.8781,-0.769995,0.277197,1,-6.16,-0.767226,0.516629,-5.87004,-0.521228,0.689351,1,-6.16,-1.19159,0.146841,-5.80509,-0.955322,0.299813,1,-6.16,-1.23214,0.259103,-5.87875,-0.985346,0.424875,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87667,-1.02437,0.793432,1,-6.16,-0.984183,0.596367,-5.84269,-0.74685,0.772417,1,-6.16,-1.10191,0.259457,-5.84455,-0.851013,0.421297,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81646,-0.620159,0.787761,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76107,-0.300125,0.777914,1,-6.16,-0.53597,0.480319,-5.79341,-0.262565,0.651613,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68159,-0.409701,0.95474,1,-6.16,-0.470156,0.583972,-5.87327,-0.221724,0.748298,1,
1.73337,-7.60425,-1.43278,0.309364,-7.38133,-1.18528,0.465341,-6.16,-0.944069,0.688815,-5.80676,-0.68304,0.872077,1,-6.16,-1.17801,0.594184,-5.84854,-0.922109,0.759167,1,-6.16,-0.755516,0.115596,-5.84805,-0.488807,0.280229,1,-6.16,-0.979739,0.309485,-5.86309,-0.731482,0.468361,1,-6.16,-0.902574,0.507245,-5.80999,-0.646542,0.682689,1,-6.16,-1.23498,0.437943,-5.87479,-0.980076,0.599386,1,-6.16,-1.06819,0.624398,-5.86002,-0.820106,0.798536,1,-6.16,-1.01146,0.467557,-5.7277,-0.725535,0.649332,1,-6.16,-1.11431,0.497514,-5.82226,-0.858345,0.670433,1,-6.16,-1.15836,0.359281,-5.79888,-0.898951,0.520036,1,-6.16,-0.753004,0.248484,-5.83778,-0.488994,0.41288,1,-6.16,-0.872701,0.362906,-5.75343,-0.587354,0.530004,1,-6.16,-1.19546,0.698923,-5.86682,-0.948413,0.869572,1,-6.16,-1.02101,0.113763,-5.88124,-0.767895,0.27533,1,-6.16,-0.767226,0.516629,-5.87418,-0.518714,0.687878,1,-6.16,-1.19159,0.146841,-5.80804,-0.950973,0.297341,1,-6.16,-1.23214,0.259103,-5.88126,-0.981416,0.422916,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87904,-1.01882,0.791244,1,-6.16,-0.984183,0.596367,-5.84547,-0.742392,0.770726,1,-6.16,-1.10191,0.259457,-5.84757,-0.845678,0.4188,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82095,-0.61752,0.785997,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76789,-0.298533,0.775671,1,-6.16,-0.53597,0.480319,-5.8026,-0.264336,0.648945,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68696,-0.408037,0.950995,1,-6.16,-0.470156,0.583972,-5.87981,-0.221098,0.747409,1,
1.7667,-7.60398,-1.44329,0.308806,-7.38089,-1.1951,0.464969,-6.16,-0.944069,0.688815,-5.80656,-0.68028,0.871673,1,-6.16,-1.17801,0.594184,-5.84954,-0.915928,0.760889,1,-6.16,-0.755516,0.115596,-5.84925,-0.4843,0.277092,1,-6.16,-0.979739,0.309485,-5.86338,-0.72555,0.467278,1,-6.16,-0.902574,0.507245,-5.80836,-0.64213,0.682496,1,-6.16,-1.23498,0.437943,-5.87523,-0.976751,0.598417,1,-6.16,-1.06819,0.624398,-5.86009,-0.81674,0.79759,1,-6.16,-1.01146,0.467557,-5.72637,-0.720729,0.647422,1,-6.16,-1.11431,0.497514,-5.82197,-0.855649,0.66856,1,-6.16,-1.15836,0.359281,-5.79952,-0.89369,0.52116,1,-6.16,-0.753004,0.248484,-5.83799,-0.482369,0.411664,1,-6.16,-0.872701,0.362906,-5.75185,-0.581168,0.529087,1,-6.16,-1.19546,0.698923,-5.8666,-0.944943,0.867666,1,-6.16,-1.02101,0.113763,-5.88062,-0.763544,0.27372,1,-6.16,-0.767226,0.516629,-5.87276,-0.514723,0.687103,1,-6.16,-1.19159,0.146841,-5.80946,-0.944633,0.29466,1,-6.16,-1.23214,0.259103,-5.8819,-0.976513,0.422571,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87947,-1.0144,0.790329,1,-6.16,-0.984183,0.596367,-5.84603,-0.737597,0.769227,1,-6.16,-1.10191,0.259457,-5.84812,-0.841331,0.41786,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81899,-0.615109,0.783611,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76401,-0.293328,0.776488,1,-6.16,-0.53597,0.480319,-5.79823,-0.257997,0.647818,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68341,-0.402031,0.949681,1,-6.16,-0.470156,0.583972,-5.87413,-0.215871,0.746803,1,
