time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-2.87858,3.58653,0.308309,-2.66987,3.13281,0.516735,-1.80349,1.86,0.547965,-1.59692,1.36796,0.746434,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.53475,1.41818,0.571795,1,-1.9838,1.86,0.649831,-1.79045,1.36392,0.8541,1,-1.85555,1.86,0.436694,-1.66071,1.39147,0.635584,1,-1.79867,1.86,0.24906,-1.61423,1.43319,0.437655,1,-2.13629,1.86,0.722106,-1.94041,1.30432,0.943235,1,-1.93916,1.86,0.294832,-1.74945,1.39983,0.491007,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43079,1.38625,0.604677,1,-1.82465,1.86,0.0705042,-1.64636,1.44077,0.268137,1,-2.59423,1.86,0.0737356,-2.39153,1.37077,0.244857,1,-2.39804,1.86,0.762308,-2.2202,1.37329,0.974629,1,-2.00188,1.86,0.47021,-1.80733,1.41209,0.662416,1,-2.28529,1.86,0.721376,-2.1055,1.38384,0.927328,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23909,1.41592,0.355648,1,-2.23881,1.86,0.257529,-2.04933,1.45379,0.452307,1,-1.68832,1.86,0.77604,-1.48241,1.37675,0.98148,1,-2.11996,1.86,0.170664,-1.93025,1.44663,0.358254,1,-2.44464,1.86,0.293727,-2.25884,1.40112,0.481697,1,-1.92831,1.86,0.155066,-1.73807,1.44173,0.345925,1,-1.91459,1.86,0.75941,-1.71755,1.36067,0.975898,1,-2.53848,1.86,0.628879,-2.38583,1.37579,0.827494,1,-2.33832,1.86,0.38049,-2.15632,1.42766,0.572471,1,-2.24951,1.86,0.0590243,-2.06935,1.3863,0.243849,1,-2.73405,1.86,0.221317,-2.55542,1.42999,0.413272,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.9729,1.45055,0.749165,1,-2.764,1.86,0.764635,-2.61624,1.31483,0.978588,1,-2.55262,1.86,0.192983,-2.37113,1.42532,0.386094,1,-2.12529,1.86,0.36337,-1.94639,1.42119,0.550539,1,
1.4667,-2.87858,3.58653,0.308309,-2.68064,3.13207,0.516983,-1.80349,1.86,0.547965,-1.58637,1.35612,0.749146,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.52513,1.40778,0.572674,1,-1.9838,1.86,0.649831,-1.78135,1.35436,0.855318,1,-1.85555,1.86,0.436694,-1.65264,1.38222,0.63676,1,-1.79867,1.86,0.24906,-1.60443,1.42386,0.436491,1,-2.13629,1.86,0.722106,-1.93189,1.29458,0.944038,1,-1.93916,1.86,0.294832,-1.7389,1.39156,0.488441,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42483,1.37675,0.605025,1,-1.82465,1.86,0.0705042,-1.63825,1.43294,0.262053,1,-2.59423,1.86,0.0737356,-2.38445,1.36108,0.242813,1,-2.39804,1.86,0.762308,-2.21324,1.36418,0.975586,1,-2.00188,1.86,0.47021,-1.79964,1.40206,0.661067,1,-2.28529,1.86,0.721376,-2.09849,1.37452,0.928745,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23163,1.40662,0.355361,1,-2.23881,1.86,0.257529,-2.04087,1.44459,0.451544,1,-1.68832,1.86,0.77604,-1.47157,1.36661,0.983381,1,-2.11996,1.86,0.170664,-1.92167,1.43629,0.357808,1,-2.44464,1.86,0.293727,-2.25303,1.39105,0.480663,1,-1.92831,1.86,0.155066,-1.73111,1.43365,0.344265,1,-1.91459,1.86,0.75941,-1.70876,1.3517,0.976161,1,-2.53848,1.86,0.628879,-2.37971,1.36655,0.827722,1,-2.33832,1.86,0.38049,-2.15117,1.41821,0.57225,1,-2.24951,1.86,0.0590243,-2.06159,1.37725,0.24233,1,-2.73405,1.86,0.221317,-2.5507,1.42022,0.413197,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96433,1.4421,0.749491,1,-2.764,1.86,0.764635,-2.61135,1.30499,0.97835,1,-2.55262,1.86,0.192983,-2.366,1.41556,0.385265,1,-2.12529,1.86,0.36337,-1.93688,1.41232,0.549996,1,
1.50003,-2.90541,3.58637,0.30866,-2.70568,3.13065,0.517572,-1.80349,1.86,0.547965,-1.58851,1.35227,0.747108,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.52893,1.40263,0.570547,1,-1.9838,1.86,0.649831,-1.7842,1.35026,0.85433,1,-1.85555,1.86,0.436694,-1.65628,1.3759,0.636158,1,-1.79867,1.86,0.24906,-1.60918,1.41973,0.435228,1,-2.13629,1.86,0.722106,-1.93664,1.291,0.943758,1,-1.93916,1.86,0.294832,-1.74429,1.38917,0.487173,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43183,1.37571,0.60459,1,-1.82465,1.86,0.0705042,-1.64512,1.42962,0.259512,1,-2.59423,1.86,0.0737356,-2.39077,1.36014,0.241579,1,-2.39804,1.86,0.762308,-2.22026,1.36141,0.975181,1,-2.00188,1.86,0.47021,-1.80346,1.39689,0.661945,1,-2.28529,1.86,0.721376,-2.10446,1.37115,0.927816,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23752,1.40456,0.354828,1,-2.23881,1.86,0.257529,-2.04575,1.44216,0.450395,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92726,1.43306,0.355806,1,-2.44464,1.86,0.293727,-2.25952,1.38869,0.480052,1,-1.92831,1.86,0.155066,-1.73414,1.42804,0.34334,1,-1.91459,1.86,0.75941,-1.71239,1.34716,0.976342,1,-2.53848,1.86,0.628879,-2.38764,1.36506,0.828038,1,-2.33832,1.86,0.38049,-2.15603,1.41482,0.5711,1,-2.24951,1.86,0.0590243,-2.06694,1.37433,0.240741,1,-2.73405,1.86,0.221317,-2.55796,1.42043,0.411549,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96926,1.43848,0.747159,1,-2.764,1.86,0.764635,-2.61651,1.30552,0.976885,1,-2.55262,1.86,0.192983,-2.37351,1.41395,0.385355,1,-2.12529,1.86,0.36337,-1.94382,1.40887,0.549762,1,
1.53337,-2.91634,3.58625,0.308545,-2.72095,3.12996,0.517937,-1.80349,1.86,0.547965,-1.60146,1.37573,0.74341,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.54161,1.42386,0.569231,1,-1.9838,1.86,0.649831,-1.79694,1.37335,0.850096,1,-1.85555,1.86,0.436694,-1.66853,1.39829,0.634622,1,-1.79867,1.86,0.24906,-1.62159,1.44085,0.436216,1,-2.13629,1.86,0.722106,-1.94516,1.3157,0.937362,1,-1.93916,1.86,0.294832,-1.75584,1.4113,0.487794,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43577,1.40351,0.603826,1,-1.82465,1.86,0.0705042,-1.65671,1.45001,0.262572,1,-2.59423,1.86,0.0737356,-2.39512,1.38927,0.245786,1,-2.39804,1.86,0.762308,-2.22685,1.38703,0.969175,1,-2.00188,1.86,0.47021,-1.81631,1.41983,0.658709,1,-2.28529,1.86,0.721376,-2.11366,1.39642,0.923701,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24447,1.4321,0.355718,1,-2.23881,1.86,0.257529,-2.05455,1.46902,0.45104,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.93717,1.45833,0.358782,1,-2.44464,1.86,0.293727,-2.26679,1.41634,0.479285,1,-1.92831,1.86,0.155066,-1.74568,1.45264,0.346111,1,-1.91459,1.86,0.75941,-1.72499,1.36839,0.971529,1,-2.53848,1.86,0.628879,-2.39334,1.3911,0.823028,1,-2.33832,1.86,0.38049,-2.1656,1.44162,0.569673,1,-2.24951,1.86,0.0590243,-2.07481,1.40067,0.244203,1,-2.73405,1.86,0.221317,-2.55944,1.4487,0.413276,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97934,1.46279,0.744496,1,-2.764,1.86,0.764635,-2.61743,1.33187,0.968346,1,-2.55262,1.86,0.192983,-2.37683,1.44262,0.383781,1,-2.12529,1.86,0.36337,-1.95293,1.43276,0.547407,1,
1.5667,-2.91634,3.58625,0.308545,-2.71606,3.13005,0.517816,-1.80349,1.86,0.547965,-1.56672,1.35058,0.745259,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.7644,1.34918,0.851581,1,-1.85555,1.86,0.436694,-1.63523,1.37465,0.632968,1,-1.79867,1.86,0.24906,-1.58804,1.4172,0.431444,1,-2.13629,1.86,0.722106,-1.91774,1.29546,0.940303,1,-1.93916,1.86,0.294832,-1.72295,1.38822,0.485037,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.41515,1.39108,0.602736,1,-1.82465,1.86,0.0705042,-1.62479,1.42768,0.254524,1,-2.59423,1.86,0.0737356,-2.37631,1.37518,0.242293,1,-2.39804,1.86,0.762308,-2.20844,1.39117,0.966292,1,-2.00188,1.86,0.47021,-1.785,1.39648,0.659062,1,-2.28529,1.86,0.721376,-2.08843,1.37815,0.924535,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22094,1.41566,0.352891,1,-2.23881,1.86,0.257529,-2.02885,1.44904,0.447579,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.9078,1.43875,0.352416,1,-2.44464,1.86,0.293727,-2.24077,1.4011,0.477441,1,-1.92831,1.86,0.155066,-1.7153,1.42952,0.340773,1,-1.91459,1.86,0.75941,-1.69174,1.34446,0.973516,1,-2.53848,1.86,0.628879,-2.36864,1.37912,0.82378,1,-2.33832,1.86,0.38049,-2.13847,1.42405,0.567758,1,-2.24951,1.86,0.0590243,-2.04947,1.38187,0.238265,1,-2.73405,1.86,0.221317,-2.53981,1.4623,0.410415,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.95062,1.44202,0.74415,1,-2.764,1.86,0.764635,-2.5966,1.32449,0.970531,1,-2.55262,1.86,0.192983,-2.35552,1.42916,0.379756,1,-2.12529,1.86,0.36337,-1.92531,1.41281,0.544462,1,
1.60003,-2.94377,3.58613,0.308902,-2.74329,3.12776,0.518429,-1.80349,1.86,0.547965,-1.5773,1.3591,0.742399,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77318,1.35664,0.850052,1,-1.85555,1.86,0.436694,-1.6599,1.40313,0.631346,1,-1.79867,1.86,0.24906,-1.60161,1.42542,0.430811,1,-2.13629,1.86,0.722106,-1.92666,1.29657,0.94001,1,-1.93916,1.86,0.294832,-1.74513,1.41277,0.487294,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42271,1.38506,0.60316,1,-1.82465,1.86,0.0705042,-1.63737,1.43588,0.25625,1,-2.59423,1.86,0.0737356,-2.37963,1.37025,0.241401,1,-2.39804,1.86,0.762308,-2.21799,1.39403,0.965586,1,-2.00188,1.86,0.47021,-1.79588,1.40229,0.658192,1,-2.28529,1.86,0.721376,-2.10095,1.39051,0.922394,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22777,1.4132,0.35163,1,-2.23881,1.86,0.257529,-2.04603,1.46811,0.448828,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.91789,1.44322,0.352435,1,-2.44464,1.86,0.293727,-2.24887,1.39854,0.477472,1,-1.92831,1.86,0.155066,-1.72318,1.43594,0.340662,1,-1.91459,1.86,0.75941,-1.71382,1.36828,0.967767,1,-2.53848,1.86,0.628879,-2.37331,1.37455,0.823708,1,-2.33832,1.86,0.38049,-2.14684,1.42405,0.568504,1,-2.24951,1.86,0.0590243,-2.05626,1.38236,0.237893,1,-2.73405,1.86,0.221317,-2.54781,1.4558,0.41025,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96141,1.44454,0.746092,1,-2.764,1.86,0.764635,-2.6032,1.31668,0.972284,1,-2.55262,1.86,0.192983,-2.36642,1.43892,0.38119,1,-2.12529,1.86,0.36337,-1.93362,1.41589,0.546544,1,
1.63337,-2.97156,3.58595,0.309267,-2.75857,3.12709,0.518795,-1.80349,1.86,0.547965,-1.57251,1.35157,0.743705,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77146,1.35081,0.852552,1,-1.85555,1.86,0.436694,-1.65438,1.39356,0.633887,1,-1.79867,1.86,0.24906,-1.59584,1.41607,0.430975,1,-2.13629,1.86,0.722106,-1.92594,1.29189,0.941919,1,-1.93916,1.86,0.294832,-1.74059,1.40303,0.488413,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42374,1.38394,0.603243,1,-1.82465,1.86,0.0705042,-1.63288,1.42727,0.256214,1,-2.59423,1.86,0.0737356,-2.37776,1.36989,0.241149,1,-2.39804,1.86,0.762308,-2.2189,1.39304,0.965865,1,-2.00188,1.86,0.47021,-1.79395,1.39548,0.660677,1,-2.28529,1.86,0.721376,-2.10193,1.38782,0.922329,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22845,1.41088,0.352738,1,-2.23881,1.86,0.257529,-2.04615,1.46423,0.449318,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.91607,1.43593,0.353633,1,-2.44464,1.86,0.293727,-2.24891,1.39564,0.478403,1,-1.92831,1.86,0.155066,-1.72124,1.43125,0.341879,1,-1.91459,1.86,0.75941,-1.71015,1.35888,0.96956,1,-2.53848,1.86,0.628879,-2.37592,1.373,0.825246,1,-2.33832,1.86,0.38049,-2.14852,1.41955,0.569409,1,-2.24951,1.86,0.0590243,-2.05551,1.37905,0.23931,1,-2.73405,1.86,0.221317,-2.54831,1.45497,0.409605,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96118,1.43758,0.74648,1,-2.764,1.86,0.764635,-2.60504,1.31548,0.971976,1,-2.55262,1.86,0.192983,-2.36617,1.43829,0.382621,1,-2.12529,1.86,0.36337,-1.93293,1.41071,0.547073,1,
1.6667,-2.97156,3.58595,0.309267,-2.77101,3.12573,0.519064,-1.80349,1.86,0.547965,-1.57518,1.35417,0.742717,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77071,1.35315,0.850307,1,-1.85555,1.86,0.436694,-1.65976,1.40294,0.631332,1,-1.79867,1.86,0.24906,-1.59829,1.42253,0.429366,1,-2.13629,1.86,0.722106,-1.92479,1.29596,0.940261,1,-1.93916,1.86,0.294832,-1.74299,1.41243,0.484736,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42162,1.38613,0.60177,1,-1.82465,1.86,0.0705042,-1.63566,1.43248,0.256388,1,-2.59423,1.86,0.0737356,-2.37745,1.37199,0.240212,1,-2.39804,1.86,0.762308,-2.21734,1.39614,0.964873,1,-2.00188,1.86,0.47021,-1.79353,1.40017,0.656266,1,-2.28529,1.86,0.721376,-2.10094,1.39181,0.92022,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22604,1.41388,0.352385,1,-2.23881,1.86,0.257529,-2.04648,1.47022,0.448716,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.91643,1.43923,0.352693,1,-2.44464,1.86,0.293727,-2.2457,1.39897,0.478321,1,-1.92831,1.86,0.155066,-1.72229,1.43292,0.341396,1,-1.91459,1.86,0.75941,-1.71349,1.36657,0.966234,1,-2.53848,1.86,0.628879,-2.37375,1.37464,0.823532,1,-2.33832,1.86,0.38049,-2.14818,1.42189,0.567572,1,-2.24951,1.86,0.0590243,-2.05496,1.38229,0.23789,1,-2.73405,1.86,0.221317,-2.54653,1.45654,0.409067,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96272,1.44076,0.747161,1,-2.764,1.86,0.764635,-2.60159,1.31741,0.974395,1,-2.55262,1.86,0.192983,-2.3643,1.44143,0.381161,1,-2.12529,1.86,0.36337,-1.9295,1.41528,0.546815,1,
1.70004,-2.99902,3.58563,0.30957,-2.79801,3.12384,0.519686,-1.80349,1.86,0.547965,-1.57644,1.35162,0.741637,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77617,1.3516,0.849804,1,-1.85555,1.86,0.436694,-1.66384,1.39972,0.629251,1,-1.79867,1.86,0.24906,-1.60331,1.42005,0.426246,1,-2.13629,1.86,0.722106,-1.93012,1.2954,0.938651,1,-1.93916,1.86,0.294832,-1.74939,1.41079,0.482407,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42821,1.38524,0.601945,1,-1.82465,1.86,0.0705042,-1.64158,1.42927,0.254125,1,-2.59423,1.86,0.0737356,-2.38411,1.37053,0.240554,1,-2.39804,1.86,0.762308,-2.2227,1.3956,0.96389,1,-2.00188,1.86,0.47021,-1.79803,1.40107,0.65582,1,-2.28529,1.86,0.721376,-2.10677,1.39143,0.919297,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23335,1.41301,0.352062,1,-2.23881,1.86,0.257529,-2.05393,1.46944,0.44775,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.9233,1.43732,0.351443,1,-2.44464,1.86,0.293727,-2.25528,1.39742,0.476253,1,-1.92831,1.86,0.155066,-1.72832,1.42954,0.338796,1,-1.91459,1.86,0.75941,-1.71703,1.36539,0.96368,1,-2.53848,1.86,0.628879,-2.37887,1.37407,0.82325,1,-2.33832,1.86,0.38049,-2.15251,1.42218,0.567342,1,-2.24951,1.86,0.0590243,-2.06268,1.38049,0.237164,1,-2.73405,1.86,0.221317,-2.55453,1.45529,0.409212,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97133,1.43869,0.746228,1,-2.764,1.86,0.764635,-2.60681,1.31634,0.9746,1,-2.55262,1.86,0.192983,-2.37254,1.44007,0.381496,1,-2.12529,1.86,0.36337,-1.93819,1.41478,0.544094,1,
1.73337,-2.99902,3.58563,0.30957,-2.81314,3.12304,0.520044,-1.80349,1.86,0.547965,-1.58286,1.36089,0.739185,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77926,1.35652,0.847685,1,-1.85555,1.86,0.436694,-1.66903,1.40856,0.626786,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92869,1.30176,0.936256,1,-1.93916,1.86,0.294832,-1.75232,1.41765,0.481266,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42749,1.38765,0.600551,1,-1.82465,1.86,0.0705042,-1.64559,1.43608,0.253278,1,-2.59423,1.86,0.0737356,-2.38202,1.37358,0.241068,1,-2.39804,1.86,0.762308,-2.22258,1.39895,0.961786,1,-2.00188,1.86,0.47021,-1.80343,1.4073,0.654327,1,-2.28529,1.86,0.721376,-2.10776,1.3957,0.918243,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23328,1.41635,0.352131,1,-2.23881,1.86,0.257529,-2.05466,1.47476,0.446915,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92365,1.44364,0.350482,1,-2.44464,1.86,0.293727,-2.25336,1.40058,0.476266,1,-1.92831,1.86,0.155066,-1.72904,1.43716,0.337808,1,-1.91459,1.86,0.75941,-1.72224,1.37383,0.960286,1,-2.53848,1.86,0.628879,-2.37822,1.37653,0.821554,1,-2.33832,1.86,0.38049,-2.15441,1.42711,0.565777,1,-2.24951,1.86,0.0590243,-2.06374,1.3845,0.235861,1,-2.73405,1.86,0.221317,-2.55545,1.45722,0.407539,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97444,1.44256,0.745043,1,-2.764,1.86,0.764635,-2.60635,1.31761,0.972359,1,-2.55262,1.86,0.192983,-2.37318,1.44253,0.380469,1,-2.12529,1.86,0.36337,-1.94097,1.41702,0.541983,1,
1.7667,-3.02646,3.58527,0.309886,-2.82551,3.12189,0.520319,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77306,1.35945,0.846322,1,-1.85555,1.86,0.436694,-1.66358,1.41182,0.63048,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92427,1.30603,0.935046,1,-1.93916,1.86,0.294832,-1.746,1.42225,0.481753,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42188,1.39041,0.603335,1,-1.82465,1.86,0.0705042,-1.64247,1.43966,0.253105,1,-2.59423,1.86,0.0737356,-2.37753,1.37629,0.241398,1,-2.39804,1.86,0.762308,-2.21825,1.40112,0.961017,1,-2.00188,1.86,0.47021,-1.7984,1.40634,0.655437,1,-2.28529,1.86,0.721376,-2.10394,1.39736,0.916041,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22787,1.41985,0.349444,1,-2.23881,1.86,0.257529,-2.04985,1.47902,0.445117,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92225,1.44737,0.351441,1,-2.44464,1.86,0.293727,-2.24789,1.40462,0.475188,1,-1.92831,1.86,0.155066,-1.72676,1.44327,0.338326,1,-1.91459,1.86,0.75941,-1.71734,1.37409,0.959991,1,-2.53848,1.86,0.628879,-2.3704,1.37919,0.819112,1,-2.33832,1.86,0.38049,-2.15017,1.4287,0.565545,1,-2.24951,1.86,0.0590243,-2.05897,1.38825,0.236339,1,-2.73405,1.86,0.221317,-2.55388,1.45911,0.406662,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97116,1.44595,0.743185,1,-2.764,1.86,0.764635,-2.59663,1.31995,0.971282,1,-2.55262,1.86,0.192983,-2.36879,1.44541,0.378112,1,-2.12529,1.86,0.36337,-1.93659,1.41955,0.542413,1,
