time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-3.97134,-3.35604,0.290245,-3.65971,-3.43057,0.469661,-4.77808,-1.86,0.745292,-4.49353,-1.84025,0.968201,1,-4.17169,-1.86,0.333547,-3.85731,-1.84363,0.528276,1,-4.874,-1.86,0.63704,-4.58076,-1.85312,0.842383,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.36307,-1.82492,0.408959,1,-4.61749,-1.86,0.474233,-4.33078,-1.79052,0.684764,1,-4.17294,-1.86,0.790467,-3.85485,-1.9373,0.975648,1,-4.79449,-1.86,0.15145,-4.49655,-1.86268,0.339164,1,-4.71912,-1.86,0.55684,-4.45042,-1.79763,0.770699,1,-4.03041,-1.86,0.503517,-3.70602,-1.82126,0.707994,1,-4.41159,-1.86,0.738868,-4.12328,-1.80374,0.963695,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23297,-1.89906,0.584244,1,-4.32611,-1.86,0.421831,-4.00762,-1.86272,0.619382,1,-4.79339,-1.86,0.286633,-4.49924,-1.85501,0.472924,1,-4.67597,-1.86,0.807585,-4.36244,-1.87778,1.01497,1,-4.51721,-1.86,0.669351,-4.23078,-1.82433,0.897744,1,-4.4178,-1.86,0.333427,-4.12724,-1.77507,0.541461,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.45755,-1.79855,0.575473,1,-4.65149,-1.86,0.65917,-4.37984,-1.80812,0.880914,1,-4.10067,-1.86,0.427634,-3.78869,-1.90482,0.621809,1,-4.28863,-1.86,0.319311,-3.9993,-1.76223,0.517158,1,-4.56551,-1.86,0.267267,-4.3227,-1.72521,0.463578,1,-4.52774,-1.86,0.775823,-4.2569,-1.7946,1.02025,1,-4.90167,-1.86,0.328766,-4.64234,-1.78865,0.539862,1,-4.21431,-1.86,0.427755,-3.89327,-1.85293,0.631609,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.5667,-3.96204,-3.35565,0.289912,-3.64995,-3.43036,0.469313,-4.77808,-1.86,0.745292,-4.49905,-1.84034,0.968866,1,-4.17169,-1.86,0.333547,-3.86211,-1.84152,0.529088,1,-4.874,-1.86,0.63704,-4.58638,-1.85586,0.843564,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.36856,-1.82391,0.409125,1,-4.61749,-1.86,0.474233,-4.33625,-1.7901,0.687312,1,-4.17294,-1.86,0.790467,-3.85846,-1.93564,0.977671,1,-4.79449,-1.86,0.15145,-4.50165,-1.86252,0.33937,1,-4.71912,-1.86,0.55684,-4.45468,-1.79918,0.770551,1,-4.03041,-1.86,0.503517,-3.71039,-1.81948,0.707888,1,-4.41159,-1.86,0.738868,-4.1306,-1.80199,0.96499,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23981,-1.89788,0.58514,1,-4.32611,-1.86,0.421831,-4.01261,-1.86069,0.62029,1,-4.79339,-1.86,0.286633,-4.5052,-1.85635,0.475178,1,-4.67597,-1.86,0.807585,-4.36766,-1.87737,1.01526,1,-4.51721,-1.86,0.669351,-4.2374,-1.8232,0.898204,1,-4.4178,-1.86,0.333427,-4.13285,-1.7731,0.54292,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46292,-1.79759,0.578285,1,-4.65149,-1.86,0.65917,-4.38435,-1.80618,0.878354,1,-4.10067,-1.86,0.427634,-3.79349,-1.9028,0.62205,1,-4.28863,-1.86,0.319311,-4.00597,-1.7602,0.518645,1,-4.56551,-1.86,0.267267,-4.3303,-1.72619,0.465349,1,-4.52774,-1.86,0.775823,-4.26296,-1.7919,1.02126,1,-4.90167,-1.86,0.328766,-4.64702,-1.78914,0.54002,1,-4.21431,-1.86,0.427755,-3.89802,-1.85087,0.633468,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.60003,-3.93599,-3.355,0.289933,-3.63491,-3.43037,0.46877,-4.77808,-1.86,0.745292,-4.50507,-1.83044,0.971423,1,-4.17169,-1.86,0.333547,-3.86377,-1.82677,0.527989,1,-4.874,-1.86,0.63704,-4.5916,-1.84527,0.84484,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.37381,-1.81255,0.408704,1,-4.61749,-1.86,0.474233,-4.34123,-1.77855,0.688853,1,-4.17294,-1.86,0.790467,-3.85932,-1.92243,0.980182,1,-4.79449,-1.86,0.15145,-4.50645,-1.85142,0.338198,1,-4.71912,-1.86,0.55684,-4.46104,-1.78698,0.770357,1,-4.03041,-1.86,0.503517,-3.71203,-1.80446,0.709237,1,-4.41159,-1.86,0.738868,-4.1345,-1.7894,0.967636,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24343,-1.88642,0.585638,1,-4.32611,-1.86,0.421831,-4.0165,-1.84723,0.619898,1,-4.79339,-1.86,0.286633,-4.51005,-1.84668,0.474631,1,-4.67597,-1.86,0.807585,-4.37258,-1.8682,1.01908,1,-4.51721,-1.86,0.669351,-4.24284,-1.81218,0.901856,1,-4.4178,-1.86,0.333427,-4.13814,-1.75972,0.542361,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46954,-1.78464,0.579155,1,-4.65149,-1.86,0.65917,-4.39029,-1.79489,0.881245,1,-4.10067,-1.86,0.427634,-3.79453,-1.88811,0.621835,1,-4.28863,-1.86,0.319311,-4.01034,-1.74558,0.517686,1,-4.56551,-1.86,0.267267,-4.33362,-1.71295,0.463697,1,-4.52774,-1.86,0.775823,-4.26788,-1.77927,1.02432,1,-4.90167,-1.86,0.328766,-4.65396,-1.77798,0.540507,1,-4.21431,-1.86,0.427755,-3.90277,-1.83714,0.634986,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.63337,-3.93599,-3.355,0.289933,-3.62499,-3.42968,0.468426,-4.77808,-1.86,0.745292,-4.50781,-1.83452,0.968984,1,-4.17169,-1.86,0.333547,-3.86957,-1.82661,0.527619,1,-4.874,-1.86,0.63704,-4.59785,-1.84889,0.844171,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.37658,-1.81616,0.408467,1,-4.61749,-1.86,0.474233,-4.3459,-1.78217,0.687342,1,-4.17294,-1.86,0.790467,-3.86459,-1.92206,0.979185,1,-4.79449,-1.86,0.15145,-4.50871,-1.8548,0.339976,1,-4.71912,-1.86,0.55684,-4.46557,-1.79251,0.768325,1,-4.03041,-1.86,0.503517,-3.72294,-1.80312,0.709932,1,-4.41159,-1.86,0.738868,-4.14036,-1.79084,0.966051,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24784,-1.88809,0.584556,1,-4.32611,-1.86,0.421831,-4.02188,-1.84858,0.619361,1,-4.79339,-1.86,0.286633,-4.51392,-1.85008,0.473117,1,-4.67597,-1.86,0.807585,-4.37587,-1.87152,1.01536,1,-4.51721,-1.86,0.669351,-4.24742,-1.81497,0.900573,1,-4.4178,-1.86,0.333427,-4.14318,-1.762,0.540656,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.47576,-1.78956,0.577576,1,-4.65149,-1.86,0.65917,-4.39513,-1.79915,0.877316,1,-4.10067,-1.86,0.427634,-3.80094,-1.88743,0.622649,1,-4.28863,-1.86,0.319311,-4.01706,-1.74665,0.5173,1,-4.56551,-1.86,0.267267,-4.33842,-1.71388,0.462198,1,-4.52774,-1.86,0.775823,-4.27248,-1.78091,1.02043,1,-4.90167,-1.86,0.328766,-4.65659,-1.78363,0.538113,1,-4.21431,-1.86,0.427755,-3.90772,-1.83709,0.632455,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.6667,-3.90943,-3.35451,0.289941,-3.5999,-3.42971,0.46752,-4.77808,-1.86,0.745292,-4.49637,-1.83431,0.970728,1,-4.17169,-1.86,0.333547,-3.85781,-1.82692,0.527759,1,-4.874,-1.86,0.63704,-4.58517,-1.85121,0.843311,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.36535,-1.81578,0.409251,1,-4.61749,-1.86,0.474233,-4.33216,-1.78175,0.686334,1,-4.17294,-1.86,0.790467,-3.85127,-1.92248,0.979574,1,-4.79449,-1.86,0.15145,-4.49615,-1.8541,0.340388,1,-4.71912,-1.86,0.55684,-4.45295,-1.79343,0.770566,1,-4.03041,-1.86,0.503517,-3.70947,-1.80303,0.71011,1,-4.41159,-1.86,0.738868,-4.12885,-1.79152,0.96649,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23498,-1.88791,0.585746,1,-4.32611,-1.86,0.421831,-4.01004,-1.84906,0.622117,1,-4.79339,-1.86,0.286633,-4.50117,-1.84975,0.473781,1,-4.67597,-1.86,0.807585,-4.36448,-1.87193,1.01556,1,-4.51721,-1.86,0.669351,-4.23567,-1.8146,0.900688,1,-4.4178,-1.86,0.333427,-4.13183,-1.76214,0.541438,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46684,-1.79348,0.578223,1,-4.65149,-1.86,0.65917,-4.38141,-1.80014,0.879392,1,-4.10067,-1.86,0.427634,-3.78821,-1.88737,0.620945,1,-4.28863,-1.86,0.319311,-4.00631,-1.74707,0.517509,1,-4.56551,-1.86,0.267267,-4.3278,-1.71471,0.464322,1,-4.52774,-1.86,0.775823,-4.26203,-1.78159,1.01964,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.8957,-1.8368,0.629424,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.70004,-3.90943,-3.35451,0.289941,-3.58457,-3.42983,0.466964,-4.77808,-1.86,0.745292,-4.50254,-1.83055,0.973799,1,-4.17169,-1.86,0.333547,-3.86133,-1.81994,0.528108,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.37105,-1.81125,0.409218,1,-4.61749,-1.86,0.474233,-4.33825,-1.77515,0.690167,1,-4.17294,-1.86,0.790467,-3.85248,-1.91622,0.981481,1,-4.79449,-1.86,0.15145,-4.49989,-1.84878,0.339419,1,-4.71912,-1.86,0.55684,-4.45899,-1.78652,0.773122,1,-4.03041,-1.86,0.503517,-3.70986,-1.79566,0.710023,1,-4.41159,-1.86,0.738868,-4.13301,-1.7845,0.968092,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.239,-1.88112,0.586311,1,-4.32611,-1.86,0.421831,-4.01447,-1.84238,0.621531,1,-4.79339,-1.86,0.286633,-4.50803,-1.84386,0.473932,1,-4.67597,-1.86,0.807585,-4.36584,-1.86562,1.01822,1,-4.51721,-1.86,0.669351,-4.2417,-1.80839,0.902476,1,-4.4178,-1.86,0.333427,-4.13708,-1.7553,0.542454,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.47144,-1.78857,0.579676,1,-4.65149,-1.86,0.65917,-4.38557,-1.7916,0.881237,1,-4.10067,-1.86,0.427634,-3.79061,-1.88046,0.621589,1,-4.28863,-1.86,0.319311,-4.00857,-1.73904,0.517378,1,-4.56551,-1.86,0.267267,-4.33334,-1.70877,0.463979,1,-4.52774,-1.86,0.775823,-4.2652,-1.77554,1.02314,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.89881,-1.82989,0.629614,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.73337,-3.88277,-3.35426,0.289927,-3.57481,-3.43046,0.466598,-4.77808,-1.86,0.745292,-4.49628,-1.84365,0.969895,1,-4.17169,-1.86,0.333547,-3.86358,-1.82503,0.52976,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.36747,-1.82409,0.409278,1,-4.61749,-1.86,0.474233,-4.3345,-1.78789,0.688422,1,-4.17294,-1.86,0.790467,-3.85624,-1.92217,0.982866,1,-4.79449,-1.86,0.15145,-4.49229,-1.85954,0.341598,1,-4.71912,-1.86,0.55684,-4.45552,-1.79957,0.769947,1,-4.03041,-1.86,0.503517,-3.71159,-1.79855,0.711447,1,-4.41159,-1.86,0.738868,-4.13363,-1.7931,0.965406,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23603,-1.89118,0.585547,1,-4.32611,-1.86,0.421831,-4.01484,-1.85003,0.624264,1,-4.79339,-1.86,0.286633,-4.49822,-1.85627,0.473345,1,-4.67597,-1.86,0.807585,-4.36485,-1.87521,1.01519,1,-4.51721,-1.86,0.669351,-4.24247,-1.8204,0.900409,1,-4.4178,-1.86,0.333427,-4.13735,-1.76492,0.543335,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46767,-1.79731,0.577752,1,-4.65149,-1.86,0.65917,-4.3817,-1.80239,0.878906,1,-4.10067,-1.86,0.427634,-3.79222,-1.88443,0.622941,1,-4.28863,-1.86,0.319311,-4.01097,-1.74606,0.517925,1,-4.56551,-1.86,0.267267,-4.32888,-1.71946,0.463429,1,-4.52774,-1.86,0.775823,-4.26429,-1.78448,1.01994,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.90429,-1.83651,0.632908,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.7667,-3.88277,-3.35426,0.289927,-3.55949,-3.43078,0.466038,-4.77808,-1.86,0.745292,-4.49985,-1.83294,0.97262,1,-4.17169,-1.86,0.333547,-3.86278,-1.81706,0.531155,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.36681,-1.81293,0.41039,1,-4.61749,-1.86,0.474233,-4.33805,-1.7789,0.689302,1,-4.17294,-1.86,0.790467,-3.85306,-1.91509,0.984435,1,-4.79449,-1.86,0.15145,-4.49444,-1.8504,0.340755,1,-4.71912,-1.86,0.55684,-4.45537,-1.7893,0.772841,1,-4.03041,-1.86,0.503517,-3.70971,-1.79082,0.712078,1,-4.41159,-1.86,0.738868,-4.132,-1.78448,0.967872,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23474,-1.88169,0.587202,1,-4.32611,-1.86,0.421831,-4.0155,-1.84197,0.624676,1,-4.79339,-1.86,0.286633,-4.50545,-1.84533,0.476954,1,-4.67597,-1.86,0.807585,-4.36011,-1.86726,1.0177,1,-4.51721,-1.86,0.669351,-4.24245,-1.81236,0.903531,1,-4.4178,-1.86,0.333427,-4.13507,-1.75524,0.547472,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.47138,-1.78544,0.580231,1,-4.65149,-1.86,0.65917,-4.3851,-1.79498,0.880553,1,-4.10067,-1.86,0.427634,-3.78986,-1.87678,0.624844,1,-4.28863,-1.86,0.319311,-4.01056,-1.73786,0.519463,1,-4.56551,-1.86,0.267267,-4.33285,-1.7092,0.466475,1,-4.52774,-1.86,0.775823,-4.26317,-1.77498,1.01994,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.89919,-1.8284,0.634908,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.80004,-3.85755,-3.35382,0.289949,-3.55085,-3.43151,0.465711,-4.77808,-1.86,0.745292,-4.50134,-1.83745,0.972073,1,-4.17169,-1.86,0.333547,-3.86875,-1.81614,0.530438,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.37234,-1.8158,0.4107,1,-4.61749,-1.86,0.474233,-4.34079,-1.78277,0.690187,1,-4.17294,-1.86,0.790467,-3.85882,-1.91398,0.983844,1,-4.79449,-1.86,0.15145,-4.49521,-1.8562,0.341858,1,-4.71912,-1.86,0.55684,-4.46036,-1.792,0.77098,1,-4.03041,-1.86,0.503517,-3.71629,-1.78919,0.713329,1,-4.41159,-1.86,0.738868,-4.13913,-1.78547,0.967387,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23848,-1.88395,0.58722,1,-4.32611,-1.86,0.421831,-4.01953,-1.8419,0.62544,1,-4.79339,-1.86,0.286633,-4.50338,-1.85363,0.476688,1,-4.67597,-1.86,0.807585,-4.36394,-1.86943,1.01811,1,-4.51721,-1.86,0.669351,-4.2461,-1.81146,0.90296,1,-4.4178,-1.86,0.333427,-4.1378,-1.75513,0.547247,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.47411,-1.78893,0.580173,1,-4.65149,-1.86,0.65917,-4.38419,-1.79798,0.879225,1,-4.10067,-1.86,0.427634,-3.79586,-1.8756,0.624629,1,-4.28863,-1.86,0.319311,-4.01511,-1.7374,0.519638,1,-4.56551,-1.86,0.267267,-4.33792,-1.71427,0.466108,1,-4.52774,-1.86,0.775823,-4.26972,-1.77698,1.01735,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.90524,-1.82711,0.635187,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.83337,-3.84847,-3.35347,0.289617,-3.54136,-3.43198,0.465358,-4.77808,-1.86,0.745292,-4.5057,-1.83876,0.970569,1,-4.17169,-1.86,0.333547,-3.87293,-1.81655,0.529413,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.37463,-1.81931,0.409837,1,-4.61749,-1.86,0.474233,-4.34292,-1.78278,0.688627,1,-4.17294,-1.86,0.790467,-3.86268,-1.91432,0.982825,1,-4.79449,-1.86,0.15145,-4.49598,-1.85755,0.340302,1,-4.71912,-1.86,0.55684,-4.46341,-1.79579,0.769222,1,-4.03041,-1.86,0.503517,-3.72002,-1.78867,0.71178,1,-4.41159,-1.86,0.738868,-4.14359,-1.78791,0.965601,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24211,-1.8865,0.585516,1,-4.32611,-1.86,0.421831,-4.02358,-1.84258,0.624376,1,-4.79339,-1.86,0.286633,-4.50703,-1.85139,0.474311,1,-4.67597,-1.86,0.807585,-4.36704,-1.87245,1.01541,1,-4.51721,-1.86,0.669351,-4.25068,-1.81175,0.898687,1,-4.4178,-1.86,0.333427,-4.14323,-1.75661,0.545582,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.47875,-1.79091,0.578465,1,-4.65149,-1.86,0.65917,-4.38805,-1.79729,0.877684,1,-4.10067,-1.86,0.427634,-3.79963,-1.87562,0.623088,1,-4.28863,-1.86,0.319311,-4.02084,-1.73869,0.518556,1,-4.56551,-1.86,0.267267,-4.34252,-1.71695,0.465716,1,-4.52774,-1.86,0.775823,-4.27356,-1.78027,1.01517,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.90733,-1.82724,0.631913,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.86671,-3.82341,-3.35314,0.289658,-3.51816,-3.43341,0.464491,-4.77808,-1.86,0.745292,-4.48806,-1.84345,0.965946,1,-4.17169,-1.86,0.333547,-3.85871,-1.82265,0.526391,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.35788,-1.82312,0.406109,1,-4.61749,-1.86,0.474233,-4.32898,-1.78744,0.687095,1,-4.17294,-1.86,0.790467,-3.85111,-1.91961,0.978808,1,-4.79449,-1.86,0.15145,-4.48046,-1.86281,0.337742,1,-4.71912,-1.86,0.55684,-4.44675,-1.80024,0.765753,1,-4.03041,-1.86,0.503517,-3.70569,-1.79512,0.708929,1,-4.41159,-1.86,0.738868,-4.12876,-1.79222,0.961357,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.22667,-1.89258,0.582763,1,-4.32611,-1.86,0.421831,-4.00949,-1.84822,0.620515,1,-4.79339,-1.86,0.286633,-4.49126,-1.85801,0.470989,1,-4.67597,-1.86,0.807585,-4.35154,-1.87759,1.01119,1,-4.51721,-1.86,0.669351,-4.23296,-1.81683,0.895666,1,-4.4178,-1.86,0.333427,-4.12754,-1.76306,0.539731,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46072,-1.79663,0.575641,1,-4.65149,-1.86,0.65917,-4.37156,-1.80297,0.873229,1,-4.10067,-1.86,0.427634,-3.78528,-1.88188,0.622028,1,-4.28863,-1.86,0.319311,-4.00577,-1.74504,0.515452,1,-4.56551,-1.86,0.267267,-4.3282,-1.72294,0.459997,1,-4.52774,-1.86,0.775823,-4.25844,-1.78409,1.01085,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.89534,-1.83351,0.629391,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.90004,-3.82341,-3.35314,0.289658,-3.50312,-3.43369,0.463942,-4.77808,-1.86,0.745292,-4.4887,-1.83977,0.967629,1,-4.17169,-1.86,0.333547,-3.85785,-1.8215,0.526395,1,-4.874,-1.86,0.63704,-4.59152,-1.84409,0.847252,1,-4.94349,-1.86,0.784295,-4.6942,-1.78455,1.02291,1,-4.66053,-1.86,0.220499,-4.35728,-1.82005,0.407067,1,-4.61749,-1.86,0.474233,-4.32813,-1.78605,0.686491,1,-4.17294,-1.86,0.790467,-3.84713,-1.91823,0.979138,1,-4.79449,-1.86,0.15145,-4.47829,-1.86192,0.339243,1,-4.71912,-1.86,0.55684,-4.44616,-1.7963,0.768149,1,-4.03041,-1.86,0.503517,-3.70461,-1.79456,0.708972,1,-4.41159,-1.86,0.738868,-4.12651,-1.78904,0.962205,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.22473,-1.88983,0.583967,1,-4.32611,-1.86,0.421831,-4.00965,-1.84701,0.61973,1,-4.79339,-1.86,0.286633,-4.48945,-1.85621,0.471048,1,-4.67597,-1.86,0.807585,-4.34697,-1.87392,1.01227,1,-4.51721,-1.86,0.669351,-4.2299,-1.8126,0.899393,1,-4.4178,-1.86,0.333427,-4.12888,-1.76221,0.542152,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46019,-1.79102,0.577352,1,-4.65149,-1.86,0.65917,-4.37244,-1.80243,0.876048,1,-4.10067,-1.86,0.427634,-3.78328,-1.88085,0.622056,1,-4.28863,-1.86,0.319311,-4.00636,-1.74329,0.516681,1,-4.56551,-1.86,0.267267,-4.32867,-1.72072,0.461807,1,-4.52774,-1.86,0.775823,-4.25827,-1.78186,1.01394,1,-4.90167,-1.86,0.328766,-4.64445,-1.78343,0.538271,1,-4.21431,-1.86,0.427755,-3.89377,-1.83295,0.632293,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
