time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,3.82404,-3.36467,0.224778,4.48534,-3.56548,0.0848691,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.93057,-1.95046,0.109936,1,3.0828,-1.86,0.738789,3.66615,-1.95307,0.631283,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95428,-1.98542,0.431055,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.2116,-1.94597,0.226553,1,3.56978,-1.86,0.712124,4.1902,-1.93275,0.598685,1,3.04946,-1.86,0.156186,3.61191,-1.93321,0.00345536,1,3.31897,-1.86,0.355666,3.90904,-1.92458,0.220482,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.7873,-1.92568,0.441679,1,3.02108,-1.86,0.284972,3.58011,-1.8826,0.157303,1,3.5265,-1.86,0.582513,4.13477,-1.98974,0.452947,1,3.75519,-1.86,0.489626,4.38705,-1.94553,0.361534,1,3.20297,-1.86,0.367927,3.78516,-1.93111,0.252255,1,3.5081,-1.86,0.439949,4.11833,-1.94652,0.31245,1,3.6114,-1.86,0.190578,4.22652,-1.94799,0.0494608,1,3.77439,-1.86,0.323678,4.40109,-1.94818,0.187058,1,3.70116,-1.86,0.110821,4.31796,-1.98535,-0.0377281,1,3.11631,-1.86,0.437234,3.69185,-1.94543,0.309994,1,3.47979,-1.86,0.174609,4.08478,-1.93064,0.0280326,1,3.78121,-1.86,0.192652,4.40801,-1.93939,0.0359503,1,3.47061,-1.86,0.301304,4.0796,-1.95487,0.166137,1,3.19549,-1.86,0.755414,3.78008,-1.94254,0.650592,1,3.67212,-1.86,0.279573,4.30124,-1.9054,0.13727,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48392,-1.94964,0.285821,1,3.16708,-1.86,0.121529,3.74708,-1.9573,-0.0270721,1,3.11829,-1.86,0.621984,3.68889,-1.91321,0.519178,1,3.70131,-1.86,0.396832,4.32557,-1.96246,0.268506,1,
1.4667,3.84949,-3.36628,0.224579,4.50097,-3.56655,0.084444,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92639,-1.94881,0.107059,1,3.0828,-1.86,0.738789,3.66208,-1.95268,0.63086,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95235,-1.98534,0.429822,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.2112,-1.94605,0.226542,1,3.56978,-1.86,0.712124,4.18625,-1.93323,0.59915,1,3.04946,-1.86,0.156186,3.60941,-1.93272,0.00237446,1,3.31897,-1.86,0.355666,3.90722,-1.92383,0.220025,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78302,-1.92498,0.44014,1,3.02108,-1.86,0.284972,3.57699,-1.88215,0.15681,1,3.5265,-1.86,0.582513,4.13136,-1.9895,0.451908,1,3.75519,-1.86,0.489626,4.38367,-1.94678,0.361375,1,3.20297,-1.86,0.367927,3.78194,-1.93023,0.251829,1,3.5081,-1.86,0.439949,4.11174,-1.94684,0.311682,1,3.6114,-1.86,0.190578,4.22214,-1.94922,0.0494225,1,3.77439,-1.86,0.323678,4.39828,-1.94946,0.186462,1,3.70116,-1.86,0.110821,4.31351,-1.98708,-0.0382098,1,3.11631,-1.86,0.437234,3.6881,-1.9457,0.308323,1,3.47979,-1.86,0.174609,4.08269,-1.93262,0.0263146,1,3.78121,-1.86,0.192652,4.40335,-1.94098,0.0345505,1,3.47061,-1.86,0.301304,4.07789,-1.95491,0.165606,1,3.19549,-1.86,0.755414,3.77656,-1.94096,0.651735,1,3.67212,-1.86,0.279573,4.29658,-1.90665,0.13674,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48243,-1.95062,0.281862,1,3.16708,-1.86,0.121529,3.74415,-1.95694,-0.0275642,1,3.11829,-1.86,0.621984,3.6853,-1.90827,0.516673,1,3.70131,-1.86,0.396832,4.32341,-1.96364,0.268416,1,
1.50003,3.85946,-3.36704,0.224179,4.51339,-3.56635,0.0841446,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92074,-1.95037,0.108904,1,3.0828,-1.86,0.738789,3.65758,-1.95421,0.63168,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.94937,-1.98439,0.431636,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20271,-1.94589,0.228025,1,3.56978,-1.86,0.712124,4.17855,-1.93444,0.601077,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.89896,-1.92309,0.221425,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.77681,-1.927,0.442419,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.12612,-1.98986,0.453826,1,3.75519,-1.86,0.489626,4.37799,-1.94676,0.362539,1,3.20297,-1.86,0.367927,3.77435,-1.92994,0.253756,1,3.5081,-1.86,0.439949,4.10832,-1.94806,0.31314,1,3.6114,-1.86,0.190578,4.21604,-1.94966,0.0502136,1,3.77439,-1.86,0.323678,4.39262,-1.94934,0.188902,1,3.70116,-1.86,0.110821,4.30939,-1.98687,-0.0364384,1,3.11631,-1.86,0.437234,3.67987,-1.94747,0.309426,1,3.47979,-1.86,0.174609,4.07443,-1.93121,0.0276707,1,3.78121,-1.86,0.192652,4.39769,-1.94081,0.0370849,1,3.47061,-1.86,0.301304,4.07035,-1.9553,0.166948,1,3.19549,-1.86,0.755414,3.77186,-1.93989,0.653261,1,3.67212,-1.86,0.279573,4.29007,-1.90668,0.138651,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.47388,-1.95105,0.284815,1,3.16708,-1.86,0.121529,3.73603,-1.95749,-0.0270184,1,3.11829,-1.86,0.621984,3.67482,-1.91182,0.521482,1,3.70131,-1.86,0.396832,4.31389,-1.96391,0.27025,1,
1.53337,3.85946,-3.36704,0.224179,4.52434,-3.56672,0.0838608,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.90593,-1.92942,0.111265,1,3.0828,-1.86,0.738789,3.64044,-1.93663,0.63851,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.93981,-1.97839,0.432555,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.19078,-1.92534,0.229335,1,3.56978,-1.86,0.712124,4.1664,-1.91501,0.607316,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.88446,-1.90477,0.223729,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.76035,-1.90764,0.446276,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.11288,-1.96866,0.456564,1,3.75519,-1.86,0.489626,4.36678,-1.92456,0.365296,1,3.20297,-1.86,0.367927,3.75807,-1.91104,0.255333,1,3.5081,-1.86,0.439949,4.09519,-1.9238,0.315548,1,3.6114,-1.86,0.190578,4.20935,-1.9586,0.0500699,1,3.77439,-1.86,0.323678,4.38388,-1.92647,0.189364,1,3.70116,-1.86,0.110821,4.29776,-1.96476,-0.0383107,1,3.11631,-1.86,0.437234,3.66598,-1.92832,0.312005,1,3.47979,-1.86,0.174609,4.06244,-1.90977,0.0266982,1,3.78121,-1.86,0.192652,4.38784,-1.91772,0.0354936,1,3.47061,-1.86,0.301304,4.05743,-1.93578,0.167558,1,3.19549,-1.86,0.755414,3.7523,-1.92238,0.659304,1,3.67212,-1.86,0.279573,4.27876,-1.88387,0.138408,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.4663,-1.92836,0.287741,1,3.16708,-1.86,0.121529,3.73704,-1.97467,-0.0251213,1,3.11829,-1.86,0.621984,3.66262,-1.8973,0.52293,1,3.70131,-1.86,0.396832,4.30644,-1.94191,0.271725,1,
1.5667,3.88555,-3.36888,0.223954,4.553,-3.56829,0.0830956,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92218,-1.9449,0.106357,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.9581,-1.99387,0.427534,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.2064,-1.93294,0.225415,1,3.56978,-1.86,0.712124,4.17995,-1.92303,0.602731,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.90012,-1.91981,0.219282,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.77913,-1.9243,0.439822,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.1279,-1.9788,0.452035,1,3.75519,-1.86,0.489626,4.38174,-1.92774,0.362069,1,3.20297,-1.86,0.367927,3.77748,-1.92723,0.25049,1,3.5081,-1.86,0.439949,4.11089,-1.93429,0.310859,1,3.6114,-1.86,0.190578,4.22429,-1.96867,0.047121,1,3.77439,-1.86,0.323678,4.39704,-1.92933,0.18593,1,3.70116,-1.86,0.110821,4.31283,-1.97036,-0.0411545,1,3.11631,-1.86,0.437234,3.6872,-1.93986,0.308334,1,3.47979,-1.86,0.174609,4.07917,-1.91924,0.0249206,1,3.78121,-1.86,0.192652,4.401,-1.92064,0.0323102,1,3.47061,-1.86,0.301304,4.07113,-1.94754,0.163881,1,3.19549,-1.86,0.755414,3.77607,-1.94069,0.649447,1,3.67212,-1.86,0.279573,4.29183,-1.88981,0.135098,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.47573,-1.92892,0.284483,1,3.16708,-1.86,0.121529,3.75722,-1.98949,-0.0273769,1,3.11829,-1.86,0.621984,3.68062,-1.90903,0.517658,1,3.70131,-1.86,0.396832,4.3188,-1.94625,0.268038,1,
1.60003,3.89571,-3.36973,0.223587,4.56442,-3.56916,0.0827817,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92251,-1.95577,0.105725,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95827,-2.00473,0.423098,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20402,-1.94601,0.223224,1,3.56978,-1.86,0.712124,4.18095,-1.93403,0.597578,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.90148,-1.9303,0.217922,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.77809,-1.93227,0.437559,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.12827,-1.98966,0.448367,1,3.75519,-1.86,0.489626,4.38071,-1.94231,0.357889,1,3.20297,-1.86,0.367927,3.78002,-1.93255,0.245085,1,3.5081,-1.86,0.439949,4.10974,-1.94614,0.308166,1,3.6114,-1.86,0.190578,4.22306,-1.9835,0.0464424,1,3.77439,-1.86,0.323678,4.39602,-1.94503,0.184424,1,3.70116,-1.86,0.110821,4.31209,-1.98462,-0.04147,1,3.11631,-1.86,0.437234,3.68699,-1.9442,0.306712,1,3.47979,-1.86,0.174609,4.07962,-1.93023,0.0236341,1,3.78121,-1.86,0.192652,4.39806,-1.93676,0.0329097,1,3.47061,-1.86,0.301304,4.07157,-1.95997,0.162207,1,3.19549,-1.86,0.755414,3.7735,-1.94273,0.646638,1,3.67212,-1.86,0.279573,4.28909,-1.90471,0.133406,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.47744,-1.94495,0.282519,1,3.16708,-1.86,0.121529,3.76062,-2.00212,-0.0270158,1,3.11829,-1.86,0.621984,3.68202,-1.91637,0.517738,1,3.70131,-1.86,0.396832,4.31666,-1.96109,0.264139,1,
1.63337,3.92273,-3.37147,0.223383,4.57997,-3.57042,0.0823516,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92224,-1.94223,0.106456,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95832,-1.99501,0.425122,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20631,-1.93902,0.224323,1,3.56978,-1.86,0.712124,4.1792,-1.92623,0.598949,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.89973,-1.91545,0.219051,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.77641,-1.91868,0.439774,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.13212,-1.98014,0.451304,1,3.75519,-1.86,0.489626,4.38418,-1.9383,0.356738,1,3.20297,-1.86,0.367927,3.77722,-1.91907,0.245767,1,3.5081,-1.86,0.439949,4.11161,-1.93725,0.309318,1,3.6114,-1.86,0.190578,4.22578,-1.97648,0.046332,1,3.77439,-1.86,0.323678,4.39955,-1.94141,0.182813,1,3.70116,-1.86,0.110821,4.31372,-1.97981,-0.0420099,1,3.11631,-1.86,0.437234,3.68475,-1.93235,0.309408,1,3.47979,-1.86,0.174609,4.08147,-1.92089,0.0233493,1,3.78121,-1.86,0.192652,4.40023,-1.93346,0.0326069,1,3.47061,-1.86,0.301304,4.07529,-1.94773,0.16459,1,3.19549,-1.86,0.755414,3.77405,-1.93223,0.650379,1,3.67212,-1.86,0.279573,4.29194,-1.89878,0.133155,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.47873,-1.94318,0.281789,1,3.16708,-1.86,0.121529,3.75897,-1.98847,-0.0271078,1,3.11829,-1.86,0.621984,3.67846,-1.90076,0.520936,1,3.70131,-1.86,0.396832,4.31973,-1.95584,0.26523,1,
1.6667,3.92273,-3.37147,0.223383,4.59355,-3.57016,0.0820259,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.91481,-1.94197,0.105872,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95099,-1.99555,0.425331,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.19744,-1.93896,0.222769,1,3.56978,-1.86,0.712124,4.17066,-1.92757,0.598494,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.89061,-1.91689,0.219107,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.7679,-1.91796,0.439275,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.12606,-1.97996,0.450542,1,3.75519,-1.86,0.489626,4.37748,-1.93834,0.357409,1,3.20297,-1.86,0.367927,3.76881,-1.9208,0.245892,1,3.5081,-1.86,0.439949,4.1031,-1.93755,0.30951,1,3.6114,-1.86,0.190578,4.21805,-1.97653,0.0459723,1,3.77439,-1.86,0.323678,4.39174,-1.94147,0.183568,1,3.70116,-1.86,0.110821,4.30423,-1.98036,-0.0418285,1,3.11631,-1.86,0.437234,3.68475,-1.93235,0.309408,1,3.47979,-1.86,0.174609,4.07419,-1.92169,0.0235335,1,3.78121,-1.86,0.192652,4.39351,-1.93309,0.0333884,1,3.47061,-1.86,0.301304,4.06767,-1.94765,0.164028,1,3.19549,-1.86,0.755414,3.76364,-1.93225,0.64974,1,3.67212,-1.86,0.279573,4.2839,-1.89854,0.133957,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.47312,-1.94259,0.280677,1,3.16708,-1.86,0.121529,3.75144,-1.99144,-0.0279312,1,3.11829,-1.86,0.621984,3.67012,-1.90314,0.519736,1,3.70131,-1.86,0.396832,4.3124,-1.95543,0.26427,1,
1.70004,3.9494,-3.37325,0.223224,4.62267,-3.57102,0.0812757,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92299,-1.93726,0.103389,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.96159,-1.99051,0.424294,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20645,-1.93358,0.220664,1,3.56978,-1.86,0.712124,4.18146,-1.92096,0.597767,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.90044,-1.9126,0.216722,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.77789,-1.91209,0.435941,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.13284,-1.97488,0.449069,1,3.75519,-1.86,0.489626,4.38802,-1.93112,0.355995,1,3.20297,-1.86,0.367927,3.77453,-1.91852,0.242966,1,3.5081,-1.86,0.439949,4.11297,-1.93245,0.308819,1,3.6114,-1.86,0.190578,4.22769,-1.97099,0.0427389,1,3.77439,-1.86,0.323678,4.40124,-1.93446,0.18141,1,3.70116,-1.86,0.110821,4.31473,-1.97452,-0.0446201,1,3.11631,-1.86,0.437234,3.68475,-1.93235,0.309408,1,3.47979,-1.86,0.174609,4.08187,-1.91714,0.0208027,1,3.78121,-1.86,0.192652,4.40301,-1.92605,0.0305877,1,3.47061,-1.86,0.301304,4.07635,-1.94271,0.162879,1,3.19549,-1.86,0.755414,3.77265,-1.93076,0.648969,1,3.67212,-1.86,0.279573,4.29006,-1.89256,0.130044,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.4814,-1.9351,0.277371,1,3.16708,-1.86,0.121529,3.7611,-1.98866,-0.0295986,1,3.11829,-1.86,0.621984,3.67012,-1.90314,0.519736,1,3.70131,-1.86,0.396832,4.32163,-1.94887,0.262444,1,
1.73337,3.9494,-3.37325,0.223224,4.63795,-3.57206,0.0808601,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92642,-1.94633,0.101121,1,3.0828,-1.86,0.738789,3.66319,-1.9545,0.629266,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.96529,-1.99628,0.421007,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20596,-1.94124,0.217331,1,3.56978,-1.86,0.712124,4.18178,-1.9265,0.593667,1,3.04946,-1.86,0.156186,3.60224,-1.93153,0.00302254,1,3.31897,-1.86,0.355666,3.9023,-1.91944,0.213872,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78309,-1.91801,0.432316,1,3.02108,-1.86,0.284972,3.5693,-1.88228,0.158749,1,3.5265,-1.86,0.582513,4.13513,-1.98408,0.444085,1,3.75519,-1.86,0.489626,4.3878,-1.93765,0.352569,1,3.20297,-1.86,0.367927,3.78134,-1.92963,0.238417,1,3.5081,-1.86,0.439949,4.11489,-1.93904,0.304172,1,3.6114,-1.86,0.190578,4.22931,-1.97833,0.0429058,1,3.77439,-1.86,0.323678,4.40213,-1.9411,0.178674,1,3.70116,-1.86,0.110821,4.31648,-1.98085,-0.0469386,1,3.11631,-1.86,0.437234,3.68475,-1.93235,0.309408,1,3.47979,-1.86,0.174609,4.08289,-1.9271,0.0177809,1,3.78121,-1.86,0.192652,4.40152,-1.93333,0.0275584,1,3.47061,-1.86,0.301304,4.07625,-1.95215,0.157904,1,3.19549,-1.86,0.755414,3.77607,-1.93636,0.642961,1,3.67212,-1.86,0.279573,4.29066,-1.90103,0.129598,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48191,-1.94163,0.277113,1,3.16708,-1.86,0.121529,3.76672,-1.995,-0.0304246,1,3.11829,-1.86,0.621984,3.67012,-1.90314,0.519736,1,3.70131,-1.86,0.396832,4.32069,-1.95609,0.258221,1,
