time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,3.78976,-3.43555,0.226713,4.3739,-3.91699,0.169378,2.96066,-1.86,0.351455,3.52798,-2.28477,0.307862,1,3.42015,-1.86,0.466941,3.98728,-2.30889,0.418052,1,3.27101,-1.86,0.757923,3.84121,-2.31429,0.715932,1,3.41403,-1.86,0.117649,3.98152,-2.30091,0.0749031,1,3.40355,-1.86,0.653812,3.97396,-2.3138,0.605305,1,3.68031,-1.86,0.342916,4.24321,-2.30655,0.296177,1,3.80433,-1.86,0.658089,4.36196,-2.32783,0.602323,1,2.96963,-1.86,0.199787,3.54625,-2.30433,0.158117,1,3.10813,-1.86,0.522956,3.6854,-2.27993,0.484896,1,3.76036,-1.86,0.514174,4.32354,-2.30694,0.471277,1,3.38986,-1.86,0.235645,3.96132,-2.29925,0.190799,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68182,-2.29575,0.0805702,1,3.65179,-1.86,0.191758,4.2087,-2.3023,0.147183,1,3.67455,-1.86,0.680077,4.23465,-2.34628,0.619673,1,3.24088,-1.86,0.202463,3.80543,-2.28426,0.15459,1,3.78491,-1.86,0.0736724,4.33125,-2.34801,0.0375209,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1352,-2.29217,0.382114,1,3.13065,-1.86,0.409923,3.70853,-2.27838,0.371081,1,3.51466,-1.86,0.573888,4.08469,-2.29065,0.528181,1,3.51742,-1.86,0.727187,4.08561,-2.31,0.678056,1,3.54801,-1.86,0.275655,4.11301,-2.32576,0.227056,1,3.09076,-1.86,0.267379,3.66603,-2.27601,0.224923,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09661,-2.34249,0.0996454,1,3.24489,-1.86,0.476413,3.82826,-2.26167,0.447612,1,3.64825,-1.86,0.560227,4.22167,-2.26671,0.533288,1,3.87874,-1.86,0.571305,4.44285,-2.30458,0.523216,1,3.44462,-1.86,0.354493,4.01207,-2.33678,0.309596,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19561,-2.35675,0.0257069,1,3.20074,-1.86,0.313248,3.77088,-2.25216,0.273617,1,
1.70004,3.81652,-3.43563,0.226293,4.38911,-3.91806,0.168807,2.96066,-1.86,0.351455,3.52182,-2.2784,0.304119,1,3.42015,-1.86,0.466941,3.98084,-2.29936,0.413826,1,3.27101,-1.86,0.757923,3.83914,-2.30388,0.715455,1,3.41403,-1.86,0.117649,3.97823,-2.29174,0.0710035,1,3.40355,-1.86,0.653812,3.97122,-2.30331,0.605271,1,3.68031,-1.86,0.342916,4.24263,-2.29734,0.292049,1,3.80433,-1.86,0.658089,4.36051,-2.31946,0.599992,1,2.96963,-1.86,0.199787,3.54035,-2.29537,0.154742,1,3.10813,-1.86,0.522956,3.68034,-2.26982,0.482819,1,3.76036,-1.86,0.514174,4.32264,-2.29839,0.468534,1,3.38986,-1.86,0.235645,3.95655,-2.28992,0.188544,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67563,-2.28509,0.0746739,1,3.65179,-1.86,0.191758,4.2062,-2.29328,0.142603,1,3.67455,-1.86,0.680077,4.23526,-2.33667,0.616656,1,3.24088,-1.86,0.202463,3.80119,-2.27592,0.15112,1,3.78491,-1.86,0.0736724,4.33026,-2.34059,0.0329867,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.13143,-2.28217,0.378505,1,3.13065,-1.86,0.409923,3.70347,-2.26923,0.368784,1,3.51466,-1.86,0.573888,4.08153,-2.28082,0.525701,1,3.51742,-1.86,0.727187,4.08604,-2.29975,0.677541,1,3.54801,-1.86,0.275655,4.1077,-2.3169,0.224728,1,3.09076,-1.86,0.267379,3.66194,-2.26835,0.222205,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09604,-2.33305,0.0951553,1,3.24489,-1.86,0.476413,3.82359,-2.25177,0.444612,1,3.64825,-1.86,0.560227,4.21759,-2.25724,0.530075,1,3.87874,-1.86,0.571305,4.44177,-2.29689,0.520227,1,3.44462,-1.86,0.354493,4.00942,-2.32723,0.306247,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.1944,-2.3484,0.020493,1,3.20074,-1.86,0.313248,3.7662,-2.24174,0.270511,1,
1.73337,3.81652,-3.43563,0.226293,4.3994,-3.91851,0.168426,2.96066,-1.86,0.351455,3.51749,-2.27899,0.304209,1,3.42015,-1.86,0.466941,3.9776,-2.2946,0.416413,1,3.27101,-1.86,0.757923,3.83408,-2.29933,0.716319,1,3.41403,-1.86,0.117649,3.97096,-2.28667,0.0709807,1,3.40355,-1.86,0.653812,3.96498,-2.29788,0.605992,1,3.68031,-1.86,0.342916,4.23683,-2.28758,0.29243,1,3.80433,-1.86,0.658089,4.35522,-2.30869,0.601757,1,2.96963,-1.86,0.199787,3.53622,-2.29724,0.15521,1,3.10813,-1.86,0.522956,3.67531,-2.2695,0.481419,1,3.76036,-1.86,0.514174,4.31658,-2.28793,0.469973,1,3.38986,-1.86,0.235645,3.94983,-2.28572,0.187385,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67169,-2.28536,0.0750504,1,3.65179,-1.86,0.191758,4.19854,-2.28424,0.140693,1,3.67455,-1.86,0.680077,4.22991,-2.32782,0.617448,1,3.24088,-1.86,0.202463,3.79341,-2.27186,0.150864,1,3.78491,-1.86,0.0736724,4.32707,-2.32973,0.0301779,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12737,-2.27462,0.379422,1,3.13065,-1.86,0.409923,3.70008,-2.26843,0.369523,1,3.51466,-1.86,0.573888,4.07525,-2.27382,0.526108,1,3.51742,-1.86,0.727187,4.08145,-2.29216,0.678468,1,3.54801,-1.86,0.275655,4.10455,-2.30954,0.225415,1,3.09076,-1.86,0.267379,3.65579,-2.26677,0.223057,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09081,-2.3258,0.0956244,1,3.24489,-1.86,0.476413,3.81905,-2.24918,0.445098,1,3.64825,-1.86,0.560227,4.21279,-2.24807,0.5309,1,3.87874,-1.86,0.571305,4.43465,-2.28492,0.522651,1,3.44462,-1.86,0.354493,4.0049,-2.3218,0.307368,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.18885,-2.33927,0.0204217,1,3.20074,-1.86,0.313248,3.75917,-2.2393,0.270293,1,
1.7667,3.84204,-3.4358,0.225916,4.42388,-3.92074,0.167495,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.99043,-2.29935,0.41232,1,3.27101,-1.86,0.757923,3.84745,-2.308,0.709764,1,3.41403,-1.86,0.117649,3.98277,-2.29624,0.0688753,1,3.40355,-1.86,0.653812,3.97733,-2.30577,0.599979,1,3.68031,-1.86,0.342916,4.24518,-2.29303,0.289514,1,3.80433,-1.86,0.658089,4.36308,-2.31156,0.598618,1,2.96963,-1.86,0.199787,3.55364,-2.30849,0.151532,1,3.10813,-1.86,0.522956,3.68953,-2.28072,0.475569,1,3.76036,-1.86,0.514174,4.32668,-2.29149,0.466182,1,3.38986,-1.86,0.235645,3.96322,-2.29463,0.184011,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68669,-2.29474,0.0724161,1,3.65179,-1.86,0.191758,4.21088,-2.29001,0.139815,1,3.67455,-1.86,0.680077,4.23923,-2.33325,0.614861,1,3.24088,-1.86,0.202463,3.80566,-2.28294,0.147238,1,3.78491,-1.86,0.0736724,4.33821,-2.33353,0.0281149,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.13883,-2.28079,0.376002,1,3.13065,-1.86,0.409923,3.71588,-2.27733,0.365185,1,3.51466,-1.86,0.573888,4.08654,-2.28093,0.522596,1,3.51742,-1.86,0.727187,4.09387,-2.29902,0.673701,1,3.54801,-1.86,0.275655,4.11671,-2.31551,0.223271,1,3.09076,-1.86,0.267379,3.67096,-2.27855,0.219456,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.10118,-2.33378,0.0921592,1,3.24489,-1.86,0.476413,3.83197,-2.25793,0.441607,1,3.64825,-1.86,0.560227,4.22383,-2.2529,0.527256,1,3.87874,-1.86,0.571305,4.4458,-2.28645,0.520369,1,3.44462,-1.86,0.354493,4.01605,-2.32998,0.303073,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.20022,-2.34528,0.0175878,1,3.20074,-1.86,0.313248,3.77506,-2.24954,0.267475,1,
1.80004,3.85207,-3.43595,0.225456,4.43916,-3.92186,0.16692,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.9926,-2.30929,0.411402,1,3.27101,-1.86,0.757923,3.84873,-2.31866,0.707493,1,3.41403,-1.86,0.117649,3.98429,-2.30632,0.0677127,1,3.40355,-1.86,0.653812,3.98092,-2.3155,0.59986,1,3.68031,-1.86,0.342916,4.24705,-2.30308,0.288335,1,3.80433,-1.86,0.658089,4.36292,-2.32083,0.595564,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.69231,-2.29176,0.472408,1,3.76036,-1.86,0.514174,4.32791,-2.3012,0.46447,1,3.38986,-1.86,0.235645,3.96579,-2.30375,0.184588,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68932,-2.30532,0.0724147,1,3.65179,-1.86,0.191758,4.21494,-2.29927,0.139752,1,3.67455,-1.86,0.680077,4.24025,-2.34245,0.611681,1,3.24088,-1.86,0.202463,3.80839,-2.29307,0.14627,1,3.78491,-1.86,0.0736724,4.33598,-2.34362,0.029906,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.13828,-2.29125,0.374476,1,3.13065,-1.86,0.409923,3.71962,-2.28717,0.364587,1,3.51466,-1.86,0.573888,4.08686,-2.29056,0.519964,1,3.51742,-1.86,0.727187,4.09523,-2.30827,0.670243,1,3.54801,-1.86,0.275655,4.11975,-2.32533,0.222889,1,3.09076,-1.86,0.267379,3.67451,-2.2879,0.218265,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.10338,-2.34429,0.0926561,1,3.24489,-1.86,0.476413,3.83497,-2.26788,0.439399,1,3.64825,-1.86,0.560227,4.22224,-2.26309,0.525714,1,3.87874,-1.86,0.571305,4.44343,-2.2961,0.518335,1,3.44462,-1.86,0.354493,4.01718,-2.34105,0.301647,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.2017,-2.35519,0.0185274,1,3.20074,-1.86,0.313248,3.77769,-2.25716,0.266437,1,
1.83337,3.87893,-3.43608,0.225091,4.43395,-3.9218,0.167109,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.97426,-2.30549,0.410746,1,3.27101,-1.86,0.757923,3.8289,-2.31439,0.708628,1,3.41403,-1.86,0.117649,3.96452,-2.30329,0.0671936,1,3.40355,-1.86,0.653812,3.96079,-2.31114,0.601407,1,3.68031,-1.86,0.342916,4.22747,-2.30362,0.288399,1,3.80433,-1.86,0.658089,4.34501,-2.32301,0.594209,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67561,-2.28412,0.476435,1,3.76036,-1.86,0.514174,4.30663,-2.30345,0.464406,1,3.38986,-1.86,0.235645,3.94578,-2.29997,0.184199,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67068,-2.29955,0.0722829,1,3.65179,-1.86,0.191758,4.19484,-2.2998,0.139392,1,3.67455,-1.86,0.680077,4.22259,-2.34243,0.611793,1,3.24088,-1.86,0.202463,3.78709,-2.28658,0.145791,1,3.78491,-1.86,0.0736724,4.32048,-2.34629,0.0293519,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.11787,-2.29073,0.37383,1,3.13065,-1.86,0.409923,3.69989,-2.28106,0.365262,1,3.51466,-1.86,0.573888,4.06815,-2.28828,0.51914,1,3.51742,-1.86,0.727187,4.07582,-2.30628,0.670038,1,3.54801,-1.86,0.275655,4.09974,-2.32411,0.222145,1,3.09076,-1.86,0.267379,3.65217,-2.28175,0.216815,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08448,-2.34245,0.0916581,1,3.24489,-1.86,0.476413,3.81526,-2.26218,0.440811,1,3.64825,-1.86,0.560227,4.20384,-2.2633,0.525518,1,3.87874,-1.86,0.571305,4.42671,-2.29985,0.515441,1,3.44462,-1.86,0.354493,3.9975,-2.33839,0.30137,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.18363,-2.3553,0.018933,1,3.20074,-1.86,0.313248,3.75459,-2.25304,0.266555,1,
1.86671,3.87893,-3.43608,0.225091,4.45876,-3.92367,0.166174,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.97794,-2.30396,0.408687,1,3.27101,-1.86,0.757923,3.83368,-2.30774,0.709608,1,3.41403,-1.86,0.117649,3.97112,-2.3007,0.0655835,1,3.40355,-1.86,0.653812,3.96578,-2.30692,0.601272,1,3.68031,-1.86,0.342916,4.23499,-2.30488,0.286869,1,3.80433,-1.86,0.658089,4.35153,-2.32547,0.592292,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67777,-2.27123,0.476093,1,3.76036,-1.86,0.514174,4.31242,-2.30565,0.461958,1,3.38986,-1.86,0.235645,3.95248,-2.29784,0.182804,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67296,-2.29338,0.0705215,1,3.65179,-1.86,0.191758,4.20301,-2.30116,0.138896,1,3.67455,-1.86,0.680077,4.22822,-2.34319,0.61012,1,3.24088,-1.86,0.202463,3.79148,-2.28213,0.143205,1,3.78491,-1.86,0.0736724,4.32877,-2.3491,0.0275548,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.125,-2.29022,0.372735,1,3.13065,-1.86,0.409923,3.70214,-2.27248,0.363806,1,3.51466,-1.86,0.573888,4.07511,-2.28652,0.518187,1,3.51742,-1.86,0.727187,4.08189,-2.30542,0.669051,1,3.54801,-1.86,0.275655,4.1081,-2.32412,0.22113,1,3.09076,-1.86,0.267379,3.65821,-2.2737,0.21651,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.0899,-2.34232,0.0915668,1,3.24489,-1.86,0.476413,3.8195,-2.25267,0.441577,1,3.64825,-1.86,0.560227,4.21095,-2.27326,0.522015,1,3.87874,-1.86,0.571305,4.43046,-2.30401,0.514603,1,3.44462,-1.86,0.354493,4.00475,-2.33588,0.300766,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19374,-2.3558,0.0176975,1,3.20074,-1.86,0.313248,3.76185,-2.24992,0.263871,1,
1.90004,3.90625,-3.43641,0.224744,4.47405,-3.92475,0.1656,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.97908,-2.30077,0.410198,1,3.27101,-1.86,0.757923,3.83331,-2.30132,0.708459,1,3.41403,-1.86,0.117649,3.96734,-2.29592,0.0642461,1,3.40355,-1.86,0.653812,3.96317,-2.30241,0.601361,1,3.68031,-1.86,0.342916,4.23211,-2.29943,0.286193,1,3.80433,-1.86,0.658089,4.34986,-2.31982,0.591508,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67432,-2.26765,0.476229,1,3.76036,-1.86,0.514174,4.31091,-2.30012,0.461942,1,3.38986,-1.86,0.235645,3.94778,-2.29356,0.181053,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67006,-2.29236,0.070138,1,3.65179,-1.86,0.191758,4.20143,-2.29556,0.137097,1,3.67455,-1.86,0.680077,4.22531,-2.33845,0.610353,1,3.24088,-1.86,0.202463,3.78762,-2.27827,0.143243,1,3.78491,-1.86,0.0736724,4.32753,-2.34393,0.0259717,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1218,-2.28461,0.372339,1,3.13065,-1.86,0.409923,3.69889,-2.27035,0.364129,1,3.51466,-1.86,0.573888,4.0726,-2.28119,0.518192,1,3.51742,-1.86,0.727187,4.08061,-2.30043,0.669445,1,3.54801,-1.86,0.275655,4.10609,-2.31851,0.220642,1,3.09076,-1.86,0.267379,3.65166,-2.26646,0.216394,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08775,-2.33813,0.0902353,1,3.24489,-1.86,0.476413,3.81631,-2.24756,0.442452,1,3.64825,-1.86,0.560227,4.2096,-2.26871,0.522419,1,3.87874,-1.86,0.571305,4.42633,-2.2985,0.513976,1,3.44462,-1.86,0.354493,3.99939,-2.33119,0.299946,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19084,-2.35054,0.0160505,1,3.20074,-1.86,0.313248,3.75983,-2.24201,0.263403,1,
1.93338,3.90625,-3.43641,0.224744,4.48441,-3.92496,0.165221,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.97293,-2.30448,0.407306,1,3.27101,-1.86,0.757923,3.83117,-2.30488,0.705957,1,3.41403,-1.86,0.117649,3.96493,-2.30326,0.0638377,1,3.40355,-1.86,0.653812,3.95969,-2.30727,0.595444,1,3.68031,-1.86,0.342916,4.22803,-2.30568,0.28405,1,3.80433,-1.86,0.658089,4.34657,-2.32507,0.5906,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67229,-2.27443,0.474101,1,3.76036,-1.86,0.514174,4.30414,-2.30508,0.457264,1,3.38986,-1.86,0.235645,3.94483,-2.30231,0.180068,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.66907,-2.29788,0.0689808,1,3.65179,-1.86,0.191758,4.19903,-2.30183,0.136518,1,3.67455,-1.86,0.680077,4.22173,-2.34376,0.607545,1,3.24088,-1.86,0.202463,3.78557,-2.28438,0.142404,1,3.78491,-1.86,0.0736724,4.32423,-2.34962,0.0255978,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12029,-2.29062,0.370418,1,3.13065,-1.86,0.409923,3.69829,-2.27538,0.363297,1,3.51466,-1.86,0.573888,4.06985,-2.28723,0.515117,1,3.51742,-1.86,0.727187,4.07753,-2.30525,0.666087,1,3.54801,-1.86,0.275655,4.1034,-2.32518,0.219995,1,3.09076,-1.86,0.267379,3.65136,-2.27552,0.215434,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08493,-2.34389,0.0901828,1,3.24489,-1.86,0.476413,3.81452,-2.25337,0.439747,1,3.64825,-1.86,0.560227,4.20687,-2.27836,0.51854,1,3.87874,-1.86,0.571305,4.42082,-2.30282,0.510124,1,3.44462,-1.86,0.354493,3.99832,-2.33938,0.298428,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.18625,-2.35787,0.0159899,1,3.20074,-1.86,0.313248,3.7565,-2.2476,0.26209,1,
1.96671,3.93307,-3.43685,0.224407,4.5104,-3.92648,0.164251,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98309,-2.29533,0.409461,1,3.27101,-1.86,0.757923,3.83685,-2.29438,0.709736,1,3.41403,-1.86,0.117649,3.97046,-2.29142,0.0616043,1,3.40355,-1.86,0.653812,3.96739,-2.29641,0.59638,1,3.68031,-1.86,0.342916,4.2375,-2.2968,0.284657,1,3.80433,-1.86,0.658089,4.35885,-2.31787,0.59211,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67677,-2.26154,0.475779,1,3.76036,-1.86,0.514174,4.31275,-2.29775,0.458271,1,3.38986,-1.86,0.235645,3.95314,-2.28894,0.178263,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67194,-2.28248,0.0675286,1,3.65179,-1.86,0.191758,4.20632,-2.29311,0.135461,1,3.67455,-1.86,0.680077,4.23241,-2.33476,0.609149,1,3.24088,-1.86,0.202463,3.79162,-2.26908,0.140567,1,3.78491,-1.86,0.0736724,4.3357,-2.34233,0.0239048,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1281,-2.27998,0.372272,1,3.13065,-1.86,0.409923,3.70155,-2.25944,0.361944,1,3.51466,-1.86,0.573888,4.07667,-2.27717,0.516959,1,3.51742,-1.86,0.727187,4.08391,-2.29573,0.667002,1,3.54801,-1.86,0.275655,4.11225,-2.315,0.21744,1,3.09076,-1.86,0.267379,3.65335,-2.26017,0.214257,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09158,-2.33364,0.0878417,1,3.24489,-1.86,0.476413,3.81887,-2.24101,0.44146,1,3.64825,-1.86,0.560227,4.21213,-2.27072,0.520526,1,3.87874,-1.86,0.571305,4.42832,-2.29651,0.511782,1,3.44462,-1.86,0.354493,4.00559,-2.32551,0.299194,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19402,-2.34953,0.0138526,1,3.20074,-1.86,0.313248,3.76002,-2.2369,0.261239,1,
