time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,4.96302,-3.56451,0.212905,6.02339,-3.75873,0.0455764,4.02234,-1.86,0.771381,5.04982,-2.00835,0.611129,1,4.56204,-1.86,0.773637,5.60471,-2.01442,0.616486,1,4.43971,-1.86,0.348568,5.49031,-1.97882,0.186461,1,4.87153,-1.86,0.646973,5.93745,-2.02397,0.487074,1,4.44414,-1.86,0.688771,5.48609,-2.00324,0.536145,1,4.85815,-1.86,0.37209,5.91891,-2.00778,0.212091,1,3.92806,-1.86,0.520799,4.94453,-1.97952,0.358975,1,3.82436,-1.86,0.159792,4.83448,-1.98003,-0.0244896,1,3.84223,-1.86,0.815432,4.8733,-2.02776,0.646694,1,5.03354,-1.86,0.412002,6.13361,-1.94005,0.265046,1,4.13077,-1.86,0.355913,5.18168,-2.06021,0.176619,1,4.85438,-1.86,0.076572,5.91995,-1.99823,-0.0957787,1,4.3831,-1.86,0.808669,5.43581,-2.03808,0.641437,1,4.74005,-1.86,0.551116,5.79019,-2.02088,0.388563,1,3.71883,-1.86,0.760934,4.76993,-2.07372,0.575193,1,4.02437,-1.86,0.285493,5.05112,-1.99931,0.109676,1,4.86322,-1.86,0.506611,5.92007,-2.00752,0.348005,1,4.96879,-1.86,0.797041,6.02811,-2.03605,0.641556,1,5.04717,-1.86,0.71076,6.11241,-2.01205,0.569558,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.94589,-1.96153,0.0455131,1,4.04921,-1.86,0.595351,5.08214,-2.01343,0.427944,1,4.33241,-1.86,0.265643,5.37165,-2.00906,0.0953592,1,4.31967,-1.86,0.457687,5.36298,-2.00763,0.300628,1,4.61709,-1.86,0.494178,5.66635,-2.00152,0.332597,1,4.60889,-1.86,0.201864,5.66801,-1.99262,0.0288637,1,4.98339,-1.86,0.153603,6.05557,-1.98624,-0.010864,1,4.20193,-1.86,0.187952,5.23074,-1.93587,0.0173174,1,4.99384,-1.86,0.560512,6.05827,-2.01085,0.408348,1,4.97812,-1.86,0.292656,6.04828,-1.973,0.136858,1,4.58399,-1.86,0.0819007,5.63998,-2.03343,-0.0825991,1,4.29432,-1.86,0.0791976,5.3406,-2.00092,-0.101854,1,4.14397,-1.86,0.841073,5.17033,-1.96544,0.698122,1,4.71034,-1.86,0.0810566,5.76363,-1.98223,-0.0925877,1,
1.3667,4.97276,-3.56416,0.212331,6.039,-3.75771,0.0452147,4.02234,-1.86,0.771381,5.04948,-2.00978,0.61218,1,4.56204,-1.86,0.773637,5.60558,-2.01277,0.617335,1,4.43971,-1.86,0.348568,5.49132,-1.97782,0.188332,1,4.87153,-1.86,0.646973,5.93968,-2.02153,0.48927,1,4.44414,-1.86,0.688771,5.48344,-2.00254,0.537589,1,4.85815,-1.86,0.37209,5.92053,-2.00498,0.213956,1,3.92806,-1.86,0.520799,4.9445,-1.97842,0.35982,1,3.82436,-1.86,0.159792,4.8358,-1.97898,-0.0239006,1,3.84223,-1.86,0.815432,4.8705,-2.02674,0.645281,1,5.03354,-1.86,0.412002,6.13011,-1.93595,0.267673,1,4.13077,-1.86,0.355913,5.18278,-2.05739,0.176546,1,4.85438,-1.86,0.076572,5.92168,-1.99511,-0.0941638,1,4.3831,-1.86,0.808669,5.43573,-2.03791,0.64279,1,4.74005,-1.86,0.551116,5.78874,-2.01865,0.388341,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.0499,-2.00049,0.109584,1,4.86322,-1.86,0.506611,5.92125,-2.00546,0.353224,1,4.96879,-1.86,0.797041,6.02708,-2.03326,0.643032,1,5.04717,-1.86,0.71076,6.11324,-2.00934,0.573532,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.94569,-1.95862,0.0462454,1,4.04921,-1.86,0.595351,5.08388,-2.01422,0.427719,1,4.33241,-1.86,0.265643,5.37316,-2.00621,0.0956834,1,4.31967,-1.86,0.457687,5.36212,-2.00547,0.302248,1,4.61709,-1.86,0.494178,5.66369,-2.00005,0.333641,1,4.60889,-1.86,0.201864,5.66828,-1.99073,0.030762,1,4.98339,-1.86,0.153603,6.05545,-1.98227,-0.0120531,1,4.20193,-1.86,0.187952,5.23075,-1.93285,0.0185934,1,4.99384,-1.86,0.560512,6.05896,-2.00741,0.409672,1,4.97812,-1.86,0.292656,6.04634,-1.96937,0.136883,1,4.58399,-1.86,0.0819007,5.64016,-2.02603,-0.0825495,1,4.29432,-1.86,0.0791976,5.34176,-1.99989,-0.101705,1,4.14397,-1.86,0.841073,5.1696,-1.96572,0.69838,1,4.71034,-1.86,0.0810566,5.76454,-1.97971,-0.0915207,1,
1.40003,4.97276,-3.56416,0.212331,6.03354,-3.75811,0.0453395,4.02234,-1.86,0.771381,5.03062,-2.01641,0.610049,1,4.56204,-1.86,0.773637,5.58425,-2.02236,0.617086,1,4.43971,-1.86,0.348568,5.4698,-1.98791,0.187094,1,4.87153,-1.86,0.646973,5.91572,-2.03077,0.486373,1,4.44414,-1.86,0.688771,5.46325,-2.01147,0.534899,1,4.85815,-1.86,0.37209,5.89965,-2.01487,0.213034,1,3.92806,-1.86,0.520799,4.92427,-1.98493,0.358328,1,3.82436,-1.86,0.159792,4.81517,-1.98473,-0.0233495,1,3.84223,-1.86,0.815432,4.85305,-2.03255,0.644086,1,5.03354,-1.86,0.412002,6.10503,-1.94615,0.264725,1,4.13077,-1.86,0.355913,5.1666,-2.06298,0.177208,1,4.85438,-1.86,0.076572,5.89871,-2.00521,-0.0942113,1,4.3831,-1.86,0.808669,5.41614,-2.04605,0.640581,1,4.74005,-1.86,0.551116,5.76881,-2.02791,0.386049,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03269,-2.00737,0.109474,1,4.86322,-1.86,0.506611,5.90039,-2.01561,0.354021,1,4.96879,-1.86,0.797041,6.00643,-2.04248,0.641173,1,5.04717,-1.86,0.71076,6.09187,-2.01824,0.570425,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92473,-1.9686,0.0473668,1,4.04921,-1.86,0.595351,5.06368,-2.02096,0.42602,1,4.33241,-1.86,0.265643,5.3513,-2.01514,0.0952952,1,4.31967,-1.86,0.457687,5.34217,-2.01416,0.299922,1,4.61709,-1.86,0.494178,5.64299,-2.00953,0.331616,1,4.60889,-1.86,0.201864,5.64765,-2.0006,0.0300458,1,4.98339,-1.86,0.153603,6.03411,-1.99227,-0.0101099,1,4.20193,-1.86,0.187952,5.21167,-1.94129,0.0184676,1,4.99384,-1.86,0.560512,6.03451,-2.01709,0.408631,1,4.97812,-1.86,0.292656,6.02231,-1.97971,0.137995,1,4.58399,-1.86,0.0819007,5.62085,-2.03535,-0.0827838,1,4.29432,-1.86,0.0791976,5.32261,-2.00863,-0.102635,1,4.14397,-1.86,0.841073,5.15095,-1.97298,0.696307,1,4.71034,-1.86,0.0810566,5.74228,-1.98999,-0.0916179,1,
1.43336,4.97276,-3.56416,0.212331,6.04895,-3.75703,0.0449843,4.02234,-1.86,0.771381,5.0278,-2.01127,0.609327,1,4.56204,-1.86,0.773637,5.58631,-2.01874,0.615416,1,4.43971,-1.86,0.348568,5.46957,-1.98531,0.186631,1,4.87153,-1.86,0.646973,5.91828,-2.03003,0.487995,1,4.44414,-1.86,0.688771,5.46359,-2.00744,0.534986,1,4.85815,-1.86,0.37209,5.89826,-2.01383,0.211196,1,3.92806,-1.86,0.520799,4.92276,-1.98045,0.359073,1,3.82436,-1.86,0.159792,4.81373,-1.98074,-0.0235278,1,3.84223,-1.86,0.815432,4.8495,-2.02456,0.646281,1,5.03354,-1.86,0.412002,6.10569,-1.94647,0.265317,1,4.13077,-1.86,0.355913,5.16659,-2.05805,0.177522,1,4.85438,-1.86,0.076572,5.90049,-2.00416,-0.0949537,1,4.3831,-1.86,0.808669,5.41622,-2.04284,0.641634,1,4.74005,-1.86,0.551116,5.77042,-2.02612,0.386968,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02715,-2.00238,0.108862,1,4.86322,-1.86,0.506611,5.90053,-2.01437,0.35282,1,4.96879,-1.86,0.797041,6.00702,-2.04171,0.640776,1,5.04717,-1.86,0.71076,6.09375,-2.01779,0.569838,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92535,-1.96771,0.0492885,1,4.04921,-1.86,0.595351,5.0627,-2.01754,0.425502,1,4.33241,-1.86,0.265643,5.35052,-2.01265,0.097369,1,4.31967,-1.86,0.457687,5.34325,-2.00976,0.300246,1,4.61709,-1.86,0.494178,5.64364,-2.00684,0.332013,1,4.60889,-1.86,0.201864,5.64781,-1.99835,0.0305705,1,4.98339,-1.86,0.153603,6.03282,-1.99179,-0.00754341,1,4.20193,-1.86,0.187952,5.21173,-1.93702,0.0176893,1,4.99384,-1.86,0.560512,6.03526,-2.01642,0.406245,1,4.97812,-1.86,0.292656,6.02398,-1.97946,0.139494,1,4.58399,-1.86,0.0819007,5.62089,-2.03299,-0.0823421,1,4.29432,-1.86,0.0791976,5.32408,-2.00473,-0.102958,1,4.14397,-1.86,0.841073,5.1461,-1.9698,0.696427,1,4.71034,-1.86,0.0810566,5.74322,-1.98806,-0.0917871,1,
1.4667,5.02011,-3.56146,0.211979,6.07863,-3.75499,0.0442995,4.02234,-1.86,0.771381,5.03481,-2.00967,0.610027,1,4.56204,-1.86,0.773637,5.59273,-2.01369,0.616687,1,4.43971,-1.86,0.348568,5.47886,-1.97932,0.184594,1,4.87153,-1.86,0.646973,5.92703,-2.02343,0.488229,1,4.44414,-1.86,0.688771,5.47334,-2.00164,0.536581,1,4.85815,-1.86,0.37209,5.90843,-2.00689,0.211446,1,3.92806,-1.86,0.520799,4.92889,-1.97801,0.359466,1,3.82436,-1.86,0.159792,4.81994,-1.97886,-0.0239252,1,3.84223,-1.86,0.815432,4.85585,-2.02408,0.647443,1,5.03354,-1.86,0.412002,6.11702,-1.93924,0.265016,1,4.13077,-1.86,0.355913,5.17405,-2.05575,0.175116,1,4.85438,-1.86,0.076572,5.90854,-1.99757,-0.0960358,1,4.3831,-1.86,0.808669,5.42478,-2.03769,0.641308,1,4.74005,-1.86,0.551116,5.7787,-2.01959,0.386072,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.0374,-2.00071,0.108419,1,4.86322,-1.86,0.506611,5.91106,-2.00702,0.350738,1,4.96879,-1.86,0.797041,6.01562,-2.03507,0.641425,1,5.04717,-1.86,0.71076,6.10324,-2.0109,0.570847,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93411,-1.96086,0.0471425,1,4.04921,-1.86,0.595351,5.06973,-2.01461,0.425427,1,4.33241,-1.86,0.265643,5.35887,-2.0073,0.095124,1,4.31967,-1.86,0.457687,5.34764,-2.00582,0.299411,1,4.61709,-1.86,0.494178,5.64991,-2.00083,0.330149,1,4.60889,-1.86,0.201864,5.65512,-1.99259,0.0290143,1,4.98339,-1.86,0.153603,6.03953,-1.98493,-0.00661618,1,4.20193,-1.86,0.187952,5.21932,-1.93302,0.015994,1,4.99384,-1.86,0.560512,6.04452,-2.00935,0.406375,1,4.97812,-1.86,0.292656,6.03377,-1.97214,0.138333,1,4.58399,-1.86,0.0819007,5.62829,-2.02764,-0.0842268,1,4.29432,-1.86,0.0791976,5.33376,-1.9994,-0.10441,1,4.14397,-1.86,0.841073,5.15442,-1.9677,0.695841,1,4.71034,-1.86,0.0810566,5.75142,-1.98184,-0.0944099,1,
1.50003,5.02011,-3.56146,0.211979,6.09412,-3.75377,0.0439478,4.02234,-1.86,0.771381,5.03484,-2.01655,0.609317,1,4.56204,-1.86,0.773637,5.59139,-2.01597,0.617732,1,4.43971,-1.86,0.348568,5.47636,-1.98227,0.186749,1,4.87153,-1.86,0.646973,5.92595,-2.02235,0.489085,1,4.44414,-1.86,0.688771,5.47039,-2.0051,0.538484,1,4.85815,-1.86,0.37209,5.90525,-2.00618,0.214324,1,3.92806,-1.86,0.520799,4.93026,-1.98656,0.359442,1,3.82436,-1.86,0.159792,4.82317,-1.98734,-0.0222163,1,3.84223,-1.86,0.815432,4.85772,-2.0327,0.645972,1,5.03354,-1.86,0.412002,6.11391,-1.93715,0.268659,1,4.13077,-1.86,0.355913,5.17418,-2.06338,0.176659,1,4.85438,-1.86,0.076572,5.90361,-1.99657,-0.0943021,1,4.3831,-1.86,0.808669,5.4243,-2.04149,0.643324,1,4.74005,-1.86,0.551116,5.7757,-2.02034,0.389239,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03529,-2.00501,0.108532,1,4.86322,-1.86,0.506611,5.90786,-2.00642,0.352877,1,4.96879,-1.86,0.797041,6.00998,-2.03462,0.644532,1,5.04717,-1.86,0.71076,6.10017,-2.00953,0.573325,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93147,-1.95957,0.0497944,1,4.04921,-1.86,0.595351,5.0699,-2.02188,0.425307,1,4.33241,-1.86,0.265643,5.35658,-2.01123,0.0981264,1,4.31967,-1.86,0.457687,5.34814,-2.0117,0.300574,1,4.61709,-1.86,0.494178,5.64656,-2.00293,0.332534,1,4.60889,-1.86,0.201864,5.65345,-1.99359,0.0322782,1,4.98339,-1.86,0.153603,6.03767,-1.98305,-0.00345619,1,4.20193,-1.86,0.187952,5.21905,-1.93831,0.0174812,1,4.99384,-1.86,0.560512,6.04253,-2.0087,0.412444,1,4.97812,-1.86,0.292656,6.02819,-1.97054,0.141856,1,4.58399,-1.86,0.0819007,5.62673,-2.0289,-0.082219,1,4.29432,-1.86,0.0791976,5.33331,-2.00302,-0.103429,1,4.14397,-1.86,0.841073,5.15544,-1.97149,0.6976,1,4.71034,-1.86,0.0810566,5.74824,-1.98188,-0.0911492,1,
1.53337,5.0479,-3.55992,0.211491,6.10615,-3.75328,0.043658,4.02234,-1.86,0.771381,5.03266,-2.01635,0.611478,1,4.56204,-1.86,0.773637,5.58734,-2.01766,0.618925,1,4.43971,-1.86,0.348568,5.47037,-1.98507,0.189002,1,4.87153,-1.86,0.646973,5.92205,-2.02512,0.489996,1,4.44414,-1.86,0.688771,5.46772,-2.00712,0.538763,1,4.85815,-1.86,0.37209,5.90062,-2.00864,0.212994,1,3.92806,-1.86,0.520799,4.92662,-1.98725,0.363498,1,3.82436,-1.86,0.159792,4.81829,-1.98627,-0.0208374,1,3.84223,-1.86,0.815432,4.85397,-2.03287,0.647567,1,5.03354,-1.86,0.412002,6.11068,-1.94028,0.267422,1,4.13077,-1.86,0.355913,5.17394,-2.06376,0.181265,1,4.85438,-1.86,0.076572,5.89998,-1.99899,-0.094096,1,4.3831,-1.86,0.808669,5.42078,-2.04285,0.644393,1,4.74005,-1.86,0.551116,5.77342,-2.02239,0.390265,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03115,-2.00863,0.110236,1,4.86322,-1.86,0.506611,5.90487,-2.00889,0.353255,1,4.96879,-1.86,0.797041,6.00521,-2.03755,0.644769,1,5.04717,-1.86,0.71076,6.09762,-2.01249,0.57268,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92653,-1.96228,0.0498891,1,4.04921,-1.86,0.595351,5.06692,-2.02263,0.427252,1,4.33241,-1.86,0.265643,5.35644,-2.0116,0.0962379,1,4.31967,-1.86,0.457687,5.34443,-2.01103,0.302758,1,4.61709,-1.86,0.494178,5.64358,-2.00439,0.333091,1,4.60889,-1.86,0.201864,5.64601,-1.99613,0.0334488,1,4.98339,-1.86,0.153603,6.03393,-1.98593,-0.00333035,1,4.20193,-1.86,0.187952,5.21537,-1.93918,0.0189214,1,4.99384,-1.86,0.560512,6.03711,-2.01093,0.408955,1,4.97812,-1.86,0.292656,6.02319,-1.97362,0.141833,1,4.58399,-1.86,0.0819007,5.62429,-2.02995,-0.0808739,1,4.29432,-1.86,0.0791976,5.32991,-2.00455,-0.101966,1,4.14397,-1.86,0.841073,5.15207,-1.97028,0.699561,1,4.71034,-1.86,0.0810566,5.74467,-1.98391,-0.0909681,1,
1.5667,5.07531,-3.55858,0.210996,6.12159,-3.75208,0.0433065,4.02234,-1.86,0.771381,5.0306,-2.01643,0.612218,1,4.56204,-1.86,0.773637,5.58615,-2.01865,0.619548,1,4.43971,-1.86,0.348568,5.47221,-1.98575,0.188173,1,4.87153,-1.86,0.646973,5.91956,-2.02564,0.49191,1,4.44414,-1.86,0.688771,5.46611,-2.00816,0.540525,1,4.85815,-1.86,0.37209,5.89709,-2.00893,0.214023,1,3.92806,-1.86,0.520799,4.92519,-1.99036,0.365075,1,3.82436,-1.86,0.159792,4.81757,-1.9901,-0.0199662,1,3.84223,-1.86,0.815432,4.85271,-2.03509,0.648846,1,5.03354,-1.86,0.412002,6.11091,-1.93972,0.269639,1,4.13077,-1.86,0.355913,5.17019,-2.06526,0.181618,1,4.85438,-1.86,0.076572,5.8987,-1.99878,-0.0928295,1,4.3831,-1.86,0.808669,5.41897,-2.04486,0.645109,1,4.74005,-1.86,0.551116,5.77223,-2.0228,0.391509,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03011,-2.01139,0.111509,1,4.86322,-1.86,0.506611,5.90299,-2.00902,0.353939,1,4.96879,-1.86,0.797041,6.00201,-2.03764,0.645622,1,5.04717,-1.86,0.71076,6.09668,-2.01231,0.574618,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92462,-1.96218,0.0518757,1,4.04921,-1.86,0.595351,5.06359,-2.02494,0.427924,1,4.33241,-1.86,0.265643,5.35349,-2.01117,0.0966056,1,4.31967,-1.86,0.457687,5.33981,-2.01336,0.300679,1,4.61709,-1.86,0.494178,5.64112,-2.00495,0.334384,1,4.60889,-1.86,0.201864,5.64436,-1.99727,0.0341401,1,4.98339,-1.86,0.153603,6.03268,-1.98541,-0.00204906,1,4.20193,-1.86,0.187952,5.21533,-1.94053,0.0200164,1,4.99384,-1.86,0.560512,6.03498,-2.01102,0.41121,1,4.97812,-1.86,0.292656,6.02193,-1.97326,0.143173,1,4.58399,-1.86,0.0819007,5.62251,-2.03041,-0.0789258,1,4.29432,-1.86,0.0791976,5.32778,-2.00704,-0.0992424,1,4.14397,-1.86,0.841073,5.14845,-1.97371,0.699953,1,4.71034,-1.86,0.0810566,5.74278,-1.98416,-0.0902756,1,
1.60003,5.07531,-3.55858,0.210996,6.13332,-3.75189,0.0430139,4.02234,-1.86,0.771381,5.02596,-2.01491,0.613496,1,4.56204,-1.86,0.773637,5.58162,-2.0175,0.620393,1,4.43971,-1.86,0.348568,5.46812,-1.98192,0.189221,1,4.87153,-1.86,0.646973,5.91754,-2.0247,0.490186,1,4.44414,-1.86,0.688771,5.46278,-2.00644,0.540477,1,4.85815,-1.86,0.37209,5.89365,-2.00857,0.214827,1,3.92806,-1.86,0.520799,4.92034,-1.98778,0.364241,1,3.82436,-1.86,0.159792,4.81277,-1.98768,-0.021271,1,3.84223,-1.86,0.815432,4.84739,-2.03139,0.645301,1,5.03354,-1.86,0.412002,6.10774,-1.93997,0.268459,1,4.13077,-1.86,0.355913,5.1685,-2.06459,0.179798,1,4.85438,-1.86,0.076572,5.89415,-1.9985,-0.0913909,1,4.3831,-1.86,0.808669,5.41542,-2.04284,0.643994,1,4.74005,-1.86,0.551116,5.76712,-2.02255,0.392615,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02521,-2.00759,0.109756,1,4.86322,-1.86,0.506611,5.89967,-2.00868,0.354183,1,4.96879,-1.86,0.797041,5.99673,-2.03702,0.643533,1,5.04717,-1.86,0.71076,6.09352,-2.01274,0.574811,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92475,-1.96154,0.0490908,1,4.04921,-1.86,0.595351,5.06038,-2.02382,0.426228,1,4.33241,-1.86,0.265643,5.35108,-2.01023,0.0966846,1,4.31967,-1.86,0.457687,5.33948,-2.01205,0.302527,1,4.61709,-1.86,0.494178,5.63811,-2.00376,0.335348,1,4.60889,-1.86,0.201864,5.6423,-1.99489,0.0335058,1,4.98339,-1.86,0.153603,6.02554,-1.98587,-0.00420723,1,4.20193,-1.86,0.187952,5.21066,-1.93775,0.0173666,1,4.99384,-1.86,0.560512,6.03239,-2.01104,0.410776,1,4.97812,-1.86,0.292656,6.02326,-1.9731,0.142764,1,4.58399,-1.86,0.0819007,5.62064,-2.029,-0.0796506,1,4.29432,-1.86,0.0791976,5.32575,-2.00555,-0.099972,1,4.14397,-1.86,0.841073,5.14373,-1.97442,0.699716,1,4.71034,-1.86,0.0810566,5.7405,-1.98301,-0.0903659,1,
1.63337,5.10187,-3.55727,0.210465,6.15946,-3.75056,0.0423934,4.02234,-1.86,0.771381,5.0396,-2.01696,0.611467,1,4.56204,-1.86,0.773637,5.59328,-2.01976,0.619866,1,4.43971,-1.86,0.348568,5.48106,-1.98451,0.188677,1,4.87153,-1.86,0.646973,5.92827,-2.02608,0.491011,1,4.44414,-1.86,0.688771,5.47745,-2.01595,0.538059,1,4.85815,-1.86,0.37209,5.90745,-2.00925,0.214818,1,3.92806,-1.86,0.520799,4.93423,-1.98798,0.365057,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.12044,-1.93999,0.268624,1,4.13077,-1.86,0.355913,5.18198,-2.06356,0.181394,1,4.85438,-1.86,0.076572,5.90728,-1.99923,-0.0916102,1,4.3831,-1.86,0.808669,5.43043,-2.04381,0.644303,1,4.74005,-1.86,0.551116,5.78129,-2.02352,0.391739,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03995,-2.00667,0.111766,1,4.86322,-1.86,0.506611,5.90814,-2.01036,0.355006,1,4.96879,-1.86,0.797041,6.01281,-2.03783,0.645026,1,5.04717,-1.86,0.71076,6.10521,-2.01246,0.573238,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.9324,-1.96301,0.0469151,1,4.04921,-1.86,0.595351,5.07212,-2.02446,0.428172,1,4.33241,-1.86,0.265643,5.36323,-2.01762,0.0983615,1,4.31967,-1.86,0.457687,5.34986,-2.01733,0.301314,1,4.61709,-1.86,0.494178,5.65159,-2.00486,0.334747,1,4.60889,-1.86,0.201864,5.65509,-1.99593,0.0325792,1,4.98339,-1.86,0.153603,6.0386,-1.98618,-0.00400161,1,4.20193,-1.86,0.187952,5.22513,-1.94325,0.0205385,1,4.99384,-1.86,0.560512,6.04476,-2.01123,0.409715,1,4.97812,-1.86,0.292656,6.03596,-1.97351,0.144079,1,4.58399,-1.86,0.0819007,5.63477,-2.02664,-0.0786254,1,4.29432,-1.86,0.0791976,5.33672,-2.00676,-0.0995465,1,4.14397,-1.86,0.841073,5.15896,-1.97486,0.698852,1,4.71034,-1.86,0.0810566,5.75264,-1.9844,-0.0905048,1,
