time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-6.94715,-3.1537,0.309036,-6.48898,-3.41845,0.324949,-6.16,-1.25655,0.916722,-5.70976,-1.46228,0.970216,1,-5.53018,-1.86,0.565683,-4.7469,-1.8213,0.686119,1,-5.53014,-1.86,0.870289,-4.81538,-1.85314,1.04196,1,-6.16,-1.21755,0.483838,-5.72083,-1.43965,0.524204,1,-5.05775,-1.86,0.373577,-4.38258,-1.98228,0.426558,1,-5.86589,-1.86,0.774212,-5.44831,-2.14441,0.809355,1,-6.16,-1.00152,0.435147,-5.73274,-1.25141,0.46742,1,-6.06636,-1.86,0.385477,-5.59539,-2.08416,0.433658,1,-6.16,-1.63841,0.702104,-5.7391,-1.93,0.733013,1,-6.16,-1.50515,0.472634,-5.76782,-1.84555,0.502142,1,-5.76007,-1.86,0.143776,-5.31656,-2.14036,0.18359,1,-6.16,-1.8054,0.627956,-5.71662,-2.06038,0.668284,1,-6.16,-1.45875,0.808653,-5.76477,-1.78453,0.820286,1,-5.99191,-1.86,0.647834,-5.57191,-2.14753,0.680417,1,-5.6186,-1.86,0.325368,-5.00539,-1.98326,0.393348,1,-5.94501,-1.86,0.260974,-5.513,-2.1488,0.306183,1,-6.16,-1.52652,0.614942,-5.70019,-1.73428,0.660659,1,-5.76826,-1.86,0.678985,-5.16838,-1.93052,0.777887,1,-6.16,-1.62999,0.327743,-5.69737,-1.84324,0.370057,1,-5.03551,-1.86,0.756105,-4.20554,-1.8756,0.912795,1,-6.16,-1.60668,0.82903,-5.75119,-1.92131,0.848296,1,-6.10717,-1.86,0.767496,-5.69012,-2.14303,0.798619,1,-6.03792,-1.86,0.500985,-5.57035,-2.08099,0.553501,1,-6.16,-1.78154,0.340638,-5.70964,-2.02521,0.380573,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58346,-2.07343,0.17435,1,-6.16,-1.74069,0.166353,-5.6944,-1.95679,0.202075,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70776,-1.72744,0.247851,1,-6.16,-1.70676,0.441542,-5.68784,-1.90354,0.487582,1,-6.16,-1.76089,0.762882,-5.72796,-2.01544,0.794168,1,-6.16,-1.81401,0.517915,-5.75466,-2.13268,0.550047,1,-6.16,-1.46064,0.34126,-5.71838,-1.68897,0.383996,1,
1.3667,-6.90845,-3.17526,0.309281,-6.46902,-3.43082,0.324184,-6.16,-1.25655,0.916722,-5.71333,-1.46921,0.968951,1,-5.53018,-1.86,0.565683,-4.75076,-1.81848,0.687603,1,-5.53014,-1.86,0.870289,-4.81913,-1.85134,1.0417,1,-6.16,-1.21755,0.483838,-5.7261,-1.44743,0.525142,1,-5.05775,-1.86,0.373577,-4.38113,-1.9768,0.426801,1,-5.86589,-1.86,0.774212,-5.44849,-2.14762,0.807491,1,-6.16,-1.00152,0.435147,-5.7371,-1.25942,0.465302,1,-6.06636,-1.86,0.385477,-5.59675,-2.08912,0.433341,1,-6.16,-1.63841,0.702104,-5.74003,-1.9364,0.731956,1,-6.16,-1.50515,0.472634,-5.76805,-1.85354,0.502577,1,-5.76007,-1.86,0.143776,-5.31599,-2.143,0.182706,1,-6.16,-1.8054,0.627956,-5.71849,-2.06644,0.668336,1,-6.16,-1.45875,0.808653,-5.76705,-1.79186,0.818887,1,-5.99191,-1.86,0.647834,-5.56976,-2.15336,0.677371,1,-5.6186,-1.86,0.325368,-5.00944,-1.97956,0.393569,1,-5.94501,-1.86,0.260974,-5.51208,-2.15376,0.305202,1,-6.16,-1.52652,0.614942,-5.70355,-1.74075,0.659715,1,-5.76826,-1.86,0.678985,-5.17154,-1.93162,0.776254,1,-6.16,-1.62999,0.327743,-5.70056,-1.84904,0.368417,1,-5.03551,-1.86,0.756105,-4.20455,-1.86924,0.913609,1,-6.16,-1.60668,0.82903,-5.75225,-1.92825,0.847494,1,-6.10717,-1.86,0.767496,-5.6904,-2.14853,0.796952,1,-6.03792,-1.86,0.500985,-5.57174,-2.08562,0.55205,1,-6.16,-1.78154,0.340638,-5.71105,-2.03129,0.381035,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58297,-2.07894,0.177649,1,-6.16,-1.74069,0.166353,-5.69579,-1.9631,0.202566,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70974,-1.73446,0.247922,1,-6.16,-1.70676,0.441542,-5.68873,-1.9115,0.4899,1,-6.16,-1.76089,0.762882,-5.72554,-2.02314,0.792345,1,-6.16,-1.81401,0.517915,-5.7546,-2.13899,0.549996,1,-6.16,-1.46064,0.34126,-5.72164,-1.69586,0.384477,1,
1.40003,-6.90845,-3.17526,0.309281,-6.45573,-3.43711,0.32373,-6.16,-1.25655,0.916722,-5.71965,-1.48575,0.962385,1,-5.53018,-1.86,0.565683,-4.77076,-1.83504,0.683425,1,-5.53014,-1.86,0.870289,-4.83888,-1.86648,1.03586,1,-6.16,-1.21755,0.483838,-5.73235,-1.46566,0.52149,1,-5.05775,-1.86,0.373577,-4.40066,-1.98797,0.426824,1,-5.86589,-1.86,0.774212,-5.46061,-2.16231,0.802502,1,-6.16,-1.00152,0.435147,-5.74313,-1.2787,0.46581,1,-6.06636,-1.86,0.385477,-5.60792,-2.10713,0.434076,1,-6.16,-1.63841,0.702104,-5.74598,-1.95443,0.729281,1,-6.16,-1.50515,0.472634,-5.77558,-1.8703,0.499944,1,-5.76007,-1.86,0.143776,-5.32815,-2.1585,0.186601,1,-6.16,-1.8054,0.627956,-5.72704,-2.08413,0.663837,1,-6.16,-1.45875,0.808653,-5.77092,-1.80884,0.813623,1,-5.99191,-1.86,0.647834,-5.58266,-2.16892,0.676292,1,-5.6186,-1.86,0.325368,-5.02566,-1.99696,0.393586,1,-5.94501,-1.86,0.260974,-5.52262,-2.17073,0.307033,1,-6.16,-1.52652,0.614942,-5.71149,-1.75914,0.656511,1,-5.76826,-1.86,0.678985,-5.18798,-1.94893,0.772249,1,-6.16,-1.62999,0.327743,-5.70906,-1.86795,0.369067,1,-5.03551,-1.86,0.756105,-4.22524,-1.88086,0.909738,1,-6.16,-1.60668,0.82903,-5.76025,-1.94405,0.842547,1,-6.10717,-1.86,0.767496,-5.69955,-2.16508,0.791983,1,-6.03792,-1.86,0.500985,-5.58312,-2.10363,0.551144,1,-6.16,-1.78154,0.340638,-5.71936,-2.05,0.379079,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.59409,-2.09638,0.180704,1,-6.16,-1.74069,0.166353,-5.70502,-1.98139,0.204478,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.71828,-1.75247,0.250729,1,-6.16,-1.70676,0.441542,-5.69747,-1.93069,0.487447,1,-6.16,-1.76089,0.762882,-5.73347,-2.03971,0.786373,1,-6.16,-1.81401,0.517915,-5.76198,-2.15657,0.546137,1,-6.16,-1.46064,0.34126,-5.73026,-1.71465,0.384503,1,
1.43336,-6.88603,-3.18707,0.309211,-6.44901,-3.441,0.32348,-6.16,-1.25655,0.916722,-5.709,-1.45975,0.975933,1,-5.53018,-1.86,0.565683,-4.76669,-1.83294,0.687865,1,-5.53014,-1.86,0.870289,-4.83597,-1.86299,1.0418,1,-6.16,-1.21755,0.483838,-5.71838,-1.43644,0.52712,1,-5.05775,-1.86,0.373577,-4.40557,-1.99661,0.429735,1,-5.86589,-1.86,0.774212,-5.4532,-2.15301,0.808434,1,-6.16,-1.00152,0.435147,-5.72957,-1.24741,0.470231,1,-6.06636,-1.86,0.385477,-5.59755,-2.09201,0.435809,1,-6.16,-1.63841,0.702104,-5.73681,-1.93359,0.735081,1,-6.16,-1.50515,0.472634,-5.76349,-1.84868,0.504796,1,-5.76007,-1.86,0.143776,-5.32028,-2.15285,0.187775,1,-6.16,-1.8054,0.627956,-5.71741,-2.06614,0.670915,1,-6.16,-1.45875,0.808653,-5.75964,-1.78672,0.823854,1,-5.99191,-1.86,0.647834,-5.57341,-2.15671,0.681069,1,-5.6186,-1.86,0.325368,-5.02035,-1.9927,0.395246,1,-5.94501,-1.86,0.260974,-5.51445,-2.15915,0.307532,1,-6.16,-1.52652,0.614942,-5.70059,-1.73493,0.662357,1,-5.76826,-1.86,0.678985,-5.18064,-1.94019,0.778572,1,-6.16,-1.62999,0.327743,-5.69619,-1.84607,0.372726,1,-5.03551,-1.86,0.756105,-4.23106,-1.89018,0.912884,1,-6.16,-1.60668,0.82903,-5.75061,-1.92438,0.850852,1,-6.10717,-1.86,0.767496,-5.69062,-2.15042,0.79978,1,-6.03792,-1.86,0.500985,-5.57312,-2.08919,0.555414,1,-6.16,-1.78154,0.340638,-5.70937,-2.03054,0.382708,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58215,-2.08269,0.182381,1,-6.16,-1.74069,0.166353,-5.69418,-1.96136,0.20457,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70478,-1.72914,0.250178,1,-6.16,-1.70676,0.441542,-5.68888,-1.90841,0.488582,1,-6.16,-1.76089,0.762882,-5.72462,-2.02166,0.794305,1,-6.16,-1.81401,0.517915,-5.75276,-2.13923,0.551706,1,-6.16,-1.46064,0.34126,-5.7176,-1.6898,0.385228,1,
1.4667,-6.88603,-3.18707,0.309211,-6.43576,-3.44703,0.323034,-6.16,-1.25655,0.916722,-5.70891,-1.45527,0.972845,1,-5.53018,-1.86,0.565683,-4.75017,-1.80875,0.692003,1,-5.53014,-1.86,0.870289,-4.82004,-1.84197,1.04985,1,-6.16,-1.21755,0.483838,-5.71816,-1.43272,0.529625,1,-5.05775,-1.86,0.373577,-4.38122,-1.97384,0.429762,1,-5.86589,-1.86,0.774212,-5.44072,-2.13954,0.812879,1,-6.16,-1.00152,0.435147,-5.73098,-1.24748,0.471452,1,-6.06636,-1.86,0.385477,-5.58991,-2.07696,0.436648,1,-6.16,-1.63841,0.702104,-5.73331,-1.92478,0.736573,1,-6.16,-1.50515,0.472634,-5.76101,-1.8408,0.50496,1,-5.76007,-1.86,0.143776,-5.30695,-2.13598,0.184646,1,-6.16,-1.8054,0.627956,-5.71213,-2.05416,0.672249,1,-6.16,-1.45875,0.808653,-5.75817,-1.78015,0.823688,1,-5.99191,-1.86,0.647834,-5.56479,-2.14225,0.683847,1,-5.6186,-1.86,0.325368,-5.00444,-1.97239,0.396886,1,-5.94501,-1.86,0.260974,-5.50304,-2.14449,0.306707,1,-6.16,-1.52652,0.614942,-5.6982,-1.72685,0.664061,1,-5.76826,-1.86,0.678985,-5.16869,-1.92014,0.783108,1,-6.16,-1.62999,0.327743,-5.69428,-1.83501,0.370373,1,-5.03551,-1.86,0.756105,-4.20546,-1.86721,0.916585,1,-6.16,-1.60668,0.82903,-5.74845,-1.91505,0.85203,1,-6.10717,-1.86,0.767496,-5.68434,-2.138,0.803535,1,-6.03792,-1.86,0.500985,-5.56421,-2.07411,0.554638,1,-6.16,-1.78154,0.340638,-5.70456,-2.01847,0.385934,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.5756,-2.06714,0.179456,1,-6.16,-1.74069,0.166353,-5.68999,-1.94926,0.202663,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70342,-1.7199,0.246419,1,-6.16,-1.70676,0.441542,-5.68452,-1.89772,0.489749,1,-6.16,-1.76089,0.762882,-5.7177,-2.01177,0.795312,1,-6.16,-1.81401,0.517915,-5.74726,-2.12778,0.5532,1,-6.16,-1.46064,0.34126,-5.71627,-1.68169,0.384513,1,
1.50003,-6.86394,-3.1985,0.309121,-6.42941,-3.45119,0.322785,-6.16,-1.25655,0.916722,-5.70584,-1.46349,0.969841,1,-5.53018,-1.86,0.565683,-4.75364,-1.8181,0.690709,1,-5.53014,-1.86,0.870289,-4.82212,-1.8514,1.04675,1,-6.16,-1.21755,0.483838,-5.71672,-1.44179,0.526924,1,-5.05775,-1.86,0.373577,-4.3812,-1.98555,0.428503,1,-5.86589,-1.86,0.774212,-5.44253,-2.14794,0.810282,1,-6.16,-1.00152,0.435147,-5.72756,-1.2563,0.466956,1,-6.06636,-1.86,0.385477,-5.59254,-2.08593,0.435406,1,-6.16,-1.63841,0.702104,-5.73297,-1.93341,0.734387,1,-6.16,-1.50515,0.472634,-5.76007,-1.84995,0.503431,1,-5.76007,-1.86,0.143776,-5.30864,-2.14467,0.185028,1,-6.16,-1.8054,0.627956,-5.71364,-2.06268,0.670092,1,-6.16,-1.45875,0.808653,-5.75523,-1.78926,0.820566,1,-5.99191,-1.86,0.647834,-5.56638,-2.1509,0.681423,1,-5.6186,-1.86,0.325368,-5.00761,-1.98033,0.391667,1,-5.94501,-1.86,0.260974,-5.50695,-2.152,0.306988,1,-6.16,-1.52652,0.614942,-5.69707,-1.73613,0.662039,1,-5.76826,-1.86,0.678985,-5.17046,-1.93009,0.779154,1,-6.16,-1.62999,0.327743,-5.6954,-1.84467,0.369168,1,-5.03551,-1.86,0.756105,-4.20503,-1.87822,0.915136,1,-6.16,-1.60668,0.82903,-5.74815,-1.92326,0.848718,1,-6.10717,-1.86,0.767496,-5.68593,-2.14596,0.800125,1,-6.03792,-1.86,0.500985,-5.56698,-2.08285,0.552404,1,-6.16,-1.78154,0.340638,-5.70615,-2.02752,0.381707,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.5772,-2.07664,0.180132,1,-6.16,-1.74069,0.166353,-5.69154,-1.9586,0.20175,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70373,-1.72996,0.247273,1,-6.16,-1.70676,0.441542,-5.68706,-1.90586,0.487745,1,-6.16,-1.76089,0.762882,-5.71945,-2.01964,0.793014,1,-6.16,-1.81401,0.517915,-5.74805,-2.13631,0.550682,1,-6.16,-1.46064,0.34126,-5.71538,-1.69157,0.38423,1,
1.53337,-6.85603,-3.20274,0.308742,-6.42184,-3.455,0.322519,-6.16,-1.25655,0.916722,-5.71319,-1.4818,0.966601,1,-5.53018,-1.86,0.565683,-4.7748,-1.83788,0.687358,1,-5.53014,-1.86,0.870289,-4.84228,-1.8702,1.03985,1,-6.16,-1.21755,0.483838,-5.72305,-1.46137,0.523256,1,-5.05775,-1.86,0.373577,-4.39759,-1.99884,0.429376,1,-5.86589,-1.86,0.774212,-5.45644,-2.16539,0.804472,1,-6.16,-1.00152,0.435147,-5.7324,-1.27589,0.46695,1,-6.06636,-1.86,0.385477,-5.60572,-2.10598,0.433717,1,-6.16,-1.63841,0.702104,-5.74211,-1.951,0.728866,1,-6.16,-1.50515,0.472634,-5.767,-1.8686,0.501484,1,-5.76007,-1.86,0.143776,-5.32342,-2.16269,0.186797,1,-6.16,-1.8054,0.627956,-5.72366,-2.08158,0.664351,1,-6.16,-1.45875,0.808653,-5.76334,-1.80592,0.81444,1,-5.99191,-1.86,0.647834,-5.57676,-2.17029,0.67478,1,-5.6186,-1.86,0.325368,-5.02462,-2.0009,0.395956,1,-5.94501,-1.86,0.260974,-5.51883,-2.1721,0.30729,1,-6.16,-1.52652,0.614942,-5.70802,-1.75454,0.658298,1,-5.76826,-1.86,0.678985,-5.19035,-1.94958,0.775273,1,-6.16,-1.62999,0.327743,-5.70524,-1.86418,0.368169,1,-5.03551,-1.86,0.756105,-4.22238,-1.89276,0.90818,1,-6.16,-1.60668,0.82903,-5.75622,-1.9402,0.843516,1,-6.10717,-1.86,0.767496,-5.69719,-2.16354,0.793224,1,-6.03792,-1.86,0.500985,-5.57932,-2.10334,0.548121,1,-6.16,-1.78154,0.340638,-5.71677,-2.04719,0.380639,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.59102,-2.09603,0.182102,1,-6.16,-1.74069,0.166353,-5.70211,-1.97842,0.204409,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.71302,-1.74911,0.249954,1,-6.16,-1.70676,0.441542,-5.69564,-1.92732,0.487759,1,-6.16,-1.76089,0.762882,-5.72973,-2.03825,0.787177,1,-6.16,-1.81401,0.517915,-5.75768,-2.15491,0.546828,1,-6.16,-1.46064,0.34126,-5.72265,-1.71129,0.384031,1,
1.5667,-6.8339,-3.21372,0.308658,-6.40177,-3.46451,0.321834,-6.16,-1.25655,0.916722,-5.70888,-1.46361,0.974355,1,-5.53018,-1.86,0.565683,-4.774,-1.82946,0.690872,1,-5.53014,-1.86,0.870289,-4.8404,-1.86332,1.04529,1,-6.16,-1.21755,0.483838,-5.71829,-1.44102,0.528104,1,-5.05775,-1.86,0.373577,-4.4042,-1.99388,0.4316,1,-5.86589,-1.86,0.774212,-5.45016,-2.15702,0.810858,1,-6.16,-1.00152,0.435147,-5.72841,-1.25323,0.468805,1,-6.06636,-1.86,0.385477,-5.59762,-2.09385,0.435906,1,-6.16,-1.63841,0.702104,-5.73432,-1.93795,0.735446,1,-6.16,-1.50515,0.472634,-5.75977,-1.8533,0.505038,1,-5.76007,-1.86,0.143776,-5.31624,-2.15545,0.187832,1,-6.16,-1.8054,0.627956,-5.7168,-2.06872,0.670504,1,-6.16,-1.45875,0.808653,-5.75646,-1.79209,0.822009,1,-5.99191,-1.86,0.647834,-5.57213,-2.15922,0.682108,1,-5.6186,-1.86,0.325368,-5.02028,-1.9934,0.398339,1,-5.94501,-1.86,0.260974,-5.50989,-2.163,0.308272,1,-6.16,-1.52652,0.614942,-5.70093,-1.73877,0.662672,1,-5.76826,-1.86,0.678985,-5.1851,-1.93922,0.778669,1,-6.16,-1.62999,0.327743,-5.69785,-1.84826,0.371412,1,-5.03551,-1.86,0.756105,-4.23067,-1.88725,0.911906,1,-6.16,-1.60668,0.82903,-5.74968,-1.92627,0.849179,1,-6.10717,-1.86,0.767496,-5.68928,-2.15304,0.799524,1,-6.03792,-1.86,0.500985,-5.57196,-2.09144,0.552181,1,-6.16,-1.78154,0.340638,-5.70612,-2.03452,0.380339,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58228,-2.08437,0.183074,1,-6.16,-1.74069,0.166353,-5.69478,-1.96355,0.205061,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.7054,-1.73247,0.249011,1,-6.16,-1.70676,0.441542,-5.68892,-1.91125,0.490937,1,-6.16,-1.76089,0.762882,-5.72146,-2.02591,0.792625,1,-6.16,-1.81401,0.517915,-5.74981,-2.14291,0.551713,1,-6.16,-1.46064,0.34126,-5.71691,-1.69334,0.385811,1,
1.60003,-6.82561,-3.21794,0.308313,-6.38824,-3.47041,0.321386,-6.16,-1.25655,0.916722,-5.70836,-1.4641,0.969551,1,-5.53018,-1.86,0.565683,-4.76659,-1.81874,0.68973,1,-5.53014,-1.86,0.870289,-4.83382,-1.85325,1.0471,1,-6.16,-1.21755,0.483838,-5.718,-1.44337,0.526499,1,-5.05775,-1.86,0.373577,-4.39255,-1.98512,0.429054,1,-5.86589,-1.86,0.774212,-5.44379,-2.15135,0.808551,1,-6.16,-1.00152,0.435147,-5.72781,-1.25795,0.470074,1,-6.06636,-1.86,0.385477,-5.59437,-2.08912,0.434152,1,-6.16,-1.63841,0.702104,-5.73234,-1.93613,0.733242,1,-6.16,-1.50515,0.472634,-5.7585,-1.85326,0.50322,1,-5.76007,-1.86,0.143776,-5.30981,-2.14904,0.185816,1,-6.16,-1.8054,0.627956,-5.71443,-2.06572,0.668786,1,-6.16,-1.45875,0.808653,-5.75449,-1.7921,0.820264,1,-5.99191,-1.86,0.647834,-5.56727,-2.15447,0.680373,1,-5.6186,-1.86,0.325368,-5.01399,-1.98374,0.395671,1,-5.94501,-1.86,0.260974,-5.50662,-2.15675,0.305588,1,-6.16,-1.52652,0.614942,-5.69695,-1.73817,0.660326,1,-5.76826,-1.86,0.678985,-5.18079,-1.93043,0.778406,1,-6.16,-1.62999,0.327743,-5.69766,-1.84607,0.369205,1,-5.03551,-1.86,0.756105,-4.21744,-1.87906,0.909805,1,-6.16,-1.60668,0.82903,-5.74909,-1.92391,0.846195,1,-6.10717,-1.86,0.767496,-5.68608,-2.14904,0.798177,1,-6.03792,-1.86,0.500985,-5.56926,-2.08627,0.552229,1,-6.16,-1.78154,0.340638,-5.7047,-2.03117,0.377124,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58009,-2.0794,0.178645,1,-6.16,-1.74069,0.166353,-5.69289,-1.96121,0.202276,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70491,-1.73132,0.247634,1,-6.16,-1.70676,0.441542,-5.68858,-1.90846,0.486508,1,-6.16,-1.76089,0.762882,-5.71826,-2.02328,0.790184,1,-6.16,-1.81401,0.517915,-5.7468,-2.14026,0.549717,1,-6.16,-1.46064,0.34126,-5.71595,-1.69383,0.383416,1,
1.63337,-6.8032,-3.22846,0.308213,-6.39368,-3.46833,0.321558,-6.16,-1.25655,0.916722,-5.70498,-1.46476,0.968549,1,-5.53018,-1.86,0.565683,-4.76794,-1.82598,0.69045,1,-5.53014,-1.86,0.870289,-4.83613,-1.85956,1.04758,1,-6.16,-1.21755,0.483838,-5.71426,-1.44374,0.523573,1,-5.05775,-1.86,0.373577,-4.39123,-1.99628,0.42891,1,-5.86589,-1.86,0.774212,-5.44718,-2.15407,0.808533,1,-6.16,-1.00152,0.435147,-5.72325,-1.25789,0.465493,1,-6.06636,-1.86,0.385477,-5.59749,-2.09084,0.433316,1,-6.16,-1.63841,0.702104,-5.73274,-1.93719,0.733058,1,-6.16,-1.50515,0.472634,-5.75794,-1.85394,0.501112,1,-5.76007,-1.86,0.143776,-5.31205,-2.15332,0.186281,1,-6.16,-1.8054,0.627956,-5.71703,-2.0661,0.667868,1,-6.16,-1.45875,0.808653,-5.75444,-1.79192,0.818181,1,-5.99191,-1.86,0.647834,-5.57104,-2.15597,0.680247,1,-5.6186,-1.86,0.325368,-5.01478,-1.99072,0.395436,1,-5.94501,-1.86,0.260974,-5.50808,-2.16039,0.306339,1,-6.16,-1.52652,0.614942,-5.69758,-1.73866,0.659988,1,-5.76826,-1.86,0.678985,-5.18339,-1.93505,0.778978,1,-6.16,-1.62999,0.327743,-5.69655,-1.84804,0.369943,1,-5.03551,-1.86,0.756105,-4.21531,-1.88978,0.910368,1,-6.16,-1.60668,0.82903,-5.75022,-1.92503,0.847417,1,-6.10717,-1.86,0.767496,-5.68969,-2.14972,0.797798,1,-6.03792,-1.86,0.500985,-5.57337,-2.08788,0.553721,1,-6.16,-1.78154,0.340638,-5.70837,-2.03209,0.376,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58276,-2.08153,0.179576,1,-6.16,-1.74069,0.166353,-5.69454,-1.96233,0.20217,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70295,-1.73331,0.247616,1,-6.16,-1.70676,0.441542,-5.69064,-1.90932,0.484743,1,-6.16,-1.76089,0.762882,-5.72094,-2.02373,0.789418,1,-6.16,-1.81401,0.517915,-5.75044,-2.14046,0.550289,1,-6.16,-1.46064,0.34126,-5.71454,-1.69486,0.384459,1,
