time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-6.38516,-3.29982,0.300928,-6.20235,-3.29847,0.564242,-5.27333,-1.86,0.584033,-5.18287,-1.88553,0.865817,1,-5.69155,-1.86,0.799843,-5.55844,-1.86405,1.07517,1,-6.16,-1.52552,0.827712,-5.84591,-1.26994,1.20262,1,-5.53633,-1.86,0.44943,-5.41879,-1.88005,0.736349,1,-5.54078,-1.86,0.0959401,-5.42367,-1.88099,0.406908,1,-6.16,-1.49196,0.509485,-5.84804,-1.23332,0.825179,1,-6.16,-1.77391,0.54862,-5.86572,-1.58989,0.863477,1,-5.80909,-1.86,0.5704,-5.65692,-1.85311,0.852617,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.82045,-1.8434,0.563566,1,-6.16,-1.00327,0.815167,-5.85874,-0.712758,1.17389,1,-6.16,-1.13548,0.935869,-5.86152,-0.889732,1.29447,1,-6.06588,-1.86,0.532346,-5.85452,-1.79166,0.824029,1,-6.16,-1.8115,0.76521,-5.85795,-1.61565,1.11537,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81504,0.46091,1.50694,1,-6.16,-1.3142,0.396602,-5.8565,-1.05826,0.700234,1,-5.59019,-1.86,0.672433,-5.47205,-1.88347,0.946286,1,-5.00069,-1.86,0.80302,-4.97601,-1.91636,1.06756,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81938,-1.8682,1.06882,1,-6.12755,-1.86,0.410976,-5.84981,-1.6985,0.710572,1,-6.16,-1.59339,0.183904,-5.84605,-1.36055,0.465802,1,-4.91667,-1.86,0.65414,-4.90392,-1.92622,0.899705,1,-6.16,-1.16226,0.161865,-5.84089,-0.850863,0.406603,1,-6.16,-1.33344,0.625319,-5.84227,-1.05591,0.956339,1,-5.90962,-1.86,0.126599,-5.75608,-1.8562,0.425216,1,-5.15457,-1.86,0.0352411,-5.10847,-1.93096,0.354662,1,-5.02213,-1.86,0.458293,-5.00551,-1.92715,0.734,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84651,-1.12721,0.562345,1,
1.70004,-6.37573,-3.30154,0.300535,-6.17832,-3.3046,0.563245,-5.27333,-1.86,0.584033,-5.17687,-1.88584,0.865433,1,-5.69155,-1.86,0.799843,-5.55332,-1.86586,1.07593,1,-6.16,-1.52552,0.827712,-5.83986,-1.2715,1.20196,1,-5.53633,-1.86,0.44943,-5.41099,-1.88233,0.736785,1,-5.54078,-1.86,0.0959401,-5.41732,-1.88254,0.405567,1,-6.16,-1.49196,0.509485,-5.84418,-1.23609,0.823749,1,-6.16,-1.77391,0.54862,-5.85962,-1.59109,0.863441,1,-5.80909,-1.86,0.5704,-5.65288,-1.8545,0.852797,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81455,-1.84515,0.562051,1,-6.16,-1.00327,0.815167,-5.85461,-0.714176,1.17398,1,-6.16,-1.13548,0.935869,-5.85621,-0.891964,1.29529,1,-6.06588,-1.86,0.532346,-5.84857,-1.79298,0.823383,1,-6.16,-1.8115,0.76521,-5.85185,-1.61687,1.11427,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81474,0.460269,1.50587,1,-6.16,-1.3142,0.396602,-5.85181,-1.06083,0.698708,1,-5.59019,-1.86,0.672433,-5.46702,-1.88418,0.94488,1,-5.00069,-1.86,0.80302,-4.96905,-1.91526,1.0671,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81281,-1.86987,1.0677,1,-6.12755,-1.86,0.410976,-5.84432,-1.70083,0.709729,1,-6.16,-1.59339,0.183904,-5.84255,-1.36193,0.470074,1,-4.91667,-1.86,0.65414,-4.89614,-1.92538,0.898523,1,-6.16,-1.16226,0.161865,-5.83731,-0.852038,0.405473,1,-6.16,-1.33344,0.625319,-5.83855,-1.05942,0.955124,1,-5.90962,-1.86,0.126599,-5.75048,-1.85803,0.424467,1,-5.15457,-1.86,0.0352411,-5.10115,-1.93048,0.353156,1,-5.02213,-1.86,0.458293,-4.99877,-1.92564,0.733961,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84231,-1.12854,0.561897,1,
1.73337,-6.37573,-3.30154,0.300535,-6.16859,-3.30691,0.562845,-5.27333,-1.86,0.584033,-5.18079,-1.88615,0.86479,1,-5.69155,-1.86,0.799843,-5.55653,-1.86567,1.07671,1,-6.16,-1.52552,0.827712,-5.84337,-1.27144,1.20194,1,-5.53633,-1.86,0.44943,-5.41456,-1.88182,0.737007,1,-5.54078,-1.86,0.0959401,-5.42141,-1.88191,0.406209,1,-6.16,-1.49196,0.509485,-5.84872,-1.23818,0.824315,1,-6.16,-1.77391,0.54862,-5.86381,-1.59071,0.864128,1,-5.80909,-1.86,0.5704,-5.65616,-1.85392,0.852929,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81863,-1.8447,0.563148,1,-6.16,-1.00327,0.815167,-5.85772,-0.714391,1.1739,1,-6.16,-1.13548,0.935869,-5.85858,-0.892374,1.296,1,-6.06588,-1.86,0.532346,-5.85298,-1.79275,0.824052,1,-6.16,-1.8115,0.76521,-5.85234,-1.61644,1.11258,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81637,0.460059,1.50643,1,-6.16,-1.3142,0.396602,-5.85539,-1.06243,0.698707,1,-5.59019,-1.86,0.672433,-5.46993,-1.88484,0.947681,1,-5.00069,-1.86,0.80302,-4.97366,-1.91588,1.0661,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81565,-1.86971,1.06781,1,-6.12755,-1.86,0.410976,-5.8506,-1.70191,0.712711,1,-6.16,-1.59339,0.183904,-5.84673,-1.36205,0.468986,1,-4.91667,-1.86,0.65414,-4.90025,-1.92614,0.897168,1,-6.16,-1.16226,0.161865,-5.83879,-0.852378,0.40556,1,-6.16,-1.33344,0.625319,-5.84415,-1.06249,0.95517,1,-5.90962,-1.86,0.126599,-5.75426,-1.85741,0.42458,1,-5.15457,-1.86,0.0352411,-5.10596,-1.93044,0.354376,1,-5.02213,-1.86,0.458293,-5.00338,-1.92703,0.732849,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84489,-1.12848,0.562787,1,
1.7667,-6.35,-3.30621,0.300289,-6.14362,-3.31304,0.561815,-5.27333,-1.86,0.584033,-5.17597,-1.88783,0.863816,1,-5.69155,-1.86,0.799843,-5.54996,-1.869,1.07641,1,-6.16,-1.52552,0.827712,-5.83931,-1.27558,1.2004,1,-5.53633,-1.86,0.44943,-5.40907,-1.88424,0.736041,1,-5.54078,-1.86,0.0959401,-5.41544,-1.88465,0.406105,1,-6.16,-1.49196,0.509485,-5.84473,-1.24273,0.82457,1,-6.16,-1.77391,0.54862,-5.85677,-1.59424,0.860427,1,-5.80909,-1.86,0.5704,-5.65108,-1.8564,0.852607,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81154,-1.84891,0.562654,1,-6.16,-1.00327,0.815167,-5.85431,-0.719012,1.1732,1,-6.16,-1.13548,0.935869,-5.85473,-0.896979,1.29515,1,-6.06588,-1.86,0.532346,-5.84799,-1.79689,0.823469,1,-6.16,-1.8115,0.76521,-5.84626,-1.61927,1.10935,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81747,0.455941,1.50557,1,-6.16,-1.3142,0.396602,-5.85431,-1.06818,0.694124,1,-5.59019,-1.86,0.672433,-5.4656,-1.88628,0.945563,1,-5.00069,-1.86,0.80302,-4.96872,-1.91749,1.06435,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80936,-1.8736,1.06697,1,-6.12755,-1.86,0.410976,-5.84556,-1.70766,0.712719,1,-6.16,-1.59339,0.183904,-5.84077,-1.36555,0.472174,1,-4.91667,-1.86,0.65414,-4.89517,-1.92802,0.896451,1,-6.16,-1.16226,0.161865,-5.83755,-0.856272,0.405466,1,-6.16,-1.33344,0.625319,-5.83914,-1.06735,0.953705,1,-5.90962,-1.86,0.126599,-5.74727,-1.86127,0.424058,1,-5.15457,-1.86,0.0352411,-5.10265,-1.93143,0.355721,1,-5.02213,-1.86,0.458293,-4.99835,-1.92856,0.731858,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84194,-1.13248,0.562628,1,
1.80004,-6.35,-3.30621,0.300289,-6.12904,-3.316,0.561227,-5.27333,-1.86,0.584033,-5.1762,-1.88625,0.86437,1,-5.69155,-1.86,0.799843,-5.55159,-1.86726,1.07696,1,-6.16,-1.52552,0.827712,-5.84204,-1.27342,1.1995,1,-5.53633,-1.86,0.44943,-5.40945,-1.88268,0.73625,1,-5.54078,-1.86,0.0959401,-5.41622,-1.88273,0.406554,1,-6.16,-1.49196,0.509485,-5.84758,-1.24142,0.822671,1,-6.16,-1.77391,0.54862,-5.85757,-1.59125,0.860955,1,-5.80909,-1.86,0.5704,-5.65338,-1.85475,0.854965,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81396,-1.8468,0.562032,1,-6.16,-1.00327,0.815167,-5.85696,-0.716518,1.17093,1,-6.16,-1.13548,0.935869,-5.85612,-0.893223,1.29449,1,-6.06588,-1.86,0.532346,-5.84928,-1.79463,0.823309,1,-6.16,-1.8115,0.76521,-5.84831,-1.61702,1.10872,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.82075,0.457999,1.5055,1,-6.16,-1.3142,0.396602,-5.85645,-1.06709,0.692852,1,-5.59019,-1.86,0.672433,-5.46851,-1.88391,0.946598,1,-5.00069,-1.86,0.80302,-4.96833,-1.91565,1.06502,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80803,-1.87272,1.06733,1,-6.12755,-1.86,0.410976,-5.84639,-1.70532,0.711787,1,-6.16,-1.59339,0.183904,-5.84261,-1.36336,0.47147,1,-4.91667,-1.86,0.65414,-4.89573,-1.92498,0.898592,1,-6.16,-1.16226,0.161865,-5.84008,-0.854939,0.403327,1,-6.16,-1.33344,0.625319,-5.84216,-1.06546,0.954046,1,-5.90962,-1.86,0.126599,-5.74796,-1.85968,0.423969,1,-5.15457,-1.86,0.0352411,-5.1026,-1.93062,0.356199,1,-5.02213,-1.86,0.458293,-4.99872,-1.92614,0.733222,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84563,-1.13061,0.566618,1,
1.83337,-6.32498,-3.31079,0.300069,-6.1189,-3.31913,0.560795,-5.27333,-1.86,0.584033,-5.18268,-1.89488,0.861196,1,-5.69155,-1.86,0.799843,-5.55604,-1.87657,1.0741,1,-6.16,-1.52552,0.827712,-5.8434,-1.28415,1.19639,1,-5.53633,-1.86,0.44943,-5.41483,-1.89237,0.735258,1,-5.54078,-1.86,0.0959401,-5.42168,-1.89255,0.406362,1,-6.16,-1.49196,0.509485,-5.85289,-1.25368,0.821259,1,-6.16,-1.77391,0.54862,-5.86027,-1.60094,0.860042,1,-5.80909,-1.86,0.5704,-5.65827,-1.86467,0.853903,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81827,-1.8576,0.561934,1,-6.16,-1.00327,0.815167,-5.85683,-0.728305,1.16831,1,-6.16,-1.13548,0.935869,-5.85527,-0.901614,1.2913,1,-6.06588,-1.86,0.532346,-5.85265,-1.80462,0.822301,1,-6.16,-1.8115,0.76521,-5.85049,-1.62649,1.10593,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81914,0.445562,1.50282,1,-6.16,-1.3142,0.396602,-5.85741,-1.07781,0.692911,1,-5.59019,-1.86,0.672433,-5.47166,-1.89359,0.942124,1,-5.00069,-1.86,0.80302,-4.97556,-1.92323,1.06163,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.812,-1.88204,1.06377,1,-6.12755,-1.86,0.410976,-5.84871,-1.71544,0.708112,1,-6.16,-1.59339,0.183904,-5.84708,-1.37422,0.471747,1,-4.91667,-1.86,0.65414,-4.90333,-1.93459,0.894432,1,-6.16,-1.16226,0.161865,-5.84306,-0.86582,0.407664,1,-6.16,-1.33344,0.625319,-5.84465,-1.07703,0.952145,1,-5.90962,-1.86,0.126599,-5.75509,-1.8693,0.424538,1,-5.15457,-1.86,0.0352411,-5.1077,-1.93998,0.354023,1,-5.02213,-1.86,0.458293,-5.00602,-1.93558,0.731164,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84751,-1.14264,0.567377,1,
1.86671,-6.3161,-3.31247,0.2997,-6.10926,-3.32135,0.5604,-5.27333,-1.86,0.584033,-5.18312,-1.89478,0.860611,1,-5.69155,-1.86,0.799843,-5.55636,-1.87553,1.0735,1,-6.16,-1.52552,0.827712,-5.84364,-1.28066,1.19752,1,-5.53633,-1.86,0.44943,-5.41619,-1.89157,0.735447,1,-5.54078,-1.86,0.0959401,-5.42209,-1.89219,0.406292,1,-6.16,-1.49196,0.509485,-5.85157,-1.25139,0.822939,1,-6.16,-1.77391,0.54862,-5.86318,-1.59735,0.863623,1,-5.80909,-1.86,0.5704,-5.65913,-1.86327,0.85481,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81967,-1.85486,0.562974,1,-6.16,-1.00327,0.815167,-5.85501,-0.724725,1.17012,1,-6.16,-1.13548,0.935869,-5.8528,-0.895884,1.29311,1,-6.06588,-1.86,0.532346,-5.85337,-1.80105,0.822408,1,-6.16,-1.8115,0.76521,-5.85189,-1.62249,1.10659,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81588,0.449939,1.50297,1,-6.16,-1.3142,0.396602,-5.85715,-1.07354,0.695392,1,-5.59019,-1.86,0.672433,-5.47356,-1.8923,0.942044,1,-5.00069,-1.86,0.80302,-4.97633,-1.92443,1.06368,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81289,-1.87946,1.0623,1,-6.12755,-1.86,0.410976,-5.85033,-1.71231,0.710365,1,-6.16,-1.59339,0.183904,-5.84977,-1.37078,0.473052,1,-4.91667,-1.86,0.65414,-4.90274,-1.93408,0.894778,1,-6.16,-1.16226,0.161865,-5.84244,-0.861893,0.407398,1,-6.16,-1.33344,0.625319,-5.84126,-1.07287,0.953096,1,-5.90962,-1.86,0.126599,-5.75602,-1.8674,0.424942,1,-5.15457,-1.86,0.0352411,-5.10668,-1.93987,0.35512,1,-5.02213,-1.86,0.458293,-5.00593,-1.93548,0.732436,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84659,-1.13836,0.56816,1,
1.90004,-6.29046,-3.31675,0.299483,-6.08386,-3.3269,0.559367,-5.27333,-1.86,0.584033,-5.17251,-1.89211,0.861988,1,-5.69155,-1.86,0.799843,-5.54474,-1.87388,1.07384,1,-6.16,-1.52552,0.827712,-5.83406,-1.27938,1.19847,1,-5.53633,-1.86,0.44943,-5.40618,-1.88876,0.734699,1,-5.54078,-1.86,0.0959401,-5.41162,-1.8897,0.40444,1,-6.16,-1.49196,0.509485,-5.8408,-1.2489,0.82266,1,-6.16,-1.77391,0.54862,-5.85203,-1.59608,0.863958,1,-5.80909,-1.86,0.5704,-5.64822,-1.86134,0.855251,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81069,-1.8525,0.561233,1,-6.16,-1.00327,0.815167,-5.84696,-0.723829,1.17166,1,-6.16,-1.13548,0.935869,-5.84196,-0.895115,1.29398,1,-6.06588,-1.86,0.532346,-5.84422,-1.79913,0.822821,1,-6.16,-1.8115,0.76521,-5.8407,-1.6209,1.10642,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81007,0.450794,1.50483,1,-6.16,-1.3142,0.396602,-5.84625,-1.07221,0.69795,1,-5.59019,-1.86,0.672433,-5.45988,-1.88269,0.944409,1,-5.00069,-1.86,0.80302,-4.96307,-1.92268,1.06219,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80236,-1.87741,1.06353,1,-6.12755,-1.86,0.410976,-5.84231,-1.7102,0.71024,1,-6.16,-1.59339,0.183904,-5.84071,-1.3686,0.471761,1,-4.91667,-1.86,0.65414,-4.89159,-1.93132,0.894755,1,-6.16,-1.16226,0.161865,-5.835,-0.859549,0.405003,1,-6.16,-1.33344,0.625319,-5.83263,-1.07128,0.954348,1,-5.90962,-1.86,0.126599,-5.74756,-1.86463,0.424342,1,-5.15457,-1.86,0.0352411,-5.09463,-1.93751,0.353197,1,-5.02213,-1.86,0.458293,-4.98989,-1.92639,0.732092,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84018,-1.13611,0.567916,1,
1.93338,-6.29046,-3.31675,0.299483,-6.06925,-3.32963,0.558782,-5.27333,-1.86,0.584033,-5.17123,-1.89231,0.862394,1,-5.69155,-1.86,0.799843,-5.54711,-1.87658,1.06868,1,-6.16,-1.52552,0.827712,-5.83014,-1.27717,1.19852,1,-5.53633,-1.86,0.44943,-5.3991,-1.87867,0.735903,1,-5.54078,-1.86,0.0959401,-5.40854,-1.88957,0.404804,1,-6.16,-1.49196,0.509485,-5.83682,-1.24687,0.823625,1,-6.16,-1.77391,0.54862,-5.85108,-1.59289,0.862923,1,-5.80909,-1.86,0.5704,-5.64614,-1.86016,0.856052,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.80844,-1.85076,0.561654,1,-6.16,-1.00327,0.815167,-5.84308,-0.720945,1.1705,1,-6.16,-1.13548,0.935869,-5.83743,-0.892832,1.29389,1,-6.06588,-1.86,0.532346,-5.84175,-1.79718,0.822036,1,-6.16,-1.8115,0.76521,-5.84088,-1.61729,1.10304,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80721,0.454328,1.5059,1,-6.16,-1.3142,0.396602,-5.84522,-1.0695,0.695309,1,-5.59019,-1.86,0.672433,-5.45913,-1.88149,0.94543,1,-5.00069,-1.86,0.80302,-4.96159,-1.92246,1.06307,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80138,-1.87582,1.06466,1,-6.12755,-1.86,0.410976,-5.83942,-1.70857,0.712112,1,-6.16,-1.59339,0.183904,-5.83905,-1.36573,0.46933,1,-4.91667,-1.86,0.65414,-4.89032,-1.93274,0.894815,1,-6.16,-1.16226,0.161865,-5.83507,-0.856631,0.403943,1,-6.16,-1.33344,0.625319,-5.83081,-1.06871,0.95316,1,-5.90962,-1.86,0.126599,-5.74361,-1.86352,0.423109,1,-5.15457,-1.86,0.0352411,-5.09364,-1.93755,0.352822,1,-5.02213,-1.86,0.458293,-4.98507,-1.92794,0.73546,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.8358,-1.13395,0.570823,1,
1.96671,-6.26585,-3.32056,0.299281,-6.05928,-3.3318,0.558376,-5.27333,-1.86,0.584033,-5.17643,-1.89322,0.863021,1,-5.69155,-1.86,0.799843,-5.55177,-1.87771,1.06836,1,-6.16,-1.52552,0.827712,-5.83412,-1.27706,1.2001,1,-5.53633,-1.86,0.44943,-5.40535,-1.87885,0.73583,1,-5.54078,-1.86,0.0959401,-5.4131,-1.89021,0.405043,1,-6.16,-1.49196,0.509485,-5.84004,-1.24658,0.824517,1,-6.16,-1.77391,0.54862,-5.85033,-1.59359,0.865648,1,-5.80909,-1.86,0.5704,-5.64942,-1.86068,0.856057,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81433,-1.85405,0.560266,1,-6.16,-1.00327,0.815167,-5.8406,-0.720343,1.1703,1,-6.16,-1.13548,0.935869,-5.84128,-0.892859,1.29571,1,-6.06588,-1.86,0.532346,-5.84594,-1.79722,0.823252,1,-6.16,-1.8115,0.76521,-5.84446,-1.61799,1.10458,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80912,0.45515,1.51027,1,-6.16,-1.3142,0.396602,-5.84835,-1.06878,0.694646,1,-5.59019,-1.86,0.672433,-5.46353,-1.88184,0.945444,1,-5.00069,-1.86,0.80302,-4.96714,-1.92352,1.06242,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80563,-1.87572,1.06475,1,-6.12755,-1.86,0.410976,-5.84408,-1.70779,0.712916,1,-6.16,-1.59339,0.183904,-5.84199,-1.36523,0.46568,1,-4.91667,-1.86,0.65414,-4.89469,-1.93403,0.895685,1,-6.16,-1.16226,0.161865,-5.83948,-0.855259,0.40769,1,-6.16,-1.33344,0.625319,-5.83633,-1.06789,0.953407,1,-5.90962,-1.86,0.126599,-5.74871,-1.86304,0.424321,1,-5.15457,-1.86,0.0352411,-5.09872,-1.93878,0.353164,1,-5.02213,-1.86,0.458293,-4.98812,-1.92642,0.7358,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.8405,-1.13281,0.570216,1,
