time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.93338,-7.74828,-1.55415,0.308914,-7.23043,-2.26054,0.438488,-6.16,-0.800202,0.68521,-5.57747,-1.45591,0.824924,1,-6.16,-0.758141,0.503968,-5.61754,-1.43979,0.654978,1,-6.16,-1.06502,0.36147,-5.89885,-1.85751,0.494394,1,-6.16,-1.23013,0.629426,-5.62956,-1.95953,0.791587,1,-6.16,-0.955882,0.638539,-5.61884,-1.64405,0.792936,1,-6.16,-0.642204,0.754583,-5.61824,-1.31729,0.916264,1,-6.16,-1.32069,0.515872,-5.68339,-2.04015,0.663954,1,-6.16,-0.916868,0.338271,-5.59145,-1.60421,0.497213,1,-6.16,-0.876096,0.116891,-5.66513,-1.57183,0.257199,1,-6.16,-1.16969,0.112461,-5.64829,-1.88968,0.25433,1,-6.16,-0.601025,0.140862,-5.66726,-1.29481,0.286217,1,-6.16,-0.728606,0.380924,-5.65504,-1.423,0.529194,1,-6.16,-1.30458,0.299427,-5.63953,-2.0297,0.445362,1,-6.16,-0.618103,0.521947,-5.64964,-1.30796,0.675051,1,-6.16,-1.33951,0.685528,-5.65323,-2.06827,0.83536,1,-6.16,-0.872511,0.502178,-5.62383,-1.55853,0.652789,1,-6.16,-1.21312,0.230011,-5.55015,-1.90089,0.358353,1,-6.16,-1.07939,0.247491,-5.88738,-1.84959,0.391988,1,-6.16,-1.0044,0.121615,-5.66004,-1.71369,0.267311,1,-6.16,-0.952462,0.745989,-5.58166,-1.62847,0.917104,1,-6.16,-0.762039,0.149629,-5.67253,-1.45794,0.294731,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.67044,-1.2053,0.37214,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63864,-2.0655,0.33628,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
1.96671,-7.74828,-1.55415,0.308914,-7.22968,-2.27573,0.437921,-6.16,-0.800202,0.68521,-5.5775,-1.45756,0.821845,1,-6.16,-0.758141,0.503968,-5.61665,-1.44155,0.652649,1,-6.16,-1.06502,0.36147,-5.89759,-1.86325,0.491801,1,-6.16,-1.23013,0.629426,-5.62932,-1.96042,0.791127,1,-6.16,-0.955882,0.638539,-5.61862,-1.64401,0.789658,1,-6.16,-0.642204,0.754583,-5.61886,-1.32045,0.913018,1,-6.16,-1.32069,0.515872,-5.68287,-2.04165,0.662297,1,-6.16,-0.916868,0.338271,-5.59163,-1.60533,0.494773,1,-6.16,-0.876096,0.116891,-5.66452,-1.57281,0.254738,1,-6.16,-1.16969,0.112461,-5.64841,-1.89129,0.251399,1,-6.16,-0.601025,0.140862,-5.66645,-1.29667,0.281658,1,-6.16,-0.728606,0.380924,-5.65793,-1.42435,0.5268,1,-6.16,-1.30458,0.299427,-5.63874,-2.03354,0.443512,1,-6.16,-0.618103,0.521947,-5.65044,-1.31063,0.672526,1,-6.16,-1.33951,0.685528,-5.65225,-2.06972,0.832717,1,-6.16,-0.872511,0.502178,-5.62505,-1.56076,0.649476,1,-6.16,-1.21312,0.230011,-5.55008,-1.90134,0.355275,1,-6.16,-1.07939,0.247491,-5.88749,-1.85249,0.389902,1,-6.16,-1.0044,0.121615,-5.66006,-1.71587,0.264937,1,-6.16,-0.952462,0.745989,-5.58193,-1.63021,0.913979,1,-6.16,-0.762039,0.149629,-5.67134,-1.45776,0.292878,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66998,-1.20783,0.371443,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63878,-2.0648,0.333006,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.00004,-7.74879,-1.58135,0.308642,-7.22915,-2.28787,0.437468,-6.16,-0.800202,0.68521,-5.5763,-1.45388,0.81866,1,-6.16,-0.758141,0.503968,-5.61652,-1.4384,0.649257,1,-6.16,-1.06502,0.36147,-5.89754,-1.86399,0.489937,1,-6.16,-1.23013,0.629426,-5.62886,-1.95737,0.789092,1,-6.16,-0.955882,0.638539,-5.61752,-1.64177,0.787188,1,-6.16,-0.642204,0.754583,-5.61657,-1.3174,0.90954,1,-6.16,-1.32069,0.515872,-5.68242,-2.03917,0.659704,1,-6.16,-0.916868,0.338271,-5.5915,-1.60228,0.492496,1,-6.16,-0.876096,0.116891,-5.6647,-1.5707,0.254014,1,-6.16,-1.16969,0.112461,-5.64857,-1.88836,0.24919,1,-6.16,-0.601025,0.140862,-5.66541,-1.29389,0.280156,1,-6.16,-0.728606,0.380924,-5.65793,-1.42235,0.524948,1,-6.16,-1.30458,0.299427,-5.63919,-2.02898,0.44034,1,-6.16,-0.618103,0.521947,-5.6476,-1.31,0.671958,1,-6.16,-1.33951,0.685528,-5.65162,-2.06723,0.830202,1,-6.16,-0.872511,0.502178,-5.62365,-1.55792,0.648774,1,-6.16,-1.21312,0.230011,-5.54982,-1.89932,0.353003,1,-6.16,-1.07939,0.247491,-5.88676,-1.85217,0.387913,1,-6.16,-1.0044,0.121615,-5.65954,-1.71409,0.262108,1,-6.16,-0.952462,0.745989,-5.57998,-1.62655,0.914567,1,-6.16,-0.762039,0.149629,-5.67208,-1.45562,0.288995,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66877,-1.20569,0.368539,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63933,-2.06158,0.327374,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.03338,-7.74927,-1.60766,0.308367,-7.22833,-2.3031,0.436897,-6.16,-0.800202,0.68521,-5.57597,-1.45716,0.81497,1,-6.16,-0.758141,0.503968,-5.61797,-1.44047,0.645022,1,-6.16,-1.06502,0.36147,-5.89773,-1.86703,0.486425,1,-6.16,-1.23013,0.629426,-5.62799,-1.95812,0.784643,1,-6.16,-0.955882,0.638539,-5.61586,-1.64326,0.783944,1,-6.16,-0.642204,0.754583,-5.61733,-1.32004,0.905687,1,-6.16,-1.32069,0.515872,-5.68166,-2.04107,0.655273,1,-6.16,-0.916868,0.338271,-5.59179,-1.60403,0.489428,1,-6.16,-0.876096,0.116891,-5.66502,-1.57223,0.251376,1,-6.16,-1.16969,0.112461,-5.64895,-1.89004,0.24629,1,-6.16,-0.601025,0.140862,-5.66574,-1.29631,0.274647,1,-6.16,-0.728606,0.380924,-5.65744,-1.42356,0.519786,1,-6.16,-1.30458,0.299427,-5.63919,-2.03113,0.436804,1,-6.16,-0.618103,0.521947,-5.64618,-1.31124,0.668591,1,-6.16,-1.33951,0.685528,-5.65042,-2.06913,0.82589,1,-6.16,-0.872511,0.502178,-5.6232,-1.55981,0.647231,1,-6.16,-1.21312,0.230011,-5.55,-1.89977,0.348713,1,-6.16,-1.07939,0.247491,-5.88657,-1.85537,0.384354,1,-6.16,-1.0044,0.121615,-5.66084,-1.71551,0.255003,1,-6.16,-0.952462,0.745989,-5.57725,-1.62899,0.906881,1,-6.16,-0.762039,0.149629,-5.6724,-1.45746,0.288157,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66928,-1.20934,0.364966,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63916,-2.06451,0.326153,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.06671,-7.75005,-1.61766,0.307897,-7.2278,-2.31388,0.436494,-6.16,-0.800202,0.68521,-5.57203,-1.44719,0.821705,1,-6.16,-0.758141,0.503968,-5.61548,-1.43081,0.647877,1,-6.16,-1.06502,0.36147,-5.89345,-1.86424,0.488095,1,-6.16,-1.23013,0.629426,-5.62294,-1.95399,0.78877,1,-6.16,-0.955882,0.638539,-5.61176,-1.63441,0.786808,1,-6.16,-0.642204,0.754583,-5.61492,-1.31101,0.910337,1,-6.16,-1.32069,0.515872,-5.67627,-2.03707,0.658971,1,-6.16,-0.916868,0.338271,-5.58584,-1.5979,0.492156,1,-6.16,-0.876096,0.116891,-5.66043,-1.56475,0.253411,1,-6.16,-1.16969,0.112461,-5.64282,-1.88478,0.247992,1,-6.16,-0.601025,0.140862,-5.6625,-1.2892,0.27905,1,-6.16,-0.728606,0.380924,-5.65378,-1.41734,0.521865,1,-6.16,-1.30458,0.299427,-5.63353,-2.02447,0.438569,1,-6.16,-0.618103,0.521947,-5.64419,-1.30534,0.672479,1,-6.16,-1.33951,0.685528,-5.64544,-2.06474,0.829575,1,-6.16,-0.872511,0.502178,-5.61827,-1.5513,0.648166,1,-6.16,-1.21312,0.230011,-5.54386,-1.8947,0.350973,1,-6.16,-1.07939,0.247491,-5.88126,-1.85275,0.386149,1,-6.16,-1.0044,0.121615,-5.65731,-1.70944,0.258225,1,-6.16,-0.952462,0.745989,-5.57363,-1.62277,0.910828,1,-6.16,-0.762039,0.149629,-5.66616,-1.45027,0.288549,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66434,-1.20359,0.367164,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.6331,-2.05723,0.329589,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.10005,-7.75005,-1.61766,0.307897,-7.22722,-2.32364,0.436127,-6.16,-0.800202,0.68521,-5.57541,-1.44218,0.828018,1,-6.16,-0.758141,0.503968,-5.61799,-1.42505,0.651323,1,-6.16,-1.06502,0.36147,-5.89354,-1.85933,0.490768,1,-6.16,-1.23013,0.629426,-5.62471,-1.94775,0.792702,1,-6.16,-0.955882,0.638539,-5.61359,-1.62858,0.790738,1,-6.16,-0.642204,0.754583,-5.61672,-1.30483,0.912015,1,-6.16,-1.32069,0.515872,-5.67856,-2.03147,0.663363,1,-6.16,-0.916868,0.338271,-5.58572,-1.59057,0.496035,1,-6.16,-0.876096,0.116891,-5.6611,-1.55821,0.257214,1,-6.16,-1.16969,0.112461,-5.64328,-1.87937,0.251142,1,-6.16,-0.601025,0.140862,-5.66039,-1.28336,0.281436,1,-6.16,-0.728606,0.380924,-5.652,-1.40919,0.525693,1,-6.16,-1.30458,0.299427,-5.63535,-2.01927,0.441661,1,-6.16,-0.618103,0.521947,-5.64512,-1.29771,0.676096,1,-6.16,-1.33951,0.685528,-5.64825,-2.05917,0.833687,1,-6.16,-0.872511,0.502178,-5.62048,-1.54568,0.654435,1,-6.16,-1.21312,0.230011,-5.54479,-1.88756,0.354966,1,-6.16,-1.07939,0.247491,-5.88067,-1.84856,0.389234,1,-6.16,-1.0044,0.121615,-5.65625,-1.70152,0.263055,1,-6.16,-0.952462,0.745989,-5.57358,-1.61489,0.915309,1,-6.16,-0.762039,0.149629,-5.66585,-1.44297,0.292272,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63499,-2.05261,0.33336,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.13338,-7.75046,-1.64376,0.307627,-7.22574,-2.34952,0.435154,-6.16,-0.800202,0.68521,-5.57916,-1.45435,0.830434,1,-6.16,-0.758141,0.503968,-5.61773,-1.44049,0.655856,1,-6.16,-1.06502,0.36147,-5.89379,-1.87321,0.492675,1,-6.16,-1.23013,0.629426,-5.62509,-1.95706,0.79685,1,-6.16,-0.955882,0.638539,-5.61559,-1.63919,0.795241,1,-6.16,-0.642204,0.754583,-5.62255,-1.31539,0.91696,1,-6.16,-1.32069,0.515872,-5.66988,-2.04091,0.665972,1,-6.16,-0.916868,0.338271,-5.58856,-1.60331,0.499127,1,-6.16,-0.876096,0.116891,-5.66273,-1.57125,0.261515,1,-6.16,-1.16969,0.112461,-5.6432,-1.88962,0.253105,1,-6.16,-0.601025,0.140862,-5.66242,-1.29515,0.284021,1,-6.16,-0.728606,0.380924,-5.65571,-1.42486,0.531862,1,-6.16,-1.30458,0.299427,-5.6301,-2.03164,0.44553,1,-6.16,-0.618103,0.521947,-5.6538,-1.3117,0.678613,1,-6.16,-1.33951,0.685528,-5.63728,-2.06985,0.839284,1,-6.16,-0.872511,0.502178,-5.62301,-1.55923,0.658224,1,-6.16,-1.21312,0.230011,-5.54366,-1.89879,0.358192,1,-6.16,-1.07939,0.247491,-5.71354,-1.8009,0.387175,1,-6.16,-1.0044,0.121615,-5.65801,-1.71425,0.265718,1,-6.16,-0.952462,0.745989,-5.57681,-1.6278,0.91803,1,-6.16,-0.762039,0.149629,-5.67094,-1.45451,0.297194,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63265,-2.05936,0.337338,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.16671,-7.75114,-1.65389,0.307177,-7.22497,-2.36016,0.43475,-6.16,-0.800202,0.68521,-5.55957,-1.43906,0.830911,1,-6.16,-0.758141,0.503968,-5.59512,-1.42657,0.656584,1,-6.16,-1.06502,0.36147,-5.88111,-1.86843,0.49175,1,-6.16,-1.23013,0.629426,-5.61428,-1.95295,0.796252,1,-6.16,-0.955882,0.638539,-5.5988,-1.63184,0.796527,1,-6.16,-0.642204,0.754583,-5.60574,-1.30253,0.918757,1,-6.16,-1.32069,0.515872,-5.66036,-2.03729,0.666876,1,-6.16,-0.916868,0.338271,-5.57033,-1.59336,0.49807,1,-6.16,-0.876096,0.116891,-5.64479,-1.55998,0.258439,1,-6.16,-1.16969,0.112461,-5.63184,-1.88461,0.25011,1,-6.16,-0.601025,0.140862,-5.64384,-1.2802,0.28219,1,-6.16,-0.728606,0.380924,-5.63651,-1.41092,0.531568,1,-6.16,-1.30458,0.299427,-5.62193,-2.02744,0.445177,1,-6.16,-0.618103,0.521947,-5.63333,-1.297,0.679452,1,-6.16,-1.33951,0.685528,-5.6278,-2.06646,0.84003,1,-6.16,-0.872511,0.502178,-5.60347,-1.54811,0.655181,1,-6.16,-1.21312,0.230011,-5.53156,-1.89283,0.357118,1,-6.16,-1.07939,0.247491,-5.68349,-1.78732,0.383877,1,-6.16,-1.0044,0.121615,-5.64083,-1.70556,0.263345,1,-6.16,-0.952462,0.745989,-5.56025,-1.61683,0.921618,1,-6.16,-0.762039,0.149629,-5.65406,-1.44254,0.296021,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62437,-2.05613,0.336868,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.20005,-7.75109,-1.67992,0.30689,-7.22258,-2.38649,0.433738,-6.16,-0.800202,0.68521,-5.55518,-1.44128,0.828486,1,-6.16,-0.758141,0.503968,-5.59069,-1.42849,0.653676,1,-6.16,-1.06502,0.36147,-5.87621,-1.87704,0.489618,1,-6.16,-1.23013,0.629426,-5.60897,-1.95729,0.794953,1,-6.16,-0.955882,0.638539,-5.59199,-1.63224,0.793896,1,-6.16,-0.642204,0.754583,-5.59629,-1.30217,0.917857,1,-6.16,-1.32069,0.515872,-5.65556,-2.0439,0.664448,1,-6.16,-0.916868,0.338271,-5.56527,-1.59651,0.495069,1,-6.16,-0.876096,0.116891,-5.63989,-1.56315,0.255775,1,-6.16,-1.16969,0.112461,-5.62573,-1.88959,0.246776,1,-6.16,-0.601025,0.140862,-5.64007,-1.28265,0.279516,1,-6.16,-0.728606,0.380924,-5.63109,-1.41329,0.527438,1,-6.16,-1.30458,0.299427,-5.61834,-2.03142,0.442637,1,-6.16,-0.618103,0.521947,-5.62663,-1.29883,0.681135,1,-6.16,-1.33951,0.685528,-5.62319,-2.0732,0.839126,1,-6.16,-0.872511,0.502178,-5.59643,-1.55356,0.650187,1,-6.16,-1.21312,0.230011,-5.52718,-1.89755,0.353587,1,-6.16,-1.07939,0.247491,-5.65906,-1.78595,0.380477,1,-6.16,-1.0044,0.121615,-5.63611,-1.71016,0.260161,1,-6.16,-0.952462,0.745989,-5.55594,-1.62018,0.92012,1,-6.16,-0.762039,0.149629,-5.64632,-1.44573,0.293154,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.61965,-2.06218,0.333999,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.23338,-7.75154,-1.68983,0.306431,-7.22139,-2.40164,0.43316,-6.16,-0.800202,0.68521,-5.54358,-1.44023,0.830346,1,-6.16,-0.758141,0.503968,-5.58042,-1.42861,0.656008,1,-6.16,-1.06502,0.36147,-5.86795,-1.88083,0.489692,1,-6.16,-1.23013,0.629426,-5.60119,-1.95919,0.794746,1,-6.16,-0.955882,0.638539,-5.58583,-1.63192,0.791758,1,-6.16,-0.642204,0.754583,-5.58477,-1.30059,0.92097,1,-6.16,-1.32069,0.515872,-5.64533,-2.04287,0.665094,1,-6.16,-0.916868,0.338271,-5.5558,-1.59687,0.495232,1,-6.16,-0.876096,0.116891,-5.62883,-1.5653,0.25195,1,-6.16,-1.16969,0.112461,-5.61786,-1.89122,0.246319,1,-6.16,-0.601025,0.140862,-5.62775,-1.27981,0.276022,1,-6.16,-0.728606,0.380924,-5.61993,-1.41228,0.528507,1,-6.16,-1.30458,0.299427,-5.61198,-2.03166,0.441735,1,-6.16,-0.618103,0.521947,-5.61336,-1.29537,0.684614,1,-6.16,-1.33951,0.685528,-5.61614,-2.07635,0.839532,1,-6.16,-0.872511,0.502178,-5.58526,-1.55536,0.651094,1,-6.16,-1.21312,0.230011,-5.51921,-1.89893,0.353083,1,-6.16,-1.07939,0.247491,-5.64802,-1.78626,0.379942,1,-6.16,-1.0044,0.121615,-5.62722,-1.71041,0.258471,1,-6.16,-0.952462,0.745989,-5.54682,-1.61916,0.920793,1,-6.16,-0.762039,0.149629,-5.63264,-1.44351,0.292934,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.61256,-2.06415,0.332267,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.26672,-7.75077,-1.71654,0.306137,-7.22157,-2.39686,0.433338,-6.16,-0.800202,0.68521,-5.54348,-1.43057,0.828873,1,-6.16,-0.758141,0.503968,-5.58083,-1.4204,0.654678,1,-6.16,-1.06502,0.36147,-5.87427,-1.875,0.490609,1,-6.16,-1.23013,0.629426,-5.60982,-1.94982,0.79373,1,-6.16,-0.955882,0.638539,-5.59008,-1.62149,0.787886,1,-6.16,-0.642204,0.754583,-5.58131,-1.29092,0.919492,1,-6.16,-1.32069,0.515872,-5.65539,-2.03211,0.664563,1,-6.16,-0.916868,0.338271,-5.55975,-1.58993,0.495317,1,-6.16,-0.876096,0.116891,-5.63202,-1.55753,0.250809,1,-6.16,-1.16969,0.112461,-5.62617,-1.88333,0.247148,1,-6.16,-0.601025,0.140862,-5.62696,-1.27145,0.278067,1,-6.16,-0.728606,0.380924,-5.62011,-1.40339,0.526666,1,-6.16,-1.30458,0.299427,-5.6212,-2.02529,0.44163,1,-6.16,-0.618103,0.521947,-5.61274,-1.28756,0.68388,1,-6.16,-1.33951,0.685528,-5.62594,-2.06751,0.836861,1,-6.16,-0.872511,0.502178,-5.58926,-1.54692,0.649116,1,-6.16,-1.21312,0.230011,-5.52843,-1.8917,0.354519,1,-6.16,-1.07939,0.247491,-5.6524,-1.77807,0.380473,1,-6.16,-1.0044,0.121615,-5.63288,-1.70443,0.258365,1,-6.16,-0.952462,0.745989,-5.55032,-1.61154,0.915616,1,-6.16,-0.762039,0.149629,-5.6341,-1.43683,0.295535,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62307,-2.05434,0.334457,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.30005,-7.75077,-1.71654,0.306137,-7.21891,-2.42414,0.432284,-6.16,-0.800202,0.68521,-5.5548,-1.43679,0.824785,1,-6.16,-0.758141,0.503968,-5.59242,-1.42836,0.651239,1,-6.16,-1.06502,0.36147,-5.87902,-1.88279,0.4888,1,-6.16,-1.23013,0.629426,-5.61221,-1.95373,0.789931,1,-6.16,-0.955882,0.638539,-5.59844,-1.62888,0.785525,1,-6.16,-0.642204,0.754583,-5.59331,-1.29927,0.914989,1,-6.16,-1.32069,0.515872,-5.65456,-2.03516,0.662122,1,-6.16,-0.916868,0.338271,-5.56927,-1.59513,0.492643,1,-6.16,-0.876096,0.116891,-5.64296,-1.56411,0.249289,1,-6.16,-1.16969,0.112461,-5.63165,-1.88712,0.24518,1,-6.16,-0.601025,0.140862,-5.63939,-1.27997,0.275839,1,-6.16,-0.728606,0.380924,-5.63221,-1.41175,0.525588,1,-6.16,-1.30458,0.299427,-5.62121,-2.02815,0.438629,1,-6.16,-0.618103,0.521947,-5.62406,-1.29563,0.679294,1,-6.16,-1.33951,0.685528,-5.62611,-2.0706,0.835228,1,-6.16,-0.872511,0.502178,-5.60022,-1.55383,0.646325,1,-6.16,-1.21312,0.230011,-5.53243,-1.8937,0.351512,1,-6.16,-1.07939,0.247491,-5.65815,-1.78334,0.378193,1,-6.16,-1.0044,0.121615,-5.63998,-1.70958,0.257034,1,-6.16,-0.952462,0.745989,-5.55858,-1.61672,0.912347,1,-6.16,-0.762039,0.149629,-5.64313,-1.44667,0.293811,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62558,-2.05782,0.33155,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
