time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-7.70497,-0.0545684,0.335494,-7.49998,-0.0275254,0.679772,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.90661,1.0094,0.905146,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08637,0.607087,0.924695,1,-6.16,0.528672,0.273328,-5.96769,0.551631,0.629572,1,-6.16,0.826418,0.743665,-6.03139,0.776696,1.06983,1,-6.16,0.533314,0.131519,-5.96478,0.556145,0.480412,1,-6.16,0.954448,0.112046,-5.96334,0.973551,0.473617,1,-6.16,0.571359,0.6971,-6.08633,0.545297,1.01438,1,-6.16,0.528587,0.564391,-6.1211,0.48964,0.888774,1,-6.16,0.843717,0.46081,-6.12421,0.763221,0.799814,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87315,0.858124,0.954426,1,-6.16,0.785617,0.352894,-5.95891,0.806611,0.707226,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06752,0.650326,0.608913,1,-6.16,0.896935,0.261065,-5.94989,0.913774,0.620507,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12885,0.594783,0.767757,1,-6.16,1.01342,0.386618,-5.93467,1.03021,0.752735,1,-6.16,0.660756,0.150883,-5.94957,0.679851,0.505967,1,-6.16,0.911734,0.671468,-5.9277,0.927993,1.0332,1,-6.16,1.02478,0.209594,-5.92342,1.05161,0.562541,1,-6.16,0.420337,0.693763,-6.02065,0.429291,1.02658,1,-6.16,0.177492,0.561491,-6.01693,0.193245,0.921843,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88743,0.393468,0.962327,1,-6.16,0.429883,0.483467,-5.93587,0.443212,0.831897,1,-6.16,0.344367,0.285331,-5.99181,0.376931,0.651746,1,-6.16,0.16464,0.100612,-6.12879,0.181508,0.480701,1,-6.16,0.400131,0.133036,-5.90989,0.429647,0.481425,1,-6.16,0.0916823,0.224309,-6.02422,0.138741,0.592771,1,-6.16,0.317913,0.451951,-5.9833,0.347631,0.80277,1,-6.16,0.0698454,0.53771,-6.14372,0.0995801,0.860375,1,
1.70004,-7.70291,-0.0815138,0.335888,-7.50023,-0.036533,0.679592,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.90861,1.01451,0.905137,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09218,0.609635,0.923875,1,-6.16,0.528672,0.273328,-5.97478,0.556119,0.631035,1,-6.16,0.826418,0.743665,-6.03383,0.781787,1.06819,1,-6.16,0.533314,0.131519,-5.97078,0.561308,0.48179,1,-6.16,0.954448,0.112046,-5.96735,0.981058,0.474713,1,-6.16,0.571359,0.6971,-6.09299,0.548362,1.01166,1,-6.16,0.528587,0.564391,-6.12737,0.493009,0.88762,1,-6.16,0.843717,0.46081,-6.12571,0.766278,0.799358,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87776,0.863154,0.952811,1,-6.16,0.785617,0.352894,-5.96134,0.810556,0.706205,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07323,0.654183,0.606853,1,-6.16,0.896935,0.261065,-5.95251,0.918075,0.619011,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13397,0.598391,0.768372,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.95491,0.684209,0.507195,1,-6.16,0.911734,0.671468,-5.93322,0.934888,1.02937,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.02842,0.432446,1.02565,1,-6.16,0.177492,0.561491,-6.02716,0.198307,0.92053,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89665,0.398203,0.962219,1,-6.16,0.429883,0.483467,-5.9437,0.448741,0.829274,1,-6.16,0.344367,0.285331,-6.0003,0.379055,0.652552,1,-6.16,0.16464,0.100612,-6.13852,0.184675,0.482065,1,-6.16,0.400131,0.133036,-5.9181,0.435056,0.483095,1,-6.16,0.0916823,0.224309,-6.03569,0.146245,0.594649,1,-6.16,0.317913,0.451951,-5.99196,0.349687,0.804354,1,-6.16,0.0698454,0.53771,-6.15386,0.100593,0.860869,1,
1.73337,-7.70375,-0.0912233,0.334995,-7.49984,-0.0465282,0.679368,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91498,1.01661,0.90656,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09583,0.612414,0.925302,1,-6.16,0.528672,0.273328,-5.97981,0.560196,0.632744,1,-6.16,0.826418,0.743665,-6.03948,0.781561,1.07152,1,-6.16,0.533314,0.131519,-5.97565,0.564983,0.483677,1,-6.16,0.954448,0.112046,-5.97773,0.979951,0.478698,1,-6.16,0.571359,0.6971,-6.09661,0.550825,1.01334,1,-6.16,0.528587,0.564391,-6.1311,0.495632,0.888588,1,-6.16,0.843717,0.46081,-6.13144,0.768793,0.799482,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.8846,0.865861,0.954035,1,-6.16,0.785617,0.352894,-5.96677,0.814039,0.708471,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07958,0.657364,0.60852,1,-6.16,0.896935,0.261065,-5.95923,0.919702,0.62224,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13972,0.601675,0.771526,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.96071,0.687547,0.509697,1,-6.16,0.911734,0.671468,-5.94388,0.934204,1.02857,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.03243,0.438645,1.02525,1,-6.16,0.177492,0.561491,-6.0304,0.202887,0.922775,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.90036,0.403984,0.964007,1,-6.16,0.429883,0.483467,-5.94777,0.452277,0.828222,1,-6.16,0.344367,0.285331,-6.00331,0.383846,0.6549,1,-6.16,0.16464,0.100612,-6.14101,0.189262,0.484483,1,-6.16,0.400131,0.133036,-5.92153,0.439099,0.485368,1,-6.16,0.0916823,0.224309,-6.03843,0.147684,0.595293,1,-6.16,0.317913,0.451951,-5.99506,0.355053,0.806948,1,-6.16,0.0698454,0.53771,-6.15709,0.105069,0.863422,1,
1.7667,-7.70314,-0.118009,0.334412,-7.49893,-0.0715757,0.678809,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91864,1.00754,0.907269,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09839,0.603314,0.925865,1,-6.16,0.528672,0.273328,-5.98268,0.551949,0.634062,1,-6.16,0.826418,0.743665,-6.04134,0.772337,1.07218,1,-6.16,0.533314,0.131519,-5.97755,0.556941,0.484819,1,-6.16,0.954448,0.112046,-5.97876,0.972022,0.479111,1,-6.16,0.571359,0.6971,-6.09748,0.540912,1.01439,1,-6.16,0.528587,0.564391,-6.13232,0.485215,0.889219,1,-6.16,0.843717,0.46081,-6.13547,0.757104,0.799515,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88857,0.857348,0.955202,1,-6.16,0.785617,0.352894,-5.9706,0.804371,0.709266,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.08262,0.648009,0.610049,1,-6.16,0.896935,0.261065,-5.96297,0.910546,0.623353,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.14337,0.590485,0.772132,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.96436,0.679715,0.510508,1,-6.16,0.911734,0.671468,-5.94383,0.928105,1.03005,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.03542,0.428031,1.02552,1,-6.16,0.177492,0.561491,-6.03133,0.193668,0.921935,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.90288,0.396979,0.965716,1,-6.16,0.429883,0.483467,-5.9483,0.442813,0.829249,1,-6.16,0.344367,0.285331,-6.00621,0.376573,0.656992,1,-6.16,0.16464,0.100612,-6.1425,0.182214,0.485617,1,-6.16,0.400131,0.133036,-5.92276,0.431957,0.487061,1,-6.16,0.0916823,0.224309,-6.03875,0.136912,0.598942,1,-6.16,0.317913,0.451951,-5.99755,0.34632,0.808239,1,-6.16,0.0698454,0.53771,-6.15803,0.0938443,0.863492,1,
1.80004,-7.70314,-0.118009,0.334412,-7.49816,-0.0869557,0.678459,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09561,0.602718,0.925289,1,-6.16,0.528672,0.273328,-5.98074,0.553946,0.631375,1,-6.16,0.826418,0.743665,-6.03995,0.77362,1.07012,1,-6.16,0.533314,0.131519,-5.97508,0.557494,0.483931,1,-6.16,0.954448,0.112046,-5.97374,0.973887,0.477855,1,-6.16,0.571359,0.6971,-6.09378,0.539002,1.01379,1,-6.16,0.528587,0.564391,-6.12966,0.484878,0.8885,1,-6.16,0.843717,0.46081,-6.13068,0.757587,0.799132,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88526,0.860069,0.952866,1,-6.16,0.785617,0.352894,-5.96669,0.807073,0.707881,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07943,0.649551,0.608695,1,-6.16,0.896935,0.261065,-5.95929,0.911346,0.621482,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13807,0.590632,0.770831,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.96372,0.684054,0.510594,1,-6.16,0.911734,0.671468,-5.9406,0.930435,1.02949,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.03212,0.42927,1.02526,1,-6.16,0.177492,0.561491,-6.03092,0.194893,0.92221,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.90142,0.399211,0.965461,1,-6.16,0.429883,0.483467,-5.94563,0.442669,0.828361,1,-6.16,0.344367,0.285331,-6.0051,0.375897,0.655867,1,-6.16,0.16464,0.100612,-6.14188,0.179466,0.48477,1,-6.16,0.400131,0.133036,-5.92224,0.43508,0.486468,1,-6.16,0.0916823,0.224309,-6.03868,0.135339,0.599436,1,-6.16,0.317913,0.451951,-5.99542,0.345383,0.806759,1,-6.16,0.0698454,0.53771,-6.15782,0.0926378,0.863114,1,
1.83337,-7.70098,-0.145432,0.334822,-7.49779,-0.0957394,0.678261,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09356,0.605356,0.924634,1,-6.16,0.528672,0.273328,-5.97984,0.555889,0.632868,1,-6.16,0.826418,0.743665,-6.04082,0.777287,1.06817,1,-6.16,0.533314,0.131519,-5.97402,0.56136,0.483358,1,-6.16,0.954448,0.112046,-5.97075,0.978123,0.475467,1,-6.16,0.571359,0.6971,-6.09199,0.541993,1.01271,1,-6.16,0.528587,0.564391,-6.12899,0.486906,0.888623,1,-6.16,0.843717,0.46081,-6.12994,0.760426,0.798577,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88476,0.864163,0.950049,1,-6.16,0.785617,0.352894,-5.96731,0.81127,0.705422,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07732,0.650257,0.607777,1,-6.16,0.896935,0.261065,-5.95695,0.914941,0.620303,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13646,0.593204,0.76997,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.96637,0.687818,0.511276,1,-6.16,0.911734,0.671468,-5.93743,0.935021,1.02546,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.03234,0.433322,1.02471,1,-6.16,0.177492,0.561491,-6.0314,0.20072,0.922838,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89991,0.402474,0.961454,1,-6.16,0.429883,0.483467,-5.94532,0.446764,0.826793,1,-6.16,0.344367,0.285331,-6.00382,0.37983,0.654834,1,-6.16,0.16464,0.100612,-6.14087,0.181481,0.48465,1,-6.16,0.400131,0.133036,-5.92273,0.438838,0.48487,1,-6.16,0.0916823,0.224309,-6.03878,0.13995,0.599533,1,-6.16,0.317913,0.451951,-5.99376,0.34733,0.803119,1,-6.16,0.0698454,0.53771,-6.15736,0.0941762,0.861798,1,
1.86671,-7.70007,-0.155906,0.334978,-7.49724,-0.105341,0.678039,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09099,0.608502,0.922345,1,-6.16,0.528672,0.273328,-5.97572,0.559314,0.630936,1,-6.16,0.826418,0.743665,-6.03792,0.780052,1.06618,1,-6.16,0.533314,0.131519,-5.9716,0.563336,0.481982,1,-6.16,0.954448,0.112046,-5.96639,0.981177,0.473735,1,-6.16,0.571359,0.6971,-6.09005,0.542397,1.0117,1,-6.16,0.528587,0.564391,-6.12627,0.488079,0.887483,1,-6.16,0.843717,0.46081,-6.12593,0.761336,0.797828,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88075,0.867625,0.948847,1,-6.16,0.785617,0.352894,-5.96408,0.814105,0.702694,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07191,0.653463,0.606485,1,-6.16,0.896935,0.261065,-5.95322,0.917966,0.619042,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13344,0.59515,0.767072,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.96087,0.691513,0.508464,1,-6.16,0.911734,0.671468,-5.93359,0.937789,1.02687,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.03069,0.436942,1.02325,1,-6.16,0.177492,0.561491,-6.03026,0.202302,0.920944,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.8977,0.406375,0.959576,1,-6.16,0.429883,0.483467,-5.94454,0.449815,0.825713,1,-6.16,0.344367,0.285331,-6.00249,0.381963,0.65321,1,-6.16,0.16464,0.100612,-6.14019,0.181705,0.48343,1,-6.16,0.400131,0.133036,-5.92047,0.443197,0.483507,1,-6.16,0.0916823,0.224309,-6.03877,0.141967,0.594128,1,-6.16,0.317913,0.451951,-5.99227,0.347853,0.801039,1,-6.16,0.0698454,0.53771,-6.15652,0.0958596,0.857843,1,
1.90004,-7.69885,-0.17866,0.334685,-7.49632,-0.120766,0.677682,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08378,0.610835,0.920997,1,-6.16,0.528672,0.273328,-5.96808,0.565412,0.626953,1,-6.16,0.826418,0.743665,-6.03049,0.784276,1.06549,1,-6.16,0.533314,0.131519,-5.96189,0.566787,0.479102,1,-6.16,0.954448,0.112046,-5.96639,0.981177,0.473735,1,-6.16,0.571359,0.6971,-6.08064,0.542834,1.01211,1,-6.16,0.528587,0.564391,-6.11837,0.49209,0.885204,1,-6.16,0.843717,0.46081,-6.11815,0.764438,0.796437,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87221,0.873648,0.947344,1,-6.16,0.785617,0.352894,-5.95505,0.818562,0.700796,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06378,0.654524,0.605806,1,-6.16,0.896935,0.261065,-5.94617,0.922318,0.615888,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12547,0.596157,0.765668,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.94879,0.694431,0.506346,1,-6.16,0.911734,0.671468,-5.92446,0.945427,1.02437,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.02168,0.441049,1.02276,1,-6.16,0.177492,0.561491,-6.01909,0.204817,0.921746,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88778,0.411487,0.959089,1,-6.16,0.429883,0.483467,-5.93489,0.453483,0.824374,1,-6.16,0.344367,0.285331,-5.99189,0.384537,0.650817,1,-6.16,0.16464,0.100612,-6.12995,0.181292,0.480963,1,-6.16,0.400131,0.133036,-5.91044,0.446866,0.481101,1,-6.16,0.0916823,0.224309,-6.0277,0.143981,0.593493,1,-6.16,0.317913,0.451951,-5.98227,0.351396,0.800912,1,-6.16,0.0698454,0.53771,-6.14628,0.094068,0.860438,1,
1.93338,-7.69885,-0.17866,0.334685,-7.49575,-0.129532,0.677478,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08684,0.6156,0.920671,1,-6.16,0.528672,0.273328,-5.97209,0.568194,0.627609,1,-6.16,0.826418,0.743665,-6.03466,0.788408,1.06265,1,-6.16,0.533314,0.131519,-5.96477,0.572402,0.477912,1,-6.16,0.954448,0.112046,-5.96639,0.981177,0.473735,1,-6.16,0.571359,0.6971,-6.08303,0.548026,1.01067,1,-6.16,0.528587,0.564391,-6.12239,0.495838,0.884352,1,-6.16,0.843717,0.46081,-6.1239,0.768508,0.792483,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87758,0.877824,0.944218,1,-6.16,0.785617,0.352894,-5.95829,0.82281,0.702261,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06632,0.659755,0.60569,1,-6.16,0.896935,0.261065,-5.9519,0.925239,0.614539,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12749,0.600381,0.764641,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.9495,0.699891,0.504668,1,-6.16,0.911734,0.671468,-5.93288,0.948115,1.01979,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.02314,0.445909,1.02265,1,-6.16,0.177492,0.561491,-6.01819,0.211371,0.921018,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88926,0.417696,0.960177,1,-6.16,0.429883,0.483467,-5.93681,0.460261,0.823236,1,-6.16,0.344367,0.285331,-5.99276,0.390559,0.650967,1,-6.16,0.16464,0.100612,-6.12904,0.18633,0.480409,1,-6.16,0.400131,0.133036,-5.91156,0.454553,0.480807,1,-6.16,0.0916823,0.224309,-6.02606,0.15063,0.592454,1,-6.16,0.317913,0.451951,-5.98369,0.358406,0.79988,1,-6.16,0.0698454,0.53771,-6.14429,0.099753,0.859897,1,
1.96671,-7.69797,-0.206395,0.333921,-7.49475,-0.154154,0.676925,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.91466,1.01091,0.904845,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08792,0.605061,0.918856,1,-6.16,0.528672,0.273328,-5.97001,0.560528,0.624849,1,-6.16,0.826418,0.743665,-6.03482,0.776794,1.05991,1,-6.16,0.533314,0.131519,-5.96706,0.563753,0.4776,1,-6.16,0.954448,0.112046,-5.96639,0.981177,0.473735,1,-6.16,0.571359,0.6971,-6.08552,0.538169,1.00804,1,-6.16,0.528587,0.564391,-6.12133,0.484795,0.882345,1,-6.16,0.843717,0.46081,-6.12737,0.752351,0.79294,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87873,0.867805,0.941627,1,-6.16,0.785617,0.352894,-5.95953,0.813676,0.699103,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06953,0.648,0.604039,1,-6.16,0.896935,0.261065,-5.95417,0.914486,0.612122,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12915,0.589418,0.761041,1,-6.16,1.01342,0.386618,-5.93758,1.03467,0.752792,1,-6.16,0.660756,0.150883,-5.95109,0.689535,0.503437,1,-6.16,0.911734,0.671468,-5.93443,0.936813,1.01994,1,-6.16,1.02478,0.209594,-5.92616,1.05566,0.56108,1,-6.16,0.420337,0.693763,-6.02171,0.437058,1.02014,1,-6.16,0.177492,0.561491,-6.01741,0.203562,0.916592,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88749,0.407354,0.957567,1,-6.16,0.429883,0.483467,-5.93773,0.451405,0.820767,1,-6.16,0.344367,0.285331,-5.99298,0.380777,0.649671,1,-6.16,0.16464,0.100612,-6.12911,0.176522,0.478239,1,-6.16,0.400131,0.133036,-5.91295,0.445527,0.478416,1,-6.16,0.0916823,0.224309,-6.02562,0.141494,0.589553,1,-6.16,0.317913,0.451951,-5.98394,0.347486,0.798569,1,-6.16,0.0698454,0.53771,-6.14337,0.0882077,0.858811,1,
