time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-4.47211,3.7345,0.324625,-4.15205,3.79934,0.569019,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93555,1.91732,1.00625,1,-4.35179,1.86,0.591082,-4.0324,1.97112,0.806485,1,-4.13844,1.86,0.578813,-3.83717,1.94042,0.802655,1,-4.02689,1.86,0.844059,-3.72542,1.90166,1.07561,1,-4.13482,1.86,0.04316,-3.82202,1.97222,0.277234,1,-4.3865,1.86,0.773154,-4.0717,1.90988,1.00387,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94292,2.00176,0.646499,1,-3.74282,1.86,0.701725,-3.41111,1.89033,0.940949,1,-4.31308,1.86,0.201694,-3.98724,2.01054,0.435271,1,-4.21958,1.86,0.700461,-3.91118,1.97163,0.912172,1,-4.04302,1.86,0.70526,-3.7365,1.96347,0.921466,1,-4.39344,1.86,0.352467,-4.06725,2.00161,0.579443,0,-3.29868,1.86,0.353959,-3.00333,1.91675,0.583203,1,-3.99963,1.86,0.403692,-3.69338,1.97318,0.629052,1,-4.00537,1.86,0.195871,-3.69582,2.01145,0.427975,1,-3.68605,1.86,0.301296,-3.38217,1.97129,0.527906,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07746,1.94493,0.712067,1,-3.91947,1.86,0.0572478,-3.60665,1.98837,0.297544,0,-3.85658,1.86,0.616007,-3.555,1.96978,0.836725,1,-4.11625,1.86,0.345608,-3.79977,2.01074,0.569133,1,-3.73843,1.86,0.829237,-3.45086,1.98634,1.03475,1,-4.37518,1.86,0.0446284,-4.04572,2.04707,0.297729,1,-3.8409,1.86,0.305596,-3.53302,1.9596,0.532108,1,-3.98634,1.86,0.562379,-3.67142,1.96793,0.780067,1,-3.88439,1.86,0.480859,-3.58928,1.96231,0.701596,1,-4.15122,1.86,0.191908,-3.83042,1.99908,0.426023,1,
1.96671,-4.49884,3.73348,0.324892,-4.17874,3.79869,0.569654,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.9437,1.92253,1.00505,1,-4.35179,1.86,0.591082,-4.04539,1.97182,0.806142,1,-4.13844,1.86,0.578813,-3.84718,1.94173,0.804061,1,-4.02689,1.86,0.844059,-3.73055,1.90419,1.07576,1,-4.13482,1.86,0.04316,-3.83201,1.97332,0.27898,1,-4.3865,1.86,0.773154,-4.0802,1.9111,1.00509,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95224,2.00307,0.648857,1,-3.74282,1.86,0.701725,-3.42201,1.89159,0.940286,1,-4.31308,1.86,0.201694,-3.99886,2.01109,0.439731,1,-4.21958,1.86,0.700461,-3.92055,1.97302,0.912776,1,-4.04302,1.86,0.70526,-3.74542,1.96552,0.923918,1,-4.39344,1.86,0.352467,-4.07651,2.00257,0.580304,0,-3.29868,1.86,0.353959,-3.01555,1.91924,0.583488,1,-3.99963,1.86,0.403692,-3.70478,1.97447,0.630606,1,-4.00537,1.86,0.195871,-3.7072,2.01216,0.429487,1,-3.68605,1.86,0.301296,-3.39362,1.97302,0.527858,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08672,1.94888,0.712796,1,-3.91947,1.86,0.0572478,-3.61743,1.99001,0.298058,0,-3.85658,1.86,0.616007,-3.56551,1.97187,0.837752,1,-4.11625,1.86,0.345608,-3.81157,2.01161,0.570724,1,-3.73843,1.86,0.829237,-3.46146,1.98795,1.0363,1,-4.37518,1.86,0.0446284,-4.05685,2.04781,0.299129,1,-3.8409,1.86,0.305596,-3.54533,1.9605,0.533482,1,-3.98634,1.86,0.562379,-3.67944,1.97026,0.781181,1,-3.88439,1.86,0.480859,-3.59969,1.96451,0.703022,1,-4.15122,1.86,0.191908,-3.84172,2.00016,0.427688,1,
2.00004,-4.50939,3.73306,0.324705,-4.18917,3.79842,0.569902,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93908,1.91862,1.0065,1,-4.35179,1.86,0.591082,-4.04021,1.96502,0.807983,1,-4.13844,1.86,0.578813,-3.84645,1.93408,0.807109,1,-4.02689,1.86,0.844059,-3.72609,1.89756,1.07745,1,-4.13482,1.86,0.04316,-3.82639,1.96625,0.277747,1,-4.3865,1.86,0.773154,-4.07693,1.90406,1.00666,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94798,1.99596,0.649084,1,-3.74282,1.86,0.701725,-3.41637,1.88385,0.940266,1,-4.31308,1.86,0.201694,-3.99702,2.00362,0.440611,1,-4.21958,1.86,0.700461,-3.91726,1.96619,0.914658,1,-4.04302,1.86,0.70526,-3.74134,1.95831,0.922953,1,-4.39344,1.86,0.352467,-4.07374,1.99522,0.578308,1,-3.29868,1.86,0.353959,-3.00855,1.91346,0.582746,1,-3.99963,1.86,0.403692,-3.70061,1.9673,0.631445,1,-4.00537,1.86,0.195871,-3.70038,2.00598,0.428048,1,-3.68605,1.86,0.301296,-3.38808,1.96604,0.527,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08129,1.94441,0.713043,1,-3.91947,1.86,0.0572478,-3.61132,1.98317,0.298809,1,-3.85658,1.86,0.616007,-3.56094,1.96508,0.839331,1,-4.11625,1.86,0.345608,-3.80777,2.00446,0.570023,1,-3.73843,1.86,0.829237,-3.45643,1.98158,1.03673,1,-4.37518,1.86,0.0446284,-4.05376,2.04057,0.299621,1,-3.8409,1.86,0.305596,-3.53892,1.95314,0.533321,1,-3.98634,1.86,0.562379,-3.67403,1.96328,0.78166,1,-3.88439,1.86,0.480859,-3.59507,1.95814,0.705522,1,-4.15122,1.86,0.191908,-3.83723,1.99316,0.426015,1,
2.03338,-4.53743,3.73189,0.324967,-4.21676,3.79769,0.570556,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04901,1.9427,0.812118,1,-4.13844,1.86,0.578813,-3.85161,1.91258,0.808785,1,-4.02689,1.86,0.844059,-3.73206,1.8762,1.08413,1,-4.13482,1.86,0.04316,-3.83159,1.94468,0.274853,1,-4.3865,1.86,0.773154,-4.08634,1.88175,1.01099,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95691,1.97345,0.64953,1,-3.74282,1.86,0.701725,-3.41986,1.86369,0.942814,1,-4.31308,1.86,0.201694,-4.00318,1.98167,0.436408,1,-4.21958,1.86,0.700461,-3.92612,1.94469,0.919231,1,-4.04302,1.86,0.70526,-3.74678,1.93737,0.927248,1,-4.39344,1.86,0.352467,-4.08353,1.97234,0.578026,1,-3.29868,1.86,0.353959,-3.01252,1.89713,0.586469,1,-3.99963,1.86,0.403692,-3.70555,1.94637,0.632416,1,-4.00537,1.86,0.195871,-3.70858,1.98445,0.42804,1,-3.68605,1.86,0.301296,-3.39041,1.94718,0.531146,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08256,1.9262,0.715528,1,-3.91947,1.86,0.0572478,-3.61597,1.96279,0.296693,1,-3.85658,1.86,0.616007,-3.5644,1.94499,0.840254,1,-4.11625,1.86,0.345608,-3.81438,1.98284,0.570957,1,-3.73843,1.86,0.829237,-3.46084,1.96332,1.04257,1,-4.37518,1.86,0.0446284,-4.06257,2.01899,0.294645,1,-3.8409,1.86,0.305596,-3.54218,1.93349,0.533262,1,-3.98634,1.86,0.562379,-3.67905,1.94135,0.78382,1,-3.88439,1.86,0.480859,-3.6003,1.93772,0.70734,1,-4.15122,1.86,0.191908,-3.84131,1.97165,0.42628,1,
2.06671,-4.53743,3.73189,0.324967,-4.23208,3.79726,0.570919,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.05296,1.96423,0.809105,1,-4.13844,1.86,0.578813,-3.85567,1.93631,0.806909,1,-4.02689,1.86,0.844059,-3.73795,1.89892,1.07806,1,-4.13482,1.86,0.04316,-3.83667,1.96828,0.278622,1,-4.3865,1.86,0.773154,-4.08758,1.90189,1.00729,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.96001,1.99633,0.648851,1,-3.74282,1.86,0.701725,-3.42837,1.89006,0.941332,1,-4.31308,1.86,0.201694,-4.00656,2.004,0.439616,1,-4.21958,1.86,0.700461,-3.93041,1.96672,0.914454,1,-4.04302,1.86,0.70526,-3.7541,1.96047,0.92285,1,-4.39344,1.86,0.352467,-4.0859,1.99414,0.579769,1,-3.29868,1.86,0.353959,-3.01424,1.89989,0.586446,1,-3.99963,1.86,0.403692,-3.716,1.96988,0.627835,1,-4.00537,1.86,0.195871,-3.71662,2.00787,0.429918,1,-3.68605,1.86,0.301296,-3.40215,1.97301,0.528891,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.09798,1.94918,0.713781,1,-3.91947,1.86,0.0572478,-3.6244,1.9873,0.298491,1,-3.85658,1.86,0.616007,-3.57521,1.96874,0.834941,1,-4.11625,1.86,0.345608,-3.8205,2.00669,0.570325,1,-3.73843,1.86,0.829237,-3.4701,1.98627,1.03572,1,-4.37518,1.86,0.0446284,-4.06596,2.0398,0.300257,1,-3.8409,1.86,0.305596,-3.55418,1.95761,0.534013,1,-3.98634,1.86,0.562379,-3.68444,1.96605,0.782067,1,-3.88439,1.86,0.480859,-3.6077,1.96227,0.703067,1,-4.15122,1.86,0.191908,-3.84644,1.99571,0.428185,1,
2.10005,-4.56417,3.73078,0.325213,-4.24153,3.79709,0.571145,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04839,1.96209,0.809607,1,-4.13844,1.86,0.578813,-3.85267,1.93023,0.808485,1,-4.02689,1.86,0.844059,-3.73093,1.89161,1.07917,1,-4.13482,1.86,0.04316,-3.82813,1.96206,0.278429,1,-4.3865,1.86,0.773154,-4.07878,1.90033,1.00604,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95388,1.99249,0.648719,1,-3.74282,1.86,0.701725,-3.41964,1.87848,0.943625,1,-4.31308,1.86,0.201694,-3.99909,2.00097,0.439017,1,-4.21958,1.86,0.700461,-3.92438,1.96299,0.916555,1,-4.04302,1.86,0.70526,-3.74767,1.95307,0.924122,1,-4.39344,1.86,0.352467,-4.08187,1.99231,0.579211,1,-3.29868,1.86,0.353959,-2.99963,1.88564,0.587776,1,-3.99963,1.86,0.403692,-3.70913,1.9615,0.627972,1,-4.00537,1.86,0.195871,-3.71097,1.99945,0.429182,1,-3.68605,1.86,0.301296,-3.3918,1.9591,0.528096,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08285,1.93246,0.715541,1,-3.91947,1.86,0.0572478,-3.61619,1.97737,0.297122,1,-3.85658,1.86,0.616007,-3.56468,1.95827,0.833326,1,-4.11625,1.86,0.345608,-3.81571,1.99995,0.570237,1,-3.73843,1.86,0.829237,-3.46223,1.97503,1.0384,1,-4.37518,1.86,0.0446284,-4.0615,2.03794,0.297398,1,-3.8409,1.86,0.305596,-3.54615,1.94537,0.534594,1,-3.98634,1.86,0.562379,-3.68076,1.95668,0.783815,1,-3.88439,1.86,0.480859,-3.60071,1.95267,0.705336,1,-4.15122,1.86,0.191908,-3.84134,1.98909,0.42663,1,
2.13338,-4.57479,3.73034,0.325012,-4.25121,3.79693,0.571379,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04019,1.96292,0.807936,1,-4.13844,1.86,0.578813,-3.84704,1.93346,0.805456,1,-4.02689,1.86,0.844059,-3.7257,1.89637,1.07643,1,-4.13482,1.86,0.04316,-3.82141,1.96691,0.277732,1,-4.3865,1.86,0.773154,-4.07294,1.89993,1.00402,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94881,1.99456,0.648363,1,-3.74282,1.86,0.701725,-3.41594,1.88822,0.942371,1,-4.31308,1.86,0.201694,-3.99535,2.00225,0.438528,1,-4.21958,1.86,0.700461,-3.91831,1.96532,0.914688,1,-4.04302,1.86,0.70526,-3.74262,1.95873,0.924628,1,-4.39344,1.86,0.352467,-4.07771,1.99252,0.579925,1,-3.29868,1.86,0.353959,-3.00288,1.89626,0.585082,1,-3.99963,1.86,0.403692,-3.70791,1.96705,0.623375,1,-4.00537,1.86,0.195871,-3.70705,2.00586,0.42889,1,-3.68605,1.86,0.301296,-3.39182,1.96981,0.527642,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.087,1.94832,0.712155,1,-3.91947,1.86,0.0572478,-3.61292,1.98591,0.292675,1,-3.85658,1.86,0.616007,-3.56411,1.96704,0.832599,1,-4.11625,1.86,0.345608,-3.81094,2.00438,0.569453,1,-3.73843,1.86,0.829237,-3.46019,1.9833,1.03456,1,-4.37518,1.86,0.0446284,-4.05537,2.0385,0.299089,1,-3.8409,1.86,0.305596,-3.54444,1.95444,0.53331,1,-3.98634,1.86,0.562379,-3.67713,1.9617,0.781802,1,-3.88439,1.86,0.480859,-3.5968,1.96003,0.703327,1,-4.15122,1.86,0.191908,-3.83736,1.99259,0.4279,1,
2.16671,-4.60233,3.72931,0.325269,-4.26652,3.79657,0.571743,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04139,1.9613,0.808532,1,-4.13844,1.86,0.578813,-3.84616,1.93154,0.808193,1,-4.02689,1.86,0.844059,-3.72487,1.89361,1.07851,1,-4.13482,1.86,0.04316,-3.82203,1.96351,0.277779,1,-4.3865,1.86,0.773154,-4.07281,1.89897,1.00558,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94859,1.99241,0.647509,1,-3.74282,1.86,0.701725,-3.41625,1.88343,0.947487,1,-4.31308,1.86,0.201694,-3.99418,2.00047,0.438786,1,-4.21958,1.86,0.700461,-3.91727,1.96345,0.915678,1,-4.04302,1.86,0.70526,-3.74116,1.95609,0.925779,1,-4.39344,1.86,0.352467,-4.07603,1.99144,0.578757,1,-3.29868,1.86,0.353959,-2.99523,1.88694,0.586505,1,-3.99963,1.86,0.403692,-3.7069,1.9639,0.624786,1,-4.00537,1.86,0.195871,-3.70335,2.00359,0.428348,1,-3.68605,1.86,0.301296,-3.38591,1.96509,0.527033,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.0816,1.93994,0.714136,1,-3.91947,1.86,0.0572478,-3.611,1.98253,0.292799,1,-3.85658,1.86,0.616007,-3.56186,1.96147,0.834999,1,-4.11625,1.86,0.345608,-3.81206,2.0013,0.570687,1,-3.73843,1.86,0.829237,-3.45897,1.97911,1.03771,1,-4.37518,1.86,0.0446284,-4.05437,2.03696,0.300177,1,-3.8409,1.86,0.305596,-3.53993,1.95107,0.533667,1,-3.98634,1.86,0.562379,-3.67255,1.95957,0.781852,1,-3.88439,1.86,0.480859,-3.5941,1.95673,0.704733,1,-4.15122,1.86,0.191908,-3.83795,1.98973,0.425865,1,
2.20005,-4.60233,3.72931,0.325269,-4.27667,3.79635,0.571985,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03909,1.96043,0.808315,1,-4.13844,1.86,0.578813,-3.84392,1.93011,0.807109,1,-4.02689,1.86,0.844059,-3.7212,1.89244,1.07934,1,-4.13482,1.86,0.04316,-3.8201,1.96129,0.277418,1,-4.3865,1.86,0.773154,-4.07535,1.89798,1.00647,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.9475,1.99114,0.648176,1,-3.74282,1.86,0.701725,-3.4124,1.88152,0.948537,1,-4.31308,1.86,0.201694,-3.99196,1.99946,0.439441,1,-4.21958,1.86,0.700461,-3.91556,1.96215,0.915846,1,-4.04302,1.86,0.70526,-3.73624,1.95496,0.923821,1,-4.39344,1.86,0.352467,-4.07282,1.99081,0.578414,1,-3.29868,1.86,0.353959,-2.99361,1.88887,0.586749,1,-3.99963,1.86,0.403692,-3.70388,1.96289,0.624729,1,-4.00537,1.86,0.195871,-3.7005,2.00326,0.428264,1,-3.68605,1.86,0.301296,-3.38548,1.966,0.529656,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08338,1.93874,0.715085,1,-3.91947,1.86,0.0572478,-3.60883,1.98034,0.292467,1,-3.85658,1.86,0.616007,-3.55848,1.96104,0.834683,1,-4.11625,1.86,0.345608,-3.8108,1.9996,0.570005,1,-3.73843,1.86,0.829237,-3.45533,1.97818,1.03755,1,-4.37518,1.86,0.0446284,-4.05292,2.03623,0.298772,1,-3.8409,1.86,0.305596,-3.53711,1.95175,0.533243,1,-3.98634,1.86,0.562379,-3.67488,1.95788,0.781728,1,-3.88439,1.86,0.480859,-3.59077,1.95588,0.705013,1,-4.15122,1.86,0.191908,-3.83137,1.98953,0.425172,1,
2.23338,-4.62872,3.72813,0.325513,-4.30128,3.79557,0.572565,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04381,1.96101,0.810856,1,-4.13844,1.86,0.578813,-3.85453,1.92962,0.812015,1,-4.02689,1.86,0.844059,-3.72884,1.8921,1.08027,1,-4.13482,1.86,0.04316,-3.82899,1.96044,0.278197,1,-4.3865,1.86,0.773154,-4.08382,1.89861,1.00915,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95728,1.99062,0.6499,1,-3.74282,1.86,0.701725,-3.41756,1.88199,0.949829,1,-4.31308,1.86,0.201694,-4.00428,1.99847,0.440044,1,-4.21958,1.86,0.700461,-3.92314,1.96194,0.916675,1,-4.04302,1.86,0.70526,-3.74567,1.95456,0.927197,1,-4.39344,1.86,0.352467,-4.08059,1.9906,0.580549,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71275,1.96226,0.628274,1,-4.00537,1.86,0.195871,-3.7097,2.00086,0.430518,1,-3.68605,1.86,0.301296,-3.39035,1.96231,0.530748,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08738,1.93532,0.717553,1,-3.91947,1.86,0.0572478,-3.61728,1.97807,0.294465,1,-3.85658,1.86,0.616007,-3.56675,1.96058,0.84036,1,-4.11625,1.86,0.345608,-3.81854,1.99945,0.57344,1,-3.73843,1.86,0.829237,-3.46333,1.9775,1.03892,1,-4.37518,1.86,0.0446284,-4.06188,2.03541,0.30211,1,-3.8409,1.86,0.305596,-3.54095,1.95088,0.53463,1,-3.98634,1.86,0.562379,-3.68174,1.95596,0.784374,1,-3.88439,1.86,0.480859,-3.59974,1.95382,0.70672,1,-4.15122,1.86,0.191908,-3.84215,1.98863,0.429303,1,
2.26672,-4.63944,3.72757,0.3253,-4.31665,3.79515,0.572928,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04446,1.96095,0.810224,1,-4.13844,1.86,0.578813,-3.85362,1.93013,0.809945,1,-4.02689,1.86,0.844059,-3.72908,1.89261,1.08039,1,-4.13482,1.86,0.04316,-3.82745,1.96128,0.278918,1,-4.3865,1.86,0.773154,-4.08448,1.8985,1.00852,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95658,1.99113,0.650276,1,-3.74282,1.86,0.701725,-3.41711,1.88456,0.945011,1,-4.31308,1.86,0.201694,-4.00342,1.99883,0.440849,1,-4.21958,1.86,0.700461,-3.9188,1.96323,0.916871,1,-4.04302,1.86,0.70526,-3.74442,1.9549,0.927107,1,-4.39344,1.86,0.352467,-4.07979,1.99075,0.580406,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71224,1.96339,0.628569,1,-4.00537,1.86,0.195871,-3.71078,2.00095,0.429755,1,-3.68605,1.86,0.301296,-3.39367,1.96432,0.528792,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.09099,1.93984,0.715197,1,-3.91947,1.86,0.0572478,-3.61797,1.97841,0.297859,1,-3.85658,1.86,0.616007,-3.56791,1.96188,0.839526,1,-4.11625,1.86,0.345608,-3.82183,1.99966,0.574874,1,-3.73843,1.86,0.829237,-3.46425,1.97869,1.03959,1,-4.37518,1.86,0.0446284,-4.0627,2.03564,0.301023,1,-3.8409,1.86,0.305596,-3.5445,1.95288,0.534336,1,-3.98634,1.86,0.562379,-3.68095,1.95798,0.783624,1,-3.88439,1.86,0.480859,-3.60224,1.95322,0.705628,1,-4.15122,1.86,0.191908,-3.8442,1.98805,0.427584,1,
2.30005,-4.66686,3.72629,0.32553,-4.31143,3.79523,0.572802,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.02583,1.96042,0.807256,1,-4.13844,1.86,0.578813,-3.83536,1.9297,0.806699,1,-4.02689,1.86,0.844059,-3.71215,1.89099,1.07835,1,-4.13482,1.86,0.04316,-3.80909,1.96182,0.27586,1,-4.3865,1.86,0.773154,-4.06533,1.8983,1.00619,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93832,1.99111,0.648082,1,-3.74282,1.86,0.701725,-3.40027,1.88179,0.942411,1,-4.31308,1.86,0.201694,-3.98552,1.99908,0.438462,1,-4.21958,1.86,0.700461,-3.90205,1.96247,0.913359,1,-4.04302,1.86,0.70526,-3.72692,1.95395,0.924217,1,-4.39344,1.86,0.352467,-4.06311,1.9905,0.578054,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.6925,1.96353,0.625647,1,-4.00537,1.86,0.195871,-3.69349,2.00004,0.427224,1,-3.68605,1.86,0.301296,-3.37428,1.96035,0.52745,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.0713,1.93637,0.714257,1,-3.91947,1.86,0.0572478,-3.60063,1.97795,0.296056,1,-3.85658,1.86,0.616007,-3.54986,1.9597,0.838049,1,-4.11625,1.86,0.345608,-3.8063,1.99824,0.571279,1,-3.73843,1.86,0.829237,-3.44778,1.97589,1.03715,1,-4.37518,1.86,0.0446284,-4.04583,2.03578,0.29842,1,-3.8409,1.86,0.305596,-3.52678,1.9473,0.532718,1,-3.98634,1.86,0.562379,-3.66359,1.9572,0.781256,1,-3.88439,1.86,0.480859,-3.58504,1.95134,0.703331,1,-4.15122,1.86,0.191908,-3.82666,1.98752,0.425692,1,
