time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.3667,7.5085,-2.14589,0.154477,8.22177,-2.7829,0.0542548,6.16,-1.16911,0.59294,6.80453,-1.7634,0.48878,0,6.16,-1.4153,0.520245,6.84472,-2.03965,0.403238,0,6.16,-1.24938,0.732187,6.83102,-1.86675,0.617403,0,6.16,-1.4524,0.0584236,6.90386,-2.14979,-0.0518376,0,6.16,-1.6242,0.534019,6.80893,-2.22677,0.428799,0,6.16,-1.67513,0.222888,6.82307,-2.28356,0.108101,0,6.16,-1.64818,0.411308,6.80788,-2.24784,0.306827,0,6.16,-1.42571,0.351084,6.84638,-2.04948,0.235454,0,6.16,-1.80152,0.333542,6.82349,-2.40961,0.221838,0,6.16,-1.31059,0.219044,6.84321,-1.93417,0.101868,0,6.16,-1.17205,0.399603,6.85156,-1.80602,0.279541,0,5.55381,-1.86,0.173253,6.10627,-2.41872,0.0627811,0,6.16,-0.741156,0.711885,6.86537,-1.3888,0.586399,0,6.16,-0.750478,0.343809,6.84114,-1.38219,0.224419,0,6.16,-1.45347,0.642595,6.84926,-2.09009,0.531082,0,6.16,-0.934374,0.785015,6.86679,-1.60583,0.654474,0,6.16,-1.78299,0.050971,6.85172,-2.40391,-0.0604646,0,5.75326,-1.86,0.51525,6.32819,-2.4334,0.433389,0,6.16,-1.5106,0.241546,6.83184,-2.11357,0.126999,0,6.16,-1.16992,0.125126,6.83072,-1.78805,0.00752978,0,5.97953,-1.86,0.414202,6.5757,-2.4266,0.318278,0,5.89166,-1.86,0.189473,6.47008,-2.42384,0.0722765,0,5.00277,-1.86,0.504619,5.46317,-2.41236,0.428436,0,5.49109,-1.86,0.855568,6.0682,-2.42844,0.7885,0,5.56089,-1.86,0.022874,6.14278,-2.42246,-0.090344,0,6.16,-0.890142,0.138892,6.88536,-1.5673,0.0209178,0,5.12231,-1.86,0.779883,5.65039,-2.41877,0.717092,0,5.87237,-1.86,0.693063,6.47578,-2.43981,0.611544,0,5.47678,-1.86,0.652618,6.04523,-2.42379,0.587898,0,5.63466,-1.86,0.39856,6.2565,-2.44066,0.301374,0,6.0148,-1.86,0.0803749,6.62204,-2.42537,-0.0386625,0,6.16,-1.67554,0.108579,6.85661,-2.30593,0.0075944,0,5.37328,-1.86,0.509124,5.90326,-2.41391,0.435691,0,5.96587,-1.86,0.288404,6.57921,-2.42984,0.182143,0,
1.40003,7.51188,-2.13618,0.154206,8.22567,-2.77333,0.0543149,6.16,-1.16911,0.59294,6.80912,-1.76907,0.487237,0,6.16,-1.4153,0.520245,6.84977,-2.04128,0.401163,0,6.16,-1.24938,0.732187,6.83555,-1.87153,0.616056,0,6.16,-1.4524,0.0584236,6.90722,-2.15422,-0.0508588,0,6.16,-1.6242,0.534019,6.8125,-2.22858,0.42882,0,6.16,-1.67513,0.222888,6.82544,-2.28755,0.108223,0,6.16,-1.64818,0.411308,6.81074,-2.24985,0.304046,0,6.16,-1.42571,0.351084,6.85067,-2.05336,0.235427,0,6.16,-1.80152,0.333542,6.82444,-2.41372,0.222133,0,6.16,-1.31059,0.219044,6.84846,-1.93903,0.102466,0,6.16,-1.17205,0.399603,6.85797,-1.81108,0.280021,0,5.55381,-1.86,0.173253,6.10609,-2.42079,0.0620329,0,6.16,-0.741156,0.711885,6.86999,-1.39606,0.583801,0,6.16,-0.750478,0.343809,6.84777,-1.39089,0.223567,0,6.16,-1.45347,0.642595,6.85274,-2.0939,0.529109,0,6.16,-0.934374,0.785015,6.87324,-1.61216,0.653758,0,6.16,-1.78299,0.050971,6.85276,-2.40789,-0.0589773,0,5.75326,-1.86,0.51525,6.32862,-2.43321,0.432585,0,6.16,-1.5106,0.241546,6.83504,-2.1184,0.126202,0,6.16,-1.16992,0.125126,6.8345,-1.79576,0.00725161,0,5.97953,-1.86,0.414202,6.57618,-2.42893,0.318023,0,5.89166,-1.86,0.189473,6.47055,-2.42538,0.0741557,0,5.00277,-1.86,0.504619,5.46072,-2.41322,0.431553,0,5.49109,-1.86,0.855568,6.06713,-2.43251,0.789646,0,5.56089,-1.86,0.022874,6.14291,-2.42479,-0.0903856,0,6.16,-0.890142,0.138892,6.89135,-1.57244,0.0211327,0,5.12231,-1.86,0.779883,5.64864,-2.41904,0.717346,0,5.87237,-1.86,0.693063,6.47691,-2.44018,0.611727,0,5.47678,-1.86,0.652618,6.0447,-2.42573,0.59008,0,5.63466,-1.86,0.39856,6.2562,-2.44136,0.306568,0,6.0148,-1.86,0.0803749,6.62285,-2.42789,-0.0385538,0,6.16,-1.67554,0.108579,6.85885,-2.3095,0.00769228,0,5.37328,-1.86,0.509124,5.90308,-2.41514,0.439643,0,5.96587,-1.86,0.288404,6.58034,-2.43292,0.182541,0,
1.43336,7.52067,-2.11194,0.15416,8.23544,-2.74912,0.0544705,6.16,-1.16911,0.59294,6.79743,-1.75601,0.4936,0,6.16,-1.4153,0.520245,6.8387,-2.0292,0.405594,0,6.16,-1.24938,0.732187,6.82288,-1.86244,0.622861,0,6.16,-1.4524,0.0584236,6.89632,-2.14085,-0.0506401,0,6.16,-1.6242,0.534019,6.80133,-2.21877,0.432942,0,6.16,-1.67513,0.222888,6.81411,-2.27619,0.108705,0,6.16,-1.64818,0.411308,6.79868,-2.24115,0.30685,0,6.16,-1.42571,0.351084,6.83981,-2.03983,0.237681,0,6.16,-1.80152,0.333542,6.81337,-2.40383,0.224189,0,6.16,-1.31059,0.219044,6.83696,-1.92508,0.104853,0,6.16,-1.17205,0.399603,6.84556,-1.79724,0.284748,0,5.55381,-1.86,0.173253,6.09519,-2.40953,0.0633099,0,6.16,-0.741156,0.711885,6.85833,-1.38159,0.592836,0,6.16,-0.750478,0.343809,6.83628,-1.37361,0.229082,0,6.16,-1.45347,0.642595,6.84241,-2.08225,0.534442,0,6.16,-0.934374,0.785015,6.8617,-1.59816,0.661846,0,6.16,-1.78299,0.050971,6.84232,-2.39708,-0.0595906,0,5.75326,-1.86,0.51525,6.31771,-2.42599,0.436045,0,6.16,-1.5106,0.241546,6.82321,-2.10745,0.128793,0,6.16,-1.16992,0.125126,6.82399,-1.78018,0.00835643,0,5.97953,-1.86,0.414202,6.56605,-2.41926,0.321638,0,5.89166,-1.86,0.189473,6.45949,-2.41741,0.0724085,0,5.00277,-1.86,0.504619,5.44922,-2.4108,0.430407,0,5.49109,-1.86,0.855568,6.05664,-2.43011,0.793779,0,5.56089,-1.86,0.022874,6.13222,-2.41646,-0.0928987,0,6.16,-0.890142,0.138892,6.87858,-1.5554,0.0241957,0,5.12231,-1.86,0.779883,5.6381,-2.41698,0.720473,0,5.87237,-1.86,0.693063,6.46578,-2.43489,0.616564,0,5.47678,-1.86,0.652618,6.03443,-2.42007,0.59424,0,5.63466,-1.86,0.39856,6.24577,-2.43384,0.30832,0,6.0148,-1.86,0.0803749,6.61165,-2.41925,-0.0387935,0,6.16,-1.67554,0.108579,6.84787,-2.29808,0.00724684,0,5.37328,-1.86,0.509124,5.89189,-2.4118,0.441783,0,5.96587,-1.86,0.288404,6.56952,-2.42492,0.183828,0,
1.4667,7.52393,-2.10225,0.153882,8.241,-2.73511,0.0545639,6.16,-1.16911,0.59294,6.79622,-1.75296,0.493578,0,6.16,-1.4153,0.520245,6.83711,-2.02605,0.405243,0,6.16,-1.24938,0.732187,6.82048,-1.86228,0.62306,0,6.16,-1.4524,0.0584236,6.89463,-2.13887,-0.0524088,0,6.16,-1.6242,0.534019,6.79922,-2.2182,0.432079,0,6.16,-1.67513,0.222888,6.81268,-2.27521,0.108428,0,6.16,-1.64818,0.411308,6.79748,-2.23851,0.305564,0,6.16,-1.42571,0.351084,6.83678,-2.0396,0.237095,0,6.16,-1.80152,0.333542,6.81281,-2.40156,0.223223,0,6.16,-1.31059,0.219044,6.83494,-1.92257,0.103056,0,6.16,-1.17205,0.399603,6.84409,-1.79425,0.282064,0,5.55381,-1.86,0.173253,6.09534,-2.40981,0.062305,0,6.16,-0.741156,0.711885,6.86085,-1.37879,0.590162,0,6.16,-0.750478,0.343809,6.83663,-1.37053,0.226539,0,6.16,-1.45347,0.642595,6.8409,-2.07873,0.533841,0,6.16,-0.934374,0.785015,6.85978,-1.59564,0.657591,0,6.16,-1.78299,0.050971,6.84204,-2.39444,-0.0612083,0,5.75326,-1.86,0.51525,6.31914,-2.42071,0.434485,0,6.16,-1.5106,0.241546,6.82177,-2.10437,0.127805,0,6.16,-1.16992,0.125126,6.82256,-1.776,0.006578,0,5.97953,-1.86,0.414202,6.56574,-2.41676,0.317443,0,5.89166,-1.86,0.189473,6.46016,-2.41503,0.0711532,0,5.00277,-1.86,0.504619,5.45103,-2.40725,0.428427,0,5.49109,-1.86,0.855568,6.05809,-2.4247,0.792633,0,5.56089,-1.86,0.022874,6.13287,-2.41505,-0.0923352,0,6.16,-0.890142,0.138892,6.88097,-1.55046,0.0226473,0,5.12231,-1.86,0.779883,5.64085,-2.41294,0.721175,0,5.87237,-1.86,0.693063,6.46693,-2.43267,0.615934,0,5.47678,-1.86,0.652618,6.03531,-2.41792,0.593474,0,5.63466,-1.86,0.39856,6.24591,-2.43243,0.304918,1,6.0148,-1.86,0.0803749,6.61181,-2.41871,-0.040542,0,6.16,-1.67554,0.108579,6.84704,-2.29566,0.00615578,0,5.37328,-1.86,0.509124,5.89267,-2.40896,0.437332,0,5.96587,-1.86,0.288404,6.56955,-2.42591,0.184612,0,
1.50003,7.53243,-2.07779,0.153809,8.23926,-2.73949,0.0545348,6.16,-1.16911,0.59294,6.79763,-1.76598,0.491705,0,6.16,-1.4153,0.520245,6.83701,-2.03974,0.404468,0,6.16,-1.24938,0.732187,6.82174,-1.87505,0.620949,0,6.16,-1.4524,0.0584236,6.89487,-2.15051,-0.0526843,0,6.16,-1.6242,0.534019,6.79836,-2.22826,0.431087,0,6.16,-1.67513,0.222888,6.81064,-2.28713,0.107502,0,6.16,-1.64818,0.411308,6.79563,-2.2508,0.304995,0,6.16,-1.42571,0.351084,6.83749,-2.0516,0.236254,0,6.16,-1.80152,0.333542,6.80878,-2.41335,0.223531,0,6.16,-1.31059,0.219044,6.83647,-1.93498,0.102857,0,6.16,-1.17205,0.399603,6.8454,-1.80801,0.282306,0,5.55381,-1.86,0.173253,6.09038,-2.41824,0.0622329,0,6.16,-0.741156,0.711885,6.8607,-1.38967,0.58873,0,6.16,-0.750478,0.343809,6.83661,-1.38477,0.225158,0,6.16,-1.45347,0.642595,6.84125,-2.08946,0.531392,0,6.16,-0.934374,0.785015,6.86123,-1.60817,0.654017,0,6.16,-1.78299,0.050971,6.83858,-2.40506,-0.060615,0,5.75326,-1.86,0.51525,6.31396,-2.42897,0.435187,0,6.16,-1.5106,0.241546,6.82181,-2.11642,0.127527,0,6.16,-1.16992,0.125126,6.82364,-1.79,0.00617477,0,5.97953,-1.86,0.414202,6.56119,-2.4283,0.317197,0,5.89166,-1.86,0.189473,6.45494,-2.42539,0.0717761,0,5.00277,-1.86,0.504619,5.44289,-2.41318,0.428808,0,5.49109,-1.86,0.855568,6.05009,-2.42964,0.792343,0,5.56089,-1.86,0.022874,6.12757,-2.42189,-0.0941549,0,6.16,-0.890142,0.138892,6.88332,-1.56051,0.0235887,0,5.12231,-1.86,0.779883,5.63372,-2.41716,0.722764,0,5.87237,-1.86,0.693063,6.46119,-2.44099,0.616156,0,5.47678,-1.86,0.652618,6.02864,-2.42466,0.592339,0,5.63466,-1.86,0.39856,6.24059,-2.4396,0.30499,1,6.0148,-1.86,0.0803749,6.60687,-2.43046,-0.0405029,0,6.16,-1.67554,0.108579,6.845,-2.30715,0.0061904,0,5.37328,-1.86,0.509124,5.88576,-2.41448,0.438344,0,5.96587,-1.86,0.288404,6.56515,-2.43472,0.183498,0,
1.53337,7.53243,-2.07779,0.153809,8.24868,-2.71527,0.0547031,6.16,-1.16911,0.59294,6.79206,-1.75983,0.497162,1,6.16,-1.4153,0.520245,6.83342,-2.03402,0.40842,1,6.16,-1.24938,0.732187,6.81677,-1.86992,0.625996,1,6.16,-1.4524,0.0584236,6.89163,-2.1435,-0.0514655,1,6.16,-1.6242,0.534019,6.79553,-2.22392,0.433299,1,6.16,-1.67513,0.222888,6.80802,-2.2822,0.109616,1,6.16,-1.64818,0.411308,6.79313,-2.24543,0.306867,1,6.16,-1.42571,0.351084,6.83374,-2.04467,0.237018,1,6.16,-1.80152,0.333542,6.80712,-2.40897,0.222581,1,6.16,-1.31059,0.219044,6.83087,-1.92938,0.106806,1,6.16,-1.17205,0.399603,6.83992,-1.80084,0.286301,1,5.55381,-1.86,0.173253,6.09015,-2.41804,0.0612579,1,6.16,-0.741156,0.711885,6.85317,-1.38212,0.597068,1,6.16,-0.750478,0.343809,6.83069,-1.37534,0.229217,1,6.16,-1.45347,0.642595,6.83845,-2.08355,0.535104,1,6.16,-0.934374,0.785015,6.85533,-1.60041,0.660915,1,6.16,-1.78299,0.050971,6.83732,-2.39894,-0.0599126,1,5.75326,-1.86,0.51525,6.3136,-2.42947,0.433948,1,6.16,-1.5106,0.241546,6.81937,-2.10795,0.129492,1,6.16,-1.16992,0.125126,6.81827,-1.78174,0.0103436,1,5.97953,-1.86,0.414202,6.56025,-2.42642,0.316951,1,5.89166,-1.86,0.189473,6.45456,-2.42215,0.0684776,1,5.00277,-1.86,0.504619,5.44429,-2.41564,0.429675,1,5.49109,-1.86,0.855568,6.05059,-2.4308,0.793257,1,5.56089,-1.86,0.022874,6.12774,-2.41948,-0.0942544,1,6.16,-0.890142,0.138892,6.87537,-1.55029,0.0269259,1,5.12231,-1.86,0.779883,5.63563,-2.4198,0.726153,1,5.87237,-1.86,0.693063,6.46063,-2.44043,0.617978,1,5.47678,-1.86,0.652618,6.02868,-2.42507,0.592596,1,5.63466,-1.86,0.39856,6.23988,-2.43778,0.302692,1,6.0148,-1.86,0.0803749,6.60561,-2.42879,-0.0414466,1,6.16,-1.67554,0.108579,6.84322,-2.30015,0.00658523,1,5.37328,-1.86,0.509124,5.88597,-2.41618,0.440827,1,5.96587,-1.86,0.288404,6.56356,-2.42976,0.185026,1,
1.5667,7.53572,-2.06762,0.153511,8.25248,-2.70535,0.0547745,6.16,-1.16911,0.59294,6.78963,-1.76129,0.495191,1,6.16,-1.4153,0.520245,6.83067,-2.03534,0.405205,1,6.16,-1.24938,0.732187,6.81368,-1.87142,0.623436,1,6.16,-1.4524,0.0584236,6.88889,-2.14789,-0.0528675,1,6.16,-1.6242,0.534019,6.79358,-2.22785,0.43213,1,6.16,-1.67513,0.222888,6.80736,-2.28445,0.107332,1,6.16,-1.64818,0.411308,6.79192,-2.24806,0.306058,1,6.16,-1.42571,0.351084,6.83173,-2.04623,0.237197,1,6.16,-1.80152,0.333542,6.80751,-2.41342,0.221822,1,6.16,-1.31059,0.219044,6.82911,-1.9301,0.103204,1,6.16,-1.17205,0.399603,6.838,-1.80145,0.283385,1,5.55381,-1.86,0.173253,6.09381,-2.4172,0.0610748,1,6.16,-0.741156,0.711885,6.85214,-1.38529,0.592637,1,6.16,-0.750478,0.343809,6.8297,-1.37494,0.224574,1,6.16,-1.45347,0.642595,6.83563,-2.08475,0.531901,1,6.16,-0.934374,0.785015,6.85174,-1.6029,0.657526,1,6.16,-1.78299,0.050971,6.83796,-2.40163,-0.0623219,1,5.75326,-1.86,0.51525,6.3169,-2.42956,0.430494,1,6.16,-1.5106,0.241546,6.81603,-2.11335,0.127363,1,6.16,-1.16992,0.125126,6.81459,-1.78552,0.00722622,1,5.97953,-1.86,0.414202,6.56156,-2.43165,0.313954,1,5.89166,-1.86,0.189473,6.45646,-2.42561,0.067811,1,5.00277,-1.86,0.504619,5.44821,-2.41722,0.427033,1,5.49109,-1.86,0.855568,6.05321,-2.43215,0.790336,1,5.56089,-1.86,0.022874,6.13073,-2.42193,-0.0983838,1,6.16,-0.890142,0.138892,6.87423,-1.55239,0.0243991,1,5.12231,-1.86,0.779883,5.63943,-2.42162,0.723006,1,5.87237,-1.86,0.693063,6.46263,-2.44259,0.615064,1,5.47678,-1.86,0.652618,6.03174,-2.42663,0.590828,1,5.63466,-1.86,0.39856,6.24293,-2.43972,0.301479,1,6.0148,-1.86,0.0803749,6.6081,-2.43078,-0.0451324,1,6.16,-1.67554,0.108579,6.84231,-2.30356,0.005015,1,5.37328,-1.86,0.509124,5.88938,-2.41734,0.436211,1,5.96587,-1.86,0.288404,6.56482,-2.43263,0.183618,1,
1.60003,7.54446,-2.04236,0.153457,8.26163,-2.68242,0.0549253,6.16,-1.16911,0.59294,6.80082,-1.76112,0.495932,1,6.16,-1.4153,0.520245,6.84223,-2.03503,0.403577,1,6.16,-1.24938,0.732187,6.8251,-1.86922,0.620093,1,6.16,-1.4524,0.0584236,6.90214,-2.14425,-0.0509962,1,6.16,-1.6242,0.534019,6.80663,-2.22571,0.432027,1,6.16,-1.67513,0.222888,6.82053,-2.28046,0.106511,1,6.16,-1.64818,0.411308,6.80441,-2.24878,0.307715,1,6.16,-1.42571,0.351084,6.84417,-2.04421,0.235064,1,6.16,-1.80152,0.333542,6.82053,-2.40934,0.221216,1,6.16,-1.31059,0.219044,6.84111,-1.92861,0.104083,1,6.16,-1.17205,0.399603,6.84926,-1.7994,0.281046,1,5.55381,-1.86,0.173253,6.10477,-2.41288,0.0610442,1,6.16,-0.741156,0.711885,6.85902,-1.38523,0.594463,1,6.16,-0.750478,0.343809,6.8348,-1.37568,0.225311,1,6.16,-1.45347,0.642595,6.84743,-2.08475,0.531057,1,6.16,-0.934374,0.785015,6.86058,-1.60391,0.656232,1,6.16,-1.78299,0.050971,6.851,-2.3971,-0.0604889,1,5.75326,-1.86,0.51525,6.32818,-2.42569,0.430967,1,6.16,-1.5106,0.241546,6.82836,-2.11245,0.128548,1,6.16,-1.16992,0.125126,6.82662,-1.78452,0.00801145,1,5.97953,-1.86,0.414202,6.5746,-2.42774,0.31567,1,5.89166,-1.86,0.189473,6.46904,-2.42169,0.0671096,1,5.00277,-1.86,0.504619,5.45998,-2.41479,0.426808,1,5.49109,-1.86,0.855568,6.0633,-2.42863,0.784763,1,5.56089,-1.86,0.022874,6.1439,-2.41708,-0.0984354,1,6.16,-0.890142,0.138892,6.88367,-1.55118,0.0276886,1,5.12231,-1.86,0.779883,5.65083,-2.41884,0.721746,1,5.87237,-1.86,0.693063,6.47293,-2.44005,0.61088,1,5.47678,-1.86,0.652618,6.04286,-2.42391,0.588786,1,5.63466,-1.86,0.39856,6.25495,-2.4353,0.301831,1,6.0148,-1.86,0.0803749,6.61952,-2.42493,-0.0448444,1,6.16,-1.67554,0.108579,6.85474,-2.3031,0.00744589,1,5.37328,-1.86,0.509124,5.90075,-2.41348,0.435219,1,5.96587,-1.86,0.288404,6.57755,-2.42851,0.181359,1,
1.63337,7.54446,-2.04236,0.153457,8.26698,-2.66836,0.0550273,6.16,-1.16911,0.59294,6.80823,-1.76649,0.49453,1,6.16,-1.4153,0.520245,6.85018,-2.03489,0.403099,1,6.16,-1.24938,0.732187,6.83418,-1.87022,0.619493,1,6.16,-1.4524,0.0584236,6.9087,-2.14539,-0.0499653,1,6.16,-1.6242,0.534019,6.81151,-2.22656,0.42935,1,6.16,-1.67513,0.222888,6.82576,-2.28103,0.108756,1,6.16,-1.64818,0.411308,6.81071,-2.24966,0.311133,1,6.16,-1.42571,0.351084,6.85153,-2.0461,0.237423,1,6.16,-1.80152,0.333542,6.82482,-2.40576,0.221897,1,6.16,-1.31059,0.219044,6.84868,-1.93153,0.104774,1,6.16,-1.17205,0.399603,6.8571,-1.80392,0.282584,1,5.55381,-1.86,0.173253,6.10697,-2.41233,0.0625305,1,6.16,-0.741156,0.711885,6.87064,-1.38943,0.591009,1,6.16,-0.750478,0.343809,6.84455,-1.38554,0.229362,1,6.16,-1.45347,0.642595,6.85382,-2.08801,0.531641,1,6.16,-0.934374,0.785015,6.87013,-1.60886,0.6556,1,6.16,-1.78299,0.050971,6.85554,-2.3956,-0.0599124,1,5.75326,-1.86,0.51525,6.33173,-2.4229,0.433993,1,6.16,-1.5106,0.241546,6.8349,-2.11381,0.130459,1,6.16,-1.16992,0.125126,6.83571,-1.7864,0.0101173,1,5.97953,-1.86,0.414202,6.57626,-2.42721,0.31583,1,5.89166,-1.86,0.189473,6.47179,-2.419,0.0678909,1,5.00277,-1.86,0.504619,5.45996,-2.40545,0.42754,1,5.49109,-1.86,0.855568,6.06605,-2.42113,0.785834,1,5.56089,-1.86,0.022874,6.14499,-2.41442,-0.0954699,1,6.16,-0.890142,0.138892,6.89091,-1.55807,0.0257709,1,5.12231,-1.86,0.779883,5.65206,-2.41378,0.72569,1,5.87237,-1.86,0.693063,6.47679,-2.43814,0.612572,1,5.47678,-1.86,0.652618,6.04561,-2.42248,0.593983,1,5.63466,-1.86,0.39856,6.25726,-2.432,0.303305,1,6.0148,-1.86,0.0803749,6.6225,-2.42144,-0.0441548,1,6.16,-1.67554,0.108579,6.85959,-2.30512,0.00966132,1,5.37328,-1.86,0.509124,5.90217,-2.41052,0.438547,1,5.96587,-1.86,0.288404,6.5812,-2.42619,0.184179,1,
1.6667,7.55252,-2.01764,0.153369,8.26989,-2.65967,0.0551047,6.16,-1.16911,0.59294,6.80949,-1.77534,0.495803,1,6.16,-1.4153,0.520245,6.85206,-2.04227,0.404034,1,6.16,-1.24938,0.732187,6.836,-1.87698,0.620225,1,6.16,-1.4524,0.0584236,6.91034,-2.15297,-0.0488158,1,6.16,-1.6242,0.534019,6.8137,-2.23383,0.429799,1,6.16,-1.67513,0.222888,6.82811,-2.28862,0.110212,1,6.16,-1.64818,0.411308,6.81253,-2.25752,0.311257,1,6.16,-1.42571,0.351084,6.85278,-2.05451,0.237854,1,6.16,-1.80152,0.333542,6.82678,-2.41305,0.222582,1,6.16,-1.31059,0.219044,6.8501,-1.93898,0.10608,1,6.16,-1.17205,0.399603,6.85827,-1.81244,0.284756,1,5.55381,-1.86,0.173253,6.11061,-2.41905,0.0617186,1,6.16,-0.741156,0.711885,6.86745,-1.39685,0.59416,1,6.16,-0.750478,0.343809,6.84529,-1.39504,0.231507,1,6.16,-1.45347,0.642595,6.85538,-2.09683,0.532747,1,6.16,-0.934374,0.785015,6.86995,-1.61789,0.657547,1,6.16,-1.78299,0.050971,6.85811,-2.4014,-0.059068,1,5.75326,-1.86,0.51525,6.33488,-2.42958,0.433549,1,6.16,-1.5106,0.241546,6.83627,-2.1223,0.130749,1,6.16,-1.16992,0.125126,6.83615,-1.79415,0.0121681,1,5.97953,-1.86,0.414202,6.57823,-2.43607,0.314364,1,5.89166,-1.86,0.189473,6.47427,-2.42593,0.0683264,1,5.00277,-1.86,0.504619,5.46468,-2.41379,0.431604,1,5.49109,-1.86,0.855568,6.06837,-2.43071,0.78459,1,5.56089,-1.86,0.022874,6.14833,-2.41934,-0.0913823,1,6.16,-0.890142,0.138892,6.89259,-1.56606,0.0288603,1,5.12231,-1.86,0.779883,5.65524,-2.42045,0.723261,1,5.87237,-1.86,0.693063,6.47844,-2.44507,0.611646,1,5.47678,-1.86,0.652618,6.05001,-2.42635,0.596444,1,5.63466,-1.86,0.39856,6.26041,-2.43934,0.303955,1,6.0148,-1.86,0.0803749,6.62475,-2.4304,-0.042027,1,6.16,-1.67554,0.108579,6.86122,-2.31324,0.0101576,1,5.37328,-1.86,0.509124,5.90572,-2.41726,0.438362,1,5.96587,-1.86,0.288404,6.58382,-2.43342,0.184931,1,
