time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,1.6316,3.34287,0.265943,1.72879,3.23803,0.348271,2.46174,1.86,0.550798,2.5584,1.70567,0.646288,0,2.44045,1.86,0.428053,2.5356,1.7238,0.50618,0,1.87661,1.86,0.38759,1.95147,1.77025,0.46464,1,2.2669,1.86,0.623967,2.35338,1.7227,0.713666,0,2.41525,1.86,0.117967,2.51172,1.68448,0.1842,0,1.89453,1.86,0.600893,1.95768,1.72299,0.690601,0,2.0491,1.86,0.650322,2.12654,1.73134,0.745659,0,2.24697,1.86,0.225988,2.33406,1.73863,0.301212,0,2.451,1.86,0.677194,2.54636,1.7198,0.768115,0,2.40367,1.86,0.25319,2.49873,1.71809,0.334916,1,1.8852,1.86,0.154523,1.96253,1.76309,0.22985,0,2.11459,1.86,0.540288,2.19303,1.7327,0.625022,0,2.32172,1.86,0.383097,2.4149,1.72064,0.463419,0,1.99146,1.86,0.309495,2.06796,1.746,0.389062,0,1.98288,1.86,0.0535891,2.06285,1.75088,0.126442,0,1.7886,1.86,0.270445,1.86055,1.75134,0.351036,1,2.16652,1.86,0.42382,2.25102,1.7263,0.505167,0,2.00319,1.86,0.496227,2.07145,1.70506,0.586934,0,2.15269,1.86,0.294418,2.23009,1.73412,0.370525,0,1.77492,1.86,0.159001,1.85314,1.77639,0.237493,0,1.82765,1.86,0.524589,1.90056,1.75274,0.612792,1,2.11854,1.86,0.13073,2.19941,1.73451,0.203258,0,1.80261,1.86,0.669321,1.86299,1.71939,0.759165,1,2.24655,1.86,0.0514392,2.33123,1.76931,0.122477,0,2.63278,1.86,0.216832,2.73484,1.72629,0.293914,0,1.76558,1.86,0.365851,1.83498,1.75158,0.448855,1,1.98858,1.86,0.183716,2.06208,1.72969,0.255676,0,2.15259,1.86,0.659613,2.22938,1.71102,0.756163,0,1.89563,1.86,0.268083,1.97358,1.75162,0.34661,0,2.28814,1.86,0.487283,2.37398,1.71897,0.569615,0,2.06609,1.86,0.405561,2.1456,1.73872,0.479151,0,1.84951,1.86,0.0408524,1.92719,1.74009,0.122946,1,
1.5667,1.6316,3.34287,0.265943,1.71346,3.23701,0.348555,2.46174,1.86,0.550798,2.55528,1.71142,0.64517,0,2.44045,1.86,0.428053,2.53226,1.73247,0.508193,0,1.87661,1.86,0.38759,1.95094,1.76694,0.463854,1,2.2669,1.86,0.623967,2.35354,1.72675,0.712521,0,2.41525,1.86,0.117967,2.50888,1.69241,0.185008,0,1.89453,1.86,0.600893,1.95972,1.72242,0.691481,0,2.0491,1.86,0.650322,2.12463,1.72938,0.741463,0,2.24697,1.86,0.225988,2.33262,1.74471,0.301929,0,2.451,1.86,0.677194,2.54372,1.72523,0.766904,0,2.40367,1.86,0.25319,2.49534,1.72366,0.335537,1,1.8852,1.86,0.154523,1.96299,1.76293,0.229029,0,2.11459,1.86,0.540288,2.19335,1.73498,0.623338,0,2.32172,1.86,0.383097,2.41365,1.72641,0.462514,0,1.99146,1.86,0.309495,2.06863,1.74701,0.387591,0,1.98288,1.86,0.0535891,2.0631,1.75224,0.126082,0,1.7886,1.86,0.270445,1.86118,1.75027,0.350491,1,2.16652,1.86,0.42382,2.25225,1.73054,0.506217,0,2.00319,1.86,0.496227,2.07075,1.70574,0.58628,0,2.15269,1.86,0.294418,2.23233,1.73775,0.369532,0,1.77492,1.86,0.159001,1.85107,1.77321,0.237423,0,1.82765,1.86,0.524589,1.90061,1.75227,0.611812,1,2.11854,1.86,0.13073,2.19692,1.73822,0.202814,0,1.80261,1.86,0.669321,1.86281,1.7182,0.759183,1,2.24655,1.86,0.0514392,2.33088,1.77637,0.123881,0,2.63278,1.86,0.216832,2.72826,1.73785,0.294307,0,1.76558,1.86,0.365851,1.83567,1.74975,0.446409,1,1.98858,1.86,0.183716,2.06396,1.73204,0.257654,0,2.15259,1.86,0.659613,2.22819,1.71296,0.755095,0,1.89563,1.86,0.268083,1.97389,1.75199,0.344762,0,2.28814,1.86,0.487283,2.37162,1.72321,0.569557,0,2.06609,1.86,0.405561,2.14589,1.74159,0.477798,0,1.84951,1.86,0.0408524,1.92737,1.73864,0.122256,1,
1.60003,1.60405,3.34212,0.266159,1.70133,3.23634,0.348785,2.46174,1.86,0.550798,2.55964,1.70426,0.645903,0,2.44045,1.86,0.428053,2.53983,1.72673,0.510215,0,1.87661,1.86,0.38759,1.95339,1.75628,0.464142,1,2.2669,1.86,0.623967,2.35649,1.7215,0.713094,0,2.41525,1.86,0.117967,2.51389,1.68456,0.184179,0,1.89453,1.86,0.600893,1.96302,1.71328,0.691212,0,2.0491,1.86,0.650322,2.12812,1.72457,0.745229,0,2.24697,1.86,0.225988,2.33728,1.73871,0.301973,0,2.451,1.86,0.677194,2.54917,1.71673,0.769185,0,2.40367,1.86,0.25319,2.49952,1.71641,0.334891,1,1.8852,1.86,0.154523,1.9662,1.75449,0.228846,0,2.11459,1.86,0.540288,2.19744,1.72718,0.625027,0,2.32172,1.86,0.383097,2.41735,1.7207,0.462894,0,1.99146,1.86,0.309495,2.07001,1.74078,0.387393,0,1.98288,1.86,0.0535891,2.06675,1.7446,0.124108,0,1.7886,1.86,0.270445,1.86334,1.74128,0.348359,1,2.16652,1.86,0.42382,2.25616,1.72588,0.506648,0,2.00319,1.86,0.496227,2.07341,1.69692,0.58818,0,2.15269,1.86,0.294418,2.23759,1.73156,0.370272,0,1.77492,1.86,0.159001,1.85639,1.76459,0.236537,0,1.82765,1.86,0.524589,1.90259,1.74621,0.61288,1,2.11854,1.86,0.13073,2.19967,1.72834,0.202013,0,1.80261,1.86,0.669321,1.86584,1.71073,0.764141,1,2.24655,1.86,0.0514392,2.33475,1.76804,0.122258,1,2.63278,1.86,0.216832,2.73549,1.72766,0.293362,1,1.76558,1.86,0.365851,1.83727,1.74027,0.446613,1,1.98858,1.86,0.183716,2.06684,1.72472,0.257189,0,2.15259,1.86,0.659613,2.23224,1.70435,0.757328,0,1.89563,1.86,0.268083,1.97559,1.74308,0.344736,0,2.28814,1.86,0.487283,2.3771,1.7135,0.568436,0,2.06609,1.86,0.405561,2.14978,1.736,0.478233,0,1.84951,1.86,0.0408524,1.9298,1.73257,0.120478,1,
1.63337,1.57703,3.34132,0.266377,1.68605,3.23541,0.349071,2.46174,1.86,0.550798,2.55685,1.70542,0.646609,0,2.44045,1.86,0.428053,2.53568,1.72812,0.509508,0,1.87661,1.86,0.38759,1.95249,1.75536,0.464227,1,2.2669,1.86,0.623967,2.35643,1.72191,0.713913,0,2.41525,1.86,0.117967,2.51283,1.68554,0.183718,0,1.89453,1.86,0.600893,1.96468,1.71279,0.691401,0,2.0491,1.86,0.650322,2.12729,1.72465,0.745807,0,2.24697,1.86,0.225988,2.33606,1.73903,0.302005,0,2.451,1.86,0.677194,2.54857,1.71863,0.769298,0,2.40367,1.86,0.25319,2.49814,1.71803,0.335479,1,1.8852,1.86,0.154523,1.9653,1.75361,0.228799,0,2.11459,1.86,0.540288,2.19501,1.72657,0.626329,0,2.32172,1.86,0.383097,2.41947,1.72228,0.462489,0,1.99146,1.86,0.309495,2.06823,1.74001,0.387106,0,1.98288,1.86,0.0535891,2.0661,1.74403,0.124728,0,1.7886,1.86,0.270445,1.8603,1.73983,0.347541,1,2.16652,1.86,0.42382,2.25463,1.72558,0.507249,0,2.00319,1.86,0.496227,2.07299,1.69643,0.587705,0,2.15269,1.86,0.294418,2.23787,1.73143,0.37073,0,1.77492,1.86,0.159001,1.85549,1.76328,0.236462,0,1.82765,1.86,0.524589,1.90061,1.74509,0.613092,1,2.11854,1.86,0.13073,2.20143,1.72892,0.202612,0,1.80261,1.86,0.669321,1.86596,1.70994,0.76544,1,2.24655,1.86,0.0514392,2.33293,1.76609,0.122261,1,2.63278,1.86,0.216832,2.73235,1.72974,0.295169,1,1.76558,1.86,0.365851,1.83709,1.73915,0.448482,1,1.98858,1.86,0.183716,2.06589,1.72369,0.258102,0,2.15259,1.86,0.659613,2.23156,1.70484,0.758856,0,1.89563,1.86,0.268083,1.97291,1.74189,0.34227,0,2.28814,1.86,0.487283,2.37374,1.71344,0.567972,0,2.06609,1.86,0.405561,2.1476,1.73535,0.478041,0,1.84951,1.86,0.0408524,1.92984,1.73179,0.120587,1,
1.6667,1.56598,3.34112,0.266091,1.67443,3.23464,0.349287,2.46174,1.86,0.550798,2.5547,1.70866,0.646247,0,2.44045,1.86,0.428053,2.53848,1.7297,0.509333,0,1.87661,1.86,0.38759,1.95627,1.75941,0.463853,1,2.2669,1.86,0.623967,2.35819,1.72716,0.712365,0,2.41525,1.86,0.117967,2.51522,1.69118,0.185901,0,1.89453,1.86,0.600893,1.9645,1.71597,0.690904,0,2.0491,1.86,0.650322,2.1314,1.72933,0.74415,0,2.24697,1.86,0.225988,2.3391,1.74406,0.301987,0,2.451,1.86,0.677194,2.54841,1.72343,0.7683,0,2.40367,1.86,0.25319,2.50009,1.72438,0.336005,1,1.8852,1.86,0.154523,1.96851,1.75768,0.228495,0,2.11459,1.86,0.540288,2.19624,1.73051,0.625963,0,2.32172,1.86,0.383097,2.42125,1.72989,0.462615,0,1.99146,1.86,0.309495,2.07183,1.74481,0.387994,0,1.98288,1.86,0.0535891,2.06938,1.74847,0.12518,0,1.7886,1.86,0.270445,1.86442,1.74354,0.347338,1,2.16652,1.86,0.42382,2.25702,1.73011,0.507295,0,2.00319,1.86,0.496227,2.07536,1.70071,0.587024,0,2.15269,1.86,0.294418,2.23975,1.73565,0.3701,0,1.77492,1.86,0.159001,1.85955,1.76688,0.236633,0,1.82765,1.86,0.524589,1.90562,1.74899,0.612361,1,2.11854,1.86,0.13073,2.20272,1.73415,0.203584,0,1.80261,1.86,0.669321,1.86844,1.71322,0.765078,1,2.24655,1.86,0.0514392,2.3374,1.77132,0.123114,1,2.63278,1.86,0.216832,2.73405,1.73441,0.295239,1,1.76558,1.86,0.365851,1.83915,1.74243,0.44891,1,1.98858,1.86,0.183716,2.06933,1.72818,0.25827,0,2.15259,1.86,0.659613,2.23347,1.7093,0.757694,0,1.89563,1.86,0.268083,1.97556,1.74599,0.342226,0,2.28814,1.86,0.487283,2.38012,1.71971,0.569263,0,2.06609,1.86,0.405561,2.15082,1.73981,0.47761,0,1.84951,1.86,0.0408524,1.93415,1.73583,0.12101,1,
1.70004,1.56598,3.34112,0.266091,1.6639,3.23399,0.349484,2.46174,1.86,0.550798,2.56439,1.70589,0.646189,0,2.44045,1.86,0.428053,2.54665,1.7275,0.508939,0,1.87661,1.86,0.38759,1.9634,1.7567,0.46451,1,2.2669,1.86,0.623967,2.36698,1.72407,0.711997,0,2.41525,1.86,0.117967,2.52286,1.68881,0.184335,0,1.89453,1.86,0.600893,1.97454,1.71432,0.693742,0,2.0491,1.86,0.650322,2.13773,1.72636,0.74484,0,2.24697,1.86,0.225988,2.34614,1.74104,0.30233,0,2.451,1.86,0.677194,2.55834,1.72028,0.768676,0,2.40367,1.86,0.25319,2.50847,1.72272,0.334729,1,1.8852,1.86,0.154523,1.97676,1.75502,0.228417,0,2.11459,1.86,0.540288,2.20132,1.72693,0.627398,0,2.32172,1.86,0.383097,2.43215,1.72703,0.461993,0,1.99146,1.86,0.309495,2.07843,1.74182,0.387439,0,1.98288,1.86,0.0535891,2.07659,1.74551,0.124232,0,1.7886,1.86,0.270445,1.87425,1.74129,0.349271,1,2.16652,1.86,0.42382,2.26775,1.72819,0.506436,0,2.00319,1.86,0.496227,2.08389,1.69812,0.587915,0,2.15269,1.86,0.294418,2.24621,1.73116,0.370421,0,1.77492,1.86,0.159001,1.86624,1.76417,0.236846,0,1.82765,1.86,0.524589,1.91157,1.7461,0.612297,1,2.11854,1.86,0.13073,2.21002,1.73017,0.20274,0,1.80261,1.86,0.669321,1.87642,1.71085,0.765172,1,2.24655,1.86,0.0514392,2.34139,1.76836,0.122379,1,2.63278,1.86,0.216832,2.74373,1.73489,0.293336,1,1.76558,1.86,0.365851,1.84414,1.73981,0.450495,1,1.98858,1.86,0.183716,2.07683,1.72517,0.258492,0,2.15259,1.86,0.659613,2.24238,1.70657,0.757871,0,1.89563,1.86,0.268083,1.98353,1.74335,0.342525,0,2.28814,1.86,0.487283,2.38529,1.71901,0.569094,0,2.06609,1.86,0.405561,2.15842,1.73701,0.47722,0,1.84951,1.86,0.0408524,1.94181,1.73311,0.120394,1,
1.73337,1.53822,3.34038,0.266333,1.63634,3.23236,0.350002,2.46174,1.86,0.550798,2.54842,1.70831,0.64797,0,2.44045,1.86,0.428053,2.53296,1.72809,0.511207,0,1.87661,1.86,0.38759,1.95201,1.7498,0.466286,1,2.2669,1.86,0.623967,2.35265,1.72384,0.714131,0,2.41525,1.86,0.117967,2.51111,1.68601,0.186699,0,1.89453,1.86,0.600893,1.96112,1.71226,0.695475,0,2.0491,1.86,0.650322,2.12385,1.72375,0.74502,0,2.24697,1.86,0.225988,2.33272,1.7392,0.303662,0,2.451,1.86,0.677194,2.54289,1.72173,0.76967,0,2.40367,1.86,0.25319,2.49489,1.72319,0.337217,1,1.8852,1.86,0.154523,1.96246,1.75223,0.230331,0,2.11459,1.86,0.540288,2.19011,1.72041,0.629201,0,2.32172,1.86,0.383097,2.41724,1.72746,0.464301,0,1.99146,1.86,0.309495,2.06479,1.7395,0.388642,0,1.98288,1.86,0.0535891,2.06342,1.74272,0.128615,0,1.7886,1.86,0.270445,1.86129,1.73857,0.350058,1,2.16652,1.86,0.42382,2.25245,1.72787,0.506238,0,2.00319,1.86,0.496227,2.07137,1.69657,0.589357,0,2.15269,1.86,0.294418,2.23366,1.7295,0.373717,0,1.77492,1.86,0.159001,1.85337,1.76145,0.237519,0,1.82765,1.86,0.524589,1.89915,1.7438,0.61386,1,2.11854,1.86,0.13073,2.19883,1.72626,0.203899,0,1.80261,1.86,0.669321,1.86339,1.70867,0.767409,1,2.24655,1.86,0.0514392,2.33103,1.76129,0.123337,1,2.63278,1.86,0.216832,2.72802,1.73531,0.296529,1,1.76558,1.86,0.365851,1.83216,1.73745,0.452952,1,1.98858,1.86,0.183716,2.06445,1.72315,0.259766,0,2.15259,1.86,0.659613,2.2284,1.706,0.760194,0,1.89563,1.86,0.268083,1.97063,1.74106,0.344392,0,2.28814,1.86,0.487283,2.37258,1.71567,0.571885,0,2.06609,1.86,0.405561,2.144,1.73503,0.479244,0,1.84951,1.86,0.0408524,1.92899,1.73058,0.1203,1,
1.7667,1.52784,3.34025,0.26603,1.62658,3.2318,0.350186,2.46174,1.86,0.550798,2.55855,1.70267,0.649968,0,2.44045,1.86,0.428053,2.5436,1.72331,0.513378,0,1.87661,1.86,0.38759,1.95973,1.74374,0.466678,1,2.2669,1.86,0.623967,2.36217,1.718,0.718569,0,2.41525,1.86,0.117967,2.52103,1.6804,0.187089,0,1.89453,1.86,0.600893,1.96696,1.70578,0.695038,0,2.0491,1.86,0.650322,2.13239,1.71919,0.749536,0,2.24697,1.86,0.225988,2.34126,1.73272,0.304462,0,2.451,1.86,0.677194,2.5521,1.71445,0.772868,0,2.40367,1.86,0.25319,2.50585,1.71736,0.33829,1,1.8852,1.86,0.154523,1.96918,1.746,0.2297,0,2.11459,1.86,0.540288,2.19697,1.71499,0.631846,0,2.32172,1.86,0.383097,2.42737,1.71759,0.465562,0,1.99146,1.86,0.309495,2.07256,1.73352,0.388292,0,1.98288,1.86,0.0535891,2.07283,1.73789,0.124606,0,1.7886,1.86,0.270445,1.86752,1.73242,0.34996,1,2.16652,1.86,0.42382,2.26083,1.71931,0.50828,0,2.00319,1.86,0.496227,2.07897,1.69068,0.590793,0,2.15269,1.86,0.294418,2.2434,1.72479,0.372126,0,1.77492,1.86,0.159001,1.86015,1.75538,0.238747,0,1.82765,1.86,0.524589,1.90493,1.73819,0.616431,1,2.11854,1.86,0.13073,2.20821,1.72074,0.204335,0,1.80261,1.86,0.669321,1.86967,1.70321,0.769254,1,2.24655,1.86,0.0514392,2.34167,1.7575,0.123371,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83948,1.73145,0.450478,1,1.98858,1.86,0.183716,2.07108,1.71677,0.259833,0,2.15259,1.86,0.659613,2.23665,1.70024,0.76343,0,1.89563,1.86,0.268083,1.97681,1.73483,0.343735,0,2.28814,1.86,0.487283,2.38135,1.71014,0.574342,0,2.06609,1.86,0.405561,2.15264,1.72881,0.479707,0,1.84951,1.86,0.0408524,1.93737,1.72489,0.118827,1,
1.80004,1.50006,3.33953,0.266351,1.61107,3.23094,0.350479,2.46174,1.86,0.550798,2.55913,1.70932,0.64751,0,2.44045,1.86,0.428053,2.54182,1.72814,0.511727,0,1.87661,1.86,0.38759,1.95862,1.74623,0.465951,1,2.2669,1.86,0.623967,2.3605,1.72145,0.715525,0,2.41525,1.86,0.117967,2.52013,1.68406,0.186288,0,1.89453,1.86,0.600893,1.96793,1.70885,0.69488,0,2.0491,1.86,0.650322,2.13063,1.72147,0.745463,0,2.24697,1.86,0.225988,2.34142,1.73701,0.302582,0,2.451,1.86,0.677194,2.55368,1.7194,0.76926,0,2.40367,1.86,0.25319,2.50144,1.72002,0.337992,1,1.8852,1.86,0.154523,1.97001,1.74931,0.228939,0,2.11459,1.86,0.540288,2.19466,1.71696,0.629057,0,2.32172,1.86,0.383097,2.42816,1.72149,0.463407,0,1.99146,1.86,0.309495,2.07328,1.73723,0.389952,0,1.98288,1.86,0.0535891,2.06957,1.74016,0.126138,0,1.7886,1.86,0.270445,1.86776,1.73516,0.351483,1,2.16652,1.86,0.42382,2.25996,1.72263,0.507584,0,2.00319,1.86,0.496227,2.08028,1.69387,0.589159,0,2.15269,1.86,0.294418,2.23858,1.72715,0.374069,0,1.77492,1.86,0.159001,1.85922,1.75791,0.239488,0,1.82765,1.86,0.524589,1.90339,1.74064,0.615999,1,2.11854,1.86,0.13073,2.20444,1.72303,0.203567,0,1.80261,1.86,0.669321,1.86938,1.70505,0.766291,1,2.24655,1.86,0.0514392,2.33893,1.7616,0.123076,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.84086,1.73425,0.450385,1,1.98858,1.86,0.183716,2.06978,1.71934,0.260554,0,2.15259,1.86,0.659613,2.23605,1.70317,0.760976,0,1.89563,1.86,0.268083,1.9772,1.73785,0.343727,0,2.28814,1.86,0.487283,2.37846,1.71255,0.57233,0,2.06609,1.86,0.405561,2.15182,1.73244,0.479488,0,1.84951,1.86,0.0408524,1.93454,1.72707,0.120138,1,
1.83337,1.50006,3.33953,0.266351,1.59875,3.23023,0.350711,2.46174,1.86,0.550798,2.56184,1.70727,0.647236,0,2.44045,1.86,0.428053,2.5456,1.72195,0.514096,0,1.87661,1.86,0.38759,1.96159,1.73789,0.466046,1,2.2669,1.86,0.623967,2.36375,1.71473,0.717742,0,2.41525,1.86,0.117967,2.5249,1.67865,0.186824,0,1.89453,1.86,0.600893,1.97116,1.70082,0.694934,0,2.0491,1.86,0.650322,2.13037,1.71318,0.747475,0,2.24697,1.86,0.225988,2.34529,1.73214,0.303429,0,2.451,1.86,0.677194,2.55333,1.71687,0.771858,0,2.40367,1.86,0.25319,2.50665,1.71107,0.33849,1,1.8852,1.86,0.154523,1.97478,1.74176,0.227471,0,2.11459,1.86,0.540288,2.19726,1.70991,0.629822,0,2.32172,1.86,0.383097,2.4312,1.71674,0.464892,0,1.99146,1.86,0.309495,2.07717,1.7301,0.389692,0,1.98288,1.86,0.0535891,2.07263,1.73171,0.124846,0,1.7886,1.86,0.270445,1.87093,1.72647,0.348847,1,2.16652,1.86,0.42382,2.26435,1.71628,0.505735,0,2.00319,1.86,0.496227,2.08347,1.68653,0.589741,0,2.15269,1.86,0.294418,2.24264,1.71856,0.374201,0,1.77492,1.86,0.159001,1.86068,1.74913,0.236823,0,1.82765,1.86,0.524589,1.905,1.73196,0.615932,1,2.11854,1.86,0.13073,2.20875,1.71468,0.203285,0,1.80261,1.86,0.669321,1.87063,1.6969,0.76906,1,2.24655,1.86,0.0514392,2.34159,1.75274,0.122552,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.84269,1.7252,0.449894,1,1.98858,1.86,0.183716,2.07411,1.71198,0.259511,0,2.15259,1.86,0.659613,2.23912,1.69669,0.762747,0,1.89563,1.86,0.268083,1.97943,1.72967,0.341569,0,2.28814,1.86,0.487283,2.38242,1.70591,0.574894,0,2.06609,1.86,0.405561,2.15533,1.72502,0.476952,0,1.84951,1.86,0.0408524,1.9362,1.71826,0.119291,1,
1.86671,1.47226,3.33868,0.266665,1.57124,3.22852,0.351226,2.46174,1.86,0.550798,2.53907,1.7167,0.644811,0,2.44045,1.86,0.428053,2.52466,1.73485,0.511146,0,1.87661,1.86,0.38759,1.94484,1.74921,0.461282,1,2.2669,1.86,0.623967,2.3435,1.72698,0.712847,0,2.41525,1.86,0.117967,2.50216,1.692,0.187435,0,1.89453,1.86,0.600893,1.95672,1.7126,0.693287,0,2.0491,1.86,0.650322,2.11282,1.72499,0.743353,0,2.24697,1.86,0.225988,2.32259,1.74377,0.302174,0,2.451,1.86,0.677194,2.53416,1.72604,0.768266,0,2.40367,1.86,0.25319,2.48358,1.72596,0.338317,1,1.8852,1.86,0.154523,1.9584,1.75377,0.227695,0,2.11459,1.86,0.540288,2.17814,1.72288,0.627011,0,2.32172,1.86,0.383097,2.41082,1.72872,0.463287,0,1.99146,1.86,0.309495,2.05952,1.74229,0.388134,0,1.98288,1.86,0.0535891,2.05786,1.74587,0.124237,0,1.7886,1.86,0.270445,1.85511,1.73742,0.348576,1,2.16652,1.86,0.42382,2.24347,1.72963,0.505231,0,2.00319,1.86,0.496227,2.06637,1.69829,0.586942,0,2.15269,1.86,0.294418,2.22368,1.73328,0.371706,0,1.77492,1.86,0.159001,1.84521,1.76011,0.237705,0,1.82765,1.86,0.524589,1.88947,1.74281,0.613051,1,2.11854,1.86,0.13073,2.19227,1.73005,0.20334,0,1.80261,1.86,0.669321,1.85506,1.70653,0.764836,1,2.24655,1.86,0.0514392,2.32316,1.76668,0.123759,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.8277,1.73573,0.448316,1,1.98858,1.86,0.183716,2.05614,1.72482,0.26114,0,2.15259,1.86,0.659613,2.22017,1.70847,0.757983,0,1.89563,1.86,0.268083,1.96302,1.74163,0.340265,0,2.28814,1.86,0.487283,2.36056,1.71968,0.572525,0,2.06609,1.86,0.405561,2.13441,1.73692,0.472854,0,1.84951,1.86,0.0408524,1.92185,1.73045,0.121124,1,
1.90004,1.47226,3.33868,0.266665,1.55592,3.22757,0.351513,2.46174,1.86,0.550798,2.54309,1.70883,0.646348,0,2.44045,1.86,0.428053,2.52435,1.73366,0.511285,0,1.87661,1.86,0.38759,1.94283,1.75067,0.459587,1,2.2669,1.86,0.623967,2.34314,1.72345,0.712609,0,2.41525,1.86,0.117967,2.50252,1.69055,0.186716,0,1.89453,1.86,0.600893,1.95413,1.71377,0.691033,0,2.0491,1.86,0.650322,2.11284,1.71898,0.743835,0,2.24697,1.86,0.225988,2.32403,1.74037,0.303027,0,2.451,1.86,0.677194,2.5352,1.72642,0.769118,0,2.40367,1.86,0.25319,2.48252,1.72692,0.336041,1,1.8852,1.86,0.154523,1.95568,1.75525,0.227233,0,2.11459,1.86,0.540288,2.17776,1.72121,0.627325,0,2.32172,1.86,0.383097,2.40872,1.7285,0.463334,0,1.99146,1.86,0.309495,2.05772,1.74043,0.387794,0,1.98288,1.86,0.0535891,2.05557,1.74783,0.124035,0,1.7886,1.86,0.270445,1.85428,1.74076,0.35027,1,2.16652,1.86,0.42382,2.24461,1.72818,0.504149,0,2.00319,1.86,0.496227,2.06584,1.70031,0.587486,0,2.15269,1.86,0.294418,2.22341,1.73349,0.370704,0,1.77492,1.86,0.159001,1.84325,1.76197,0.237351,0,1.82765,1.86,0.524589,1.88798,1.73989,0.613582,1,2.11854,1.86,0.13073,2.1898,1.73232,0.203193,0,1.80261,1.86,0.669321,1.85448,1.70793,0.760738,1,2.24655,1.86,0.0514392,2.32221,1.76751,0.124702,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.82783,1.73896,0.447732,1,1.98858,1.86,0.183716,2.05413,1.72591,0.259585,0,2.15259,1.86,0.659613,2.21967,1.70711,0.757245,0,1.89563,1.86,0.268083,1.96174,1.74241,0.340291,0,2.28814,1.86,0.487283,2.35829,1.71345,0.572649,0,2.06609,1.86,0.405561,2.13158,1.74006,0.473164,0,1.84951,1.86,0.0408524,1.91998,1.73398,0.11945,1,
