time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,1.52713,3.33379,0.269474,1.72243,3.24417,0.381636,2.43531,1.86,0.54295,2.61516,1.67297,0.670918,0,2.73786,1.86,0.571748,2.9086,1.73685,0.6878,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.4734,1.89665,0.514541,1,2.23844,1.86,0.6139,2.32425,1.9009,0.689822,1,2.61027,1.86,0.673304,2.78303,1.71604,0.792142,1,2.38294,1.86,0.10951,2.56314,1.69963,0.204376,0,2.54826,1.86,0.084992,2.72247,1.7307,0.18987,1,2.01189,1.86,0.647192,2.14016,1.7989,0.74091,1,2.43051,1.86,0.655984,2.51672,1.85849,0.739185,1,2.37901,1.86,0.246843,2.54818,1.73551,0.355344,1,2.22874,1.86,0.261548,2.32478,1.86321,0.362822,1,2.29262,1.86,0.375927,2.38556,1.89416,0.470932,1,2.28026,1.86,0.155627,2.44785,1.73634,0.262085,0,2.09809,1.86,0.312743,2.21412,1.86182,0.414255,1,1.85918,1.86,0.161339,1.96981,1.92487,0.264183,1,2.12932,1.86,0.510459,2.23524,1.82808,0.606064,1,1.8021,1.86,0.49765,1.93231,1.86827,0.58316,1,1.96037,1.86,0.306888,2.07116,1.91275,0.401898,1,2.10562,1.86,0.198355,2.21943,1.88911,0.306696,1,1.89704,1.86,0.577228,2.03044,1.79991,0.673197,1,2.53782,1.86,0.403723,2.60594,1.8719,0.508066,1,2.11594,1.86,0.665052,2.22299,1.85999,0.743008,1,2.79457,1.86,0.286637,2.98156,1.69852,0.402119,1,2.20071,1.86,0.0519046,2.35202,1.79975,0.152517,0,2.66696,1.86,0.0508504,2.85813,1.693,0.152037,1,2.18394,1.86,0.407627,2.29327,1.85015,0.504524,1,2.3144,1.86,0.529364,2.48602,1.68265,0.649555,0,2.08904,1.86,0.0616749,2.18937,1.94957,0.191891,1,2.43098,1.86,0.00906515,2.611,1.71199,0.10889,0,2.3166,1.86,0.0243237,2.48173,1.71211,0.119546,0,
1.5667,1.52713,3.33379,0.269474,1.70979,3.24249,0.38184,2.43531,1.86,0.54295,2.61735,1.67084,0.671829,0,2.73786,1.86,0.571748,2.9126,1.73532,0.687108,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.47476,1.89458,0.515214,1,2.23844,1.86,0.6139,2.32656,1.89876,0.691904,1,2.61027,1.86,0.673304,2.7875,1.71366,0.793852,1,2.38294,1.86,0.10951,2.56571,1.70072,0.204502,0,2.54826,1.86,0.084992,2.72421,1.7271,0.190596,1,2.01189,1.86,0.647192,2.14536,1.79949,0.742871,1,2.43051,1.86,0.655984,2.51899,1.85525,0.740164,1,2.37901,1.86,0.246843,2.55234,1.73212,0.354655,1,2.22874,1.86,0.261548,2.32763,1.86111,0.365843,1,2.29262,1.86,0.375927,2.38836,1.8914,0.471687,1,2.28026,1.86,0.155627,2.44689,1.74403,0.264782,0,2.09809,1.86,0.312743,2.21489,1.86033,0.41458,1,1.85918,1.86,0.161339,1.97073,1.92484,0.265124,1,2.12932,1.86,0.510459,2.23601,1.82655,0.607853,1,1.8021,1.86,0.49765,1.93273,1.86839,0.582071,1,1.96037,1.86,0.306888,2.07315,1.91245,0.40487,1,2.10562,1.86,0.198355,2.22084,1.88755,0.307612,1,1.89704,1.86,0.577228,2.03352,1.80065,0.675535,1,2.53782,1.86,0.403723,2.60861,1.86871,0.508302,1,2.11594,1.86,0.665052,2.2253,1.85878,0.74332,1,2.79457,1.86,0.286637,2.98649,1.69742,0.403266,1,2.20071,1.86,0.0519046,2.3577,1.78371,0.151561,0,2.66696,1.86,0.0508504,2.86137,1.69058,0.151683,1,2.18394,1.86,0.407627,2.29821,1.8487,0.50401,1,2.3144,1.86,0.529364,2.49159,1.6798,0.651186,0,2.08904,1.86,0.0616749,2.18964,1.94859,0.192741,1,2.43098,1.86,0.00906515,2.61469,1.70897,0.11276,0,2.3166,1.86,0.0243237,2.47879,1.72362,0.121451,0,
1.60003,1.50042,3.33062,0.269723,1.68334,3.23889,0.382263,2.43531,1.86,0.54295,2.61529,1.65457,0.675319,0,2.73786,1.86,0.571748,2.91018,1.72352,0.694048,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.56668,1.70956,0.534125,1,2.23844,1.86,0.6139,2.31294,1.89972,0.692612,1,2.61027,1.86,0.673304,2.78482,1.69907,0.798101,1,2.38294,1.86,0.10951,2.5534,1.70127,0.204516,0,2.54826,1.86,0.084992,2.72015,1.71573,0.189768,1,2.01189,1.86,0.647192,2.13105,1.8007,0.743231,1,2.43051,1.86,0.655984,2.5838,1.72059,0.776403,1,2.37901,1.86,0.246843,2.54495,1.72253,0.355282,1,2.22874,1.86,0.261548,2.37814,1.71827,0.364985,1,2.29262,1.86,0.375927,2.4403,1.76284,0.481124,1,2.28026,1.86,0.155627,2.44864,1.71519,0.262509,0,2.09809,1.86,0.312743,2.20268,1.86145,0.414632,1,1.85918,1.86,0.161339,1.95648,1.92564,0.267033,1,2.12932,1.86,0.510459,2.22145,1.82632,0.608324,1,1.8021,1.86,0.49765,1.91987,1.86997,0.582781,1,1.96037,1.86,0.306888,2.06165,1.9141,0.407651,1,2.10562,1.86,0.198355,2.20676,1.88714,0.307346,1,1.89704,1.86,0.577228,2.0203,1.80185,0.675056,1,2.53782,1.86,0.403723,2.69255,1.7204,0.521985,1,2.11594,1.86,0.665052,2.20986,1.85907,0.744382,1,2.79457,1.86,0.286637,2.98155,1.68493,0.403626,1,2.20071,1.86,0.0519046,2.36504,1.73536,0.148243,0,2.66696,1.86,0.0508504,2.85694,1.67802,0.150281,1,2.18394,1.86,0.407627,2.33349,1.73838,0.513894,1,2.3144,1.86,0.529364,2.47835,1.67841,0.651063,0,2.08904,1.86,0.0616749,2.17564,1.94824,0.193189,1,2.43098,1.86,0.00906515,2.60257,1.7075,0.110993,0,2.3166,1.86,0.0243237,2.4915,1.67434,0.115272,0,
1.63337,1.4896,3.32946,0.269407,1.66807,3.23682,0.382508,2.43531,1.86,0.54295,2.59437,1.68959,0.671191,0,2.73786,1.86,0.571748,2.90225,1.7309,0.692575,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.556,1.7257,0.534835,1,2.23844,1.86,0.6139,2.36906,1.77176,0.724722,1,2.61027,1.86,0.673304,2.7742,1.70988,0.799014,1,2.38294,1.86,0.10951,2.54819,1.71113,0.208689,0,2.54826,1.86,0.084992,2.71424,1.72723,0.194091,1,2.01189,1.86,0.647192,2.14664,1.74471,0.758853,1,2.43051,1.86,0.655984,2.57416,1.73858,0.776256,1,2.37901,1.86,0.246843,2.53592,1.73716,0.357286,1,2.22874,1.86,0.261548,2.37193,1.7291,0.367416,1,2.29262,1.86,0.375927,2.43316,1.77433,0.482585,1,2.28026,1.86,0.155627,2.43838,1.73294,0.266243,0,2.09809,1.86,0.312743,2.23448,1.77252,0.419124,1,1.85918,1.86,0.161339,1.99244,1.75231,0.254021,1,2.12932,1.86,0.510459,2.26097,1.72126,0.627946,1,1.8021,1.86,0.49765,1.93708,1.74595,0.603847,1,1.96037,1.86,0.306888,2.09782,1.78817,0.41226,1,2.10562,1.86,0.198355,2.24271,1.79013,0.303642,1,1.89704,1.86,0.577228,2.02936,1.74424,0.687718,1,2.53782,1.86,0.403723,2.68367,1.73269,0.5226,1,2.11594,1.86,0.665052,2.24978,1.74659,0.777035,1,2.79457,1.86,0.286637,2.97734,1.68994,0.40724,1,2.20071,1.86,0.0519046,2.35308,1.75938,0.153371,0,2.66696,1.86,0.0508504,2.85036,1.68495,0.155055,1,2.18394,1.86,0.407627,2.32664,1.75053,0.515904,1,2.3144,1.86,0.529364,2.46856,1.69496,0.650526,0,2.08904,1.86,0.0616749,2.22927,1.80369,0.17424,1,2.43098,1.86,0.00906515,2.59629,1.71536,0.117759,0,2.3166,1.86,0.0243237,2.47892,1.69594,0.121392,0,
1.6667,1.46249,3.32609,0.269661,1.6732,3.2375,0.382425,2.43531,1.86,0.54295,2.61873,1.68616,0.672911,0,2.73786,1.86,0.571748,2.92837,1.72102,0.695752,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.59431,1.69748,0.5369,1,2.23844,1.86,0.6139,2.39463,1.76343,0.724698,1,2.61027,1.86,0.673304,2.80169,1.70503,0.800543,1,2.38294,1.86,0.10951,2.57012,1.70945,0.208076,0,2.54826,1.86,0.084992,2.7377,1.72381,0.193065,1,2.01189,1.86,0.647192,2.16816,1.74282,0.76133,1,2.43051,1.86,0.655984,2.60733,1.71914,0.781782,1,2.37901,1.86,0.246843,2.55773,1.73391,0.356895,1,2.22874,1.86,0.261548,2.39872,1.71658,0.366951,1,2.29262,1.86,0.375927,2.46173,1.75905,0.484072,1,2.28026,1.86,0.155627,2.46314,1.72941,0.26525,0,2.09809,1.86,0.312743,2.25664,1.76565,0.419415,1,1.85918,1.86,0.161339,2.01552,1.74804,0.253427,1,2.12932,1.86,0.510459,2.28262,1.71378,0.625595,1,1.8021,1.86,0.49765,1.95707,1.74638,0.604946,1,1.96037,1.86,0.306888,2.1213,1.78143,0.412708,1,2.10562,1.86,0.198355,2.26378,1.78213,0.305166,1,1.89704,1.86,0.577228,2.05044,1.74442,0.689511,1,2.53782,1.86,0.403723,2.72514,1.70155,0.525451,1,2.11594,1.86,0.665052,2.27356,1.74016,0.778604,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.37247,1.75484,0.151642,0,2.66696,1.86,0.0508504,2.87605,1.67966,0.152325,1,2.18394,1.86,0.407627,2.35145,1.74184,0.515906,1,2.3144,1.86,0.529364,2.49235,1.69521,0.648123,0,2.08904,1.86,0.0616749,2.25253,1.79299,0.172581,1,2.43098,1.86,0.00906515,2.61919,1.71466,0.114795,0,2.3166,1.86,0.0243237,2.50377,1.68866,0.119384,0,
1.70004,1.4512,3.32475,0.2694,1.64678,3.23382,0.382845,2.43531,1.86,0.54295,2.6056,1.68875,0.672362,0,2.73786,1.86,0.571748,2.9145,1.72122,0.6974,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58245,1.6969,0.536331,1,2.23844,1.86,0.6139,2.38798,1.74815,0.730695,1,2.61027,1.86,0.673304,2.78638,1.70648,0.79994,1,2.38294,1.86,0.10951,2.55859,1.70591,0.208102,0,2.54826,1.86,0.084992,2.72446,1.72032,0.193274,1,2.01189,1.86,0.647192,2.15728,1.73358,0.761615,1,2.43051,1.86,0.655984,2.59394,1.71676,0.783212,1,2.37901,1.86,0.246843,2.54523,1.73145,0.357095,1,2.22874,1.86,0.261548,2.38752,1.71235,0.367885,1,2.29262,1.86,0.375927,2.44982,1.75547,0.484418,1,2.28026,1.86,0.155627,2.4517,1.72774,0.265759,0,2.09809,1.86,0.312743,2.25057,1.75536,0.419653,1,1.85918,1.86,0.161339,2.00726,1.73795,0.254409,1,2.12932,1.86,0.510459,2.27103,1.70067,0.627774,1,1.8021,1.86,0.49765,1.94526,1.73619,0.604781,1,1.96037,1.86,0.306888,2.11038,1.76987,0.412178,1,2.10562,1.86,0.198355,2.25475,1.77004,0.304298,1,1.89704,1.86,0.577228,2.03997,1.73544,0.690672,1,2.53782,1.86,0.403723,2.71215,1.70078,0.526185,1,2.11594,1.86,0.665052,2.2639,1.72827,0.781829,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36148,1.75154,0.151555,0,2.66696,1.86,0.0508504,2.86552,1.68214,0.15267,1,2.18394,1.86,0.407627,2.33874,1.73631,0.517035,1,2.3144,1.86,0.529364,2.47829,1.69317,0.648398,0,2.08904,1.86,0.0616749,2.24684,1.77927,0.170608,1,2.43098,1.86,0.00906515,2.60638,1.71204,0.115918,0,2.3166,1.86,0.0243237,2.49199,1.68698,0.119545,0,
1.73337,1.4512,3.32475,0.2694,1.63619,3.23229,0.383011,2.43531,1.86,0.54295,2.60336,1.69667,0.672622,0,2.73786,1.86,0.571748,2.91092,1.72956,0.695269,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.5816,1.701,0.537814,1,2.23844,1.86,0.6139,2.3875,1.75387,0.727318,1,2.61027,1.86,0.673304,2.78344,1.71228,0.80007,1,2.38294,1.86,0.10951,2.55746,1.71389,0.210072,0,2.54826,1.86,0.084992,2.72382,1.72801,0.195831,1,2.01189,1.86,0.647192,2.15821,1.73912,0.760799,1,2.43051,1.86,0.655984,2.5928,1.72098,0.784246,1,2.37901,1.86,0.246843,2.54365,1.73968,0.358328,1,2.22874,1.86,0.261548,2.38715,1.71874,0.368476,1,2.29262,1.86,0.375927,2.44939,1.76145,0.484536,1,2.28026,1.86,0.155627,2.45114,1.73488,0.266028,0,2.09809,1.86,0.312743,2.24859,1.76149,0.419665,1,1.85918,1.86,0.161339,2.01065,1.74298,0.253383,1,2.12932,1.86,0.510459,2.27254,1.70767,0.627799,1,1.8021,1.86,0.49765,1.95035,1.74082,0.604775,1,1.96037,1.86,0.306888,2.11064,1.7747,0.412692,1,2.10562,1.86,0.198355,2.25327,1.77588,0.30653,1,1.89704,1.86,0.577228,2.04204,1.74036,0.690228,1,2.53782,1.86,0.403723,2.71303,1.70433,0.527002,1,2.11594,1.86,0.665052,2.26258,1.73409,0.7825,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36264,1.76021,0.15456,0,2.66696,1.86,0.0508504,2.86079,1.69307,0.157261,1,2.18394,1.86,0.407627,2.33876,1.74244,0.517049,1,2.3144,1.86,0.529364,2.47811,1.69968,0.648431,0,2.08904,1.86,0.0616749,2.24805,1.78601,0.173117,1,2.43098,1.86,0.00906515,2.60615,1.72011,0.119737,0,2.3166,1.86,0.0243237,2.49224,1.69484,0.121927,0,
1.7667,1.42403,3.32123,0.269725,1.60929,3.22843,0.383435,2.43531,1.86,0.54295,2.59377,1.69098,0.672787,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.5757,1.69715,0.538236,1,2.23844,1.86,0.6139,2.38021,1.74922,0.731273,1,2.61027,1.86,0.673304,2.77575,1.70945,0.800213,1,2.38294,1.86,0.10951,2.54875,1.70937,0.210177,0,2.54826,1.86,0.084992,2.71436,1.72563,0.195638,1,2.01189,1.86,0.647192,2.14948,1.7344,0.763524,1,2.43051,1.86,0.655984,2.58509,1.71761,0.785644,1,2.37901,1.86,0.246843,2.53451,1.73548,0.358466,1,2.22874,1.86,0.261548,2.3775,1.71305,0.368274,1,2.29262,1.86,0.375927,2.44084,1.75687,0.485514,1,2.28026,1.86,0.155627,2.44226,1.72922,0.267443,0,2.09809,1.86,0.312743,2.24019,1.75493,0.421078,1,1.85918,1.86,0.161339,2.00081,1.73691,0.254268,1,2.12932,1.86,0.510459,2.26411,1.70311,0.629539,1,1.8021,1.86,0.49765,1.9418,1.73543,0.606079,1,1.96037,1.86,0.306888,2.102,1.76924,0.413751,1,2.10562,1.86,0.198355,2.24315,1.76975,0.307591,1,1.89704,1.86,0.577228,2.03238,1.73505,0.692342,1,2.53782,1.86,0.403723,2.7044,1.70084,0.526826,1,2.11594,1.86,0.665052,2.25464,1.72961,0.785223,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35303,1.75592,0.154444,0,2.66696,1.86,0.0508504,2.8531,1.688,0.156852,1,2.18394,1.86,0.407627,2.33134,1.73836,0.51797,1,2.3144,1.86,0.529364,2.46985,1.69577,0.649097,0,2.08904,1.86,0.0616749,2.23908,1.77987,0.173705,1,2.43098,1.86,0.00906515,2.59644,1.71694,0.118977,0,2.3166,1.86,0.0243237,2.48265,1.69006,0.122123,0,
1.80004,1.3964,3.31764,0.270062,1.59435,3.22627,0.38367,2.43531,1.86,0.54295,2.58975,1.69528,0.673141,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.57045,1.70358,0.53797,1,2.23844,1.86,0.6139,2.37563,1.75364,0.72977,1,2.61027,1.86,0.673304,2.76891,1.7158,0.800188,1,2.38294,1.86,0.10951,2.54457,1.7141,0.211933,0,2.54826,1.86,0.084992,2.70896,1.72999,0.197418,1,2.01189,1.86,0.647192,2.14651,1.73748,0.762237,1,2.43051,1.86,0.655984,2.58044,1.72294,0.783394,1,2.37901,1.86,0.246843,2.53016,1.74051,0.359723,1,2.22874,1.86,0.261548,2.37372,1.71691,0.367765,1,2.29262,1.86,0.375927,2.43592,1.76134,0.487462,1,2.28026,1.86,0.155627,2.44067,1.73473,0.267476,0,2.09809,1.86,0.312743,2.237,1.75911,0.421008,1,1.85918,1.86,0.161339,2.00049,1.74025,0.254644,1,2.12932,1.86,0.510459,2.26109,1.70709,0.628856,1,1.8021,1.86,0.49765,1.93857,1.73806,0.607111,1,1.96037,1.86,0.306888,2.09909,1.77262,0.413673,1,2.10562,1.86,0.198355,2.24291,1.77516,0.307384,1,1.89704,1.86,0.577228,2.02937,1.73771,0.691766,1,2.53782,1.86,0.403723,2.70008,1.70597,0.528125,1,2.11594,1.86,0.665052,2.25158,1.73323,0.782217,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35153,1.76031,0.15555,0,2.66696,1.86,0.0508504,2.84885,1.69327,0.158855,1,2.18394,1.86,0.407627,2.32704,1.74301,0.517837,1,2.3144,1.86,0.529364,2.46532,1.70054,0.649997,0,2.08904,1.86,0.0616749,2.23639,1.78342,0.174258,1,2.43098,1.86,0.00906515,2.59405,1.72186,0.120318,0,2.3166,1.86,0.0243237,2.4807,1.6946,0.123467,0,
1.83337,1.3964,3.31764,0.270062,1.58193,3.22451,0.383866,2.43531,1.86,0.54295,2.6056,1.67979,0.67525,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58548,1.68431,0.539892,1,2.23844,1.86,0.6139,2.38761,1.73565,0.731384,1,2.61027,1.86,0.673304,2.78702,1.69967,0.803371,1,2.38294,1.86,0.10951,2.55622,1.69488,0.20837,0,2.54826,1.86,0.084992,2.7263,1.71301,0.194334,1,2.01189,1.86,0.647192,2.15483,1.72188,0.766914,1,2.43051,1.86,0.655984,2.59493,1.70588,0.786201,1,2.37901,1.86,0.246843,2.54344,1.72269,0.35998,1,2.22874,1.86,0.261548,2.38401,1.69882,0.371221,1,2.29262,1.86,0.375927,2.44792,1.74306,0.488733,1,2.28026,1.86,0.155627,2.45148,1.71709,0.266916,0,2.09809,1.86,0.312743,2.24729,1.74211,0.421584,1,1.85918,1.86,0.161339,2.00693,1.72417,0.253752,1,2.12932,1.86,0.510459,2.2687,1.68936,0.632574,1,1.8021,1.86,0.49765,1.94461,1.7232,0.610449,1,1.96037,1.86,0.306888,2.10463,1.75515,0.412286,1,2.10562,1.86,0.198355,2.25163,1.75902,0.306503,1,1.89704,1.86,0.577228,2.0397,1.72347,0.695225,1,2.53782,1.86,0.403723,2.71634,1.68906,0.528494,1,2.11594,1.86,0.665052,2.26176,1.71746,0.787027,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36166,1.74326,0.151404,0,2.66696,1.86,0.0508504,2.86467,1.67467,0.154265,1,2.18394,1.86,0.407627,2.33935,1.72535,0.519604,1,2.3144,1.86,0.529364,2.4776,1.68259,0.653701,0,2.08904,1.86,0.0616749,2.24405,1.76541,0.170577,1,2.43098,1.86,0.00906515,2.60685,1.70482,0.116393,0,2.3166,1.86,0.0243237,2.49359,1.678,0.119942,0,
1.86671,1.36964,3.31405,0.270364,1.56673,3.22232,0.384105,2.43531,1.86,0.54295,2.59995,1.68827,0.672472,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.57787,1.68876,0.538255,1,2.23844,1.86,0.6139,2.38384,1.74122,0.731674,1,2.61027,1.86,0.673304,2.77805,1.70851,0.800312,1,2.38294,1.86,0.10951,2.5517,1.69999,0.2078,0,2.54826,1.86,0.084992,2.71839,1.72151,0.194556,1,2.01189,1.86,0.647192,2.15485,1.72533,0.7656,1,2.43051,1.86,0.655984,2.59031,1.71254,0.781994,1,2.37901,1.86,0.246843,2.53878,1.72898,0.358348,1,2.22874,1.86,0.261548,2.38052,1.7041,0.370629,1,2.29262,1.86,0.375927,2.44366,1.74826,0.48724,1,2.28026,1.86,0.155627,2.44855,1.72108,0.266238,0,2.09809,1.86,0.312743,2.24323,1.74556,0.420633,1,1.85918,1.86,0.161339,2.00482,1.72527,0.255687,1,2.12932,1.86,0.510459,2.26561,1.69222,0.630381,1,1.8021,1.86,0.49765,1.94208,1.72385,0.610257,1,1.96037,1.86,0.306888,2.10035,1.75676,0.412146,1,2.10562,1.86,0.198355,2.24894,1.76186,0.306372,1,1.89704,1.86,0.577228,2.03703,1.72489,0.693331,1,2.53782,1.86,0.403723,2.71038,1.69709,0.526545,1,2.11594,1.86,0.665052,2.26136,1.72179,0.784058,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36017,1.74756,0.152331,0,2.66696,1.86,0.0508504,2.8584,1.68062,0.15519,1,2.18394,1.86,0.407627,2.3353,1.73007,0.518158,1,2.3144,1.86,0.529364,2.47384,1.68797,0.651003,0,2.08904,1.86,0.0616749,2.24141,1.76867,0.169978,1,2.43098,1.86,0.00906515,2.60246,1.7095,0.117965,0,2.3166,1.86,0.0243237,2.48921,1.68326,0.119683,0,
1.90004,1.35896,3.31274,0.27007,1.55542,3.2206,0.38428,2.43531,1.86,0.54295,2.60755,1.68238,0.674837,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.586,1.68171,0.539894,1,2.23844,1.86,0.6139,2.38942,1.73778,0.734877,1,2.61027,1.86,0.673304,2.78997,1.70159,0.802821,1,2.38294,1.86,0.10951,2.55944,1.69655,0.209023,0,2.54826,1.86,0.084992,2.72819,1.71371,0.194575,1,2.01189,1.86,0.647192,2.15738,1.72298,0.765952,1,2.43051,1.86,0.655984,2.59707,1.70794,0.784484,1,2.37901,1.86,0.246843,2.54594,1.72451,0.359954,1,2.22874,1.86,0.261548,2.38436,1.69969,0.37198,1,2.29262,1.86,0.375927,2.45051,1.74483,0.488604,1,2.28026,1.86,0.155627,2.45466,1.71714,0.266522,0,2.09809,1.86,0.312743,2.25025,1.74309,0.421174,1,1.85918,1.86,0.161339,2.00923,1.72403,0.255287,1,2.12932,1.86,0.510459,2.27406,1.69166,0.631354,1,1.8021,1.86,0.49765,1.94515,1.72266,0.609912,1,1.96037,1.86,0.306888,2.10543,1.75536,0.41212,1,2.10562,1.86,0.198355,2.25495,1.75928,0.306447,1,1.89704,1.86,0.577228,2.04041,1.72287,0.694054,1,2.53782,1.86,0.403723,2.71886,1.69073,0.528355,1,2.11594,1.86,0.665052,2.26611,1.71983,0.784938,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36755,1.74592,0.151062,0,2.66696,1.86,0.0508504,2.86977,1.6755,0.155072,1,2.18394,1.86,0.407627,2.34106,1.72599,0.519748,1,2.3144,1.86,0.529364,2.47991,1.68468,0.655191,0,2.08904,1.86,0.0616749,2.24491,1.76572,0.170012,1,2.43098,1.86,0.00906515,2.6124,1.70622,0.116838,0,2.3166,1.86,0.0243237,2.49735,1.67882,0.119304,0,
