time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,1.18138,3.4707,0.271288,1.3336,3.40063,0.432796,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15219,1.69729,0.825401,1,2.25271,1.86,0.693303,2.42727,1.68437,0.863758,1,1.87496,1.86,0.701879,2.0253,1.68482,0.873426,1,1.77115,1.86,0.640749,1.9135,1.68777,0.810784,1,1.57426,1.86,0.733529,1.7134,1.69477,0.895466,1,1.54603,1.86,0.583554,1.67697,1.68117,0.741065,1,1.30216,1.86,0.61726,1.4241,1.68928,0.780005,1,1.96605,1.86,0.0675874,2.11472,1.74528,0.211623,1,2.28718,1.86,0.387015,2.45306,1.70693,0.531305,1,1.68363,1.86,0.139046,1.82839,1.71438,0.270727,1,2.13669,1.86,0.382368,2.2993,1.70547,0.523609,1,2.25384,1.86,0.191936,2.4296,1.69674,0.329289,1,1.4558,1.86,0.735323,1.58412,1.70095,0.894644,1,1.94873,1.86,0.317314,2.10681,1.66626,0.467397,1,2.26879,1.86,0.5577,2.44154,1.69099,0.712062,1,1.28801,1.86,0.205965,1.42293,1.71513,0.33837,1,1.44483,1.86,0.318707,1.56616,1.66802,0.457119,1,1.59278,1.86,0.342643,1.73233,1.71418,0.48379,1,1.35741,1.86,0.450115,1.49084,1.69814,0.590232,1,1.52046,1.86,0.452539,1.66019,1.65412,0.599191,1,1.2056,1.86,0.0823667,1.02122,1.45209,0.187444,1,1.96413,1.86,0.457149,2.11766,1.70418,0.607293,1,2.10352,1.86,0.719362,2.26977,1.66437,0.893379,1,1.55705,1.86,0.222275,1.69878,1.72743,0.355836,1,2.04416,1.86,0.247619,2.20253,1.6705,0.392023,1,1.47158,1.86,0.13299,1.61184,1.7374,0.267674,1,1.88904,1.86,0.580757,2.04401,1.67261,0.750726,1,1.40799,1.86,0.580909,1.54412,1.68013,0.732231,1,1.31888,1.86,0.741164,1.44362,1.68672,0.910229,1,
1.5667,1.15474,3.46941,0.271645,1.32298,3.40102,0.433187,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15936,1.69382,0.828344,1,2.25271,1.86,0.693303,2.42864,1.68304,0.863412,1,1.87496,1.86,0.701879,2.02944,1.68024,0.875723,1,1.77115,1.86,0.640749,1.91728,1.68186,0.813904,1,1.57426,1.86,0.733529,1.71765,1.68706,0.900372,1,1.54603,1.86,0.583554,1.67828,1.67268,0.744322,1,1.30216,1.86,0.61726,1.429,1.68061,0.783737,1,1.96605,1.86,0.0675874,2.1184,1.73837,0.212571,1,2.28718,1.86,0.387015,2.45663,1.7021,0.531458,1,1.68363,1.86,0.139046,1.83171,1.70877,0.27123,1,2.13669,1.86,0.382368,2.30154,1.70266,0.52366,1,2.25384,1.86,0.191936,2.43034,1.69033,0.328769,1,1.4558,1.86,0.735323,1.5865,1.69221,0.897557,1,1.94873,1.86,0.317314,2.11031,1.66232,0.4672,1,2.26879,1.86,0.5577,2.44491,1.68639,0.716672,1,1.28801,1.86,0.205965,1.42758,1.7055,0.340183,1,1.44483,1.86,0.318707,1.56917,1.65832,0.459288,1,1.59278,1.86,0.342643,1.73513,1.70739,0.483291,1,1.35741,1.86,0.450115,1.49073,1.68809,0.59403,1,1.52046,1.86,0.452539,1.66668,1.64504,0.601533,1,1.2056,1.86,0.0823667,1.01589,1.44686,0.18929,1,1.96413,1.86,0.457149,2.12171,1.7002,0.608817,1,2.10352,1.86,0.719362,2.27304,1.66308,0.894288,1,1.55705,1.86,0.222275,1.7027,1.71867,0.356465,1,2.04416,1.86,0.247619,2.20798,1.66377,0.39293,1,1.47158,1.86,0.13299,1.61529,1.72733,0.27029,1,1.88904,1.86,0.580757,2.04649,1.66629,0.7506,1,1.40799,1.86,0.580909,1.54711,1.67058,0.734615,1,1.31888,1.86,0.741164,1.44768,1.6864,0.914147,1,
1.60003,1.1443,3.46887,0.271442,1.31294,3.40075,0.433545,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15437,1.70388,0.824478,1,2.25271,1.86,0.693303,2.42845,1.68712,0.861855,1,1.87496,1.86,0.701879,2.02628,1.68793,0.873129,1,1.77115,1.86,0.640749,1.91556,1.69052,0.811353,1,1.57426,1.86,0.733529,1.71775,1.697,0.896868,1,1.54603,1.86,0.583554,1.67464,1.68193,0.742124,1,1.30216,1.86,0.61726,1.42873,1.69115,0.781519,1,1.96605,1.86,0.0675874,2.11784,1.74521,0.212157,1,2.28718,1.86,0.387015,2.45305,1.70733,0.531761,1,1.68363,1.86,0.139046,1.83149,1.71778,0.272314,1,2.13669,1.86,0.382368,2.30153,1.70734,0.524161,1,2.25384,1.86,0.191936,2.43155,1.69619,0.329621,1,1.4558,1.86,0.735323,1.58838,1.70232,0.89491,1,1.94873,1.86,0.317314,2.1096,1.67007,0.462902,1,2.26879,1.86,0.5577,2.44157,1.69188,0.714566,1,1.28801,1.86,0.205965,1.42879,1.71666,0.340714,1,1.44483,1.86,0.318707,1.56953,1.66926,0.458414,1,1.59278,1.86,0.342643,1.73343,1.71725,0.482422,1,1.35741,1.86,0.450115,1.49144,1.69913,0.593188,1,1.52046,1.86,0.452539,1.66504,1.65537,0.599539,1,1.2056,1.86,0.0823667,1.01297,1.45474,0.189963,1,1.96413,1.86,0.457149,2.11858,1.7082,0.606727,1,2.10352,1.86,0.719362,2.27172,1.66972,0.890766,1,1.55705,1.86,0.222275,1.69887,1.72884,0.358332,1,2.04416,1.86,0.247619,2.20268,1.67236,0.39325,1,1.47158,1.86,0.13299,1.61549,1.73784,0.2712,1,1.88904,1.86,0.580757,2.04435,1.67279,0.748138,1,1.40799,1.86,0.580909,1.54698,1.68112,0.732179,1,1.31888,1.86,0.741164,1.4476,1.69683,0.911301,1,
1.63337,1.11697,3.46706,0.271809,1.29763,3.39992,0.43408,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.1519,1.69711,0.823376,1,2.25271,1.86,0.693303,2.42386,1.68502,0.860255,1,1.87496,1.86,0.701879,2.02506,1.68733,0.872365,1,1.77115,1.86,0.640749,1.91085,1.68957,0.809215,1,1.57426,1.86,0.733529,1.71295,1.69719,0.893631,1,1.54603,1.86,0.583554,1.67142,1.68406,0.74034,1,1.30216,1.86,0.61726,1.42554,1.69414,0.780049,1,1.96605,1.86,0.0675874,2.1141,1.7438,0.211803,1,2.28718,1.86,0.387015,2.44925,1.70354,0.530928,1,1.68363,1.86,0.139046,1.82723,1.71842,0.270224,1,2.13669,1.86,0.382368,2.29535,1.70474,0.525819,1,2.25384,1.86,0.191936,2.42561,1.69546,0.328547,1,1.4558,1.86,0.735323,1.5845,1.70463,0.894099,1,1.94873,1.86,0.317314,2.10589,1.66948,0.460923,1,2.26879,1.86,0.5577,2.44011,1.68548,0.713396,1,1.28801,1.86,0.205965,1.42488,1.71985,0.339812,1,1.44483,1.86,0.318707,1.5665,1.67181,0.457833,1,1.59278,1.86,0.342643,1.72879,1.71859,0.481916,1,1.35741,1.86,0.450115,1.48613,1.70203,0.592275,1,1.52046,1.86,0.452539,1.66194,1.65648,0.598708,1,1.2056,1.86,0.0823667,1.00355,1.45753,0.189509,1,1.96413,1.86,0.457149,2.1147,1.70585,0.60588,1,2.10352,1.86,0.719362,2.26635,1.66689,0.891101,1,1.55705,1.86,0.222275,1.69365,1.73024,0.357358,1,2.04416,1.86,0.247619,2.19881,1.66873,0.392476,1,1.47158,1.86,0.13299,1.61014,1.73955,0.270631,1,1.88904,1.86,0.580757,2.0396,1.6719,0.745925,1,1.40799,1.86,0.580909,1.54226,1.68345,0.730047,1,1.31888,1.86,0.741164,1.44254,1.69881,0.907491,1,
1.6667,1.11697,3.46706,0.271809,1.28672,3.3997,0.434469,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.16043,1.69232,0.82318,1,2.25271,1.86,0.693303,2.4337,1.68092,0.859976,1,1.87496,1.86,0.701879,2.03418,1.6821,0.871745,1,1.77115,1.86,0.640749,1.92026,1.68195,0.809128,1,1.57426,1.86,0.733529,1.72159,1.68805,0.897667,1,1.54603,1.86,0.583554,1.68288,1.67517,0.742058,1,1.30216,1.86,0.61726,1.43238,1.68274,0.781524,1,1.96605,1.86,0.0675874,2.12355,1.73573,0.20983,1,2.28718,1.86,0.387015,2.45763,1.69834,0.530593,1,1.68363,1.86,0.139046,1.83587,1.70844,0.270159,1,2.13669,1.86,0.382368,2.30547,1.69809,0.524766,1,2.25384,1.86,0.191936,2.4327,1.68721,0.325388,1,1.4558,1.86,0.735323,1.593,1.69452,0.897067,1,1.94873,1.86,0.317314,2.11443,1.66278,0.463144,1,2.26879,1.86,0.5577,2.44776,1.68258,0.712604,1,1.28801,1.86,0.205965,1.43088,1.70787,0.339538,1,1.44483,1.86,0.318707,1.57181,1.66025,0.456265,1,1.59278,1.86,0.342643,1.73629,1.70846,0.480594,1,1.35741,1.86,0.450115,1.49371,1.69073,0.592607,1,1.52046,1.86,0.452539,1.67177,1.64605,0.598954,1,1.2056,1.86,0.0823667,1.00231,1.44809,0.188915,1,1.96413,1.86,0.457149,2.12334,1.6997,0.605883,1,2.10352,1.86,0.719362,2.2783,1.66313,0.888996,1,1.55705,1.86,0.222275,1.70123,1.7204,0.356084,1,2.04416,1.86,0.247619,2.2085,1.66412,0.391581,1,1.47158,1.86,0.13299,1.61793,1.72883,0.26868,1,1.88904,1.86,0.580757,2.04854,1.66553,0.745901,1,1.40799,1.86,0.580909,1.55021,1.67273,0.732501,1,1.31888,1.86,0.741164,1.44973,1.68809,0.909942,1,
1.70004,1.0904,3.46502,0.272163,1.26117,3.39824,0.435361,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15022,1.7014,0.820243,1,2.25271,1.86,0.693303,2.42177,1.69243,0.856719,1,1.87496,1.86,0.701879,2.02442,1.69212,0.8702,1,1.77115,1.86,0.640749,1.91054,1.69122,0.805803,1,1.57426,1.86,0.733529,1.71442,1.69612,0.894702,1,1.54603,1.86,0.583554,1.67487,1.6842,0.740821,1,1.30216,1.86,0.61726,1.42442,1.70386,0.776588,1,1.96605,1.86,0.0675874,2.11225,1.74584,0.210135,1,2.28718,1.86,0.387015,2.44542,1.70803,0.530516,1,1.68363,1.86,0.139046,1.82693,1.7178,0.270888,1,2.13669,1.86,0.382368,2.29363,1.70924,0.523929,1,2.25384,1.86,0.191936,2.42191,1.69733,0.325432,1,1.4558,1.86,0.735323,1.58631,1.7021,0.894696,1,1.94873,1.86,0.317314,2.10438,1.67232,0.463736,1,2.26879,1.86,0.5577,2.43614,1.69152,0.711898,1,1.28801,1.86,0.205965,1.42406,1.71562,0.340189,1,1.44483,1.86,0.318707,1.56516,1.6684,0.457005,1,1.59278,1.86,0.342643,1.72909,1.71772,0.479084,1,1.35741,1.86,0.450115,1.48529,1.69842,0.593038,1,1.52046,1.86,0.452539,1.66478,1.65515,0.597862,1,1.2056,1.86,0.0823667,0.992954,1.45295,0.189777,1,1.96413,1.86,0.457149,2.11303,1.70997,0.604057,1,2.10352,1.86,0.719362,2.26717,1.6776,0.884614,1,1.55705,1.86,0.222275,1.69306,1.72925,0.356699,1,2.04416,1.86,0.247619,2.19736,1.67568,0.391448,1,1.47158,1.86,0.13299,1.60732,1.737,0.266683,1,1.88904,1.86,0.580757,2.03875,1.67561,0.743388,1,1.40799,1.86,0.580909,1.54358,1.68059,0.730817,1,1.31888,1.86,0.741164,1.44294,1.69474,0.907151,1,
1.73337,1.0796,3.46411,0.271961,1.24595,3.39696,0.435884,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15213,1.69746,0.819171,1,2.25271,1.86,0.693303,2.42505,1.68711,0.858073,1,1.87496,1.86,0.701879,2.0262,1.6887,0.870861,1,1.77115,1.86,0.640749,1.91054,1.68805,0.806528,1,1.57426,1.86,0.733529,1.71375,1.70197,0.892012,1,1.54603,1.86,0.583554,1.67623,1.68477,0.739882,1,1.30216,1.86,0.61726,1.42359,1.70846,0.776288,1,1.96605,1.86,0.0675874,2.11409,1.7413,0.209821,1,2.28718,1.86,0.387015,2.44976,1.70015,0.530998,1,1.68363,1.86,0.139046,1.82716,1.71696,0.270299,1,2.13669,1.86,0.382368,2.2975,1.70466,0.521621,1,2.25384,1.86,0.191936,2.42478,1.6936,0.325069,1,1.4558,1.86,0.735323,1.58617,1.70666,0.894106,1,1.94873,1.86,0.317314,2.1061,1.669,0.46392,1,2.26879,1.86,0.5577,2.43939,1.68502,0.711715,1,1.28801,1.86,0.205965,1.42043,1.72602,0.337581,1,1.44483,1.86,0.318707,1.56534,1.67619,0.455285,1,1.59278,1.86,0.342643,1.72819,1.71876,0.479475,1,1.35741,1.86,0.450115,1.48718,1.69992,0.591303,1,1.52046,1.86,0.452539,1.66237,1.65343,0.597594,1,1.2056,1.86,0.0823667,0.987182,1.45845,0.190723,1,1.96413,1.86,0.457149,2.11445,1.70609,0.605089,1,2.10352,1.86,0.719362,2.27052,1.67488,0.88439,1,1.55705,1.86,0.222275,1.69315,1.729,0.356685,1,2.04416,1.86,0.247619,2.20061,1.67047,0.391163,1,1.47158,1.86,0.13299,1.60751,1.73736,0.266888,1,1.88904,1.86,0.580757,2.04017,1.67261,0.743933,1,1.40799,1.86,0.580909,1.54346,1.68134,0.730697,1,1.31888,1.86,0.741164,1.44272,1.69631,0.905516,1,
1.7667,1.0796,3.46411,0.271961,1.25126,3.39742,0.435701,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.16263,1.69651,0.818619,1,2.25271,1.86,0.693303,2.43462,1.6845,0.85421,1,1.87496,1.86,0.701879,2.03622,1.68945,0.865785,1,1.77115,1.86,0.640749,1.92127,1.6878,0.803291,1,1.57426,1.86,0.733529,1.72497,1.69962,0.890712,1,1.54603,1.86,0.583554,1.68662,1.68531,0.737452,1,1.30216,1.86,0.61726,1.43577,1.70533,0.774065,1,1.96605,1.86,0.0675874,2.12114,1.74547,0.206736,1,2.28718,1.86,0.387015,2.45726,1.69911,0.527797,1,1.68363,1.86,0.139046,1.83831,1.71934,0.267916,1,2.13669,1.86,0.382368,2.30457,1.70471,0.521144,1,2.25384,1.86,0.191936,2.4326,1.6934,0.321986,1,1.4558,1.86,0.735323,1.59817,1.70367,0.892098,1,1.94873,1.86,0.317314,2.11493,1.67152,0.460478,1,2.26879,1.86,0.5577,2.44758,1.683,0.707025,1,1.28801,1.86,0.205965,1.43127,1.7234,0.336023,1,1.44483,1.86,0.318707,1.57689,1.67405,0.451154,1,1.59278,1.86,0.342643,1.73972,1.71597,0.477368,1,1.35741,1.86,0.450115,1.50019,1.69725,0.589641,1,1.52046,1.86,0.452539,1.67653,1.65047,0.595292,1,1.2056,1.86,0.0823667,0.991825,1.45611,0.187568,1,1.96413,1.86,0.457149,2.12328,1.70702,0.602397,1,2.10352,1.86,0.719362,2.27976,1.67184,0.881336,1,1.55705,1.86,0.222275,1.70249,1.72809,0.353875,1,2.04416,1.86,0.247619,2.20877,1.67227,0.388091,1,1.47158,1.86,0.13299,1.61935,1.73556,0.26387,1,1.88904,1.86,0.580757,2.05036,1.67378,0.739676,1,1.40799,1.86,0.580909,1.5553,1.6781,0.728425,1,1.31888,1.86,0.741164,1.45453,1.69264,0.902721,1,
1.80004,1.05328,3.46175,0.272296,1.22538,3.39535,0.436593,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15773,1.69984,0.818768,1,2.25271,1.86,0.693303,2.42983,1.68802,0.854287,1,1.87496,1.86,0.701879,2.03256,1.69451,0.863819,1,1.77115,1.86,0.640749,1.91529,1.6914,0.803082,1,1.57426,1.86,0.733529,1.72075,1.70292,0.88972,1,1.54603,1.86,0.583554,1.6821,1.6884,0.73723,1,1.30216,1.86,0.61726,1.43186,1.70879,0.773704,1,1.96605,1.86,0.0675874,2.11624,1.74871,0.207886,1,2.28718,1.86,0.387015,2.45451,1.70011,0.528803,1,1.68363,1.86,0.139046,1.83224,1.72358,0.266693,1,2.13669,1.86,0.382368,2.30217,1.70506,0.51954,1,2.25384,1.86,0.191936,2.4294,1.69871,0.32272,1,1.4558,1.86,0.735323,1.59233,1.70617,0.889401,1,1.94873,1.86,0.317314,2.1104,1.67658,0.461245,1,2.26879,1.86,0.5577,2.44362,1.68754,0.707688,1,1.28801,1.86,0.205965,1.42567,1.72701,0.337116,1,1.44483,1.86,0.318707,1.57176,1.67764,0.450677,1,1.59278,1.86,0.342643,1.73432,1.7195,0.476885,1,1.35741,1.86,0.450115,1.49616,1.70072,0.589235,1,1.52046,1.86,0.452539,1.67406,1.65565,0.595639,1,1.2056,1.86,0.0823667,0.98617,1.45783,0.187807,1,1.96413,1.86,0.457149,2.119,1.70999,0.602533,1,2.10352,1.86,0.719362,2.27375,1.67081,0.883625,1,1.55705,1.86,0.222275,1.69776,1.73142,0.354158,1,2.04416,1.86,0.247619,2.20385,1.67346,0.385964,1,1.47158,1.86,0.13299,1.61454,1.73936,0.264351,1,1.88904,1.86,0.580757,2.04481,1.67812,0.740116,1,1.40799,1.86,0.580909,1.55081,1.68161,0.728061,1,1.31888,1.86,0.741164,1.45277,1.69691,0.904511,1,
1.83337,1.04232,3.46073,0.272096,1.21498,3.39447,0.43695,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.16218,1.70835,0.818333,1,2.25271,1.86,0.693303,2.43359,1.69778,0.852656,1,1.87496,1.86,0.701879,2.0405,1.70568,0.863688,1,1.77115,1.86,0.640749,1.92268,1.69847,0.801873,1,1.57426,1.86,0.733529,1.72985,1.70876,0.887931,1,1.54603,1.86,0.583554,1.69229,1.69409,0.734142,1,1.30216,1.86,0.61726,1.43931,1.71189,0.773612,1,1.96605,1.86,0.0675874,2.11934,1.75824,0.209241,1,2.28718,1.86,0.387015,2.4564,1.71291,0.527025,1,1.68363,1.86,0.139046,1.8387,1.72968,0.26785,1,2.13669,1.86,0.382368,2.30428,1.71745,0.51917,1,2.25384,1.86,0.191936,2.43105,1.71343,0.322364,1,1.4558,1.86,0.735323,1.59855,1.70982,0.888222,1,1.94873,1.86,0.317314,2.11634,1.68744,0.46131,1,2.26879,1.86,0.5577,2.44615,1.69978,0.705889,1,1.28801,1.86,0.205965,1.43469,1.73053,0.336956,1,1.44483,1.86,0.318707,1.58053,1.68196,0.450318,1,1.59278,1.86,0.342643,1.74206,1.72545,0.476421,1,1.35741,1.86,0.450115,1.5061,1.70453,0.587666,1,1.52046,1.86,0.452539,1.68174,1.66099,0.594416,1,1.2056,1.86,0.0823667,0.989005,1.45755,0.187751,1,1.96413,1.86,0.457149,2.12525,1.72117,0.598841,1,2.10352,1.86,0.719362,2.28314,1.67962,0.880822,1,1.55705,1.86,0.222275,1.70546,1.73779,0.354121,1,2.04416,1.86,0.247619,2.20861,1.68305,0.386516,1,1.47158,1.86,0.13299,1.62284,1.74438,0.264488,1,1.88904,1.86,0.580757,2.0518,1.6864,0.740387,1,1.40799,1.86,0.580909,1.56022,1.68601,0.727708,1,1.31888,1.86,0.741164,1.46274,1.69993,0.90226,1,
1.86671,1.0155,3.45879,0.272462,1.18869,3.39294,0.437867,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15015,1.71711,0.817278,1,2.25271,1.86,0.693303,2.41694,1.70854,0.849007,1,1.87496,1.86,0.701879,2.02852,1.71669,0.861145,1,1.77115,1.86,0.640749,1.9107,1.70844,0.801257,1,1.57426,1.86,0.733529,1.71801,1.71242,0.888438,1,1.54603,1.86,0.583554,1.68312,1.69891,0.734807,1,1.30216,1.86,0.61726,1.4311,1.71871,0.774296,1,1.96605,1.86,0.0675874,2.10559,1.76558,0.210861,1,2.28718,1.86,0.387015,2.44028,1.72769,0.526984,1,1.68363,1.86,0.139046,1.82614,1.73761,0.270251,1,2.13669,1.86,0.382368,2.28951,1.72733,0.519626,1,2.25384,1.86,0.191936,2.41081,1.72564,0.324263,1,1.4558,1.86,0.735323,1.58842,1.71816,0.88856,1,1.94873,1.86,0.317314,2.10249,1.69904,0.462693,1,2.26879,1.86,0.5577,2.42898,1.7129,0.705392,1,1.28801,1.86,0.205965,1.42431,1.73974,0.339051,1,1.44483,1.86,0.318707,1.57169,1.68411,0.45247,1,1.59278,1.86,0.342643,1.73038,1.73549,0.478313,1,1.35741,1.86,0.450115,1.49962,1.70636,0.589671,1,1.52046,1.86,0.452539,1.6746,1.66417,0.596281,1,1.2056,1.86,0.0823667,0.975703,1.45621,0.190747,1,1.96413,1.86,0.457149,2.10999,1.73447,0.599839,1,2.10352,1.86,0.719362,2.26492,1.69647,0.87805,1,1.55705,1.86,0.222275,1.6951,1.74411,0.356565,1,2.04416,1.86,0.247619,2.19484,1.69357,0.388378,1,1.47158,1.86,0.13299,1.61207,1.75098,0.266725,1,1.88904,1.86,0.580757,2.03971,1.69659,0.74074,1,1.40799,1.86,0.580909,1.552,1.68809,0.728855,1,1.31888,1.86,0.741164,1.45479,1.70097,0.904647,1,
1.90004,1.00454,3.45803,0.272259,1.1786,3.39225,0.438217,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.16972,1.70002,0.821005,1,2.25271,1.86,0.693303,2.44237,1.68927,0.854772,1,1.87496,1.86,0.701879,2.04876,1.6957,0.866319,1,1.77115,1.86,0.640749,1.92681,1.69183,0.80532,1,1.57426,1.86,0.733529,1.72879,1.69659,0.893892,1,1.54603,1.86,0.583554,1.69544,1.68334,0.738555,1,1.30216,1.86,0.61726,1.4429,1.70903,0.776044,1,1.96605,1.86,0.0675874,2.12546,1.74713,0.210296,1,2.28718,1.86,0.387015,2.44028,1.72769,0.526984,1,1.68363,1.86,0.139046,1.84197,1.72124,0.268199,1,2.13669,1.86,0.382368,2.31275,1.70743,0.519904,1,2.25384,1.86,0.191936,2.43928,1.69791,0.321592,1,1.4558,1.86,0.735323,1.60103,1.70811,0.892784,1,1.94873,1.86,0.317314,2.12513,1.67775,0.462651,1,2.26879,1.86,0.5577,2.45478,1.69156,0.708599,1,1.28801,1.86,0.205965,1.43553,1.7294,0.337451,1,1.44483,1.86,0.318707,1.58462,1.67109,0.45162,1,1.59278,1.86,0.342643,1.74528,1.72061,0.477744,1,1.35741,1.86,0.450115,1.51175,1.69424,0.589878,1,1.52046,1.86,0.452539,1.68829,1.64978,0.596742,1,1.2056,1.86,0.0823667,0.981518,1.45028,0.189334,1,1.96413,1.86,0.457149,2.13375,1.71228,0.600775,1,2.10352,1.86,0.719362,2.28974,1.67309,0.885279,1,1.55705,1.86,0.222275,1.7079,1.72899,0.355513,1,2.04416,1.86,0.247619,2.21637,1.67392,0.387459,1,1.47158,1.86,0.13299,1.62247,1.73676,0.263907,1,1.88904,1.86,0.580757,2.05991,1.67835,0.743787,1,1.40799,1.86,0.580909,1.56181,1.67557,0.733174,1,1.31888,1.86,0.741164,1.46427,1.68974,0.905645,1,
