time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,7.00096,-2.93318,0.170949,7.96691,-3.59171,0.0115244,6.16,0.181477,-0.0349505,7.28745,-2.22819,-0.0791284,1,6.16,-0.298195,0.802996,7.21468,-1.88503,0.450788,1,5.79104,-1.86,0.285338,6.70267,-2.45078,0.123451,1,5.62076,-1.86,0.301233,6.5202,-2.43102,0.131467,1,5.67221,-1.86,0.413293,6.56504,-2.4302,0.25787,1,5.53135,-1.86,0.213811,6.41061,-2.41648,0.0480893,1,6.16,-1.43013,0.235055,7.15306,-2.38191,0.0659046,1,6.16,-1.26828,0.487767,7.16429,-2.30752,0.265327,1,6.16,-0.53071,0.968172,7.2016,-1.96175,0.583825,1,6.16,-1.38214,0.0984508,7.15623,-2.34945,-0.0450249,1,6.15002,-1.86,0.533639,7.07384,-2.47725,0.373711,1,5.53186,-1.86,0.103497,6.40907,-2.41025,-0.0690088,1,5.83263,-1.86,0.410584,6.73569,-2.44348,0.253224,1,5.48831,-1.86,0.669019,6.39395,-2.45268,0.513369,1,6.05394,-1.86,0.343519,6.96942,-2.45735,0.184455,1,5.70398,-1.86,0.0815262,6.58888,-2.41509,-0.0895989,1,5.72724,-1.86,0.529311,6.6293,-2.44453,0.374812,1,6.04263,-1.86,0.19671,6.95417,-2.44399,0.034597,1,6.03236,-1.86,0.0848679,6.94184,-2.43775,-0.0820336,1,5.80223,-1.86,0.160053,6.69469,-2.42055,-0.00600687,1,6.00202,-1.86,0.622896,6.91622,-2.46402,0.464057,1,6.45842,-1.75165,0.577338,7.35027,-0.84821,0.854359,1,5.98391,-1.86,0.497426,6.89331,-2.453,0.342107,1,5.50836,-1.86,0.541241,6.37392,-2.40501,0.395087,1,6.14864,-1.86,0.164713,7.07524,-2.47493,0.00751241,1,6.16,1.32822,0.275731,7.30716,-1.569,0.0844792,1,5.92633,-1.86,0.12329,6.83643,-2.43883,-0.0437773,1,5.75457,-1.86,0.666694,6.66057,-2.45649,0.514308,1,5.51198,-1.86,0.410374,6.3999,-2.42686,0.266383,1,5.9209,-1.86,0.252259,6.8231,-2.43731,0.090847,1,6.44957,-1.80704,0.307416,7.34781,-1.14276,0.280288,1,5.68468,-1.86,0.201414,6.56371,-2.41246,0.0413775,1,5.8958,-1.86,0.701793,6.81985,-2.47969,0.52671,1,
1.3667,7.02028,-2.9155,0.17034,7.97572,-3.58474,0.0115861,6.16,0.181477,-0.0349505,7.2875,-2.22622,-0.0787431,1,6.16,-0.298195,0.802996,7.21679,-1.88334,0.45183,1,5.79104,-1.86,0.285338,6.70092,-2.44558,0.125829,1,5.62076,-1.86,0.301233,6.51529,-2.42304,0.134005,1,5.67221,-1.86,0.413293,6.56132,-2.42558,0.259334,1,5.53135,-1.86,0.213811,6.40676,-2.41025,0.0503605,1,6.16,-1.43013,0.235055,7.15233,-2.37855,0.0669565,1,6.16,-1.26828,0.487767,7.16422,-2.3044,0.267132,1,6.16,-0.53071,0.968172,7.2035,-1.95999,0.585545,1,6.16,-1.38214,0.0984508,7.15505,-2.34642,-0.0443906,1,6.15002,-1.86,0.533639,7.07226,-2.47385,0.375737,1,5.53186,-1.86,0.103497,6.40348,-2.40375,-0.0672698,1,5.83263,-1.86,0.410584,6.73357,-2.43879,0.256082,1,5.48831,-1.86,0.669019,6.39265,-2.44683,0.516765,1,6.05394,-1.86,0.343519,6.96694,-2.45306,0.186417,1,5.70398,-1.86,0.0815262,6.58491,-2.40984,-0.0877113,1,5.72724,-1.86,0.529311,6.62693,-2.43947,0.377919,1,6.04263,-1.86,0.19671,6.95242,-2.43988,0.0346803,1,6.03236,-1.86,0.0848679,6.93983,-2.43348,-0.0811555,1,5.80223,-1.86,0.160053,6.69108,-2.41604,-0.00488969,1,6.00202,-1.86,0.622896,6.91645,-2.4615,0.466488,1,6.45842,-1.75165,0.577338,7.3596,-0.850733,0.853748,1,5.98391,-1.86,0.497426,6.89353,-2.4487,0.345477,1,5.50836,-1.86,0.541241,6.37147,-2.40126,0.397945,1,6.14864,-1.86,0.164713,7.07304,-2.4717,0.00984801,1,6.16,1.32822,0.275731,7.31411,-1.56737,0.0862271,1,5.92633,-1.86,0.12329,6.83263,-2.43574,-0.0417326,1,5.75457,-1.86,0.666694,6.6605,-2.45232,0.518674,1,5.51198,-1.86,0.410374,6.39445,-2.42378,0.269557,1,5.9209,-1.86,0.252259,6.82072,-2.433,0.0924303,1,6.44957,-1.80704,0.307416,7.3556,-1.1451,0.282621,1,5.68468,-1.86,0.201414,6.56116,-2.4083,0.0433944,1,5.8958,-1.86,0.701793,6.81849,-2.47588,0.52816,1,
1.40003,7.03925,-2.89761,0.169727,7.98753,-3.57561,0.0116614,6.16,0.181477,-0.0349505,7.28904,-2.2303,-0.0779601,1,6.16,-0.298195,0.802996,7.21825,-1.88708,0.451454,1,5.79104,-1.86,0.285338,6.70212,-2.44944,0.125043,1,5.62076,-1.86,0.301233,6.51728,-2.42618,0.133748,1,5.67221,-1.86,0.413293,6.56492,-2.4285,0.259501,1,5.53135,-1.86,0.213811,6.40909,-2.41327,0.0500446,1,6.16,-1.43013,0.235055,7.15543,-2.38194,0.0665329,1,6.16,-1.26828,0.487767,7.16637,-2.30857,0.266531,1,6.16,-0.53071,0.968172,7.20443,-1.96409,0.584798,1,6.16,-1.38214,0.0984508,7.15731,-2.35067,-0.0447476,1,6.15002,-1.86,0.533639,7.07355,-2.4784,0.373986,1,5.53186,-1.86,0.103497,6.40704,-2.40719,-0.0668787,1,5.83263,-1.86,0.410584,6.73562,-2.44194,0.255716,1,5.48831,-1.86,0.669019,6.39443,-2.44947,0.515754,1,6.05394,-1.86,0.343519,6.96952,-2.4571,0.186294,1,5.70398,-1.86,0.0815262,6.58801,-2.41317,-0.0878674,1,5.72724,-1.86,0.529311,6.62892,-2.44228,0.376342,1,6.04263,-1.86,0.19671,6.95459,-2.44317,0.0344336,1,6.03236,-1.86,0.0848679,6.94242,-2.43674,-0.0808197,1,5.80223,-1.86,0.160053,6.69461,-2.41888,-0.00419806,1,6.00202,-1.86,0.622896,6.91816,-2.4643,0.464596,1,6.45842,-1.75165,0.577338,7.35959,-0.850545,0.853805,1,5.98391,-1.86,0.497426,6.89571,-2.4511,0.345564,1,5.50836,-1.86,0.541241,6.37409,-2.40458,0.39748,1,6.14864,-1.86,0.164713,7.07629,-2.47488,0.00818659,1,6.16,1.32822,0.275731,7.31476,-1.56917,0.0876234,1,5.92633,-1.86,0.12329,6.83593,-2.43948,-0.0417025,1,5.75457,-1.86,0.666694,6.66132,-2.45493,0.517418,1,5.51198,-1.86,0.410374,6.3989,-2.42778,0.267696,1,5.9209,-1.86,0.252259,6.82348,-2.43585,0.0919257,1,6.44957,-1.80704,0.307416,7.35557,-1.14587,0.283156,1,5.68468,-1.86,0.201414,6.56347,-2.41161,0.0444483,1,5.8958,-1.86,0.701793,6.82062,-2.47883,0.529035,1,
1.43336,7.03925,-2.89761,0.169727,7.99591,-3.5686,0.0117337,6.16,0.181477,-0.0349505,7.28942,-2.23163,-0.0789822,1,6.16,-0.298195,0.802996,7.22016,-1.88789,0.450464,1,5.79104,-1.86,0.285338,6.70301,-2.4478,0.125843,1,5.62076,-1.86,0.301233,6.51658,-2.42404,0.133224,1,5.67221,-1.86,0.413293,6.56355,-2.42663,0.260485,1,5.53135,-1.86,0.213811,6.40783,-2.41105,0.0508407,1,6.16,-1.43013,0.235055,7.15362,-2.38372,0.0667068,1,6.16,-1.26828,0.487767,7.16617,-2.30932,0.26583,1,6.16,-0.53071,0.968172,7.20619,-1.9645,0.583357,1,6.16,-1.38214,0.0984508,7.15578,-2.35231,-0.044085,1,6.15002,-1.86,0.533639,7.07529,-2.4773,0.374951,1,5.53186,-1.86,0.103497,6.40537,-2.40423,-0.0663341,1,5.83263,-1.86,0.410584,6.73487,-2.44096,0.255354,1,5.48831,-1.86,0.669019,6.39541,-2.44645,0.519008,1,6.05394,-1.86,0.343519,6.96932,-2.45664,0.185759,1,5.70398,-1.86,0.0815262,6.58622,-2.41185,-0.0874224,1,5.72724,-1.86,0.529311,6.62823,-2.44107,0.377402,1,6.04263,-1.86,0.19671,6.95391,-2.44324,0.0355718,1,6.03236,-1.86,0.0848679,6.94094,-2.43734,-0.0804549,1,5.80223,-1.86,0.160053,6.69276,-2.41801,-0.00446624,1,6.00202,-1.86,0.622896,6.91819,-2.46491,0.467908,1,6.45842,-1.75165,0.577338,7.36645,-0.852276,0.850644,1,5.98391,-1.86,0.497426,6.89375,-2.4519,0.344084,1,5.50836,-1.86,0.541241,6.37309,-2.40187,0.398551,1,6.14864,-1.86,0.164713,7.07523,-2.47516,0.00768165,1,6.16,1.32822,0.275731,7.31479,-1.57182,0.0846222,1,5.92633,-1.86,0.12329,6.83415,-2.43885,-0.0414982,1,5.75457,-1.86,0.666694,6.66137,-2.45326,0.517304,1,5.51198,-1.86,0.410374,6.39483,-2.42593,0.270556,1,5.9209,-1.86,0.252259,6.82231,-2.43546,0.0927446,1,6.44957,-1.80704,0.307416,7.35917,-1.1484,0.280499,1,5.68468,-1.86,0.201414,6.56256,-2.41016,0.0442254,1,5.8958,-1.86,0.701793,6.82078,-2.47739,0.528809,1,
1.4667,7.05711,-2.88013,0.169117,8.00753,-3.55935,0.0118174,6.16,0.181477,-0.0349505,7.29056,-2.23144,-0.0789539,1,6.16,-0.298195,0.802996,7.22007,-1.88819,0.449548,1,5.79104,-1.86,0.285338,6.70189,-2.44584,0.125298,1,5.62076,-1.86,0.301233,6.51597,-2.42204,0.132067,1,5.67221,-1.86,0.413293,6.56296,-2.42609,0.259194,1,5.53135,-1.86,0.213811,6.40685,-2.40974,0.0501584,1,6.16,-1.43013,0.235055,7.15556,-2.38248,0.0655502,1,6.16,-1.26828,0.487767,7.16681,-2.30909,0.265632,1,6.16,-0.53071,0.968172,7.20676,-1.9644,0.582549,1,6.16,-1.38214,0.0984508,7.15778,-2.35109,-0.0448605,1,6.15002,-1.86,0.533639,7.07386,-2.47734,0.373344,1,5.53186,-1.86,0.103497,6.40438,-2.40331,-0.0673277,1,5.83263,-1.86,0.410584,6.73433,-2.43987,0.25407,1,5.48831,-1.86,0.669019,6.39446,-2.44508,0.520159,1,6.05394,-1.86,0.343519,6.96966,-2.45563,0.185003,1,5.70398,-1.86,0.0815262,6.58619,-2.41091,-0.0881812,1,5.72724,-1.86,0.529311,6.62795,-2.43963,0.377026,1,6.04263,-1.86,0.19671,6.95334,-2.4434,0.0343237,1,6.03236,-1.86,0.0848679,6.94145,-2.43694,-0.0813307,1,5.80223,-1.86,0.160053,6.69224,-2.41847,-0.00553122,1,6.00202,-1.86,0.622896,6.91851,-2.46376,0.46637,1,6.45842,-1.75165,0.577338,7.36638,-0.851833,0.85078,1,5.98391,-1.86,0.497426,6.89518,-2.45099,0.345012,1,5.50836,-1.86,0.541241,6.37101,-2.40105,0.397838,1,6.14864,-1.86,0.164713,7.07661,-2.47407,0.00579677,1,6.16,1.32822,0.275731,7.316,-1.5726,0.0830177,1,5.92633,-1.86,0.12329,6.83504,-2.4373,-0.0422307,1,5.75457,-1.86,0.666694,6.65977,-2.45236,0.516702,1,5.51198,-1.86,0.410374,6.39524,-2.42444,0.270432,1,5.9209,-1.86,0.252259,6.82246,-2.43492,0.0916962,1,6.44957,-1.80704,0.307416,7.36083,-1.1481,0.277785,1,5.68468,-1.86,0.201414,6.56211,-2.40823,0.0445146,1,5.8958,-1.86,0.701793,6.82032,-2.47606,0.52845,1,
1.50003,7.06316,-2.87324,0.168519,8.01491,-3.55271,0.0118972,6.16,0.181477,-0.0349505,7.2897,-2.23828,-0.0797507,1,6.16,-0.298195,0.802996,7.21868,-1.89496,0.447658,1,5.79104,-1.86,0.285338,6.70246,-2.45217,0.1237,1,5.62076,-1.86,0.301233,6.51634,-2.42812,0.130375,1,5.67221,-1.86,0.413293,6.56396,-2.4315,0.257845,1,5.53135,-1.86,0.213811,6.4077,-2.41511,0.0487615,1,6.16,-1.43013,0.235055,7.15461,-2.38937,0.0647204,1,6.16,-1.26828,0.487767,7.16654,-2.31579,0.266072,1,6.16,-0.53071,0.968172,7.20539,-1.97084,0.580315,1,6.16,-1.38214,0.0984508,7.15666,-2.35816,-0.0454442,1,6.15002,-1.86,0.533639,7.0726,-2.48433,0.369841,1,5.53186,-1.86,0.103497,6.40542,-2.40892,-0.0677789,1,5.83263,-1.86,0.410584,6.73469,-2.44601,0.253608,1,5.48831,-1.86,0.669019,6.39483,-2.45035,0.514437,1,6.05394,-1.86,0.343519,6.96817,-2.46359,0.18478,1,5.70398,-1.86,0.0815262,6.58632,-2.41653,-0.0887913,1,5.72724,-1.86,0.529311,6.62817,-2.44487,0.374515,1,6.04263,-1.86,0.19671,6.95232,-2.45099,0.0324958,1,6.03236,-1.86,0.0848679,6.94158,-2.44266,-0.0817664,1,5.80223,-1.86,0.160053,6.69301,-2.42436,-0.00708636,1,6.00202,-1.86,0.622896,6.91774,-2.46862,0.461988,1,6.45842,-1.75165,0.577338,7.36454,-0.858669,0.848901,1,5.98391,-1.86,0.497426,6.89441,-2.4564,0.342493,1,5.50836,-1.86,0.541241,6.37205,-2.40696,0.395776,1,6.14864,-1.86,0.164713,7.07637,-2.48038,0.00444133,1,6.16,1.32822,0.275731,7.31535,-1.57882,0.0835597,1,5.92633,-1.86,0.12329,6.83448,-2.44323,-0.0426725,1,5.75457,-1.86,0.666694,6.66065,-2.45825,0.514824,1,5.51198,-1.86,0.410374,6.39455,-2.42635,0.266585,1,5.9209,-1.86,0.252259,6.82162,-2.44214,0.0912768,1,6.44957,-1.80704,0.307416,7.35858,-1.15415,0.27315,1,5.68468,-1.86,0.201414,6.56193,-2.41454,0.0446993,1,5.8958,-1.86,0.701793,6.82057,-2.4814,0.525576,1,
1.53337,7.08154,-2.85528,0.167923,8.02233,-3.54635,0.0119667,6.16,0.181477,-0.0349505,7.28424,-2.2369,-0.0822367,1,6.16,-0.298195,0.802996,7.21512,-1.89267,0.446074,1,5.79104,-1.86,0.285338,6.69672,-2.45183,0.122269,1,5.62076,-1.86,0.301233,6.51108,-2.42853,0.129209,1,5.67221,-1.86,0.413293,6.55724,-2.43138,0.256464,1,5.53135,-1.86,0.213811,6.40171,-2.41555,0.0472297,1,6.16,-1.43013,0.235055,7.15072,-2.38987,0.0623041,1,6.16,-1.26828,0.487767,7.15993,-2.31402,0.264585,1,6.16,-0.53071,0.968172,7.20129,-1.96824,0.57868,1,6.16,-1.38214,0.0984508,7.14988,-2.35704,-0.0477836,1,6.15002,-1.86,0.533639,7.06867,-2.48543,0.368583,1,5.53186,-1.86,0.103497,6.39944,-2.40942,-0.0698202,1,5.83263,-1.86,0.410584,6.72864,-2.44487,0.251741,1,5.48831,-1.86,0.669019,6.39197,-2.45222,0.512915,1,6.05394,-1.86,0.343519,6.96467,-2.46604,0.182735,1,5.70398,-1.86,0.0815262,6.58062,-2.41645,-0.0910874,1,5.72724,-1.86,0.529311,6.62192,-2.44488,0.37415,1,6.04263,-1.86,0.19671,6.95013,-2.45201,0.0301091,1,6.03236,-1.86,0.0848679,6.93782,-2.44419,-0.0844324,1,5.80223,-1.86,0.160053,6.68672,-2.42322,-0.00594559,1,6.00202,-1.86,0.622896,6.91379,-2.4697,0.460898,1,6.45842,-1.75165,0.577338,7.36421,-0.859547,0.843923,1,5.98391,-1.86,0.497426,6.8883,-2.45536,0.341953,1,5.50836,-1.86,0.541241,6.36549,-2.40696,0.393953,1,6.14864,-1.86,0.164713,7.06935,-2.47997,0.00451954,1,6.16,1.32822,0.275731,7.31244,-1.57836,0.0799989,1,5.92633,-1.86,0.12329,6.83113,-2.44549,-0.0449303,1,5.75457,-1.86,0.666694,6.6542,-2.45677,0.513603,1,5.51198,-1.86,0.410374,6.38683,-2.4288,0.268502,1,5.9209,-1.86,0.252259,6.81969,-2.4442,0.0891923,1,6.44957,-1.80704,0.307416,7.35649,-1.15588,0.269066,1,5.68468,-1.86,0.201414,6.55623,-2.41552,0.0399034,1,5.8958,-1.86,0.701793,6.81476,-2.47997,0.525691,1,
1.5667,7.08154,-2.85528,0.167923,8.04179,-3.52971,0.0121467,6.16,0.181477,-0.0349505,7.28401,-2.22811,-0.0824746,1,6.16,-0.298195,0.802996,7.21307,-1.88684,0.447812,1,5.79104,-1.86,0.285338,6.69426,-2.44633,0.123247,1,5.62076,-1.86,0.301233,6.50798,-2.42468,0.129578,1,5.67221,-1.86,0.413293,6.56215,-2.4342,0.255431,1,5.53135,-1.86,0.213811,6.40555,-2.41699,0.0475787,1,6.16,-1.43013,0.235055,7.15126,-2.38499,0.0633088,1,6.16,-1.26828,0.487767,7.15993,-2.30868,0.263562,1,6.16,-0.53071,0.968172,7.19885,-1.96349,0.581343,1,6.16,-1.38214,0.0984508,7.15169,-2.35282,-0.0471188,1,6.15002,-1.86,0.533639,7.07017,-2.48108,0.369165,1,5.53186,-1.86,0.103497,6.40199,-2.41013,-0.0696307,1,5.83263,-1.86,0.410584,6.73142,-2.44369,0.253605,1,5.48831,-1.86,0.669019,6.39398,-2.45177,0.514862,1,6.05394,-1.86,0.343519,6.96703,-2.46149,0.182894,1,5.70398,-1.86,0.0815262,6.5825,-2.41658,-0.0902215,1,5.72724,-1.86,0.529311,6.62557,-2.44525,0.373834,1,6.04263,-1.86,0.19671,6.95133,-2.44751,0.0320336,1,6.03236,-1.86,0.0848679,6.93909,-2.44151,-0.083803,1,5.80223,-1.86,0.160053,6.68911,-2.42194,-0.00544902,1,6.00202,-1.86,0.622896,6.91545,-2.46772,0.461631,1,6.45842,-1.75165,0.577338,7.35994,-0.852054,0.846837,1,5.98391,-1.86,0.497426,6.89122,-2.45387,0.342321,1,5.50836,-1.86,0.541241,6.37516,-2.412,0.393014,1,6.14864,-1.86,0.164713,7.07084,-2.47363,0.00334233,1,6.16,1.32822,0.275731,7.31099,-1.57105,0.0817082,1,5.92633,-1.86,0.12329,6.83216,-2.44461,-0.044165,1,5.75457,-1.86,0.666694,6.65763,-2.45736,0.513862,1,5.51198,-1.86,0.410374,6.39397,-2.43218,0.267751,1,5.9209,-1.86,0.252259,6.82089,-2.44132,0.0893613,1,6.44957,-1.80704,0.307416,7.35316,-1.14861,0.269614,1,5.68468,-1.86,0.201414,6.56363,-2.41793,0.041214,1,5.8958,-1.86,0.701793,6.81689,-2.47829,0.525889,1,
1.60003,7.08859,-2.84755,0.167334,8.04992,-3.52279,0.0122209,6.16,0.181477,-0.0349505,7.2838,-2.22755,-0.0836106,1,6.16,-0.298195,0.802996,7.21455,-1.88719,0.447641,1,5.79104,-1.86,0.285338,6.68954,-2.44091,0.122779,1,5.62076,-1.86,0.301233,6.5016,-2.41863,0.130125,1,5.67221,-1.86,0.413293,6.55983,-2.4307,0.255909,1,5.53135,-1.86,0.213811,6.40054,-2.41222,0.0470964,1,6.16,-1.43013,0.235055,7.15094,-2.38635,0.0628996,1,6.16,-1.26828,0.487767,7.16079,-2.30964,0.262352,1,6.16,-0.53071,0.968172,7.20065,-1.96332,0.579477,1,6.16,-1.38214,0.0984508,7.15203,-2.35409,-0.0486585,1,6.15002,-1.86,0.533639,7.06943,-2.48082,0.367859,1,5.53186,-1.86,0.103497,6.3965,-2.40413,-0.0704459,1,5.83263,-1.86,0.410584,6.72904,-2.44293,0.251298,1,5.48831,-1.86,0.669019,6.38911,-2.44656,0.514657,1,6.05394,-1.86,0.343519,6.96549,-2.46043,0.182269,1,5.70398,-1.86,0.0815262,6.57951,-2.41375,-0.0906886,1,5.72724,-1.86,0.529311,6.62266,-2.44204,0.373998,1,6.04263,-1.86,0.19671,6.9499,-2.44818,0.031198,1,6.03236,-1.86,0.0848679,6.93769,-2.44161,-0.0833241,1,5.80223,-1.86,0.160053,6.68683,-2.41975,-0.00673463,1,6.00202,-1.86,0.622896,6.91502,-2.46654,0.460382,1,6.45842,-1.75165,0.577338,7.36302,-0.845805,0.84554,1,5.98391,-1.86,0.497426,6.89094,-2.45314,0.342169,1,5.50836,-1.86,0.541241,6.37225,-2.40879,0.393766,1,6.14864,-1.86,0.164713,7.06903,-2.47184,0.00230706,1,6.16,1.32822,0.275731,7.31279,-1.56876,0.0810173,1,5.92633,-1.86,0.12329,6.83103,-2.44337,-0.0445696,1,5.75457,-1.86,0.666694,6.65609,-2.45526,0.513524,1,5.51198,-1.86,0.410374,6.38889,-2.42645,0.266483,1,5.9209,-1.86,0.252259,6.81954,-2.44048,0.0888569,1,6.44957,-1.80704,0.307416,7.35559,-1.14361,0.268965,1,5.68468,-1.86,0.201414,6.55952,-2.41434,0.0406291,1,5.8958,-1.86,0.701793,6.81612,-2.47802,0.525302,1,
1.63337,7.10679,-2.82912,0.166761,8.0696,-3.50568,0.0124134,6.16,0.181477,-0.0349505,7.28075,-2.21312,-0.0847973,1,6.16,-0.298195,0.802996,7.21117,-1.87649,0.449024,1,5.79104,-1.86,0.285338,6.68306,-2.43364,0.122145,1,5.62076,-1.86,0.301233,6.49707,-2.41263,0.129355,1,5.67221,-1.86,0.413293,6.55482,-2.42436,0.25593,1,5.53135,-1.86,0.213811,6.39527,-2.40725,0.0453603,1,6.16,-1.43013,0.235055,7.14779,-2.37573,0.0626363,1,6.16,-1.26828,0.487767,7.1567,-2.29768,0.26315,1,6.16,-0.53071,0.968172,7.19617,-1.95414,0.582167,1,6.16,-1.38214,0.0984508,7.14894,-2.34208,-0.0487547,1,6.15002,-1.86,0.533639,7.06604,-2.47199,0.369484,1,5.53186,-1.86,0.103497,6.39014,-2.39819,-0.0727018,1,5.83263,-1.86,0.410584,6.72556,-2.43732,0.251168,1,5.48831,-1.86,0.669019,6.38296,-2.44205,0.514477,1,6.05394,-1.86,0.343519,6.96239,-2.45123,0.182337,1,5.70398,-1.86,0.0815262,6.57446,-2.40694,-0.0930979,1,5.72724,-1.86,0.529311,6.61794,-2.43556,0.374008,1,6.04263,-1.86,0.19671,6.94706,-2.43917,0.030231,1,6.03236,-1.86,0.0848679,6.93426,-2.43257,-0.085239,1,5.80223,-1.86,0.160053,6.68231,-2.41341,-0.00866569,1,6.00202,-1.86,0.622896,6.91123,-2.45877,0.462291,1,6.45842,-1.75165,0.577338,7.35686,-0.833072,0.848231,1,5.98391,-1.86,0.497426,6.88709,-2.44561,0.341803,1,5.50836,-1.86,0.541241,6.36965,-2.40751,0.391906,1,6.14864,-1.86,0.164713,7.06521,-2.4609,0.00122098,1,6.16,1.32822,0.275731,7.31053,-1.55606,0.0814541,1,5.92633,-1.86,0.12329,6.827,-2.43335,-0.0466874,1,5.75457,-1.86,0.666694,6.65218,-2.44898,0.514955,1,5.51198,-1.86,0.410374,6.38526,-2.42295,0.264595,1,5.9209,-1.86,0.252259,6.81592,-2.43189,0.0879881,1,6.44957,-1.80704,0.307416,7.35062,-1.13055,0.270651,1,5.68468,-1.86,0.201414,6.55606,-2.41004,0.0385436,1,5.8958,-1.86,0.701793,6.81358,-2.47128,0.526164,1,
