time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.08619,-2.97868,0.167515,8.15165,-3.09942,0.0149904,6.16,-1.55987,0.0775055,7.26993,-1.72061,-0.0613336,1,6.16,-1.82946,0.490528,7.16159,-1.44532,0.44244,1,6.06638,-1.86,0.617665,7.12817,-1.96871,0.46892,1,5.45927,-1.86,0.438066,6.53698,-2.00984,0.272735,1,6.06856,-1.86,0.158672,7.14786,-1.96658,-0.00233299,1,5.29707,-1.86,0.190493,6.39055,-2.01026,0.0249739,1,6.09647,-1.86,0.281434,7.14081,-1.83624,0.132431,1,5.57844,-1.86,0.301029,6.65856,-2.00272,0.1371,1,5.40998,-1.86,0.278532,6.52478,-2.02376,0.106421,1,5.34201,-1.86,0.0514381,6.44004,-2.0066,-0.1106,1,5.94887,-1.86,0.73603,7.04488,-2.0323,0.571267,1,5.39285,-1.86,0.73926,6.49938,-2.03444,0.563225,1,5.65099,-1.86,0.416399,6.76044,-2.03766,0.243861,1,5.43844,-1.86,0.598856,6.51341,-2.01321,0.434901,1,5.89197,-1.86,0.124075,6.93707,-1.96283,-0.0355082,1,5.87754,-1.86,0.356306,6.94817,-1.99533,0.197416,1,5.49652,-1.86,0.0817762,6.60163,-2.02183,-0.0772106,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.89266,-2.00407,0.482022,1,5.55507,-1.86,0.792396,6.64272,-2.02786,0.619585,1,5.81867,-1.86,0.237616,6.90084,-1.99319,0.0727191,1,5.57788,-1.86,0.597338,6.64236,-2.00119,0.430163,1,4.98593,-1.86,0.408713,6.08498,-2.01388,0.245986,1,5.26028,-1.86,0.582985,6.42551,-2.07889,0.400336,1,5.91599,-1.86,0.485728,7.00441,-2.0174,0.322018,1,5.73573,-1.86,0.769137,6.78828,-1.99947,0.612473,1,5.6784,-1.86,0.130169,6.75114,-1.97907,-0.0365087,1,5.96259,-1.86,0.228593,7.04943,-2.00491,0.0693824,1,6.03667,-1.86,0.416601,7.11829,-2.00375,0.250282,1,5.78977,-1.86,0.466208,6.85754,-1.98562,0.303561,1,5.26562,-1.86,0.408248,6.37616,-2.02442,0.229614,1,6.16,-1.59349,0.677468,7.18344,-1.18461,0.653515,1,
1.83337,7.08619,-2.97868,0.167515,8.16891,-3.08171,0.0151891,6.16,-1.55987,0.0775055,7.27496,-1.71544,-0.0617797,1,6.16,-1.82946,0.490528,7.16535,-1.44124,0.444244,1,6.06638,-1.86,0.617665,7.13429,-1.96441,0.470238,1,5.45927,-1.86,0.438066,6.54346,-2.00647,0.272889,1,6.06856,-1.86,0.158672,7.15403,-1.96148,-0.00225474,1,5.29707,-1.86,0.190493,6.39825,-2.00798,0.025555,1,6.09647,-1.86,0.281434,7.14502,-1.83263,0.133347,1,5.57844,-1.86,0.301029,6.66419,-2.00035,0.13798,1,5.40998,-1.86,0.278532,6.53045,-2.02181,0.107345,1,5.34201,-1.86,0.0514381,6.4451,-2.00419,-0.108905,1,5.94887,-1.86,0.73603,7.05082,-2.02852,0.571938,1,5.39285,-1.86,0.73926,6.50538,-2.03149,0.563273,1,5.65099,-1.86,0.416399,6.76745,-2.03344,0.243716,1,5.43844,-1.86,0.598856,6.51968,-2.01076,0.434363,1,5.89197,-1.86,0.124075,6.94413,-1.95761,-0.0354623,1,5.87754,-1.86,0.356306,6.95321,-1.99329,0.198667,1,5.49652,-1.86,0.0817762,6.60786,-2.01854,-0.0764439,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.89889,-2.0002,0.482049,1,5.55507,-1.86,0.792396,6.64661,-2.02778,0.621354,1,5.81867,-1.86,0.237616,6.90631,-1.98918,0.0727302,1,5.57788,-1.86,0.597338,6.64802,-1.99877,0.430607,1,4.98593,-1.86,0.408713,6.09232,-2.01143,0.246589,1,5.26028,-1.86,0.582985,6.43318,-2.07458,0.400837,1,5.91599,-1.86,0.485728,7.01097,-2.01294,0.321,1,5.73573,-1.86,0.769137,6.79411,-1.99678,0.61255,1,5.6784,-1.86,0.130169,6.75713,-1.97494,-0.0358196,1,5.96259,-1.86,0.228593,7.055,-2.00078,0.0693974,1,6.03667,-1.86,0.416601,7.12472,-1.99889,0.251259,1,5.78977,-1.86,0.466208,6.86323,-1.98191,0.303418,1,5.26562,-1.86,0.408248,6.38266,-2.02107,0.228779,1,6.16,-1.59349,0.677468,7.18756,-1.17978,0.654033,1,
1.86671,7.09263,-2.97182,0.167001,8.17561,-3.07477,0.0152687,6.16,-1.55987,0.0775055,7.27681,-1.71507,-0.0602348,1,6.16,-1.82946,0.490528,7.1666,-1.44213,0.445557,1,6.06638,-1.86,0.617665,7.13397,-1.96479,0.470855,1,5.45927,-1.86,0.438066,6.54051,-2.00467,0.274607,1,6.06856,-1.86,0.158672,7.15308,-1.96212,-0.00119744,1,5.29707,-1.86,0.190493,6.39441,-2.00543,0.0268802,1,6.09647,-1.86,0.281434,7.14457,-1.83336,0.134501,1,5.57844,-1.86,0.301029,6.66193,-1.99995,0.139015,1,5.40998,-1.86,0.278532,6.52856,-2.02058,0.109178,1,5.34201,-1.86,0.0514381,6.44303,-2.00218,-0.10784,1,5.94887,-1.86,0.73603,7.05001,-2.02916,0.573156,1,5.39285,-1.86,0.73926,6.503,-2.03059,0.56504,1,5.65099,-1.86,0.416399,6.7661,-2.03155,0.246532,1,5.43844,-1.86,0.598856,6.51699,-2.00928,0.436339,1,5.89197,-1.86,0.124075,6.94135,-1.95787,-0.0344796,1,5.87754,-1.86,0.356306,6.95161,-1.99304,0.19979,1,5.49652,-1.86,0.0817762,6.60747,-2.01364,-0.0762972,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.89699,-2.0006,0.483476,1,5.55507,-1.86,0.792396,6.64582,-2.02742,0.622667,1,5.81867,-1.86,0.237616,6.90666,-1.9868,0.0717755,1,5.57788,-1.86,0.597338,6.64619,-1.99759,0.431581,1,4.98593,-1.86,0.408713,6.08799,-2.0089,0.247856,1,5.26028,-1.86,0.582985,6.43002,-2.07334,0.403502,1,5.91599,-1.86,0.485728,7.01086,-2.01141,0.321478,1,5.73573,-1.86,0.769137,6.79227,-1.9956,0.613282,1,5.6784,-1.86,0.130169,6.75554,-1.97421,-0.034584,1,5.96259,-1.86,0.228593,7.05351,-2.00155,0.0710811,1,6.03667,-1.86,0.416601,7.12374,-1.99951,0.252412,1,5.78977,-1.86,0.466208,6.86202,-1.98168,0.304828,1,5.26562,-1.86,0.408248,6.38003,-2.0191,0.230557,1,6.16,-1.59349,0.677468,7.18965,-1.18065,0.655934,1,
1.90004,7.11072,-2.95341,0.166505,8.19299,-3.05648,0.0154848,6.16,-1.55987,0.0775055,7.26597,-1.68683,-0.0579698,1,6.16,-1.82946,0.490528,7.15616,-1.41484,0.454263,1,6.06638,-1.86,0.617665,7.12114,-1.94233,0.483443,1,5.45927,-1.86,0.438066,6.52336,-1.98829,0.282641,1,6.06856,-1.86,0.158672,7.13852,-1.9373,0.00131856,1,5.29707,-1.86,0.190493,6.37666,-1.99032,0.0323738,1,6.09647,-1.86,0.281434,7.13064,-1.80753,0.140753,1,5.57844,-1.86,0.301029,6.64427,-1.98179,0.146032,1,5.40998,-1.86,0.278532,6.51086,-2.00409,0.11392,1,5.34201,-1.86,0.0514381,6.42439,-1.9865,-0.104553,1,5.94887,-1.86,0.73603,7.03774,-2.00804,0.584698,1,5.39285,-1.86,0.73926,6.48706,-2.0167,0.576368,1,5.65099,-1.86,0.416399,6.74972,-2.01354,0.253711,1,5.43844,-1.86,0.598856,6.49961,-1.99375,0.444559,1,5.89197,-1.86,0.124075,6.92614,-1.93367,-0.0321995,1,5.87754,-1.86,0.356306,6.93573,-1.96992,0.205616,1,5.49652,-1.86,0.0817762,6.59172,-1.99317,-0.0735558,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.8819,-1.98073,0.493365,1,5.55507,-1.86,0.792396,6.62911,-2.01151,0.635423,1,5.81867,-1.86,0.237616,6.89045,-1.96547,0.0769895,1,5.57788,-1.86,0.597338,6.6288,-1.98188,0.443213,1,4.98593,-1.86,0.408713,6.07104,-1.9972,0.255022,1,5.26028,-1.86,0.582985,6.41503,-2.05958,0.411417,1,5.91599,-1.86,0.485728,6.99608,-1.9899,0.33016,1,5.73573,-1.86,0.769137,6.77748,-1.97726,0.626102,1,5.6784,-1.86,0.130169,6.73869,-1.95443,-0.0320639,1,5.96259,-1.86,0.228593,7.03798,-1.97844,0.0749557,1,6.03667,-1.86,0.416601,7.10948,-1.97626,0.261642,1,5.78977,-1.86,0.466208,6.8465,-1.96076,0.313086,1,5.26562,-1.86,0.408248,6.36299,-2.0049,0.23748,1,6.16,-1.59349,0.677468,7.18266,-1.15377,0.669063,1,
1.93338,7.11748,-2.94599,0.165987,8.20323,-3.04547,0.015621,6.16,-1.55987,0.0775055,7.25943,-1.67327,-0.0562577,1,6.16,-1.82946,0.490528,7.14945,-1.40173,0.46279,1,6.06638,-1.86,0.617665,7.11666,-1.93536,0.487637,1,5.45927,-1.86,0.438066,6.52621,-1.99052,0.283488,1,6.06856,-1.86,0.158672,7.13309,-1.92927,0.00401636,1,5.29707,-1.86,0.190493,6.38313,-1.99209,0.0338534,1,6.09647,-1.86,0.281434,7.12424,-1.79835,0.143986,1,5.57844,-1.86,0.301029,6.64647,-1.98058,0.147276,1,5.40998,-1.86,0.278532,6.51488,-2.00571,0.118214,1,5.34201,-1.86,0.0514381,6.43021,-1.98793,-0.101805,1,5.94887,-1.86,0.73603,7.03639,-2.00302,0.590616,1,5.39285,-1.86,0.73926,6.48967,-2.02136,0.575201,1,5.65099,-1.86,0.416399,6.75104,-2.01225,0.256927,1,5.43844,-1.86,0.598856,6.50373,-1.99545,0.448105,1,5.89197,-1.86,0.124075,6.92033,-1.93118,-0.0288719,1,5.87754,-1.86,0.356306,6.934,-1.96397,0.208219,1,5.49652,-1.86,0.0817762,6.59383,-1.9944,-0.0703841,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.87999,-1.97884,0.498687,1,5.55507,-1.86,0.792396,6.63189,-2.01184,0.637438,1,5.81867,-1.86,0.237616,6.88591,-1.96498,0.077208,1,5.57788,-1.86,0.597338,6.63156,-1.98152,0.443681,1,4.98593,-1.86,0.408713,6.08261,-2.00041,0.256373,1,5.26028,-1.86,0.582985,6.42202,-2.06038,0.411764,1,5.91599,-1.86,0.485728,6.99441,-1.98408,0.333397,1,5.73573,-1.86,0.769137,6.77748,-1.97439,0.627319,1,5.6784,-1.86,0.130169,6.73874,-1.95215,-0.028845,1,5.96259,-1.86,0.228593,7.03363,-1.97294,0.0775139,1,6.03667,-1.86,0.416601,7.10626,-1.96812,0.263965,1,5.78977,-1.86,0.466208,6.84494,-1.95797,0.316157,1,5.26562,-1.86,0.408248,6.37014,-2.00655,0.237558,1,6.16,-1.59349,0.677468,7.1776,-1.13676,0.677863,1,
1.96671,7.13621,-2.92633,0.165494,8.20003,-3.0495,0.0155569,6.16,-1.55987,0.0775055,7.25333,-1.679,-0.0566018,1,6.16,-1.82946,0.490528,7.14382,-1.40531,0.463093,1,6.06638,-1.86,0.617665,7.11248,-1.94528,0.486091,1,5.45927,-1.86,0.438066,6.52837,-2.00327,0.281288,1,6.06856,-1.86,0.158672,7.12845,-1.93982,0.00389769,1,5.29707,-1.86,0.190493,6.38702,-2.003,0.0327456,1,6.09647,-1.86,0.281434,7.11927,-1.8077,0.143734,1,5.57844,-1.86,0.301029,6.6487,-1.98959,0.1479,1,5.40998,-1.86,0.278532,6.5196,-2.01556,0.116932,1,5.34201,-1.86,0.0514381,6.43369,-1.99853,-0.100703,1,5.94887,-1.86,0.73603,7.03275,-2.01452,0.588127,1,5.39285,-1.86,0.73926,6.49286,-2.03212,0.569715,1,5.65099,-1.86,0.416399,6.75272,-2.02216,0.256632,1,5.43844,-1.86,0.598856,6.5074,-2.00667,0.445946,1,5.89197,-1.86,0.124075,6.91668,-1.94552,-0.0306815,1,5.87754,-1.86,0.356306,6.93161,-1.97572,0.206799,1,5.49652,-1.86,0.0817762,6.59787,-2.00604,-0.0691527,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.8778,-1.99148,0.496292,1,5.55507,-1.86,0.792396,6.63309,-2.01995,0.631526,1,5.81867,-1.86,0.237616,6.88499,-1.97678,0.0768546,1,5.57788,-1.86,0.597338,6.6318,-1.99246,0.442291,1,4.98593,-1.86,0.408713,6.09098,-2.01002,0.256355,1,5.26028,-1.86,0.582985,6.42665,-2.0703,0.409978,1,5.91599,-1.86,0.485728,6.99147,-1.9959,0.332744,1,5.73573,-1.86,0.769137,6.77671,-1.98589,0.625164,1,5.6784,-1.86,0.130169,6.73934,-1.96371,-0.0286713,1,5.96259,-1.86,0.228593,7.03103,-1.98336,0.0763822,1,6.03667,-1.86,0.416601,7.10235,-1.97846,0.262725,1,5.78977,-1.86,0.466208,6.84389,-1.96998,0.315365,1,5.26562,-1.86,0.408248,6.37505,-2.01629,0.236959,1,6.16,-1.59349,0.677468,7.17652,-1.13285,0.678615,1,
2.00004,7.13621,-2.92633,0.165494,8.21804,-3.03303,0.0156917,6.16,-1.55987,0.0775055,7.25952,-1.67527,-0.0618715,1,6.16,-1.82946,0.490528,7.14922,-1.39921,0.456112,1,6.06638,-1.86,0.617665,7.11966,-1.94076,0.480909,1,5.45927,-1.86,0.438066,6.53904,-2.0007,0.275794,1,6.06856,-1.86,0.158672,7.13589,-1.93709,-0.00219954,1,5.29707,-1.86,0.190493,6.39887,-2.00217,0.0269518,1,6.09647,-1.86,0.281434,7.12691,-1.80379,0.139497,1,5.57844,-1.86,0.301029,6.65757,-1.98852,0.140668,1,5.40998,-1.86,0.278532,6.52855,-2.01396,0.111629,1,5.34201,-1.86,0.0514381,6.4449,-1.99816,-0.106335,1,5.94887,-1.86,0.73603,7.03836,-2.01045,0.580119,1,5.39285,-1.86,0.73926,6.50213,-2.02801,0.565538,1,5.65099,-1.86,0.416399,6.76415,-2.01638,0.255037,1,5.43844,-1.86,0.598856,6.51653,-2.00416,0.4393,1,5.89197,-1.86,0.124075,6.92578,-1.94225,-0.0342167,1,5.87754,-1.86,0.356306,6.94043,-1.97263,0.202326,1,5.49652,-1.86,0.0817762,6.60717,-2.00664,-0.0757773,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.88538,-1.98758,0.490269,1,5.55507,-1.86,0.792396,6.64104,-2.01622,0.624631,1,5.81867,-1.86,0.237616,6.89155,-1.97597,0.0746683,1,5.57788,-1.86,0.597338,6.64082,-1.99083,0.4371,1,4.98593,-1.86,0.408713,6.10486,-2.00931,0.249908,1,5.26028,-1.86,0.582985,6.43836,-2.06779,0.403391,1,5.91599,-1.86,0.485728,7.00013,-1.9919,0.327774,1,5.73573,-1.86,0.769137,6.78456,-1.98246,0.618018,1,5.6784,-1.86,0.130169,6.74941,-1.96067,-0.0319753,1,5.96259,-1.86,0.228593,7.03903,-1.98031,0.0706007,1,6.03667,-1.86,0.416601,7.11024,-1.97459,0.257519,1,5.78977,-1.86,0.466208,6.85213,-1.96719,0.309985,1,5.26562,-1.86,0.408248,6.38657,-2.01536,0.230478,1,6.16,-1.59349,0.677468,7.17941,-1.12292,0.66766,1,
2.03338,7.15418,-2.90706,0.165002,8.22826,-3.02173,0.0158387,6.16,-1.55987,0.0775055,7.27591,-1.69512,-0.0600688,1,6.16,-1.82946,0.490528,7.16474,-1.41891,0.451078,1,6.06638,-1.86,0.617665,7.13809,-1.95948,0.472469,1,5.45927,-1.86,0.438066,6.56386,-2.01389,0.271314,1,6.06856,-1.86,0.158672,7.1563,-1.95583,-0.00186891,1,5.29707,-1.86,0.190493,6.4262,-2.01522,0.0261191,1,6.09647,-1.86,0.281434,7.14666,-1.82304,0.136848,1,5.57844,-1.86,0.301029,6.68388,-2.00428,0.138318,1,5.40998,-1.86,0.278532,6.5554,-2.02806,0.108395,1,5.34201,-1.86,0.0514381,6.47172,-2.01153,-0.105417,1,5.94887,-1.86,0.73603,7.05842,-2.02763,0.57274,1,5.39285,-1.86,0.73926,6.52585,-2.04026,0.557531,1,5.65099,-1.86,0.416399,6.78759,-2.03141,0.25341,1,5.43844,-1.86,0.598856,6.54141,-2.01818,0.430783,1,5.89197,-1.86,0.124075,6.94729,-1.96028,-0.0333506,1,5.87754,-1.86,0.356306,6.96351,-1.98918,0.198587,1,5.49652,-1.86,0.0817762,6.63489,-2.02028,-0.0745197,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.90676,-2.00369,0.482349,1,5.55507,-1.86,0.792396,6.66465,-2.03168,0.616114,1,5.81867,-1.86,0.237616,6.91545,-1.99176,0.0729432,1,5.57788,-1.86,0.597338,6.6649,-2.00571,0.430172,1,4.98593,-1.86,0.408713,6.13289,-2.02101,0.245356,1,5.26028,-1.86,0.582985,6.46459,-2.07951,0.397344,1,5.91599,-1.86,0.485728,7.02168,-2.0085,0.322517,1,5.73573,-1.86,0.769137,6.80693,-1.99782,0.609222,1,5.6784,-1.86,0.130169,6.77329,-1.97588,-0.0324373,1,5.96259,-1.86,0.228593,7.0626,-1.99631,0.0700703,1,6.03667,-1.86,0.416601,7.13129,-1.99205,0.251591,1,5.78977,-1.86,0.466208,6.87514,-1.9833,0.305264,1,5.26562,-1.86,0.408248,6.41406,-2.02799,0.225296,1,6.16,-1.59349,0.677468,7.19173,-1.14285,0.662757,1,
2.06671,7.15418,-2.90706,0.165002,8.23446,-3.01774,0.0158242,6.16,-1.55987,0.0775055,7.28342,-1.70383,-0.0598467,1,6.16,-1.82946,0.490528,7.17461,-1.42893,0.448605,1,6.06638,-1.86,0.617665,7.14048,-1.96098,0.47281,1,5.45927,-1.86,0.438066,6.55389,-2.00478,0.276174,1,6.06856,-1.86,0.158672,7.1582,-1.95785,-0.000885187,1,5.29707,-1.86,0.190493,6.41162,-2.00591,0.0307219,1,6.09647,-1.86,0.281434,7.15064,-1.8274,0.138236,1,5.57844,-1.86,0.301029,6.67443,-1.99887,0.14126,1,5.40998,-1.86,0.278532,6.54441,-2.0181,0.110528,1,5.34201,-1.86,0.0514381,6.45855,-2.00143,-0.105528,1,5.94887,-1.86,0.73603,7.05757,-2.02697,0.574876,1,5.39285,-1.86,0.73926,6.51496,-2.0327,0.563417,1,5.65099,-1.86,0.416399,6.78224,-2.02748,0.255037,1,5.43844,-1.86,0.598856,6.53071,-2.01,0.433605,1,5.89197,-1.86,0.124075,6.94476,-1.95916,-0.0323688,1,5.87754,-1.86,0.356306,6.96159,-1.9872,0.200204,1,5.49652,-1.86,0.0817762,6.62261,-2.01309,-0.0758031,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.90289,-2.00105,0.483081,1,5.55507,-1.86,0.792396,6.65746,-2.02392,0.620528,1,5.81867,-1.86,0.237616,6.91136,-1.98801,0.0743269,1,5.57788,-1.86,0.597338,6.65652,-1.99884,0.43181,1,4.98593,-1.86,0.408713,6.11462,-2.00848,0.249223,1,5.26028,-1.86,0.582985,6.45157,-2.06963,0.401286,1,5.91599,-1.86,0.485728,7.02019,-2.00787,0.323666,1,5.73573,-1.86,0.769137,6.80228,-1.99416,0.613545,1,5.6784,-1.86,0.130169,6.76829,-1.97033,-0.0320698,1,5.96259,-1.86,0.228593,7.06198,-1.99581,0.0712021,1,6.03667,-1.86,0.416601,7.13221,-1.99309,0.250527,1,5.78977,-1.86,0.466208,6.87112,-1.98016,0.306942,1,5.26562,-1.86,0.408248,6.40049,-2.01726,0.229319,1,6.16,-1.59349,0.677468,7.20518,-1.1576,0.661524,1,
2.10005,7.17156,-2.88793,0.164506,8.24943,-3.00093,0.0160488,6.16,-1.55987,0.0775055,7.27227,-1.68387,-0.059035,1,6.16,-1.82946,0.490528,7.16294,-1.41184,0.456094,1,6.06638,-1.86,0.617665,7.12618,-1.94303,0.481345,1,5.45927,-1.86,0.438066,6.53383,-1.993,0.27944,1,6.06856,-1.86,0.158672,7.14218,-1.93933,0.000521675,1,5.29707,-1.86,0.190493,6.39261,-1.99557,0.0344935,1,6.09647,-1.86,0.281434,7.13533,-1.80821,0.14068,1,5.57844,-1.86,0.301029,6.65495,-1.98674,0.14269,1,5.40998,-1.86,0.278532,6.52423,-2.00709,0.11279,1,5.34201,-1.86,0.0514381,6.43912,-1.98978,-0.106334,1,5.94887,-1.86,0.73603,7.04252,-2.01122,0.584047,1,5.39285,-1.86,0.73926,6.49594,-2.02265,0.570076,1,5.65099,-1.86,0.416399,6.76513,-2.01303,0.259174,1,5.43844,-1.86,0.598856,6.51155,-1.9984,0.44254,1,5.89197,-1.86,0.124075,6.92721,-1.94098,-0.032282,1,5.87754,-1.86,0.356306,6.94472,-1.97012,0.204765,1,5.49652,-1.86,0.0817762,6.60526,-1.99962,-0.073965,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.88658,-1.98522,0.491977,1,5.55507,-1.86,0.792396,6.63832,-2.01412,0.630652,1,5.81867,-1.86,0.237616,6.89371,-1.97138,0.0732367,1,5.57788,-1.86,0.597338,6.63759,-1.98596,0.439152,1,4.98593,-1.86,0.408713,6.0945,-2.0002,0.253928,1,5.26028,-1.86,0.582985,6.43392,-2.0595,0.40834,1,5.91599,-1.86,0.485728,7.00168,-1.99383,0.328956,1,5.73573,-1.86,0.769137,6.78549,-1.98097,0.624319,1,5.6784,-1.86,0.130169,6.7489,-1.9567,-0.0298933,1,5.96259,-1.86,0.228593,7.04556,-1.97837,0.0732111,1,6.03667,-1.86,0.416601,7.11508,-1.97599,0.252639,1,5.78977,-1.86,0.466208,6.85349,-1.96447,0.312317,1,5.26562,-1.86,0.408248,6.38089,-2.00681,0.233907,1,6.16,-1.59349,0.677468,7.19711,-1.14121,0.666219,1,
