time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,7.56208,-0.666098,0.166501,8.56404,-1.34389,0.0752892,6.16,-0.70889,0.643081,7.10299,-1.39712,0.541475,1,6.16,-1.48701,0.0526199,7.05667,-2.15951,-0.0670167,1,6.16,-1.26675,0.525817,6.97635,-1.96965,0.447509,1,6.16,-1.11645,0.546715,7.02833,-1.80266,0.456868,1,6.16,-0.779477,0.0813011,7.08144,-1.44096,-0.0290249,1,6.16,-1.35346,0.441245,7.03349,-2.02891,0.343575,1,6.16,-1.2417,0.0152136,7.1133,-1.93537,-0.0943054,1,6.16,-0.889284,0.624499,7.09612,-1.56549,0.524145,1,6.16,-0.883701,0.504088,7.02152,-1.55585,0.417884,1,6.16,-0.809748,0.2909,7.07105,-1.47794,0.190117,1,6.16,-1.34617,0.066362,7.04064,-2.0176,-0.051189,1,6.16,-1.48426,0.351446,7.02704,-2.16149,0.259526,1,6.16,-0.738075,0.521208,7.01252,-1.41095,0.436512,1,6.16,-1.12423,0.0163835,7.12431,-1.80949,-0.092044,1,6.16,-1.27863,0.253725,6.99299,-1.95632,0.153089,1,6.16,-0.647513,0.3744,7.09148,-1.32343,0.283613,1,6.16,-1.60443,0.563528,7.0382,-2.27799,0.478816,1,6.16,-0.904026,0.0789522,7.08531,-1.58425,-0.0305738,1,6.16,-0.697136,0.265921,7.02365,-1.37513,0.165776,1,6.16,-1.10294,0.212537,7.03411,-1.76957,0.110477,1,6.16,-1.0111,0.53402,6.97494,-1.68196,0.454782,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00409,-1.6635,0.108419,1,6.16,-1.4618,0.622606,6.97088,-2.18746,0.558261,1,6.16,-1.49718,0.225676,7.00431,-2.19982,0.113027,1,6.16,-0.766325,0.394322,7.0975,-1.44026,0.289733,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.9822,-1.71091,-0.0353599,1,6.16,-1.60111,0.137572,6.98574,-2.30258,0.0215577,1,
1.96671,7.56208,-0.666098,0.166501,8.56304,-1.33214,0.0756472,6.16,-0.70889,0.643081,7.10336,-1.40668,0.542011,1,6.16,-1.48701,0.0526199,7.05867,-2.16766,-0.0658747,1,6.16,-1.26675,0.525817,6.98235,-1.97431,0.449064,1,6.16,-1.11645,0.546715,7.02981,-1.81094,0.458215,1,6.16,-0.779477,0.0813011,7.08165,-1.44858,-0.0291512,1,6.16,-1.35346,0.441245,7.03768,-2.03548,0.344598,1,6.16,-1.2417,0.0152136,7.11553,-1.94421,-0.0926119,1,6.16,-0.889284,0.624499,7.09651,-1.57301,0.524601,1,6.16,-0.883701,0.504088,7.02251,-1.56461,0.418332,1,6.16,-0.809748,0.2909,7.07138,-1.4856,0.190896,1,6.16,-1.34617,0.066362,7.04312,-2.02597,-0.0500464,1,6.16,-1.48426,0.351446,7.0313,-2.16806,0.260267,1,6.16,-0.738075,0.521208,7.01287,-1.41656,0.437723,1,6.16,-1.12423,0.0163835,7.12594,-1.81772,-0.0914457,1,6.16,-1.27863,0.253725,6.9938,-1.96307,0.154105,1,6.16,-0.647513,0.3744,7.09145,-1.33166,0.283817,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08534,-1.59182,-0.029642,1,6.16,-0.697136,0.265921,7.02374,-1.38355,0.166052,1,6.16,-1.10294,0.212537,7.03632,-1.77955,0.111573,1,6.16,-1.0111,0.53402,6.97659,-1.6906,0.45505,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00556,-1.67206,0.10925,1,6.16,-1.4618,0.622606,6.97527,-2.19481,0.558554,1,6.16,-1.49718,0.225676,7.00825,-2.20712,0.114876,1,6.16,-0.766325,0.394322,7.09757,-1.44665,0.290199,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98501,-1.72019,-0.0317405,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.00004,7.56052,-0.639119,0.16686,8.56212,-1.30523,0.0764393,6.16,-0.70889,0.643081,7.1041,-1.3966,0.543373,1,6.16,-1.48701,0.0526199,7.06684,-2.15223,-0.0640686,1,6.16,-1.26675,0.525817,6.98298,-1.96532,0.449803,1,6.16,-1.11645,0.546715,7.03291,-1.7997,0.457907,1,6.16,-0.779477,0.0813011,7.08282,-1.43698,-0.0275559,1,6.16,-1.35346,0.441245,7.04289,-2.02304,0.344764,1,6.16,-1.2417,0.0152136,7.12253,-1.9301,-0.0912619,1,6.16,-0.889284,0.624499,7.09783,-1.56222,0.525153,1,6.16,-0.883701,0.504088,7.02392,-1.55446,0.419685,1,6.16,-0.809748,0.2909,7.07197,-1.47452,0.191623,1,6.16,-1.34617,0.066362,7.04995,-2.01036,-0.049416,1,6.16,-1.48426,0.351446,7.03543,-2.15449,0.260978,1,6.16,-0.738075,0.521208,7.01339,-1.40655,0.438073,1,6.16,-1.12423,0.0163835,7.13059,-1.80523,-0.0893582,1,6.16,-1.27863,0.253725,6.99739,-1.95124,0.155844,1,6.16,-0.647513,0.3744,7.09189,-1.3213,0.284967,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.0866,-1.58202,-0.0291502,1,6.16,-0.697136,0.265921,7.02428,-1.37374,0.167917,1,6.16,-1.10294,0.212537,7.04071,-1.76662,0.112535,1,6.16,-1.0111,0.53402,6.97891,-1.6806,0.455574,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00766,-1.66099,0.110618,1,6.16,-1.4618,0.622606,6.97967,-2.18168,0.557524,1,6.16,-1.49718,0.225676,7.0157,-2.1915,0.114976,1,6.16,-0.766325,0.394322,7.09774,-1.43329,0.290412,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98766,-1.70954,-0.0302167,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.03338,7.55961,-0.628194,0.166672,8.56245,-1.28961,0.0768816,6.16,-0.70889,0.643081,7.10404,-1.4003,0.5438,1,6.16,-1.48701,0.0526199,7.05801,-2.16264,-0.0672002,1,6.16,-1.26675,0.525817,6.97911,-1.9721,0.449978,1,6.16,-1.11645,0.546715,7.02868,-1.80551,0.457704,1,6.16,-0.779477,0.0813011,7.08263,-1.44066,-0.0292618,1,6.16,-1.35346,0.441245,7.0373,-2.03071,0.346146,1,6.16,-1.2417,0.0152136,7.11302,-1.93587,-0.0939656,1,6.16,-0.889284,0.624499,7.09631,-1.56687,0.522782,1,6.16,-0.883701,0.504088,7.02253,-1.55857,0.419311,1,6.16,-0.809748,0.2909,7.07111,-1.4773,0.191071,1,6.16,-1.34617,0.066362,7.04007,-2.0173,-0.0503005,1,6.16,-1.48426,0.351446,7.02483,-2.1649,0.261011,1,6.16,-0.738075,0.521208,7.01322,-1.40944,0.437953,1,6.16,-1.12423,0.0163835,7.12501,-1.80983,-0.0905868,1,6.16,-1.27863,0.253725,6.9931,-1.95754,0.154799,1,6.16,-0.647513,0.3744,7.09192,-1.32396,0.285412,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08502,-1.586,-0.0309533,1,6.16,-0.697136,0.265921,7.02408,-1.37813,0.166689,1,6.16,-1.10294,0.212537,7.03463,-1.77289,0.111452,1,6.16,-1.0111,0.53402,6.97608,-1.68367,0.455328,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00466,-1.66509,0.108406,1,6.16,-1.4618,0.622606,6.97094,-2.19235,0.559989,1,6.16,-1.49718,0.225676,7.00449,-2.20142,0.115665,1,6.16,-0.766325,0.394322,7.09765,-1.4346,0.291948,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98351,-1.71457,-0.0323057,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.06671,7.55875,-0.600066,0.16705,8.56218,-1.29433,0.0767511,6.16,-0.70889,0.643081,7.10382,-1.42885,0.542411,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.98546,-1.99862,0.451901,1,6.16,-1.11645,0.546715,7.03323,-1.83334,0.455461,1,6.16,-0.779477,0.0813011,7.08324,-1.46865,-0.0310747,1,6.16,-1.35346,0.441245,7.04601,-2.05691,0.344085,1,6.16,-1.2417,0.0152136,7.11933,-1.96378,-0.0953569,1,6.16,-0.889284,0.624499,7.09809,-1.59693,0.520245,1,6.16,-0.883701,0.504088,7.02393,-1.58847,0.417627,1,6.16,-0.809748,0.2909,7.07171,-1.50589,0.188585,1,6.16,-1.34617,0.066362,7.0486,-2.0446,-0.0517582,1,6.16,-1.48426,0.351446,7.0355,-2.19085,0.25911,1,6.16,-0.738075,0.521208,7.01325,-1.43958,0.43645,1,6.16,-1.12423,0.0163835,7.13024,-1.83773,-0.0925321,1,6.16,-1.27863,0.253725,7.0008,-1.9852,0.151915,1,6.16,-0.647513,0.3744,7.09113,-1.35446,0.281487,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08693,-1.61376,-0.0327177,1,6.16,-0.697136,0.265921,7.02404,-1.4087,0.164687,1,6.16,-1.10294,0.212537,7.04004,-1.80145,0.108828,1,6.16,-1.0111,0.53402,6.97905,-1.71633,0.453705,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00772,-1.69469,0.106917,1,6.16,-1.4618,0.622606,6.98239,-2.21942,0.556337,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09797,-1.46363,0.28998,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98754,-1.74576,-0.0333756,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.10005,7.55875,-0.600066,0.16705,8.56301,-1.26617,0.0775434,6.16,-0.70889,0.643081,7.10265,-1.40847,0.543224,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.97356,-1.97728,0.453996,1,6.16,-1.11645,0.546715,7.02636,-1.81371,0.456734,1,6.16,-0.779477,0.0813011,7.08111,-1.44572,-0.0299712,1,6.16,-1.35346,0.441245,7.0351,-2.03861,0.345627,1,6.16,-1.2417,0.0152136,7.11357,-1.9455,-0.0956131,1,6.16,-0.889284,0.624499,7.09496,-1.5753,0.520965,1,6.16,-0.883701,0.504088,7.02072,-1.56888,0.416259,1,6.16,-0.809748,0.2909,7.06942,-1.48326,0.189422,1,6.16,-1.34617,0.066362,7.04157,-2.02545,-0.0519715,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01144,-1.4154,0.436037,1,6.16,-1.12423,0.0163835,7.12508,-1.81868,-0.0932811,1,6.16,-1.27863,0.253725,6.9942,-1.9685,0.152605,1,6.16,-0.647513,0.3744,7.09061,-1.33292,0.282153,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08357,-1.59588,-0.0330856,1,6.16,-0.697136,0.265921,7.02292,-1.38791,0.165333,1,6.16,-1.10294,0.212537,7.03381,-1.78083,0.109756,1,6.16,-1.0111,0.53402,6.97621,-1.69444,0.454663,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00342,-1.67341,0.107633,1,6.16,-1.4618,0.622606,6.97183,-2.20179,0.559889,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09644,-1.44069,0.291317,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98322,-1.72414,-0.0351035,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.13338,7.55742,-0.572415,0.167424,8.56387,-1.25048,0.0779767,6.16,-0.70889,0.643081,7.10247,-1.39911,0.54464,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.96571,-1.96748,0.456287,1,6.16,-1.11645,0.546715,7.02148,-1.80694,0.457698,1,6.16,-0.779477,0.0813011,7.07998,-1.43474,-0.0285494,1,6.16,-1.35346,0.441245,7.02618,-2.03196,0.348087,1,6.16,-1.2417,0.0152136,7.10437,-1.93729,-0.0948189,1,6.16,-0.889284,0.624499,7.09264,-1.56698,0.523542,1,6.16,-0.883701,0.504088,7.01869,-1.55946,0.418126,1,6.16,-0.809748,0.2909,7.06851,-1.47592,0.191104,1,6.16,-1.34617,0.066362,7.03262,-2.01891,-0.0507968,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01132,-1.40659,0.437459,1,6.16,-1.12423,0.0163835,7.11911,-1.81352,-0.0932689,1,6.16,-1.27863,0.253725,6.98721,-1.96131,0.154932,1,6.16,-0.647513,0.3744,7.09061,-1.32625,0.282513,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08134,-1.58806,-0.0330183,1,6.16,-0.697136,0.265921,7.02211,-1.37698,0.164137,1,6.16,-1.10294,0.212537,7.02749,-1.7734,0.112365,1,6.16,-1.0111,0.53402,6.97098,-1.68566,0.456864,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,6.99929,-1.66523,0.109662,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09618,-1.43183,0.291088,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.97745,-1.71895,-0.0327327,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.16671,7.55742,-0.572415,0.167424,8.56272,-1.23839,0.0783476,6.16,-0.70889,0.643081,7.10294,-1.40621,0.542973,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.96992,-1.97371,0.45501,1,6.16,-1.11645,0.546715,7.0223,-1.81229,0.459222,1,6.16,-0.779477,0.0813011,7.08159,-1.44119,-0.0301697,1,6.16,-1.35346,0.441245,7.02771,-2.03953,0.347479,1,6.16,-1.2417,0.0152136,7.106,-1.94588,-0.0962046,1,6.16,-0.889284,0.624499,7.09264,-1.57408,0.518842,1,6.16,-0.883701,0.504088,7.01953,-1.5664,0.417592,1,6.16,-0.809748,0.2909,7.06924,-1.4808,0.188846,1,6.16,-1.34617,0.066362,7.03446,-2.02684,-0.0511354,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01214,-1.41388,0.435771,1,6.16,-1.12423,0.0163835,7.11992,-1.82153,-0.0951469,1,6.16,-1.27863,0.253725,6.98596,-1.96949,0.154871,1,6.16,-0.647513,0.3744,7.09094,-1.33289,0.281603,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08159,-1.59487,-0.0337539,1,6.16,-0.697136,0.265921,7.02319,-1.38532,0.162691,1,6.16,-1.10294,0.212537,7.029,-1.78031,0.112682,1,6.16,-1.0111,0.53402,6.9727,-1.69412,0.455212,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00027,-1.6699,0.110123,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09748,-1.43778,0.28959,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.97908,-1.72746,-0.0340903,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.20005,7.55582,-0.545314,0.167789,8.56261,-1.2106,0.0791485,6.16,-0.70889,0.643081,7.10279,-1.39507,0.542176,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.96938,-1.96349,0.454817,1,6.16,-1.11645,0.546715,7.02148,-1.79889,0.457101,1,6.16,-0.779477,0.0813011,7.08168,-1.42897,-0.030845,1,6.16,-1.35346,0.441245,7.02831,-2.02867,0.347096,1,6.16,-1.2417,0.0152136,7.10669,-1.93332,-0.0967836,1,6.16,-0.889284,0.624499,7.09294,-1.56334,0.517371,1,6.16,-0.883701,0.504088,7.01969,-1.55527,0.416697,1,6.16,-0.809748,0.2909,7.06948,-1.46903,0.188185,1,6.16,-1.34617,0.066362,7.0345,-2.01412,-0.051298,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01236,-1.40446,0.435347,1,6.16,-1.12423,0.0163835,7.12128,-1.80874,-0.0956314,1,6.16,-1.27863,0.253725,6.98697,-1.95847,0.153425,1,6.16,-0.647513,0.3744,7.09093,-1.3207,0.28085,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08225,-1.583,-0.0349306,1,6.16,-0.697136,0.265921,7.02338,-1.37532,0.161845,1,6.16,-1.10294,0.212537,7.0296,-1.76897,0.111887,1,6.16,-1.0111,0.53402,6.97296,-1.68299,0.454259,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00076,-1.65868,0.109309,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09765,-1.42609,0.28933,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98018,-1.71658,-0.0353827,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.23338,7.55582,-0.545314,0.167789,8.56286,-1.19536,0.0795812,6.16,-0.70889,0.643081,7.10311,-1.39451,0.541562,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.97479,-1.96026,0.450698,1,6.16,-1.11645,0.546715,7.02382,-1.79686,0.454541,1,6.16,-0.779477,0.0813011,7.08262,-1.42831,-0.0312914,1,6.16,-1.35346,0.441245,7.03451,-2.02534,0.342223,1,6.16,-1.2417,0.0152136,7.1112,-1.93004,-0.0972426,1,6.16,-0.889284,0.624499,7.09508,-1.56272,0.517975,1,6.16,-0.883701,0.504088,7.02123,-1.55438,0.415821,1,6.16,-0.809748,0.2909,7.0713,-1.47194,0.188093,1,6.16,-1.34617,0.066362,7.03888,-2.01073,-0.0519785,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01271,-1.40493,0.433565,1,6.16,-1.12423,0.0163835,7.12463,-1.80633,-0.0962211,1,6.16,-1.27863,0.253725,6.99174,-1.95397,0.154178,1,6.16,-0.647513,0.3744,7.09107,-1.32113,0.279805,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08444,-1.58192,-0.0352762,1,6.16,-0.697136,0.265921,7.02396,-1.3766,0.159356,1,6.16,-1.10294,0.212537,7.0336,-1.76689,0.109081,1,6.16,-1.0111,0.53402,6.97567,-1.68274,0.453028,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00402,-1.65828,0.108672,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09807,-1.42267,0.289372,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98315,-1.71398,-0.0359502,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.26672,7.55416,-0.517861,0.168165,8.56274,-1.1823,0.0799588,6.16,-0.70889,0.643081,7.1034,-1.39622,0.543464,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.97333,-1.96216,0.451976,1,6.16,-1.11645,0.546715,7.02439,-1.7989,0.455967,1,6.16,-0.779477,0.0813011,7.08232,-1.43008,-0.0302804,1,6.16,-1.35346,0.441245,7.03418,-2.02786,0.344941,1,6.16,-1.2417,0.0152136,7.10941,-1.93277,-0.0954311,1,6.16,-0.889284,0.624499,7.09495,-1.56574,0.520086,1,6.16,-0.883701,0.504088,7.01987,-1.55436,0.414713,1,6.16,-0.809748,0.2909,7.0716,-1.47334,0.188847,1,6.16,-1.34617,0.066362,7.03723,-2.01286,-0.0505204,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01271,-1.40719,0.435128,1,6.16,-1.12423,0.0163835,7.12266,-1.8085,-0.0939195,1,6.16,-1.27863,0.253725,6.98837,-1.95739,0.156537,1,6.16,-0.647513,0.3744,7.09105,-1.32286,0.280789,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08388,-1.58485,-0.0343216,1,6.16,-0.697136,0.265921,7.02416,-1.38161,0.160908,1,6.16,-1.10294,0.212537,7.0324,-1.76858,0.111808,1,6.16,-1.0111,0.53402,6.97433,-1.68261,0.453974,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00377,-1.66005,0.109744,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09784,-1.42409,0.290909,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98013,-1.71514,-0.034601,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
2.30005,7.55234,-0.49149,0.168489,8.56294,-1.16688,0.0803978,6.16,-0.70889,0.643081,7.10398,-1.39622,0.545406,1,6.16,-1.48701,0.0526199,7.07179,-2.18741,-0.0681465,1,6.16,-1.26675,0.525817,6.97392,-1.96363,0.452357,1,6.16,-1.11645,0.546715,7.02539,-1.79963,0.455688,1,6.16,-0.779477,0.0813011,7.08207,-1.42914,-0.0292127,1,6.16,-1.35346,0.441245,7.03367,-2.02821,0.345029,1,6.16,-1.2417,0.0152136,7.10982,-1.93107,-0.0958594,1,6.16,-0.889284,0.624499,7.0962,-1.56845,0.521375,1,6.16,-0.883701,0.504088,7.02002,-1.55549,0.415761,1,6.16,-0.809748,0.2909,7.07059,-1.47255,0.190025,1,6.16,-1.34617,0.066362,7.03735,-2.01128,-0.0499267,1,6.16,-1.48426,0.351446,7.023,-2.17261,0.260585,1,6.16,-0.738075,0.521208,7.01287,-1.40833,0.43618,1,6.16,-1.12423,0.0163835,7.12238,-1.80714,-0.0944272,1,6.16,-1.27863,0.253725,6.99007,-1.9566,0.156453,1,6.16,-0.647513,0.3744,7.0911,-1.32341,0.281299,1,6.16,-1.60443,0.563528,7.04442,-2.28229,0.478769,1,6.16,-0.904026,0.0789522,7.08413,-1.58483,-0.0342165,1,6.16,-0.697136,0.265921,7.02419,-1.38233,0.162794,1,6.16,-1.10294,0.212537,7.03213,-1.769,0.111522,1,6.16,-1.0111,0.53402,6.97424,-1.6849,0.455987,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00404,-1.66187,0.110544,1,6.16,-1.4618,0.622606,6.96048,-2.19836,0.562108,1,6.16,-1.49718,0.225676,7.01537,-2.22733,0.114525,1,6.16,-0.766325,0.394322,7.09883,-1.42676,0.292644,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98001,-1.71493,-0.038311,1,6.16,-1.60111,0.137572,6.99085,-2.31123,0.0235041,1,
