time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-6.08362,3.28334,0.3392,-5.79363,3.21367,0.525815,-5.47126,1.86,0.687283,-5.1892,1.78154,0.842181,1,-5.61147,1.86,0.413354,-5.31771,1.78597,0.570117,1,-6.10912,1.86,0.520717,-5.81133,1.80152,0.674744,1,-5.14487,1.86,0.433534,-4.83845,1.75668,0.587419,1,-5.71133,1.86,0.604086,-5.42383,1.77237,0.764097,1,-5.57196,1.86,0.666089,-5.27658,1.75013,0.832458,1,-5.97703,1.86,0.526633,-5.67462,1.80615,0.685871,1,-5.17191,1.86,0.650828,-4.87594,1.75827,0.807284,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60557,1.82097,0.837133,1,-5.43038,1.86,0.570352,-5.13344,1.76492,0.728002,1,-5.94802,1.86,0.29378,-5.64667,1.79278,0.456456,1,-5.83183,1.86,0.48399,-5.54121,1.7828,0.641988,1,-5.57203,1.86,0.125404,-5.2747,1.74836,0.273807,1,-5.32709,1.86,0.605939,-5.04689,1.76806,0.755208,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79182,1.79463,0.483009,1,-5.86277,1.86,0.200462,-5.56396,1.76957,0.358361,1,-5.30149,1.86,0.297334,-5.02322,1.80202,0.458753,1,-6.034,1.86,0.405391,-5.73906,1.81157,0.565551,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12825,1.77738,0.476734,1,-5.56064,1.86,0.301442,-5.28139,1.82222,0.460079,1,-5.29438,1.86,0.426213,-4.98485,1.74758,0.580079,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75541,1.78097,0.292479,1,-5.73964,1.86,0.218237,-5.44938,1.77609,0.379654,1,-5.18789,1.86,0.140092,-4.90781,1.80426,0.299168,1,-5.84785,1.86,0.339497,-5.55892,1.76975,0.502559,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33479,1.77003,0.371941,1,-5.92822,1.86,0.427504,-5.6432,1.77559,0.586107,1,-5.68501,1.86,0.124401,-5.38077,1.73972,0.277193,1,-5.78218,1.86,0.12355,-5.48726,1.79771,0.291514,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.3667,-6.11098,3.28168,0.339933,-5.80394,3.21361,0.526048,-5.47126,1.86,0.687283,-5.18665,1.7822,0.844616,1,-5.61147,1.86,0.413354,-5.3166,1.78583,0.571163,1,-6.10912,1.86,0.520717,-5.80861,1.80173,0.675245,1,-5.14487,1.86,0.433534,-4.83328,1.75461,0.591187,1,-5.71133,1.86,0.604086,-5.42108,1.77266,0.766651,1,-5.57196,1.86,0.666089,-5.27285,1.74982,0.835995,1,-5.97703,1.86,0.526633,-5.67218,1.80626,0.687498,1,-5.17191,1.86,0.650828,-4.87383,1.75923,0.8097,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60388,1.82106,0.838964,1,-5.43038,1.86,0.570352,-5.12888,1.76659,0.72994,1,-5.94802,1.86,0.29378,-5.64366,1.79268,0.457006,1,-5.83183,1.86,0.48399,-5.53789,1.78287,0.644023,1,-5.57203,1.86,0.125404,-5.27113,1.74761,0.275724,1,-5.32709,1.86,0.605939,-5.04495,1.76763,0.757889,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78765,1.79471,0.485046,1,-5.86277,1.86,0.200462,-5.56117,1.76926,0.358754,1,-5.30149,1.86,0.297334,-5.01996,1.80123,0.461254,1,-6.034,1.86,0.405391,-5.7342,1.81176,0.568117,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12446,1.77529,0.478184,1,-5.56064,1.86,0.301442,-5.27986,1.82035,0.462027,1,-5.29438,1.86,0.426213,-4.97967,1.74417,0.582297,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75184,1.78069,0.294601,1,-5.73964,1.86,0.218237,-5.44373,1.77634,0.381342,1,-5.18789,1.86,0.140092,-4.90437,1.80323,0.301557,1,-5.84785,1.86,0.339497,-5.5556,1.76962,0.504584,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33184,1.76929,0.373159,1,-5.92822,1.86,0.427504,-5.64096,1.77548,0.587132,1,-5.68501,1.86,0.124401,-5.37863,1.73895,0.279496,1,-5.78218,1.86,0.12355,-5.48406,1.79699,0.293925,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.40003,-6.12127,3.281,0.340208,-5.81391,3.21338,0.526267,-5.47126,1.86,0.687283,-5.18396,1.7812,0.845899,1,-5.61147,1.86,0.413354,-5.3139,1.78354,0.573297,1,-6.10912,1.86,0.520717,-5.80579,1.80186,0.675736,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.4183,1.7724,0.767029,1,-5.57196,1.86,0.666089,-5.26925,1.74999,0.835629,1,-5.97703,1.86,0.526633,-5.66961,1.80626,0.687576,1,-5.17191,1.86,0.650828,-4.87082,1.757,0.81376,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60242,1.82094,0.840024,1,-5.43038,1.86,0.570352,-5.12522,1.7673,0.734098,1,-5.94802,1.86,0.29378,-5.63969,1.79269,0.45863,1,-5.83183,1.86,0.48399,-5.53418,1.78291,0.644549,1,-5.57203,1.86,0.125404,-5.26703,1.74693,0.277126,1,-5.32709,1.86,0.605939,-5.04236,1.76698,0.762133,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78476,1.79481,0.484728,1,-5.86277,1.86,0.200462,-5.5544,1.76945,0.360826,1,-5.30149,1.86,0.297334,-5.01564,1.802,0.461019,1,-6.034,1.86,0.405391,-5.73312,1.81166,0.566474,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12132,1.77567,0.480234,1,-5.56064,1.86,0.301442,-5.27482,1.81991,0.463242,1,-5.29438,1.86,0.426213,-4.97641,1.74509,0.585942,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.74855,1.78077,0.29448,1,-5.73964,1.86,0.218237,-5.43901,1.77665,0.383928,1,-5.18789,1.86,0.140092,-4.89929,1.80468,0.306858,1,-5.84785,1.86,0.339497,-5.55427,1.7692,0.506174,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.32903,1.7681,0.375143,1,-5.92822,1.86,0.427504,-5.63718,1.77559,0.587103,1,-5.68501,1.86,0.124401,-5.37436,1.73682,0.282575,1,-5.78218,1.86,0.12355,-5.47847,1.79747,0.293396,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.43336,-6.14812,3.27964,0.340063,-5.82919,3.21262,0.526591,-5.47126,1.86,0.687283,-5.18444,1.78202,0.847797,1,-5.61147,1.86,0.413354,-5.31505,1.78401,0.575383,1,-6.10912,1.86,0.520717,-5.80629,1.80185,0.676252,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.4199,1.77266,0.768565,1,-5.57196,1.86,0.666089,-5.27141,1.75049,0.838487,1,-5.97703,1.86,0.526633,-5.67109,1.80645,0.689451,1,-5.17191,1.86,0.650828,-4.87028,1.75944,0.815527,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60106,1.82224,0.843903,1,-5.43038,1.86,0.570352,-5.126,1.76795,0.735589,1,-5.94802,1.86,0.29378,-5.64007,1.79275,0.459549,1,-5.83183,1.86,0.48399,-5.53472,1.78316,0.645054,1,-5.57203,1.86,0.125404,-5.26711,1.74731,0.279351,1,-5.32709,1.86,0.605939,-5.04406,1.76925,0.764399,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78526,1.79476,0.48525,1,-5.86277,1.86,0.200462,-5.55492,1.76963,0.362439,1,-5.30149,1.86,0.297334,-5.01643,1.80425,0.465557,1,-6.034,1.86,0.405391,-5.73359,1.81173,0.567995,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12315,1.77629,0.482928,1,-5.56064,1.86,0.301442,-5.2755,1.82181,0.465365,1,-5.29438,1.86,0.426213,-4.97734,1.7468,0.587376,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.74645,1.78082,0.295039,1,-5.73964,1.86,0.218237,-5.43781,1.77718,0.38536,1,-5.18789,1.86,0.140092,-4.90358,1.80968,0.309756,1,-5.84785,1.86,0.339497,-5.55576,1.76915,0.508418,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.32907,1.7684,0.377292,1,-5.92822,1.86,0.427504,-5.63718,1.77579,0.588131,1,-5.68501,1.86,0.124401,-5.37498,1.73723,0.284283,1,-5.78218,1.86,0.12355,-5.47791,1.79803,0.295123,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.4667,-6.14812,3.27964,0.340063,-5.84015,3.21394,0.526881,-5.47126,1.86,0.687283,-5.18844,1.77944,0.847087,1,-5.61147,1.86,0.413354,-5.31789,1.78217,0.574497,1,-6.10912,1.86,0.520717,-5.80917,1.802,0.678066,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.42236,1.77108,0.768491,1,-5.57196,1.86,0.666089,-5.27306,1.74787,0.836653,1,-5.97703,1.86,0.526633,-5.67267,1.80603,0.690105,1,-5.17191,1.86,0.650828,-4.87383,1.75714,0.812067,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60652,1.821,0.843497,1,-5.43038,1.86,0.570352,-5.12819,1.76345,0.734673,1,-5.94802,1.86,0.29378,-5.64526,1.79164,0.45888,1,-5.83183,1.86,0.48399,-5.53872,1.78189,0.648447,1,-5.57203,1.86,0.125404,-5.27051,1.74483,0.278493,1,-5.32709,1.86,0.605939,-5.04704,1.76637,0.762195,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78858,1.79453,0.48626,1,-5.86277,1.86,0.200462,-5.55911,1.76782,0.362265,1,-5.30149,1.86,0.297334,-5.02124,1.80115,0.462968,1,-6.034,1.86,0.405391,-5.73468,1.81153,0.570457,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12429,1.77414,0.481173,1,-5.56064,1.86,0.301442,-5.27979,1.81898,0.464343,1,-5.29438,1.86,0.426213,-4.97961,1.7432,0.584762,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75145,1.78005,0.296399,1,-5.73964,1.86,0.218237,-5.44101,1.77538,0.383757,1,-5.18789,1.86,0.140092,-4.90429,1.80277,0.306234,1,-5.84785,1.86,0.339497,-5.55897,1.7681,0.508882,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33156,1.76704,0.376014,1,-5.92822,1.86,0.427504,-5.6405,1.77492,0.588342,1,-5.68501,1.86,0.124401,-5.37914,1.73495,0.281807,1,-5.78218,1.86,0.12355,-5.48259,1.79627,0.292691,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.50003,-6.17376,3.27777,0.339926,-5.86528,3.21364,0.527443,-5.47126,1.86,0.687283,-5.19544,1.7805,0.846067,1,-5.61147,1.86,0.413354,-5.3252,1.78382,0.573768,1,-6.10912,1.86,0.520717,-5.81882,1.80168,0.678418,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.4315,1.77187,0.767171,1,-5.57196,1.86,0.666089,-5.28216,1.74938,0.836939,1,-5.97703,1.86,0.526633,-5.68276,1.80622,0.690924,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.61659,1.82113,0.843391,1,-5.43038,1.86,0.570352,-5.1368,1.76334,0.734521,1,-5.94802,1.86,0.29378,-5.65272,1.79223,0.460129,1,-5.83183,1.86,0.48399,-5.54642,1.78277,0.647724,1,-5.57203,1.86,0.125404,-5.27921,1.74501,0.277992,1,-5.32709,1.86,0.605939,-5.05608,1.76716,0.76192,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79524,1.79447,0.486157,1,-5.86277,1.86,0.200462,-5.56817,1.76825,0.361928,1,-5.30149,1.86,0.297334,-5.02862,1.79913,0.462547,1,-6.034,1.86,0.405391,-5.74575,1.81133,0.568957,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.13455,1.77529,0.48131,1,-5.56064,1.86,0.301442,-5.28886,1.81864,0.463357,1,-5.29438,1.86,0.426213,-4.98758,1.7441,0.584435,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76347,1.78,0.29592,1,-5.73964,1.86,0.218237,-5.44938,1.77538,0.382841,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56741,1.76894,0.508164,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.34132,1.76737,0.375553,1,-5.92822,1.86,0.427504,-5.65009,1.7752,0.588604,1,-5.68501,1.86,0.124401,-5.38562,1.73595,0.283461,1,-5.78218,1.86,0.12355,-5.4906,1.79657,0.29296,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.53337,-6.18492,3.27682,0.340224,-5.87589,3.21312,0.527668,-5.47126,1.86,0.687283,-5.19735,1.78443,0.846135,1,-5.61147,1.86,0.413354,-5.32265,1.78792,0.576163,1,-6.10912,1.86,0.520717,-5.81667,1.80171,0.678426,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.43077,1.77274,0.766973,1,-5.57196,1.86,0.666089,-5.28155,1.75132,0.837633,1,-5.97703,1.86,0.526633,-5.67807,1.80649,0.690651,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.6144,1.82128,0.843348,1,-5.43038,1.86,0.570352,-5.13616,1.76673,0.735477,1,-5.94802,1.86,0.29378,-5.64816,1.79272,0.459867,1,-5.83183,1.86,0.48399,-5.54396,1.78352,0.648128,1,-5.57203,1.86,0.125404,-5.27732,1.74763,0.278407,1,-5.32709,1.86,0.605939,-5.05702,1.77093,0.762731,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.7921,1.79445,0.486086,1,-5.86277,1.86,0.200462,-5.56522,1.76896,0.360873,1,-5.30149,1.86,0.297334,-5.02929,1.80403,0.463244,1,-6.034,1.86,0.405391,-5.74372,1.81125,0.56834,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.1339,1.77757,0.482395,1,-5.56064,1.86,0.301442,-5.28741,1.82132,0.464957,1,-5.29438,1.86,0.426213,-4.98855,1.74925,0.584669,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75783,1.78035,0.295357,1,-5.73964,1.86,0.218237,-5.44765,1.77649,0.383964,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56476,1.76951,0.509481,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.3394,1.76894,0.376207,1,-5.92822,1.86,0.427504,-5.64748,1.77528,0.588039,1,-5.68501,1.86,0.124401,-5.38301,1.73883,0.284412,1,-5.78218,1.86,0.12355,-5.4855,1.79854,0.293173,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.5667,-6.21275,3.27442,0.340967,-5.89155,3.21205,0.527992,-5.47126,1.86,0.687283,-5.19474,1.78216,0.849986,1,-5.61147,1.86,0.413354,-5.32279,1.78715,0.578805,1,-6.10912,1.86,0.520717,-5.81664,1.80191,0.680428,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.42931,1.77316,0.771415,1,-5.57196,1.86,0.666089,-5.27858,1.75144,0.839171,1,-5.97703,1.86,0.526633,-5.67758,1.80683,0.692125,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.6146,1.82182,0.845256,1,-5.43038,1.86,0.570352,-5.13687,1.7649,0.736407,1,-5.94802,1.86,0.29378,-5.64663,1.79286,0.462696,1,-5.83183,1.86,0.48399,-5.54424,1.78345,0.651874,1,-5.57203,1.86,0.125404,-5.27505,1.74761,0.280504,1,-5.32709,1.86,0.605939,-5.05608,1.76946,0.76614,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79104,1.79449,0.488112,1,-5.86277,1.86,0.200462,-5.5646,1.76883,0.363479,1,-5.30149,1.86,0.297334,-5.02782,1.80263,0.466825,1,-6.034,1.86,0.405391,-5.74443,1.81136,0.571844,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.13153,1.7776,0.484294,1,-5.56064,1.86,0.301442,-5.28671,1.82107,0.46749,1,-5.29438,1.86,0.426213,-4.98674,1.74685,0.589582,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75435,1.78031,0.297672,1,-5.73964,1.86,0.218237,-5.44841,1.7749,0.389233,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56365,1.76961,0.512606,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33898,1.76842,0.378773,1,-5.92822,1.86,0.427504,-5.64741,1.77551,0.59202,1,-5.68501,1.86,0.124401,-5.38341,1.73747,0.285424,1,-5.78218,1.86,0.12355,-5.48762,1.79819,0.294242,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.60003,-6.21275,3.27442,0.340967,-5.9017,3.21217,0.528226,-5.47126,1.86,0.687283,-5.19241,1.78465,0.849564,1,-5.61147,1.86,0.413354,-5.31867,1.78625,0.58029,1,-6.10912,1.86,0.520717,-5.81391,1.80213,0.68251,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.42745,1.77416,0.773818,1,-5.57196,1.86,0.666089,-5.27761,1.75338,0.842514,1,-5.97703,1.86,0.526633,-5.67627,1.80659,0.694687,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.6123,1.82215,0.847762,1,-5.43038,1.86,0.570352,-5.13441,1.76368,0.738019,1,-5.94802,1.86,0.29378,-5.6435,1.79248,0.464521,1,-5.83183,1.86,0.48399,-5.54242,1.78312,0.653975,1,-5.57203,1.86,0.125404,-5.27328,1.74801,0.282191,1,-5.32709,1.86,0.605939,-5.05704,1.76875,0.763991,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.7893,1.79426,0.49012,1,-5.86277,1.86,0.200462,-5.56222,1.76812,0.365959,1,-5.30149,1.86,0.297334,-5.02774,1.80357,0.468063,1,-6.034,1.86,0.405391,-5.74363,1.81115,0.573809,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.13074,1.77947,0.484833,1,-5.56064,1.86,0.301442,-5.2856,1.821,0.469,1,-5.29438,1.86,0.426213,-4.98552,1.74815,0.590481,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75546,1.77935,0.299924,1,-5.73964,1.86,0.218237,-5.44584,1.77475,0.390251,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.55962,1.76976,0.514942,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.3363,1.76822,0.380829,1,-5.92822,1.86,0.427504,-5.64392,1.7756,0.594915,1,-5.68501,1.86,0.124401,-5.38176,1.73544,0.286714,1,-5.78218,1.86,0.12355,-5.4831,1.79622,0.297203,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.63337,-6.24041,3.27208,0.340731,-5.91684,3.21111,0.528538,-5.47126,1.86,0.687283,-5.19476,1.78637,0.854261,1,-5.61147,1.86,0.413354,-5.31984,1.78816,0.583796,1,-6.10912,1.86,0.520717,-5.81386,1.80261,0.686499,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.42878,1.77524,0.777806,1,-5.57196,1.86,0.666089,-5.27738,1.75515,0.848171,1,-5.97703,1.86,0.526633,-5.67642,1.80737,0.698522,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.6135,1.82345,0.851457,1,-5.43038,1.86,0.570352,-5.13561,1.76708,0.743337,1,-5.94802,1.86,0.29378,-5.64181,1.79285,0.470908,1,-5.83183,1.86,0.48399,-5.54311,1.78411,0.658552,1,-5.57203,1.86,0.125404,-5.27162,1.74819,0.287056,1,-5.32709,1.86,0.605939,-5.05737,1.76866,0.769333,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78974,1.79427,0.493717,1,-5.86277,1.86,0.200462,-5.56172,1.76856,0.36969,1,-5.30149,1.86,0.297334,-5.02721,1.80371,0.472766,1,-6.034,1.86,0.405391,-5.74409,1.81154,0.578352,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.13021,1.77967,0.490653,1,-5.56064,1.86,0.301442,-5.28615,1.82125,0.472607,1,-5.29438,1.86,0.426213,-4.98524,1.74959,0.595809,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75504,1.77917,0.302635,1,-5.73964,1.86,0.218237,-5.44767,1.775,0.393741,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.55933,1.77072,0.519295,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33569,1.76995,0.384531,1,-5.92822,1.86,0.427504,-5.64348,1.77651,0.599536,1,-5.68501,1.86,0.124401,-5.38081,1.7361,0.291146,1,-5.78218,1.86,0.12355,-5.48298,1.79781,0.301088,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
