time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,4.83668,3.65505,0.229639,4.9109,3.6365,0.301506,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.24304,1.68288,0.752817,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23254,1.80989,0.789052,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.8642,1.7972,0.335051,1,5.57428,1.86,0.425109,5.67513,1.82992,0.470769,1,6.02621,1.86,0.379366,6.1467,1.80751,0.426597,1,4.8873,1.86,0.295967,4.96792,1.83571,0.352373,1,5.88415,1.86,0.594799,6.02568,1.75956,0.659517,1,5.43063,1.86,0.697928,5.53472,1.7871,0.760649,1,5.46743,1.86,0.20403,5.56097,1.85188,0.253485,1,5.10711,1.86,0.529382,5.20292,1.81981,0.586782,1,5.02643,1.86,0.660321,5.10964,1.78025,0.728993,1,5.66701,1.86,0.164124,5.75455,1.8215,0.207315,1,5.268,1.86,0.609467,5.35985,1.77926,0.67395,1,4.75211,1.86,0.325462,4.83301,1.82927,0.379665,1,5.21919,1.86,0.216796,5.3025,1.88109,0.270377,1,5.98012,1.86,0.671192,6.0807,1.80143,0.74023,1,5.72807,1.86,0.467491,5.81568,1.86538,0.515924,1,5.40405,1.86,-0.00948133,5.49658,1.86443,0.0423024,1,5.97824,1.86,0.26596,6.08534,1.802,0.315841,1,5.60245,1.86,0.0456932,5.69218,1.84646,0.0965589,1,5.97421,1.86,-0.0351839,6.06895,1.85203,0.0030266,1,5.86163,1.86,0.443001,5.97963,1.75906,0.500711,1,5.9311,1.86,0.103114,6.02371,1.84705,0.142078,1,5.47793,1.86,0.551427,5.57195,1.83616,0.609019,1,5.77087,1.86,0.0434386,5.90071,1.78931,0.080751,1,4.74358,1.86,0.142878,4.81874,1.8388,0.201454,1,5.46484,1.86,0.334377,5.57286,1.7924,0.3835,1,4.82066,1.86,-0.0342638,4.91614,1.86544,0.0208782,1,
1.96671,4.80967,3.65408,0.230151,4.89546,3.63553,0.301845,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.24337,1.68258,0.750441,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23206,1.80851,0.784847,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86422,1.79606,0.334828,1,5.57428,1.86,0.425109,5.67542,1.82847,0.469885,1,6.02621,1.86,0.379366,6.14579,1.80566,0.42442,1,4.8873,1.86,0.295967,4.96892,1.83573,0.348987,1,5.88415,1.86,0.594799,6.02582,1.757,0.657248,1,5.43063,1.86,0.697928,5.53411,1.78569,0.756463,1,5.46743,1.86,0.20403,5.55925,1.85114,0.251541,1,5.10711,1.86,0.529382,5.20181,1.8188,0.583165,1,5.02643,1.86,0.660321,5.11118,1.77957,0.725847,1,5.66701,1.86,0.164124,5.75493,1.82072,0.204582,1,5.268,1.86,0.609467,5.35944,1.77794,0.669532,1,4.75211,1.86,0.325462,4.83161,1.82877,0.375837,1,5.21919,1.86,0.216796,5.30194,1.88069,0.268465,1,5.98012,1.86,0.671192,6.07969,1.79979,0.738605,1,5.72807,1.86,0.467491,5.81621,1.86055,0.514575,1,5.40405,1.86,-0.00948133,5.49616,1.86372,0.0402531,1,5.97824,1.86,0.26596,6.08543,1.79974,0.313144,1,5.60245,1.86,0.0456932,5.69218,1.84345,0.0935892,1,5.97421,1.86,-0.0351839,6.0693,1.85156,0.000254244,1,5.86163,1.86,0.443001,5.98049,1.75864,0.498209,1,5.9311,1.86,0.103114,6.02466,1.8456,0.139263,1,5.47793,1.86,0.551427,5.57072,1.83391,0.603526,1,5.77087,1.86,0.0434386,5.901,1.78882,0.0779308,1,4.74358,1.86,0.142878,4.81992,1.83958,0.194167,1,5.46484,1.86,0.334377,5.57319,1.79145,0.379488,1,4.82066,1.86,-0.0342638,4.91538,1.86621,0.0165313,1,
2.00004,4.79907,3.65384,0.230052,4.88418,3.6366,0.30214,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.24684,1.68037,0.750817,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23263,1.80818,0.784686,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86984,1.79476,0.33726,1,5.57428,1.86,0.425109,5.67803,1.82743,0.468644,1,6.02621,1.86,0.379366,6.14851,1.80332,0.425056,1,4.8873,1.86,0.295967,4.96949,1.83571,0.347285,1,5.88415,1.86,0.594799,6.02737,1.75582,0.657452,1,5.43063,1.86,0.697928,5.53563,1.78501,0.7562,1,5.46743,1.86,0.20403,5.5616,1.85006,0.249499,1,5.10711,1.86,0.529382,5.20402,1.81847,0.582426,1,5.02643,1.86,0.660321,5.11084,1.77892,0.725042,1,5.66701,1.86,0.164124,5.75746,1.82069,0.203167,1,5.268,1.86,0.609467,5.36075,1.77726,0.66858,1,4.75211,1.86,0.325462,4.83304,1.82895,0.374004,1,5.21919,1.86,0.216796,5.30394,1.8804,0.26651,1,5.98012,1.86,0.671192,6.08058,1.79885,0.737887,1,5.72807,1.86,0.467491,5.81678,1.86048,0.51397,1,5.40405,1.86,-0.00948133,5.49827,1.86324,0.0380589,1,5.97824,1.86,0.26596,6.08692,1.80087,0.313083,1,5.60245,1.86,0.0456932,5.69445,1.84263,0.0927332,1,5.97421,1.86,-0.0351839,6.07067,1.85032,0.0019753,1,5.86163,1.86,0.443001,5.98181,1.7584,0.497671,1,5.9311,1.86,0.103114,6.02891,1.84758,0.139325,1,5.47793,1.86,0.551427,5.57407,1.83421,0.602182,1,5.77087,1.86,0.0434386,5.9004,1.78668,0.0770549,1,4.74358,1.86,0.142878,4.82269,1.84038,0.19039,1,5.46484,1.86,0.334377,5.57582,1.79117,0.378157,1,4.82066,1.86,-0.0342638,4.91704,1.86683,0.0135096,1,
2.03338,4.79907,3.65384,0.230052,4.87405,3.63664,0.302381,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23704,1.80924,0.786486,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.87239,1.79803,0.337289,1,5.57428,1.86,0.425109,5.68253,1.82956,0.470786,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.97415,1.83591,0.346936,1,5.88415,1.86,0.594799,6.03114,1.75713,0.657827,1,5.43063,1.86,0.697928,5.54095,1.78647,0.757523,1,5.46743,1.86,0.20403,5.56562,1.85179,0.251414,1,5.10711,1.86,0.529382,5.20809,1.81925,0.584856,1,5.02643,1.86,0.660321,5.11336,1.77969,0.727852,1,5.66701,1.86,0.164124,5.76128,1.82241,0.203818,1,5.268,1.86,0.609467,5.36515,1.7782,0.670451,1,4.75211,1.86,0.325462,4.83922,1.82908,0.375153,1,5.21919,1.86,0.216796,5.30779,1.8811,0.267719,1,5.98012,1.86,0.671192,6.08735,1.80423,0.73858,1,5.72807,1.86,0.467491,5.8205,1.8623,0.515653,1,5.40405,1.86,-0.00948133,5.50264,1.8649,0.0362564,1,5.97824,1.86,0.26596,6.08986,1.8044,0.314314,1,5.60245,1.86,0.0456932,5.69884,1.84423,0.0925064,1,5.97421,1.86,-0.0351839,6.0753,1.8513,0.00334138,1,5.86163,1.86,0.443001,5.98663,1.76033,0.49942,1,5.9311,1.86,0.103114,6.03149,1.85217,0.139969,1,5.47793,1.86,0.551427,5.57737,1.83569,0.604394,1,5.77087,1.86,0.0434386,5.90372,1.78589,0.077324,1,4.74358,1.86,0.142878,4.82647,1.84046,0.191563,1,5.46484,1.86,0.334377,5.58007,1.79229,0.380068,1,4.82066,1.86,-0.0342638,4.92254,1.86652,0.0162208,1,
2.06671,4.77223,3.65306,0.230583,4.84739,3.63635,0.303003,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.22255,1.80856,0.788289,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.8579,1.79215,0.336982,1,5.57428,1.86,0.425109,5.66936,1.82807,0.471651,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96038,1.83523,0.349066,1,5.88415,1.86,0.594799,6.01728,1.75534,0.658855,1,5.43063,1.86,0.697928,5.52732,1.78545,0.758378,1,5.46743,1.86,0.20403,5.55153,1.84992,0.25302,1,5.10711,1.86,0.529382,5.19528,1.81858,0.586503,1,5.02643,1.86,0.660321,5.09701,1.77919,0.730925,1,5.66701,1.86,0.164124,5.74805,1.81995,0.206061,1,5.268,1.86,0.609467,5.35052,1.7771,0.672759,1,4.75211,1.86,0.325462,4.82391,1.82869,0.374921,1,5.21919,1.86,0.216796,5.29234,1.87944,0.268057,1,5.98012,1.86,0.671192,6.0728,1.80806,0.739425,1,5.72807,1.86,0.467491,5.80584,1.86139,0.517235,1,5.40405,1.86,-0.00948133,5.48897,1.86348,0.0367863,1,5.97824,1.86,0.26596,6.07319,1.80124,0.315785,1,5.60245,1.86,0.0456932,5.68583,1.84283,0.0940697,1,5.97421,1.86,-0.0351839,6.06324,1.85149,0.00604004,1,5.86163,1.86,0.443001,5.97252,1.75905,0.501772,1,5.9311,1.86,0.103114,6.01923,1.84794,0.14041,1,5.47793,1.86,0.551427,5.56587,1.83425,0.606264,1,5.77087,1.86,0.0434386,5.89039,1.78464,0.0789914,1,4.74358,1.86,0.142878,4.81628,1.83967,0.19135,1,5.46484,1.86,0.334377,5.56661,1.79022,0.381112,1,4.82066,1.86,-0.0342638,4.91132,1.86572,0.0179105,1,
2.10005,4.76195,3.65291,0.230503,4.83708,3.63572,0.30323,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23029,1.80918,0.785891,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86298,1.79157,0.336909,1,5.57428,1.86,0.425109,5.67316,1.82816,0.470572,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96468,1.83544,0.348217,1,5.88415,1.86,0.594799,6.02227,1.75654,0.657138,1,5.43063,1.86,0.697928,5.53101,1.78565,0.758799,1,5.46743,1.86,0.20403,5.55481,1.85001,0.252946,1,5.10711,1.86,0.529382,5.19974,1.81859,0.583295,1,5.02643,1.86,0.660321,5.10533,1.77942,0.727003,1,5.66701,1.86,0.164124,5.75239,1.82068,0.204637,1,5.268,1.86,0.609467,5.35553,1.77791,0.673217,1,4.75211,1.86,0.325462,4.83007,1.82862,0.37488,1,5.21919,1.86,0.216796,5.29616,1.8798,0.267333,1,5.98012,1.86,0.671192,6.07522,1.80587,0.737992,1,5.72807,1.86,0.467491,5.80962,1.86196,0.516487,1,5.40405,1.86,-0.00948133,5.49191,1.8636,0.0343908,1,5.97824,1.86,0.26596,6.07793,1.8004,0.316404,1,5.60245,1.86,0.0456932,5.68959,1.84335,0.0933396,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.97722,1.75921,0.501721,1,5.9311,1.86,0.103114,6.02653,1.84924,0.142698,1,5.47793,1.86,0.551427,5.56789,1.83473,0.605958,1,5.77087,1.86,0.0434386,5.89342,1.78645,0.0783861,1,4.74358,1.86,0.142878,4.82072,1.84016,0.18998,1,5.46484,1.86,0.334377,5.57105,1.79068,0.381012,1,4.82066,1.86,-0.0342638,4.91454,1.86661,0.0136049,1,
2.13338,4.73562,3.65222,0.231066,4.82177,3.63494,0.303571,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.22903,1.80908,0.78723,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86238,1.79026,0.338325,1,5.57428,1.86,0.425109,5.67325,1.82635,0.47212,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96211,1.83525,0.348274,1,5.88415,1.86,0.594799,6.02216,1.75568,0.659379,1,5.43063,1.86,0.697928,5.53049,1.78446,0.759188,1,5.46743,1.86,0.20403,5.5535,1.8484,0.252289,1,5.10711,1.86,0.529382,5.19645,1.81777,0.583893,1,5.02643,1.86,0.660321,5.10413,1.77942,0.728541,1,5.66701,1.86,0.164124,5.75267,1.81888,0.205228,1,5.268,1.86,0.609467,5.35604,1.7783,0.675935,1,4.75211,1.86,0.325462,4.8313,1.8287,0.374941,1,5.21919,1.86,0.216796,5.29501,1.87939,0.267353,1,5.98012,1.86,0.671192,6.07778,1.80141,0.741685,1,5.72807,1.86,0.467491,5.80853,1.86043,0.518657,1,5.40405,1.86,-0.00948133,5.49292,1.86242,0.0378074,1,5.97824,1.86,0.26596,6.077,1.7998,0.317804,1,5.60245,1.86,0.0456932,5.68937,1.84111,0.0931143,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.97943,1.75827,0.500864,1,5.9311,1.86,0.103114,6.02564,1.84761,0.144612,1,5.47793,1.86,0.551427,5.56753,1.83234,0.607117,1,5.77087,1.86,0.0434386,5.8932,1.78447,0.0781848,1,4.74358,1.86,0.142878,4.81845,1.83999,0.190745,1,5.46484,1.86,0.334377,5.57031,1.78922,0.381098,1,4.82066,1.86,-0.0342638,4.90995,1.86605,0.0154851,1,
2.16671,4.72493,3.65203,0.231006,4.81056,3.63479,0.303831,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23149,1.80835,0.785557,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86538,1.79056,0.336913,1,5.57428,1.86,0.425109,5.67769,1.82741,0.471605,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96454,1.83531,0.345148,1,5.88415,1.86,0.594799,6.02601,1.75579,0.657336,1,5.43063,1.86,0.697928,5.53364,1.78445,0.757765,1,5.46743,1.86,0.20403,5.5553,1.84834,0.250933,1,5.10711,1.86,0.529382,5.19985,1.81789,0.583421,1,5.02643,1.86,0.660321,5.10643,1.77894,0.726737,1,5.66701,1.86,0.164124,5.75512,1.81893,0.204491,1,5.268,1.86,0.609467,5.35677,1.77781,0.675517,1,4.75211,1.86,0.325462,4.83062,1.82887,0.373476,1,5.21919,1.86,0.216796,5.29677,1.87934,0.266035,1,5.98012,1.86,0.671192,6.07902,1.80055,0.737872,1,5.72807,1.86,0.467491,5.81053,1.86022,0.517414,1,5.40405,1.86,-0.00948133,5.49498,1.86313,0.0361485,1,5.97824,1.86,0.26596,6.07973,1.80055,0.316384,1,5.60245,1.86,0.0456932,5.69125,1.84093,0.0916798,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.98075,1.75874,0.50013,1,5.9311,1.86,0.103114,6.03037,1.84547,0.142976,1,5.47793,1.86,0.551427,5.57124,1.833,0.605378,1,5.77087,1.86,0.0434386,5.89856,1.7869,0.0783122,1,4.74358,1.86,0.142878,4.81764,1.83996,0.191739,1,5.46484,1.86,0.334377,5.57323,1.78919,0.380764,1,4.82066,1.86,-0.0342638,4.91281,1.86641,0.0141168,1,
2.20005,4.72493,3.65203,0.231006,4.79993,3.63433,0.30407,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23666,1.80909,0.786642,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.8706,1.7918,0.337463,1,5.57428,1.86,0.425109,5.67987,1.82697,0.469119,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96884,1.83557,0.347003,1,5.88415,1.86,0.594799,6.03218,1.75771,0.65763,1,5.43063,1.86,0.697928,5.54066,1.78647,0.759774,1,5.46743,1.86,0.20403,5.56118,1.84967,0.249185,1,5.10711,1.86,0.529382,5.20799,1.81938,0.585046,1,5.02643,1.86,0.660321,5.11297,1.77974,0.727467,1,5.66701,1.86,0.164124,5.75911,1.81862,0.201807,1,5.268,1.86,0.609467,5.36115,1.77783,0.676164,1,4.75211,1.86,0.325462,4.8341,1.82894,0.376152,1,5.21919,1.86,0.216796,5.30047,1.87954,0.267237,1,5.98012,1.86,0.671192,6.07902,1.80055,0.737872,1,5.72807,1.86,0.467491,5.81436,1.86028,0.517377,1,5.40405,1.86,-0.00948133,5.50013,1.86266,0.0387647,1,5.97824,1.86,0.26596,6.07973,1.80055,0.316384,1,5.60245,1.86,0.0456932,5.69627,1.84125,0.0915595,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.98643,1.75696,0.499581,1,5.9311,1.86,0.103114,6.0362,1.84613,0.141766,1,5.47793,1.86,0.551427,5.57726,1.83416,0.603135,1,5.77087,1.86,0.0434386,5.90058,1.7877,0.0809818,1,4.74358,1.86,0.142878,4.82048,1.83954,0.197392,1,5.46484,1.86,0.334377,5.58043,1.79077,0.380253,1,4.82066,1.86,-0.0342638,4.91915,1.86654,0.0152393,1,
2.23338,4.69752,3.65128,0.231573,4.77233,3.63244,0.304671,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.2262,1.8087,0.785374,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.85884,1.79338,0.339008,1,5.57428,1.86,0.425109,5.66758,1.82581,0.472057,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96036,1.83543,0.349572,1,5.88415,1.86,0.594799,6.01902,1.75907,0.660236,1,5.43063,1.86,0.697928,5.52724,1.78656,0.759499,1,5.46743,1.86,0.20403,5.55012,1.85153,0.248387,1,5.10711,1.86,0.529382,5.19123,1.81794,0.584436,1,5.02643,1.86,0.660321,5.1016,1.77931,0.727672,1,5.66701,1.86,0.164124,5.74779,1.81954,0.203473,1,5.268,1.86,0.609467,5.35073,1.77838,0.67681,1,4.75211,1.86,0.325462,4.82165,1.82838,0.37704,1,5.21919,1.86,0.216796,5.28964,1.87975,0.267484,1,5.98012,1.86,0.671192,6.07902,1.80055,0.737872,1,5.72807,1.86,0.467491,5.8017,1.861,0.518746,1,5.40405,1.86,-0.00948133,5.48846,1.86315,0.0398659,1,5.97824,1.86,0.26596,6.07973,1.80055,0.316384,1,5.60245,1.86,0.0456932,5.68433,1.84209,0.0939956,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.97414,1.75815,0.501693,1,5.9311,1.86,0.103114,6.0362,1.84613,0.141766,1,5.47793,1.86,0.551427,5.56426,1.83457,0.603831,1,5.77087,1.86,0.0434386,5.89053,1.78644,0.0839038,1,4.74358,1.86,0.142878,4.80939,1.83896,0.197807,1,5.46484,1.86,0.334377,5.56783,1.79188,0.381773,1,4.82066,1.86,-0.0342638,4.90843,1.86575,0.01729,1,
2.26672,4.67129,3.65064,0.232118,4.75694,3.63165,0.305013,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.22752,1.80872,0.784045,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.85893,1.79444,0.33693,1,5.57428,1.86,0.425109,5.66888,1.82715,0.470681,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.95881,1.83515,0.349815,1,5.88415,1.86,0.594799,6.02075,1.75869,0.65891,1,5.43063,1.86,0.697928,5.52898,1.78573,0.758241,1,5.46743,1.86,0.20403,5.54933,1.85189,0.247757,1,5.10711,1.86,0.529382,5.19335,1.81801,0.584529,1,5.02643,1.86,0.660321,5.10323,1.77913,0.726065,1,5.66701,1.86,0.164124,5.7467,1.82034,0.201518,1,5.268,1.86,0.609467,5.35044,1.7786,0.676167,1,4.75211,1.86,0.325462,4.82291,1.82839,0.375718,1,5.21919,1.86,0.216796,5.2889,1.88007,0.265584,1,5.98012,1.86,0.671192,6.07902,1.80055,0.737872,1,5.72807,1.86,0.467491,5.80076,1.86153,0.516735,1,5.40405,1.86,-0.00948133,5.48683,1.86319,0.0366155,1,5.97824,1.86,0.26596,6.07973,1.80055,0.316384,1,5.60245,1.86,0.0456932,5.68344,1.84258,0.0934066,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.974,1.75844,0.500276,1,5.9311,1.86,0.103114,6.0362,1.84613,0.141766,1,5.47793,1.86,0.551427,5.56533,1.83371,0.601997,1,5.77087,1.86,0.0434386,5.88975,1.78893,0.0834936,1,4.74358,1.86,0.142878,4.80935,1.83909,0.196521,1,5.46484,1.86,0.334377,5.56882,1.79127,0.381109,1,4.82066,1.86,-0.0342638,4.90727,1.86571,0.0167002,1,
2.30005,4.66116,3.65049,0.232033,4.74599,3.63164,0.305272,6.11315,1.86,0.536581,6.25394,1.7275,0.644022,1,6.11561,1.86,0.664602,6.25206,1.68355,0.752129,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.22995,1.80838,0.784216,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86145,1.79336,0.334374,1,5.57428,1.86,0.425109,5.67295,1.82903,0.471489,1,6.02621,1.86,0.379366,6.15393,1.80724,0.423615,1,4.8873,1.86,0.295967,4.96047,1.83501,0.34916,1,5.88415,1.86,0.594799,6.02357,1.75886,0.659527,1,5.43063,1.86,0.697928,5.52993,1.78519,0.757969,1,5.46743,1.86,0.20403,5.55241,1.85038,0.247653,1,5.10711,1.86,0.529382,5.19392,1.81756,0.583604,1,5.02643,1.86,0.660321,5.10169,1.77889,0.729401,1,5.66701,1.86,0.164124,5.74914,1.81893,0.202067,1,5.268,1.86,0.609467,5.35561,1.77839,0.673888,1,4.75211,1.86,0.325462,4.82515,1.82852,0.375703,1,5.21919,1.86,0.216796,5.29029,1.87924,0.265543,1,5.98012,1.86,0.671192,6.07902,1.80055,0.737872,1,5.72807,1.86,0.467491,5.80233,1.86067,0.516832,1,5.40405,1.86,-0.00948133,5.48896,1.86235,0.0342349,1,5.97824,1.86,0.26596,6.07973,1.80055,0.316384,1,5.60245,1.86,0.0456932,5.6858,1.84131,0.0925345,1,5.97421,1.86,-0.0351839,6.06682,1.8544,0.0069868,1,5.86163,1.86,0.443001,5.97668,1.75774,0.500312,1,5.9311,1.86,0.103114,6.0362,1.84613,0.141766,1,5.47793,1.86,0.551427,5.56593,1.8333,0.604883,1,5.77087,1.86,0.0434386,5.89312,1.78715,0.0832146,1,4.74358,1.86,0.142878,4.81097,1.83914,0.197114,1,5.46484,1.86,0.334377,5.57195,1.79097,0.3804,1,4.82066,1.86,-0.0342638,4.90915,1.86573,0.0163803,1,
