time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.97655,3.38756,0.2402,4.08713,3.35595,0.301777,4.88057,1.86,0.594232,4.96864,1.80063,0.647566,1,4.35058,1.86,0.0407111,4.4313,1.84656,0.0872399,1,4.23807,1.86,0.499565,4.31269,1.80428,0.549116,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71059,1.80488,0.697372,1,4.35199,1.86,0.579306,4.43046,1.79507,0.634601,1,4.46012,1.86,0.605891,4.53803,1.79947,0.671313,1,4.89532,1.86,0.284504,4.97397,1.81587,0.324347,1,4.28185,1.86,0.200238,4.36067,1.83975,0.246324,1,4.27704,1.86,0.389947,4.34926,1.8026,0.442612,1,4.213,1.86,0.0580794,4.2845,1.82916,0.105055,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03314,1.81042,0.535072,1,4.09252,1.86,0.462675,4.16769,1.82916,0.513342,1,4.95227,1.86,0.0106705,5.0425,1.82843,0.051352,1,4.66614,1.86,0.310918,4.74244,1.8595,0.353338,1,4.5568,1.86,0.470506,4.63509,1.82819,0.521703,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58514,1.84308,0.362521,1,4.15124,1.86,0.312103,4.21928,1.78398,0.359837,1,4.63789,1.86,0.189141,4.72124,1.84433,0.230121,1,4.43106,1.86,0.117998,4.523,1.81077,0.159196,1,4.7691,1.86,0.332158,4.84973,1.84379,0.375171,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.09197,1.82027,0.192582,1,4.09915,1.86,0.0261892,4.15773,1.79925,0.0688469,1,4.67262,1.86,0.0282971,4.76887,1.79734,0.0673859,1,4.99825,1.86,0.348159,5.1096,1.77878,0.387356,1,4.41187,1.86,0.237646,4.48818,1.83542,0.287307,1,4.55593,1.86,0.10757,4.62819,1.84978,0.156822,1,4.81225,1.86,0.00643675,4.91109,1.76093,0.0307066,1,4.80204,1.86,0.219991,4.90007,1.80571,0.263625,1,4.48893,1.86,0.0109694,4.56888,1.80394,0.0596557,1,
1.83337,3.96569,3.38733,0.24,4.07703,3.35563,0.301974,4.88057,1.86,0.594232,4.9729,1.79828,0.647328,1,4.35058,1.86,0.0407111,4.4318,1.84565,0.0869298,1,4.23807,1.86,0.499565,4.31417,1.80355,0.54874,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71303,1.80479,0.697399,1,4.35199,1.86,0.579306,4.43341,1.79362,0.634866,1,4.46012,1.86,0.605891,4.54031,1.7987,0.671988,1,4.89532,1.86,0.284504,4.9766,1.81435,0.322594,1,4.28185,1.86,0.200238,4.36338,1.83868,0.244084,1,4.27704,1.86,0.389947,4.34926,1.80129,0.442543,1,4.213,1.86,0.0580794,4.28663,1.82893,0.10441,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03531,1.80651,0.534867,1,4.09252,1.86,0.462675,4.17004,1.82916,0.513829,1,4.95227,1.86,0.0106705,5.04311,1.82975,0.0520103,1,4.66614,1.86,0.310918,4.7431,1.85669,0.352475,1,4.5568,1.86,0.470506,4.63738,1.826,0.521946,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58782,1.8409,0.361751,1,4.15124,1.86,0.312103,4.2232,1.78394,0.360351,1,4.63789,1.86,0.189141,4.72387,1.84155,0.229541,1,4.43106,1.86,0.117998,4.52544,1.80941,0.1596,1,4.7691,1.86,0.332158,4.85202,1.84198,0.37519,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.0941,1.8186,0.191318,1,4.09915,1.86,0.0261892,4.15718,1.79901,0.068806,1,4.67262,1.86,0.0282971,4.77142,1.7932,0.0673733,1,4.99825,1.86,0.348159,5.11258,1.7777,0.385836,1,4.41187,1.86,0.237646,4.49053,1.8345,0.286699,1,4.55593,1.86,0.10757,4.63024,1.84834,0.156666,1,4.81225,1.86,0.00643675,4.91273,1.75985,0.0305728,1,4.80204,1.86,0.219991,4.89888,1.80484,0.262871,1,4.48893,1.86,0.0109694,4.57179,1.80253,0.0589918,1,
1.86671,3.96569,3.38733,0.24,4.06722,3.35527,0.302164,4.88057,1.86,0.594232,4.97958,1.79776,0.647156,1,4.35058,1.86,0.0407111,4.43806,1.84578,0.0863068,1,4.23807,1.86,0.499565,4.31712,1.80309,0.549179,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71734,1.80239,0.698764,1,4.35199,1.86,0.579306,4.43501,1.79236,0.633334,1,4.46012,1.86,0.605891,4.54408,1.79698,0.671821,1,4.89532,1.86,0.284504,4.98184,1.81087,0.323143,1,4.28185,1.86,0.200238,4.36892,1.83899,0.24267,1,4.27704,1.86,0.389947,4.35419,1.80114,0.44138,1,4.213,1.86,0.0580794,4.29097,1.82903,0.103741,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.04285,1.8014,0.534974,1,4.09252,1.86,0.462675,4.17067,1.8288,0.512126,1,4.95227,1.86,0.0106705,5.05092,1.82427,0.0520226,1,4.66614,1.86,0.310918,4.74908,1.85443,0.352975,1,4.5568,1.86,0.470506,4.64188,1.82426,0.522148,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59252,1.84,0.360823,1,4.15124,1.86,0.312103,4.22938,1.78413,0.359462,1,4.63789,1.86,0.189141,4.73002,1.84019,0.230166,1,4.43106,1.86,0.117998,4.53041,1.80934,0.159478,1,4.7691,1.86,0.332158,4.85963,1.83875,0.374179,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.1003,1.81404,0.191502,1,4.09915,1.86,0.0261892,4.16063,1.79911,0.0687584,1,4.67262,1.86,0.0282971,4.77603,1.79004,0.0662475,1,4.99825,1.86,0.348159,5.11948,1.77373,0.38654,1,4.41187,1.86,0.237646,4.49404,1.83375,0.287185,1,4.55593,1.86,0.10757,4.63358,1.84674,0.156449,1,4.81225,1.86,0.00643675,4.92142,1.75712,0.0283301,1,4.80204,1.86,0.219991,4.90446,1.79604,0.260744,1,4.48893,1.86,0.0109694,4.57749,1.80196,0.059009,1,
1.90004,3.93846,3.38641,0.240383,4.04121,3.35403,0.30266,4.88057,1.86,0.594232,4.96693,1.80073,0.6489,1,4.35058,1.86,0.0407111,4.42607,1.8462,0.0888698,1,4.23807,1.86,0.499565,4.30779,1.80364,0.550833,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.70635,1.80272,0.700395,1,4.35199,1.86,0.579306,4.42302,1.79269,0.635644,1,4.46012,1.86,0.605891,4.53622,1.79811,0.671009,1,4.89532,1.86,0.284504,4.97062,1.81241,0.325027,1,4.28185,1.86,0.200238,4.35648,1.8389,0.246213,1,4.27704,1.86,0.389947,4.34403,1.80169,0.442455,1,4.213,1.86,0.0580794,4.27917,1.82867,0.106207,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03078,1.80426,0.535644,1,4.09252,1.86,0.462675,4.15939,1.82908,0.514977,1,4.95227,1.86,0.0106705,5.03832,1.82692,0.0541447,1,4.66614,1.86,0.310918,4.7366,1.85675,0.354751,1,4.5568,1.86,0.470506,4.63012,1.82523,0.523836,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58064,1.84091,0.364639,1,4.15124,1.86,0.312103,4.21863,1.78408,0.361656,1,4.63789,1.86,0.189141,4.7172,1.84182,0.230508,1,4.43106,1.86,0.117998,4.5205,1.81053,0.161959,1,4.7691,1.86,0.332158,4.84606,1.84085,0.373772,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.14994,1.79865,0.0712189,1,4.67262,1.86,0.0282971,4.76534,1.79099,0.0683753,1,4.99825,1.86,0.348159,5.1078,1.77578,0.388366,1,4.41187,1.86,0.237646,4.48207,1.83399,0.289638,1,4.55593,1.86,0.10757,4.62153,1.84703,0.158967,1,4.81225,1.86,0.00643675,4.90705,1.75998,0.0304055,1,4.80204,1.86,0.219991,4.89309,1.79804,0.26273,1,4.48893,1.86,0.0109694,4.56565,1.80219,0.0607574,1,
1.93338,3.93846,3.38641,0.240383,4.02602,3.35318,0.302946,4.88057,1.86,0.594232,4.96769,1.79959,0.650294,1,4.35058,1.86,0.0407111,4.4265,1.84594,0.089758,1,4.23807,1.86,0.499565,4.30722,1.80394,0.552462,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.70762,1.8033,0.701282,1,4.35199,1.86,0.579306,4.42292,1.79324,0.636651,1,4.46012,1.86,0.605891,4.53795,1.79962,0.669345,1,4.89532,1.86,0.284504,4.97008,1.8134,0.326153,1,4.28185,1.86,0.200238,4.3572,1.83878,0.248018,1,4.27704,1.86,0.389947,4.34201,1.80165,0.445444,1,4.213,1.86,0.0580794,4.27814,1.8284,0.107312,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.02924,1.80349,0.538917,1,4.09252,1.86,0.462675,4.15831,1.82916,0.516071,1,4.95227,1.86,0.0106705,5.03856,1.8257,0.0545354,1,4.66614,1.86,0.310918,4.73402,1.85556,0.354752,1,4.5568,1.86,0.470506,4.63002,1.82561,0.524893,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58041,1.84114,0.367046,1,4.15124,1.86,0.312103,4.21952,1.78414,0.362634,1,4.63789,1.86,0.189141,4.71806,1.84112,0.230695,1,4.43106,1.86,0.117998,4.5204,1.81099,0.163132,1,4.7691,1.86,0.332158,4.84622,1.83814,0.376771,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.14944,1.79836,0.0728861,1,4.67262,1.86,0.0282971,4.76601,1.79244,0.06902,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.48022,1.83378,0.289698,1,4.55593,1.86,0.10757,4.62137,1.84758,0.160128,1,4.81225,1.86,0.00643675,4.90947,1.75681,0.0304407,1,4.80204,1.86,0.219991,4.89269,1.79887,0.263901,1,4.48893,1.86,0.0109694,4.56718,1.80192,0.0604354,1,
1.96671,3.9118,3.38541,0.240724,4.01557,3.35187,0.303122,4.88057,1.86,0.594232,4.97523,1.80176,0.649138,1,4.35058,1.86,0.0407111,4.4345,1.84723,0.0893298,1,4.23807,1.86,0.499565,4.31414,1.80412,0.550913,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71551,1.8051,0.699002,1,4.35199,1.86,0.579306,4.43012,1.79439,0.636792,1,4.46012,1.86,0.605891,4.54749,1.80107,0.668322,1,4.89532,1.86,0.284504,4.97739,1.81591,0.324242,1,4.28185,1.86,0.200238,4.36578,1.84012,0.244902,1,4.27704,1.86,0.389947,4.35207,1.80267,0.444243,1,4.213,1.86,0.0580794,4.28546,1.82904,0.106702,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03666,1.8049,0.537453,1,4.09252,1.86,0.462675,4.16732,1.8296,0.51525,1,4.95227,1.86,0.0106705,5.04482,1.82723,0.0550155,1,4.66614,1.86,0.310918,4.74271,1.85691,0.353403,1,4.5568,1.86,0.470506,4.63694,1.82708,0.52398,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58887,1.84309,0.363337,1,4.15124,1.86,0.312103,4.22681,1.78451,0.362314,1,4.63789,1.86,0.189141,4.72448,1.8435,0.228984,1,4.43106,1.86,0.117998,4.52765,1.81175,0.16135,1,4.7691,1.86,0.332158,4.85374,1.84075,0.376076,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.15687,1.79877,0.0722563,1,4.67262,1.86,0.0282971,4.7751,1.79605,0.0690515,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.48691,1.83445,0.289561,1,4.55593,1.86,0.10757,4.62809,1.84948,0.159598,1,4.81225,1.86,0.00643675,4.91629,1.76065,0.0302811,1,4.80204,1.86,0.219991,4.89932,1.80177,0.262659,1,4.48893,1.86,0.0109694,4.57532,1.80416,0.0594848,1,
2.00004,3.90037,3.38511,0.240553,4.00503,3.35131,0.303321,4.88057,1.86,0.594232,4.98158,1.80516,0.648309,1,4.35058,1.86,0.0407111,4.44207,1.84867,0.0883249,1,4.23807,1.86,0.499565,4.31876,1.80391,0.549804,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.72291,1.8072,0.697294,1,4.35199,1.86,0.579306,4.43763,1.7951,0.634903,1,4.46012,1.86,0.605891,4.55531,1.80246,0.666821,1,4.89532,1.86,0.284504,4.98385,1.82091,0.322866,1,4.28185,1.86,0.200238,4.3743,1.84138,0.244789,1,4.27704,1.86,0.389947,4.36061,1.80395,0.442373,1,4.213,1.86,0.0580794,4.29369,1.83,0.10496,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.04319,1.80959,0.535493,1,4.09252,1.86,0.462675,4.1778,1.83018,0.515175,1,4.95227,1.86,0.0106705,5.0519,1.83037,0.0560057,1,4.66614,1.86,0.310918,4.7474,1.86142,0.354031,1,4.5568,1.86,0.470506,4.64399,1.82873,0.521989,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59713,1.84636,0.363414,1,4.15124,1.86,0.312103,4.23498,1.78487,0.361032,1,4.63789,1.86,0.189141,4.73212,1.84607,0.22871,1,4.43106,1.86,0.117998,4.53498,1.813,0.160719,1,4.7691,1.86,0.332158,4.85882,1.84409,0.374027,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.16407,1.79941,0.069346,1,4.67262,1.86,0.0282971,4.78171,1.80092,0.0689753,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.49611,1.83674,0.289538,1,4.55593,1.86,0.10757,4.63317,1.85059,0.160268,1,4.81225,1.86,0.00643675,4.92573,1.76567,0.0294232,1,4.80204,1.86,0.219991,4.90704,1.80648,0.264039,1,4.48893,1.86,0.0109694,4.58412,1.80622,0.0618377,1,
2.03338,3.87224,3.38454,0.240921,3.97832,3.35005,0.30383,4.88057,1.86,0.594232,4.97145,1.80541,0.64634,1,4.35058,1.86,0.0407111,4.43058,1.84829,0.0880759,1,4.23807,1.86,0.499565,4.30957,1.80352,0.548223,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71269,1.80725,0.695981,1,4.35199,1.86,0.579306,4.42997,1.79569,0.633672,1,4.46012,1.86,0.605891,4.54575,1.80125,0.665883,1,4.89532,1.86,0.284504,4.97286,1.82333,0.320678,1,4.28185,1.86,0.200238,4.36286,1.84098,0.244463,1,4.27704,1.86,0.389947,4.34809,1.80306,0.441018,1,4.213,1.86,0.0580794,4.28224,1.82981,0.104707,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03241,1.8131,0.531168,1,4.09252,1.86,0.462675,4.16749,1.8296,0.513269,1,4.95227,1.86,0.0106705,5.0519,1.83037,0.0560057,1,4.66614,1.86,0.310918,4.73653,1.86035,0.3531,1,4.5568,1.86,0.470506,4.63358,1.82932,0.521339,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58626,1.84689,0.361867,1,4.15124,1.86,0.312103,4.22554,1.78471,0.359629,1,4.63789,1.86,0.189141,4.72016,1.84723,0.226796,1,4.43106,1.86,0.117998,4.52136,1.81222,0.158053,1,4.7691,1.86,0.332158,4.84976,1.8446,0.371947,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.15368,1.79923,0.0689254,1,4.67262,1.86,0.0282971,4.7717,1.80044,0.0669659,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.48506,1.83825,0.288081,1,4.55593,1.86,0.10757,4.62274,1.84997,0.15884,1,4.81225,1.86,0.00643675,4.91245,1.77055,0.0283251,1,4.80204,1.86,0.219991,4.89424,1.80947,0.261463,1,4.48893,1.86,0.0109694,4.57484,1.80772,0.0605028,1,
2.06671,3.87224,3.38454,0.240921,3.96282,3.34948,0.30413,4.88057,1.86,0.594232,4.97708,1.80846,0.647287,1,4.35058,1.86,0.0407111,4.4378,1.84926,0.0875169,1,4.23807,1.86,0.499565,4.31489,1.80498,0.549036,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71774,1.80732,0.693816,1,4.35199,1.86,0.579306,4.43514,1.79744,0.633244,1,4.46012,1.86,0.605891,4.55227,1.80217,0.666725,1,4.89532,1.86,0.284504,4.97836,1.82562,0.321656,1,4.28185,1.86,0.200238,4.3679,1.84091,0.244907,1,4.27704,1.86,0.389947,4.35322,1.80308,0.44255,1,4.213,1.86,0.0580794,4.2878,1.83005,0.106824,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03241,1.8131,0.531168,1,4.09252,1.86,0.462675,4.17312,1.8303,0.515353,1,4.95227,1.86,0.0106705,5.0519,1.83037,0.0560057,1,4.66614,1.86,0.310918,4.74177,1.86233,0.352632,1,4.5568,1.86,0.470506,4.64017,1.83152,0.521967,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59335,1.84738,0.363212,1,4.15124,1.86,0.312103,4.23168,1.78549,0.361188,1,4.63789,1.86,0.189141,4.72628,1.84751,0.228343,1,4.43106,1.86,0.117998,4.52946,1.813,0.159765,1,4.7691,1.86,0.332158,4.85206,1.84804,0.37357,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.15807,1.79928,0.0710773,1,4.67262,1.86,0.0282971,4.77952,1.80186,0.0673846,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.49061,1.83851,0.290184,1,4.55593,1.86,0.10757,4.62621,1.85173,0.158154,1,4.81225,1.86,0.00643675,4.9217,1.76964,0.0274394,1,4.80204,1.86,0.219991,4.90078,1.80883,0.26204,1,4.48893,1.86,0.0109694,4.58083,1.80863,0.0599156,1,
2.10005,3.84347,3.38466,0.241303,3.9512,3.34898,0.304353,4.88057,1.86,0.594232,4.97505,1.81135,0.645168,1,4.35058,1.86,0.0407111,4.43659,1.85089,0.0872194,1,4.23807,1.86,0.499565,4.31364,1.80425,0.547797,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71962,1.80849,0.689571,1,4.35199,1.86,0.579306,4.43573,1.79703,0.633102,1,4.46012,1.86,0.605891,4.55283,1.80317,0.665653,1,4.89532,1.86,0.284504,4.97659,1.82811,0.321557,1,4.28185,1.86,0.200238,4.37119,1.84176,0.247554,1,4.27704,1.86,0.389947,4.35373,1.80312,0.441317,1,4.213,1.86,0.0580794,4.28891,1.83026,0.106345,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03241,1.8131,0.531168,1,4.09252,1.86,0.462675,4.17653,1.83005,0.51393,1,4.95227,1.86,0.0106705,5.0519,1.83037,0.0560057,1,4.66614,1.86,0.310918,4.74086,1.8659,0.352104,1,4.5568,1.86,0.470506,4.63964,1.8346,0.519682,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59435,1.85072,0.361448,1,4.15124,1.86,0.312103,4.23452,1.78549,0.360019,1,4.63789,1.86,0.189141,4.72503,1.85046,0.227396,1,4.43106,1.86,0.117998,4.52658,1.81586,0.158715,1,4.7691,1.86,0.332158,4.85408,1.848,0.371771,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.16051,1.79959,0.0676764,1,4.67262,1.86,0.0282971,4.77704,1.80607,0.066244,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.49026,1.83928,0.288514,1,4.55593,1.86,0.10757,4.62613,1.85274,0.157205,1,4.81225,1.86,0.00643675,4.91877,1.77514,0.0279797,1,4.80204,1.86,0.219991,4.89955,1.81189,0.262481,1,4.48893,1.86,0.0109694,4.58157,1.80979,0.0588831,1,
2.13338,3.84347,3.38466,0.241303,3.93533,3.34886,0.304674,4.88057,1.86,0.594232,4.97505,1.81135,0.645168,1,4.35058,1.86,0.0407111,4.435,1.84416,0.0846897,1,4.23807,1.86,0.499565,4.31157,1.8014,0.547708,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.71999,1.80044,0.690185,1,4.35199,1.86,0.579306,4.43414,1.79153,0.633159,1,4.46012,1.86,0.605891,4.5532,1.79523,0.665833,1,4.89532,1.86,0.284504,4.97659,1.82811,0.321557,1,4.28185,1.86,0.200238,4.36832,1.83786,0.246309,1,4.27704,1.86,0.389947,4.35235,1.79998,0.440498,1,4.213,1.86,0.0580794,4.28726,1.82788,0.104986,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.03241,1.8131,0.531168,1,4.09252,1.86,0.462675,4.17034,1.82809,0.512056,1,4.95227,1.86,0.0106705,5.0519,1.83037,0.0560057,1,4.66614,1.86,0.310918,4.74591,1.85635,0.351595,1,4.5568,1.86,0.470506,4.64034,1.82357,0.520187,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59465,1.84059,0.357979,1,4.15124,1.86,0.312103,4.23184,1.78348,0.358532,1,4.63789,1.86,0.189141,4.7277,1.83911,0.224661,1,4.43106,1.86,0.117998,4.52701,1.8075,0.156292,1,4.7691,1.86,0.332158,4.85437,1.83687,0.371202,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08857,1.81611,0.193594,1,4.09915,1.86,0.0261892,4.15577,1.79881,0.0654609,1,4.67262,1.86,0.0282971,4.78167,1.79129,0.0617486,1,4.99825,1.86,0.348159,5.10646,1.77429,0.390141,1,4.41187,1.86,0.237646,4.48903,1.83214,0.287957,1,4.55593,1.86,0.10757,4.62493,1.845,0.155,1,4.81225,1.86,0.00643675,4.92691,1.75865,0.0232524,1,4.80204,1.86,0.219991,4.90415,1.7982,0.26047,1,4.48893,1.86,0.0109694,4.58256,1.80119,0.0559153,1,
