time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.86671,-7.68874,-0.357337,0.33168,-7.27642,-0.531257,0.741236,-6.16,0.61185,0.270512,-5.7769,0.427906,0.664953,1,-6.16,-0.119096,0.188183,-5.77932,-0.329182,0.589801,1,-6.16,0.613775,0.12335,-5.77771,0.433205,0.511842,1,-6.16,0.614271,0.40514,-5.78027,0.421273,0.797062,1,-6.16,0.805018,0.476602,-5.71181,0.667283,0.878039,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75565,0.4129,1.00492,1,-6.16,0.762652,0.361454,-5.76362,0.590025,0.755361,1,-6.16,0.770809,0.183078,-5.76833,0.566643,0.572093,1,-6.16,-0.0217422,0.124617,-5.78371,-0.210062,0.53319,1,-6.16,-0.0218143,0.257655,-5.78208,-0.214736,0.656472,1,-6.16,0.00908878,0.45961,-5.73375,-0.191017,0.859097,1,-6.16,0.0575105,0.561703,-5.78295,-0.145455,0.94455,1,-6.16,-0.0814689,0.392827,-5.84924,-0.297265,0.784903,1,-6.16,0.333855,0.278689,-5.82368,0.131867,0.678799,1,-6.16,0.0782234,0.187957,-5.80616,-0.121742,0.59658,1,-6.16,0.519756,0.194848,-5.77791,0.332792,0.598851,1,-6.16,0.41177,0.580464,-5.76144,0.229543,0.97954,1,-6.16,0.248794,0.579625,-5.778,0.0444872,0.977529,1,-6.16,0.103097,0.37691,-5.79235,-0.0997732,0.785978,1,-6.16,0.304012,0.449111,-5.78349,0.112646,0.847765,1,-6.16,0.223458,0.3078,-5.74307,0.0272548,0.713975,1,-6.16,0.127034,0.652892,-5.78013,-0.0705394,1.03957,1,-6.16,0.263496,0.0961688,-5.7325,0.0827115,0.479645,1,-6.16,-0.151157,0.475754,-5.76502,-0.344971,0.86959,1,-6.16,-0.168852,0.0845742,-5.77692,-0.365577,0.487699,1,-6.16,0.395533,0.136231,-5.79506,0.20427,0.537608,1,-6.16,-0.00775456,0.677083,-5.83427,-0.213653,1.06614,1,-6.16,0.428932,0.459698,-5.8076,0.22252,0.850525,1,-6.16,0.18866,0.184812,-5.76494,0.00283843,0.59289,1,
1.90004,-7.68874,-0.357337,0.33168,-7.2755,-0.540952,0.741098,-6.16,0.61185,0.270512,-5.77444,0.435372,0.664812,1,-6.16,-0.119096,0.188183,-5.77918,-0.328888,0.589032,1,-6.16,0.613775,0.12335,-5.77552,0.437617,0.509462,1,-6.16,0.614271,0.40514,-5.77411,0.427311,0.795625,1,-6.16,0.805018,0.476602,-5.7096,0.675968,0.875859,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75322,0.418275,1.00439,1,-6.16,0.762652,0.361454,-5.75735,0.595661,0.755434,1,-6.16,0.770809,0.183078,-5.76003,0.57541,0.569947,1,-6.16,-0.0217422,0.124617,-5.78297,-0.209454,0.532857,1,-6.16,-0.0218143,0.257655,-5.78202,-0.211179,0.656493,1,-6.16,0.00908878,0.45961,-5.73412,-0.185857,0.860619,1,-6.16,0.0575105,0.561703,-5.78295,-0.140203,0.945307,1,-6.16,-0.0814689,0.392827,-5.84955,-0.293941,0.783406,1,-6.16,0.333855,0.278689,-5.82211,0.13826,0.677337,1,-6.16,0.0782234,0.187957,-5.80549,-0.119046,0.596504,1,-6.16,0.519756,0.194848,-5.77426,0.338751,0.597339,1,-6.16,0.41177,0.580464,-5.75866,0.235335,0.976328,1,-6.16,0.248794,0.579625,-5.77729,0.0490238,0.977288,1,-6.16,0.103097,0.37691,-5.7928,-0.0932128,0.78455,1,-6.16,0.304012,0.449111,-5.78292,0.116033,0.847353,1,-6.16,0.223458,0.3078,-5.74269,0.0331536,0.715576,1,-6.16,0.127034,0.652892,-5.77979,-0.0662303,1.03932,1,-6.16,0.263496,0.0961688,-5.73002,0.0852087,0.480376,1,-6.16,-0.151157,0.475754,-5.76525,-0.340967,0.869161,1,-6.16,-0.168852,0.0845742,-5.77728,-0.359771,0.48871,1,-6.16,0.395533,0.136231,-5.7898,0.208401,0.537584,1,-6.16,-0.00775456,0.677083,-5.83478,-0.210346,1.06748,1,-6.16,0.428932,0.459698,-5.80635,0.226207,0.849659,1,-6.16,0.18866,0.184812,-5.76478,0.00971079,0.588724,1,
1.93338,-7.68751,-0.383591,0.330927,-7.27358,-0.565969,0.740761,-6.16,0.61185,0.270512,-5.77595,0.425285,0.664841,1,-6.16,-0.119096,0.188183,-5.7785,-0.338209,0.591734,1,-6.16,0.613775,0.12335,-5.775,0.428515,0.507613,1,-6.16,0.614271,0.40514,-5.77415,0.416448,0.796703,1,-6.16,0.805018,0.476602,-5.71121,0.66788,0.877345,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75375,0.407035,1.00661,1,-6.16,0.762652,0.361454,-5.75721,0.587705,0.754361,1,-6.16,0.770809,0.183078,-5.76037,0.565677,0.571014,1,-6.16,-0.0217422,0.124617,-5.78247,-0.21875,0.534322,1,-6.16,-0.0218143,0.257655,-5.78129,-0.220425,0.657999,1,-6.16,0.00908878,0.45961,-5.73367,-0.195706,0.8617,1,-6.16,0.0575105,0.561703,-5.78243,-0.151117,0.946374,1,-6.16,-0.0814689,0.392827,-5.84885,-0.305326,0.785103,1,-6.16,0.333855,0.278689,-5.82161,0.125863,0.680624,1,-6.16,0.0782234,0.187957,-5.80513,-0.129336,0.595638,1,-6.16,0.519756,0.194848,-5.77429,0.329051,0.598362,1,-6.16,0.41177,0.580464,-5.75942,0.224567,0.977897,1,-6.16,0.248794,0.579625,-5.77646,0.0389355,0.977929,1,-6.16,0.103097,0.37691,-5.79274,-0.102763,0.787279,1,-6.16,0.304012,0.449111,-5.78325,0.106974,0.850829,1,-6.16,0.223458,0.3078,-5.74178,0.0212963,0.715256,1,-6.16,0.127034,0.652892,-5.78028,-0.0739626,1.03909,1,-6.16,0.263496,0.0961688,-5.72962,0.0749812,0.478893,1,-6.16,-0.151157,0.475754,-5.76474,-0.350141,0.869194,1,-6.16,-0.168852,0.0845742,-5.77658,-0.369114,0.489024,1,-6.16,0.395533,0.136231,-5.79017,0.199199,0.536404,1,-6.16,-0.00775456,0.677083,-5.83349,-0.223749,1.06703,1,-6.16,0.428932,0.459698,-5.80668,0.215426,0.850606,1,-6.16,0.18866,0.184812,-5.76479,-0.00213802,0.587838,1,
1.96671,-7.68783,-0.393652,0.330007,-7.27156,-0.58095,0.740525,-6.16,0.61185,0.270512,-5.77772,0.425814,0.66417,1,-6.16,-0.119096,0.188183,-5.77855,-0.339868,0.589193,1,-6.16,0.613775,0.12335,-5.77664,0.427301,0.507026,1,-6.16,0.614271,0.40514,-5.77563,0.417148,0.797126,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75428,0.40615,1.00592,1,-6.16,0.762652,0.361454,-5.76017,0.586153,0.753754,1,-6.16,0.770809,0.183078,-5.76071,0.565483,0.571051,1,-6.16,-0.0217422,0.124617,-5.78292,-0.219371,0.532723,1,-6.16,-0.0218143,0.257655,-5.78108,-0.222482,0.657013,1,-6.16,0.00908878,0.45961,-5.73434,-0.19329,0.859285,1,-6.16,0.0575105,0.561703,-5.7823,-0.151581,0.944745,1,-6.16,-0.0814689,0.392827,-5.84914,-0.304159,0.781959,1,-6.16,0.333855,0.278689,-5.82001,0.123387,0.679049,1,-6.16,0.0782234,0.187957,-5.8055,-0.13052,0.594576,1,-6.16,0.519756,0.194848,-5.77466,0.3268,0.594195,1,-6.16,0.41177,0.580464,-5.75896,0.224277,0.977386,1,-6.16,0.248794,0.579625,-5.77575,0.0367019,0.976359,1,-6.16,0.103097,0.37691,-5.79276,-0.102755,0.788381,1,-6.16,0.304012,0.449111,-5.78433,0.104481,0.850192,1,-6.16,0.223458,0.3078,-5.74175,0.0213738,0.714109,1,-6.16,0.127034,0.652892,-5.78047,-0.07566,1.03735,1,-6.16,0.263496,0.0961688,-5.73129,0.0749606,0.47741,1,-6.16,-0.151157,0.475754,-5.76464,-0.350663,0.868647,1,-6.16,-0.168852,0.0845742,-5.77661,-0.370198,0.487933,1,-6.16,0.395533,0.136231,-5.79191,0.198656,0.537545,1,-6.16,-0.00775456,0.677083,-5.83338,-0.224751,1.06598,1,-6.16,0.428932,0.459698,-5.80734,0.213409,0.848853,1,-6.16,0.18866,0.184812,-5.76387,-0.00232297,0.587174,1,
2.00004,-7.68494,-0.420733,0.330334,-7.27263,-0.575594,0.740623,-6.16,0.61185,0.270512,-5.77839,0.442304,0.668824,1,-6.16,-0.119096,0.188183,-5.77939,-0.322431,0.591145,1,-6.16,0.613775,0.12335,-5.77624,0.445135,0.509363,1,-6.16,0.614271,0.40514,-5.78012,0.435314,0.800365,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75532,0.423058,1.00731,1,-6.16,0.762652,0.361454,-5.76007,0.603345,0.755513,1,-6.16,0.770809,0.183078,-5.76049,0.582389,0.574128,1,-6.16,-0.0217422,0.124617,-5.78361,-0.202062,0.53387,1,-6.16,-0.0218143,0.257655,-5.78222,-0.20243,0.659658,1,-6.16,0.00908878,0.45961,-5.73544,-0.175571,0.860222,1,-6.16,0.0575105,0.561703,-5.78316,-0.134826,0.946813,1,-6.16,-0.0814689,0.392827,-5.84971,-0.289185,0.780657,1,-6.16,0.333855,0.278689,-5.82057,0.141591,0.680541,1,-6.16,0.0782234,0.187957,-5.80603,-0.113626,0.596318,1,-6.16,0.519756,0.194848,-5.77468,0.345003,0.597202,1,-6.16,0.41177,0.580464,-5.75958,0.241079,0.979503,1,-6.16,0.248794,0.579625,-5.77562,0.0532877,0.97799,1,-6.16,0.103097,0.37691,-5.79301,-0.0857497,0.78924,1,-6.16,0.304012,0.449111,-5.78367,0.121912,0.852275,1,-6.16,0.223458,0.3078,-5.74258,0.0380088,0.716056,1,-6.16,0.127034,0.652892,-5.78031,-0.0590947,1.0391,1,-6.16,0.263496,0.0961688,-5.7329,0.0946749,0.482622,1,-6.16,-0.151157,0.475754,-5.76564,-0.333526,0.870154,1,-6.16,-0.168852,0.0845742,-5.77743,-0.353055,0.489006,1,-6.16,0.395533,0.136231,-5.79276,0.215743,0.537708,1,-6.16,-0.00775456,0.677083,-5.83431,-0.20894,1.06703,1,-6.16,0.428932,0.459698,-5.80793,0.230272,0.850809,1,-6.16,0.18866,0.184812,-5.76475,0.016093,0.589599,1,
2.03338,-7.68379,-0.431257,0.33046,-7.27148,-0.6011,0.740312,-6.16,0.61185,0.270512,-5.77946,0.431259,0.664172,1,-6.16,-0.119096,0.188183,-5.77881,-0.336172,0.587865,1,-6.16,0.613775,0.12335,-5.77705,0.43166,0.508763,1,-6.16,0.614271,0.40514,-5.78335,0.420218,0.79953,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75554,0.4088,1.00537,1,-6.16,0.762652,0.361454,-5.76051,0.590246,0.756126,1,-6.16,0.770809,0.183078,-5.76145,0.569301,0.57291,1,-6.16,-0.0217422,0.124617,-5.78335,-0.214197,0.532547,1,-6.16,-0.0218143,0.257655,-5.7822,-0.214807,0.658001,1,-6.16,0.00908878,0.45961,-5.73456,-0.187586,0.85909,1,-6.16,0.0575105,0.561703,-5.78242,-0.147649,0.94462,1,-6.16,-0.0814689,0.392827,-5.84858,-0.303679,0.778512,1,-6.16,0.333855,0.278689,-5.82195,0.127627,0.681084,1,-6.16,0.0782234,0.187957,-5.8054,-0.128054,0.594536,1,-6.16,0.519756,0.194848,-5.77594,0.331387,0.595444,1,-6.16,0.41177,0.580464,-5.76119,0.230782,0.979055,1,-6.16,0.248794,0.579625,-5.77575,0.0404691,0.977336,1,-6.16,0.103097,0.37691,-5.7923,-0.0982441,0.788608,1,-6.16,0.304012,0.449111,-5.7838,0.107943,0.850452,1,-6.16,0.223458,0.3078,-5.74211,0.0247328,0.71633,1,-6.16,0.127034,0.652892,-5.77949,-0.0726827,1.03862,1,-6.16,0.263496,0.0961688,-5.73526,0.081257,0.478181,1,-6.16,-0.151157,0.475754,-5.76473,-0.346159,0.868526,1,-6.16,-0.168852,0.0845742,-5.77681,-0.366636,0.486866,1,-6.16,0.395533,0.136231,-5.79268,0.203189,0.539546,1,-6.16,-0.00775456,0.677083,-5.83362,-0.22248,1.0666,1,-6.16,0.428932,0.459698,-5.80961,0.218236,0.850069,1,-6.16,0.18866,0.184812,-5.7653,0.00366741,0.588365,1,
2.06671,-7.68379,-0.431257,0.33046,-7.2705,-0.611123,0.740168,-6.16,0.61185,0.270512,-5.77707,0.435668,0.665809,1,-6.16,-0.119096,0.188183,-5.77892,-0.33111,0.590844,1,-6.16,0.613775,0.12335,-5.77489,0.438821,0.511232,1,-6.16,0.614271,0.40514,-5.77789,0.428406,0.800417,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75581,0.417922,1.00378,1,-6.16,0.762652,0.361454,-5.75667,0.594994,0.75636,1,-6.16,0.770809,0.183078,-5.75937,0.575935,0.573875,1,-6.16,-0.0217422,0.124617,-5.78359,-0.208973,0.532216,1,-6.16,-0.0218143,0.257655,-5.78105,-0.212429,0.659991,1,-6.16,0.00908878,0.45961,-5.73478,-0.181058,0.859233,1,-6.16,0.0575105,0.561703,-5.7825,-0.142909,0.945904,1,-6.16,-0.0814689,0.392827,-5.84867,-0.300587,0.780151,1,-6.16,0.333855,0.278689,-5.82192,0.1352,0.684934,1,-6.16,0.0782234,0.187957,-5.8043,-0.125335,0.596835,1,-6.16,0.519756,0.194848,-5.77575,0.339772,0.5958,1,-6.16,0.41177,0.580464,-5.76123,0.23508,0.977666,1,-6.16,0.248794,0.579625,-5.77575,0.0453193,0.978657,1,-6.16,0.103097,0.37691,-5.79175,-0.0938098,0.789274,1,-6.16,0.304012,0.449111,-5.78278,0.113323,0.851787,1,-6.16,0.223458,0.3078,-5.74131,0.0293069,0.716952,1,-6.16,0.127034,0.652892,-5.77955,-0.0673183,1.03943,1,-6.16,0.263496,0.0961688,-5.73171,0.084823,0.478115,1,-6.16,-0.151157,0.475754,-5.76515,-0.341033,0.869214,1,-6.16,-0.168852,0.0845742,-5.77683,-0.363115,0.487901,1,-6.16,0.395533,0.136231,-5.79181,0.208857,0.538971,1,-6.16,-0.00775456,0.677083,-5.83471,-0.215636,1.06766,1,-6.16,0.428932,0.459698,-5.80917,0.222359,0.852315,1,-6.16,0.18866,0.184812,-5.76422,0.00893742,0.589392,1,
2.10005,-7.68209,-0.455336,0.330091,-7.26747,-0.637365,0.739774,-6.16,0.61185,0.270512,-5.77553,0.425912,0.664349,1,-6.16,-0.119096,0.188183,-5.77922,-0.338171,0.589464,1,-6.16,0.613775,0.12335,-5.77861,0.42715,0.510093,1,-6.16,0.614271,0.40514,-5.77933,0.416948,0.799965,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75983,0.402436,1.00004,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76261,0.565216,0.574084,1,-6.16,-0.0217422,0.124617,-5.78402,-0.222202,0.533338,1,-6.16,-0.0218143,0.257655,-5.78116,-0.221124,0.658999,1,-6.16,0.00908878,0.45961,-5.73504,-0.190858,0.8613,1,-6.16,0.0575105,0.561703,-5.78267,-0.152445,0.944085,1,-6.16,-0.0814689,0.392827,-5.84816,-0.311647,0.778958,1,-6.16,0.333855,0.278689,-5.82647,0.12451,0.685121,1,-6.16,0.0782234,0.187957,-5.80495,-0.135375,0.594288,1,-6.16,0.519756,0.194848,-5.78086,0.328533,0.596757,1,-6.16,0.41177,0.580464,-5.76075,0.224948,0.975939,1,-6.16,0.248794,0.579625,-5.77684,0.0354569,0.976709,1,-6.16,0.103097,0.37691,-5.79242,-0.102872,0.790323,1,-6.16,0.304012,0.449111,-5.78487,0.103532,0.850433,1,-6.16,0.223458,0.3078,-5.74259,0.0200028,0.71573,1,-6.16,0.127034,0.652892,-5.78111,-0.0747932,1.03758,1,-6.16,0.263496,0.0961688,-5.73205,0.075982,0.476895,1,-6.16,-0.151157,0.475754,-5.76465,-0.350986,0.867974,1,-6.16,-0.168852,0.0845742,-5.77676,-0.3715,0.487321,1,-6.16,0.395533,0.136231,-5.79317,0.197934,0.537056,1,-6.16,-0.00775456,0.677083,-5.83478,-0.225774,1.06636,1,-6.16,0.428932,0.459698,-5.80969,0.211627,0.850507,1,-6.16,0.18866,0.184812,-5.7646,-0.00179923,0.58869,1,
2.13338,-7.68081,-0.481444,0.329352,-7.2654,-0.652481,0.739534,-6.16,0.61185,0.270512,-5.77372,0.426684,0.663669,1,-6.16,-0.119096,0.188183,-5.77895,-0.338495,0.588682,1,-6.16,0.613775,0.12335,-5.77546,0.428241,0.50961,1,-6.16,0.614271,0.40514,-5.77598,0.418868,0.798353,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.7532,0.404625,1.00111,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78183,-0.224313,0.534842,1,-6.16,-0.0218143,0.257655,-5.78039,-0.223797,0.656826,1,-6.16,0.00908878,0.45961,-5.73404,-0.1911,0.860804,1,-6.16,0.0575105,0.561703,-5.78054,-0.156551,0.941331,1,-6.16,-0.0814689,0.392827,-5.84763,-0.313062,0.777384,1,-6.16,0.333855,0.278689,-5.82442,0.125707,0.683941,1,-6.16,0.0782234,0.187957,-5.80468,-0.136351,0.59316,1,-6.16,0.519756,0.194848,-5.77794,0.329332,0.595311,1,-6.16,0.41177,0.580464,-5.75869,0.225025,0.975084,1,-6.16,0.248794,0.579625,-5.77574,0.0348699,0.975735,1,-6.16,0.103097,0.37691,-5.7914,-0.104706,0.789217,1,-6.16,0.304012,0.449111,-5.78345,0.102062,0.847751,1,-6.16,0.223458,0.3078,-5.74329,0.022129,0.714974,1,-6.16,0.127034,0.652892,-5.78048,-0.0761829,1.036,1,-6.16,0.263496,0.0961688,-5.73328,0.0786387,0.477152,1,-6.16,-0.151157,0.475754,-5.76419,-0.351409,0.866364,1,-6.16,-0.168852,0.0845742,-5.77676,-0.372016,0.485669,1,-6.16,0.395533,0.136231,-5.79144,0.198428,0.536991,1,-6.16,-0.00775456,0.677083,-5.83315,-0.226822,1.06406,1,-6.16,0.428932,0.459698,-5.80736,0.210732,0.849517,1,-6.16,0.18866,0.184812,-5.76325,-0.00174981,0.587981,1,
2.16671,-7.68081,-0.481444,0.329352,-7.26482,-0.662387,0.739408,-6.16,0.61185,0.270512,-5.77373,0.429221,0.661926,1,-6.16,-0.119096,0.188183,-5.77842,-0.33669,0.588986,1,-6.16,0.613775,0.12335,-5.77452,0.430767,0.509399,1,-6.16,0.614271,0.40514,-5.77624,0.42089,0.797225,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75338,0.407621,1.00012,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78207,-0.221378,0.534276,1,-6.16,-0.0218143,0.257655,-5.78005,-0.220951,0.656749,1,-6.16,0.00908878,0.45961,-5.73347,-0.188656,0.86042,1,-6.16,0.0575105,0.561703,-5.78031,-0.152968,0.942137,1,-6.16,-0.0814689,0.392827,-5.84763,-0.310613,0.777996,1,-6.16,0.333855,0.278689,-5.82502,0.131221,0.682049,1,-6.16,0.0782234,0.187957,-5.80401,-0.135364,0.593173,1,-6.16,0.519756,0.194848,-5.77575,0.332649,0.595072,1,-6.16,0.41177,0.580464,-5.75818,0.228416,0.974226,1,-6.16,0.248794,0.579625,-5.77508,0.0376341,0.975483,1,-6.16,0.103097,0.37691,-5.79026,-0.102424,0.789337,1,-6.16,0.304012,0.449111,-5.78247,0.105052,0.847382,1,-6.16,0.223458,0.3078,-5.74362,0.0237118,0.715014,1,-6.16,0.127034,0.652892,-5.77924,-0.0727009,1.03652,1,-6.16,0.263496,0.0961688,-5.73334,0.0785984,0.477255,1,-6.16,-0.151157,0.475754,-5.76408,-0.348554,0.865445,1,-6.16,-0.168852,0.0845742,-5.77652,-0.37028,0.485518,1,-6.16,0.395533,0.136231,-5.79222,0.202152,0.534848,1,-6.16,-0.00775456,0.677083,-5.83298,-0.224291,1.06491,1,-6.16,0.428932,0.459698,-5.80616,0.212799,0.850258,1,-6.16,0.18866,0.184812,-5.76311,0.000692606,0.587362,1,
2.20005,-7.68112,-0.490935,0.328453,-7.26368,-0.672059,0.739262,-6.16,0.61185,0.270512,-5.77315,0.435112,0.665382,1,-6.16,-0.119096,0.188183,-5.77882,-0.331419,0.588476,1,-6.16,0.613775,0.12335,-5.77295,0.436932,0.509152,1,-6.16,0.614271,0.40514,-5.77511,0.42773,0.796862,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75342,0.413847,1.00031,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78268,-0.21697,0.533413,1,-6.16,-0.0218143,0.257655,-5.78072,-0.215723,0.656275,1,-6.16,0.00908878,0.45961,-5.73249,-0.186994,0.86003,1,-6.16,0.0575105,0.561703,-5.78047,-0.149151,0.940024,1,-6.16,-0.0814689,0.392827,-5.84803,-0.305859,0.778088,1,-6.16,0.333855,0.278689,-5.82404,0.135096,0.683436,1,-6.16,0.0782234,0.187957,-5.8036,-0.131465,0.594234,1,-6.16,0.519756,0.194848,-5.77402,0.339573,0.597702,1,-6.16,0.41177,0.580464,-5.75902,0.234874,0.976553,1,-6.16,0.248794,0.579625,-5.77451,0.0422892,0.975173,1,-6.16,0.103097,0.37691,-5.79049,-0.0976275,0.790531,1,-6.16,0.304012,0.449111,-5.78205,0.109636,0.848079,1,-6.16,0.223458,0.3078,-5.74183,0.0300455,0.715633,1,-6.16,0.127034,0.652892,-5.77809,-0.0698424,1.03572,1,-6.16,0.263496,0.0961688,-5.73035,0.084963,0.477888,1,-6.16,-0.151157,0.475754,-5.76435,-0.343805,0.864479,1,-6.16,-0.168852,0.0845742,-5.7765,-0.366629,0.486564,1,-6.16,0.395533,0.136231,-5.79265,0.208053,0.535652,1,-6.16,-0.00775456,0.677083,-5.83269,-0.220959,1.06523,1,-6.16,0.428932,0.459698,-5.80554,0.21761,0.849847,1,-6.16,0.18866,0.184812,-5.76235,0.00461179,0.586994,1,
2.23338,-7.67805,-0.518605,0.328774,-7.26065,-0.698137,0.738869,-6.16,0.61185,0.270512,-5.77618,0.421022,0.662478,1,-6.16,-0.119096,0.188183,-5.77901,-0.340266,0.588184,1,-6.16,0.613775,0.12335,-5.77642,0.424302,0.507863,1,-6.16,0.614271,0.40514,-5.77739,0.412648,0.793208,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.7564,0.400399,0.997818,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78344,-0.226791,0.532033,1,-6.16,-0.0218143,0.257655,-5.78124,-0.226484,0.653999,1,-6.16,0.00908878,0.45961,-5.73348,-0.194128,0.856877,1,-6.16,0.0575105,0.561703,-5.78092,-0.159349,0.937005,1,-6.16,-0.0814689,0.392827,-5.84757,-0.317955,0.776345,1,-6.16,0.333855,0.278689,-5.82384,0.12569,0.681459,1,-6.16,0.0782234,0.187957,-5.80419,-0.143449,0.592027,1,-6.16,0.519756,0.194848,-5.77762,0.327013,0.597385,1,-6.16,0.41177,0.580464,-5.76127,0.221636,0.973653,1,-6.16,0.248794,0.579625,-5.77391,0.0276912,0.974151,1,-6.16,0.103097,0.37691,-5.79143,-0.108632,0.788136,1,-6.16,0.304012,0.449111,-5.78457,0.100131,0.846019,1,-6.16,0.223458,0.3078,-5.74425,0.0203424,0.716427,1,-6.16,0.127034,0.652892,-5.77819,-0.0799483,1.0338,1,-6.16,0.263496,0.0961688,-5.73194,0.0722936,0.476963,1,-6.16,-0.151157,0.475754,-5.76388,-0.35423,0.86103,1,-6.16,-0.168852,0.0845742,-5.77564,-0.379029,0.487233,1,-6.16,0.395533,0.136231,-5.79546,0.196317,0.533135,1,-6.16,-0.00775456,0.677083,-5.8327,-0.230529,1.063,1,-6.16,0.428932,0.459698,-5.80851,0.206325,0.846454,1,-6.16,0.18866,0.184812,-5.76317,-0.00699633,0.585296,1,
