time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.20003,7.62974,0.927328,0.177708,7.62989,0.940546,0.17815,6.16,0.709021,0.400077,6.18863,0.72545,0.390072,0,6.16,0.808225,0.355535,6.16629,0.821374,0.345689,0,6.16,0.616092,0.347287,6.19047,0.632921,0.338277,0,6.16,0.563577,0.214011,6.16588,0.581191,0.206398,0,6.16,1.09479,0.0836381,6.23799,1.08423,0.0830508,0,6.16,0.671231,0.660236,6.15489,0.689989,0.657437,0,6.16,0.87067,0.161009,6.20922,0.87271,0.155458,0,6.16,0.157784,0.571018,6.14088,0.171781,0.573949,0,6.16,1.05072,0.498526,6.15448,1.071,0.487849,0,6.16,0.597505,0.543,6.10408,0.608742,0.551813,0,6.16,0.897881,0.618939,6.11861,0.924856,0.628809,0,6.16,0.457446,0.141468,6.19045,0.469337,0.136959,0,6.16,0.894576,0.434746,6.17787,0.908807,0.428033,0,6.16,0.187072,0.398875,6.13524,0.1936,0.398317,0,6.16,1.23072,0.409708,6.10366,1.26901,0.41224,0,6.16,0.74876,0.578969,6.13591,0.763915,0.581428,0,6.16,1.07554,0.249802,6.1917,1.08544,0.239335,0,6.16,0.478286,0.558243,6.15039,0.494951,0.559857,0,6.16,0.529253,0.039896,6.22802,0.544527,0.0399792,0,6.16,0.265936,0.629517,6.09664,0.261185,0.644975,0,6.16,0.995214,0.391846,6.19215,1.00152,0.382683,0,6.16,0.333162,0.201895,6.14963,0.339248,0.193733,0,6.16,0.256059,0.096848,6.11578,0.2675,0.0875506,0,6.16,1.06414,0.635877,6.13353,1.09372,0.641741,0,6.16,0.988191,0.05336,6.22135,0.980847,0.0512036,0,6.16,0.742688,0.0308767,6.23625,0.749963,0.0291804,0,6.16,1.22383,0.115402,6.16524,1.24098,0.109567,0,6.16,1.26511,0.511911,6.14349,1.28941,0.520675,0,6.16,1.23874,0.269485,6.14825,1.26654,0.267197,0,6.16,0.881629,0.0485369,6.24145,0.883706,0.0491742,0,6.16,1.12201,0.411692,6.15134,1.14932,0.413825,0,6.16,0.703012,0.173715,6.16737,0.714157,0.173966,0,6.16,0.363296,0.541102,6.14433,0.383501,0.547046,0,6.16,0.143926,0.104645,6.1295,0.156639,0.0951297,0,
1.23336,7.62913,0.950953,0.178159,7.62913,0.950953,0.178159,6.16,0.709021,0.400077,6.18892,0.72134,0.388985,0,6.16,0.808225,0.355535,6.1662,0.817767,0.343089,0,6.16,0.616092,0.347287,6.19086,0.628888,0.336167,0,6.16,0.563577,0.214011,6.16653,0.576675,0.204819,0,6.16,1.09479,0.0836381,6.23776,1.08068,0.0797807,0,6.16,0.671231,0.660236,6.15479,0.684467,0.65487,0,6.16,0.87067,0.161009,6.2094,0.867982,0.153181,0,6.16,0.157784,0.571018,6.14083,0.169472,0.572566,0,6.16,1.05072,0.498526,6.15327,1.06626,0.484969,0,6.16,0.597505,0.543,6.1042,0.605183,0.5499,0,6.16,0.897881,0.618939,6.11798,0.920587,0.626712,0,6.16,0.457446,0.141468,6.19002,0.465218,0.135181,0,6.16,0.894576,0.434746,6.17739,0.904667,0.424933,0,6.16,0.187072,0.398875,6.13645,0.189213,0.396552,0,6.16,1.23072,0.409708,6.10225,1.26726,0.408228,0,6.16,0.74876,0.578969,6.13557,0.759927,0.578836,0,6.16,1.07554,0.249802,6.19117,1.0814,0.2362,0,6.16,0.478286,0.558243,6.1503,0.491193,0.558314,0,6.16,0.529253,0.039896,6.22867,0.540213,0.0380524,0,6.16,0.265936,0.629517,6.09573,0.256858,0.642983,0,6.16,0.995214,0.391846,6.19143,0.999125,0.378777,0,6.16,0.333162,0.201895,6.15037,0.334723,0.192118,0,6.16,0.256059,0.096848,6.11709,0.263735,0.0854471,0,6.16,1.06414,0.635877,6.13217,1.09063,0.638779,0,6.16,0.988191,0.05336,6.22144,0.976268,0.0488055,0,6.16,0.742688,0.0308767,6.23673,0.746493,0.0278215,0,6.16,1.22383,0.115402,6.1648,1.23841,0.105173,0,6.16,1.26511,0.511911,6.14166,1.28589,0.518292,0,6.16,1.23874,0.269485,6.14643,1.26306,0.264721,0,6.16,0.881629,0.0485369,6.2417,0.876985,0.048361,0,6.16,1.12201,0.411692,6.14955,1.14545,0.409334,0,6.16,0.703012,0.173715,6.16824,0.707781,0.171743,0,6.16,0.363296,0.541102,6.14442,0.381238,0.544425,0,6.16,0.143926,0.104645,6.13135,0.151658,0.0952838,0,
1.26669,7.62855,0.973426,0.178601,7.62903,0.963982,0.178602,6.16,0.709021,0.400077,6.18869,0.722461,0.387409,0,6.16,0.808225,0.355535,6.16599,0.818317,0.341547,0,6.16,0.616092,0.347287,6.19109,0.630234,0.335212,0,6.16,0.563577,0.214011,6.16742,0.576426,0.203209,0,6.16,1.09479,0.0836381,6.23801,1.08046,0.0797202,0,6.16,0.671231,0.660236,6.15497,0.682868,0.65364,0,6.16,0.87067,0.161009,6.20925,0.869528,0.15273,0,6.16,0.157784,0.571018,6.14168,0.170433,0.571826,0,6.16,1.05072,0.498526,6.15346,1.06613,0.484233,0,6.16,0.597505,0.543,6.10438,0.603777,0.54788,0,6.16,0.897881,0.618939,6.11764,0.920615,0.625716,0,6.16,0.457446,0.141468,6.19128,0.46464,0.134153,0,6.16,0.894576,0.434746,6.17714,0.905732,0.423964,0,6.16,0.187072,0.398875,6.13884,0.189947,0.394575,0,6.16,1.23072,0.409708,6.10222,1.26634,0.408352,0,6.16,0.74876,0.578969,6.13548,0.759094,0.577863,0,6.16,1.07554,0.249802,6.19141,1.0811,0.235122,0,6.16,0.478286,0.558243,6.15095,0.491413,0.55708,0,6.16,0.529253,0.039896,6.23014,0.53982,0.0364167,0,6.16,0.265936,0.629517,6.09488,0.259351,0.645727,0,6.16,0.995214,0.391846,6.19147,0.997806,0.379137,0,6.16,0.333162,0.201895,6.15174,0.337121,0.190755,0,6.16,0.256059,0.096848,6.1194,0.264249,0.0850287,0,6.16,1.06414,0.635877,6.13269,1.0884,0.640419,0,6.16,0.988191,0.05336,6.22156,0.976303,0.0478051,0,6.16,0.742688,0.0308767,6.23748,0.743801,0.026418,0,6.16,1.22383,0.115402,6.16515,1.23735,0.10453,0,6.16,1.26511,0.511911,6.14236,1.28632,0.517615,0,6.16,1.23874,0.269485,6.1473,1.26297,0.262531,0,6.16,0.881629,0.0485369,6.24167,0.877012,0.0473609,0,6.16,1.12201,0.411692,6.15025,1.14671,0.409063,0,6.16,0.703012,0.173715,6.1684,0.709132,0.171355,0,6.16,0.363296,0.541102,6.14466,0.381018,0.542692,0,6.16,0.143926,0.104645,6.13471,0.152422,0.0943642,0,
1.30003,7.62801,0.982466,0.178577,7.62855,0.973426,0.178601,6.16,0.709021,0.400077,6.1881,0.721213,0.386104,0,6.16,0.808225,0.355535,6.16568,0.816094,0.340186,0,6.16,0.616092,0.347287,6.19039,0.628978,0.333898,0,6.16,0.563577,0.214011,6.16698,0.574772,0.202376,0,6.16,1.09479,0.0836381,6.23825,1.07912,0.077966,0,6.16,0.671231,0.660236,6.15423,0.681997,0.652954,0,6.16,0.87067,0.161009,6.20916,0.866808,0.151307,0,6.16,0.157784,0.571018,6.14207,0.167757,0.569957,0,6.16,1.05072,0.498526,6.15313,1.06456,0.482275,0,6.16,0.597505,0.543,6.10395,0.602899,0.547368,0,6.16,0.897881,0.618939,6.11714,0.918378,0.624396,0,6.16,0.457446,0.141468,6.19164,0.46081,0.133035,0,6.16,0.894576,0.434746,6.17676,0.904513,0.422673,0,6.16,0.187072,0.398875,6.13844,0.188568,0.393583,1,6.16,1.23072,0.409708,6.10236,1.26319,0.406174,0,6.16,0.74876,0.578969,6.13486,0.757065,0.576515,0,6.16,1.07554,0.249802,6.19143,1.07899,0.23408,0,6.16,0.478286,0.558243,6.1507,0.48864,0.555907,0,6.16,0.529253,0.039896,6.22947,0.539243,0.0360624,0,6.16,0.265936,0.629517,6.09144,0.256497,0.645577,1,6.16,0.995214,0.391846,6.19122,0.996873,0.377304,0,6.16,0.333162,0.201895,6.15059,0.334314,0.188793,0,6.16,0.256059,0.096848,6.11898,0.26344,0.0836624,0,6.16,1.06414,0.635877,6.13242,1.08565,0.638543,0,6.16,0.988191,0.05336,6.22163,0.973573,0.0460495,0,6.16,0.742688,0.0308767,6.23757,0.741644,0.0251923,0,6.16,1.22383,0.115402,6.16589,1.23548,0.103639,0,6.16,1.26511,0.511911,6.142,1.28364,0.51584,0,6.16,1.23874,0.269485,6.14759,1.26074,0.260155,0,6.16,0.881629,0.0485369,6.24156,0.875279,0.0456357,0,6.16,1.12201,0.411692,6.1496,1.14324,0.406867,0,6.16,0.703012,0.173715,6.16829,0.704281,0.168184,0,6.16,0.363296,0.541102,6.14479,0.379486,0.542861,0,6.16,0.143926,0.104645,6.13405,0.151821,0.0918222,0,
1.33336,7.62801,0.982466,0.178577,7.62801,0.982466,0.178577,6.16,0.709021,0.400077,6.18779,0.719251,0.385338,0,6.16,0.808225,0.355535,6.1654,0.813665,0.338897,0,6.16,0.616092,0.347287,6.1901,0.627051,0.333111,0,6.16,0.563577,0.214011,6.16637,0.572337,0.201064,0,6.16,1.09479,0.0836381,6.23819,1.07684,0.0764112,0,6.16,0.671231,0.660236,6.15291,0.681107,0.6514,0,6.16,0.87067,0.161009,6.20893,0.865666,0.150123,0,6.16,0.157784,0.571018,6.14263,0.166517,0.568745,0,6.16,1.05072,0.498526,6.15312,1.06184,0.483126,0,6.16,0.597505,0.543,6.10302,0.599902,0.545912,1,6.16,0.897881,0.618939,6.11663,0.917023,0.623198,0,6.16,0.457446,0.141468,6.19069,0.461412,0.131739,0,6.16,0.894576,0.434746,6.17652,0.902548,0.421943,0,6.16,0.187072,0.398875,6.13719,0.186394,0.392793,1,6.16,1.23072,0.409708,6.10237,1.26056,0.404382,0,6.16,0.74876,0.578969,6.13409,0.755888,0.575128,0,6.16,1.07554,0.249802,6.19133,1.07757,0.232651,0,6.16,0.478286,0.558243,6.15003,0.487194,0.554611,0,6.16,0.529253,0.039896,6.22851,0.536327,0.0346611,0,6.16,0.265936,0.629517,6.08938,0.253962,0.645133,1,6.16,0.995214,0.391846,6.19089,0.994482,0.375852,0,6.16,0.333162,0.201895,6.15112,0.332963,0.187966,0,6.16,0.256059,0.096848,6.11804,0.261581,0.0817375,0,6.16,1.06414,0.635877,6.13197,1.08484,0.636873,0,6.16,0.988191,0.05336,6.22155,0.973185,0.0455468,0,6.16,0.742688,0.0308767,6.23716,0.73909,0.0240752,0,6.16,1.22383,0.115402,6.16562,1.23299,0.102262,0,6.16,1.26511,0.511911,6.14117,1.28084,0.511048,0,6.16,1.23874,0.269485,6.14752,1.25835,0.257892,0,6.16,0.881629,0.0485369,6.24143,0.873803,0.0444953,0,6.16,1.12201,0.411692,6.14975,1.14121,0.405675,0,6.16,0.703012,0.173715,6.16359,0.700772,0.167405,0,6.16,0.363296,0.541102,6.14375,0.376806,0.541581,0,6.16,0.143926,0.104645,6.13257,0.149582,0.0914683,0,
1.3667,7.62736,1.00566,0.179069,7.62736,1.00566,0.179069,6.16,0.709021,0.400077,6.18814,0.728291,0.385513,0,6.16,0.808225,0.355535,6.16568,0.822144,0.339617,0,6.16,0.616092,0.347287,6.19107,0.633996,0.332907,0,6.16,0.563577,0.214011,6.16688,0.580931,0.200711,0,6.16,1.09479,0.0836381,6.23782,1.08556,0.0769245,0,6.16,0.671231,0.660236,6.15319,0.690999,0.651795,0,6.16,0.87067,0.161009,6.20923,0.873036,0.150004,0,6.16,0.157784,0.571018,6.14335,0.17422,0.569897,0,6.16,1.05072,0.498526,6.1527,1.07056,0.482674,0,6.16,0.597505,0.543,6.10411,0.606516,0.545859,1,6.16,0.897881,0.618939,6.11671,0.924817,0.623346,1,6.16,0.457446,0.141468,6.18963,0.468503,0.131908,0,6.16,0.894576,0.434746,6.17653,0.911023,0.42163,0,6.16,0.187072,0.398875,6.13771,0.195177,0.39292,1,6.16,1.23072,0.409708,6.10133,1.26844,0.405152,0,6.16,0.74876,0.578969,6.1346,0.763691,0.57563,0,6.16,1.07554,0.249802,6.19092,1.08607,0.234074,0,6.16,0.478286,0.558243,6.15011,0.495481,0.554294,1,6.16,0.529253,0.039896,6.22951,0.544842,0.0350917,0,6.16,0.265936,0.629517,6.09056,0.26243,0.645647,1,6.16,0.995214,0.391846,6.1908,1.00381,0.376404,0,6.16,0.333162,0.201895,6.15131,0.341294,0.187553,0,6.16,0.256059,0.096848,6.11922,0.270332,0.0813389,0,6.16,1.06414,0.635877,6.13156,1.09316,0.637699,0,6.16,0.988191,0.05336,6.22152,0.982801,0.0453994,1,6.16,0.742688,0.0308767,6.2369,0.750278,0.0243557,0,6.16,1.22383,0.115402,6.1648,1.24135,0.102789,0,6.16,1.26511,0.511911,6.14032,1.28891,0.51057,0,6.16,1.23874,0.269485,6.14676,1.26787,0.257758,0,6.16,0.881629,0.0485369,6.24144,0.883408,0.045307,0,6.16,1.12201,0.411692,6.14924,1.15022,0.406798,0,6.16,0.703012,0.173715,6.16336,0.709158,0.168888,1,6.16,0.363296,0.541102,6.1447,0.38481,0.540802,0,6.16,0.143926,0.104645,6.13341,0.158095,0.0905364,0,
1.40003,7.62736,1.00566,0.179069,7.62719,1.01872,0.179523,6.16,0.709021,0.400077,6.18801,0.728245,0.385533,0,6.16,0.808225,0.355535,6.16562,0.821077,0.339589,0,6.16,0.616092,0.347287,6.19132,0.634036,0.332882,0,6.16,0.563577,0.214011,6.16699,0.579887,0.200673,0,6.16,1.09479,0.0836381,6.23785,1.08478,0.0774146,0,6.16,0.671231,0.660236,6.15341,0.689893,0.652138,0,6.16,0.87067,0.161009,6.20923,0.87173,0.148985,0,6.16,0.157784,0.571018,6.14376,0.174916,0.57035,0,6.16,1.05072,0.498526,6.15259,1.07062,0.481685,0,6.16,0.597505,0.543,6.10436,0.605287,0.54593,1,6.16,0.897881,0.618939,6.11635,0.921639,0.62183,1,6.16,0.457446,0.141468,6.19059,0.468295,0.132436,0,6.16,0.894576,0.434746,6.17642,0.91101,0.421651,0,6.16,0.187072,0.398875,6.13835,0.194317,0.394949,1,6.16,1.23072,0.409708,6.10156,1.26792,0.403445,0,6.16,0.74876,0.578969,6.13449,0.764174,0.576226,0,6.16,1.07554,0.249802,6.19108,1.08806,0.231966,0,6.16,0.478286,0.558243,6.15025,0.494556,0.553579,1,6.16,0.529253,0.039896,6.23006,0.542799,0.0355719,0,6.16,0.265936,0.629517,6.09053,0.262903,0.646239,1,6.16,0.995214,0.391846,6.1908,1.00404,0.376475,0,6.16,0.333162,0.201895,6.15143,0.341953,0.18946,0,6.16,0.256059,0.096848,6.11938,0.270318,0.0824285,0,6.16,1.06414,0.635877,6.13153,1.09265,0.637152,0,6.16,0.988191,0.05336,6.22167,0.979498,0.0445847,1,6.16,0.742688,0.0308767,6.23661,0.7502,0.0243193,0,6.16,1.22383,0.115402,6.16522,1.24117,0.102293,0,6.16,1.26511,0.511911,6.14046,1.28949,0.508941,0,6.16,1.23874,0.269485,6.14688,1.26842,0.257237,0,6.16,0.881629,0.0485369,6.2416,0.883062,0.043123,0,6.16,1.12201,0.411692,6.14962,1.15101,0.407819,0,6.16,0.703012,0.173715,6.16292,0.708542,0.168339,1,6.16,0.363296,0.541102,6.14477,0.384802,0.540789,0,6.16,0.143926,0.104645,6.13402,0.157837,0.0910872,0,
1.43336,7.62675,1.02941,0.179576,7.62675,1.02941,0.179576,6.16,0.709021,0.400077,6.18782,0.727145,0.385427,0,6.16,0.808225,0.355535,6.16534,0.819971,0.339549,0,6.16,0.616092,0.347287,6.19031,0.634853,0.33354,0,6.16,0.563577,0.214011,6.16681,0.579458,0.201115,0,6.16,1.09479,0.0836381,6.23783,1.0842,0.0771062,0,6.16,0.671231,0.660236,6.15337,0.689378,0.652374,1,6.16,0.87067,0.161009,6.2088,0.871449,0.150103,0,6.16,0.157784,0.571018,6.14281,0.173148,0.568871,0,6.16,1.05072,0.498526,6.15266,1.06962,0.482588,0,6.16,0.597505,0.543,6.10368,0.605438,0.546455,1,6.16,0.897881,0.618939,6.11634,0.92046,0.622878,1,6.16,0.457446,0.141468,6.19059,0.466465,0.132599,1,6.16,0.894576,0.434746,6.17635,0.909833,0.422659,0,6.16,0.187072,0.398875,6.13842,0.195124,0.394598,1,6.16,1.23072,0.409708,6.10192,1.26605,0.405409,0,6.16,0.74876,0.578969,6.13447,0.763035,0.577171,0,6.16,1.07554,0.249802,6.19087,1.08633,0.233144,0,6.16,0.478286,0.558243,6.15043,0.493476,0.553804,1,6.16,0.529253,0.039896,6.22974,0.544524,0.0357007,1,6.16,0.265936,0.629517,6.09058,0.261122,0.645736,1,6.16,0.995214,0.391846,6.19074,1.00316,0.377418,1,6.16,0.333162,0.201895,6.15085,0.34105,0.189298,1,6.16,0.256059,0.096848,6.1192,0.269751,0.0823174,0,6.16,1.06414,0.635877,6.13212,1.09059,0.63941,0,6.16,0.988191,0.05336,6.22121,0.979843,0.045879,1,6.16,0.742688,0.0308767,6.2365,0.749704,0.0238347,0,6.16,1.22383,0.115402,6.16567,1.24209,0.10233,1,6.16,1.26511,0.511911,6.14122,1.28873,0.512644,0,6.16,1.23874,0.269485,6.14702,1.26784,0.2579,0,6.16,0.881629,0.0485369,6.24137,0.882484,0.0426453,0,6.16,1.12201,0.411692,6.14933,1.14882,0.407377,1,6.16,0.703012,0.173715,6.16319,0.704614,0.168237,1,6.16,0.363296,0.541102,6.14427,0.383257,0.539999,0,6.16,0.143926,0.104645,6.13395,0.157456,0.0909468,0,
1.4667,7.6262,1.05221,0.180062,7.62662,1.04266,0.18004,6.16,0.709021,0.400077,6.18777,0.72718,0.384196,0,6.16,0.808225,0.355535,6.16539,0.818956,0.338451,1,6.16,0.616092,0.347287,6.18991,0.634753,0.332544,0,6.16,0.563577,0.214011,6.16671,0.578394,0.200028,1,6.16,1.09479,0.0836381,6.23773,1.08356,0.0770135,0,6.16,0.671231,0.660236,6.15356,0.687559,0.651626,1,6.16,0.87067,0.161009,6.20883,0.871507,0.149371,0,6.16,0.157784,0.571018,6.14376,0.172644,0.567505,1,6.16,1.05072,0.498526,6.15254,1.06731,0.482436,1,6.16,0.597505,0.543,6.10356,0.603127,0.54586,1,6.16,0.897881,0.618939,6.11613,0.918428,0.621566,1,6.16,0.457446,0.141468,6.19062,0.467395,0.131671,1,6.16,0.894576,0.434746,6.17624,0.909854,0.421627,0,6.16,0.187072,0.398875,6.13753,0.193552,0.393609,1,6.16,1.23072,0.409708,6.1016,1.26502,0.405421,1,6.16,0.74876,0.578969,6.13429,0.76251,0.575573,0,6.16,1.07554,0.249802,6.19089,1.08802,0.232467,0,6.16,0.478286,0.558243,6.14998,0.49281,0.55229,1,6.16,0.529253,0.039896,6.22909,0.541528,0.034209,1,6.16,0.265936,0.629517,6.09188,0.259585,0.644145,1,6.16,0.995214,0.391846,6.19056,1.00505,0.376326,1,6.16,0.333162,0.201895,6.1514,0.340764,0.188744,1,6.16,0.256059,0.096848,6.11954,0.269363,0.0817768,1,6.16,1.06414,0.635877,6.13143,1.09077,0.637165,0,6.16,0.988191,0.05336,6.22149,0.978402,0.0443414,1,6.16,0.742688,0.0308767,6.23683,0.749275,0.0233544,0,6.16,1.22383,0.115402,6.16458,1.23998,0.101846,1,6.16,1.26511,0.511911,6.14062,1.28778,0.512746,1,6.16,1.23874,0.269485,6.14647,1.26689,0.257894,0,6.16,0.881629,0.0485369,6.24143,0.882952,0.0423731,0,6.16,1.12201,0.411692,6.14935,1.14775,0.407762,1,6.16,0.703012,0.173715,6.16374,0.703776,0.167618,1,6.16,0.363296,0.541102,6.14465,0.381856,0.538236,0,6.16,0.143926,0.104645,6.1339,0.156949,0.0917008,1,
1.50003,7.62616,1.06127,0.180381,7.6262,1.05221,0.180062,6.16,0.709021,0.400077,6.18739,0.725943,0.384514,0,6.16,0.808225,0.355535,6.16504,0.817266,0.338338,1,6.16,0.616092,0.347287,6.18979,0.633634,0.332877,0,6.16,0.563577,0.214011,6.16668,0.57691,0.19986,1,6.16,1.09479,0.0836381,6.23768,1.08262,0.0769651,0,6.16,0.671231,0.660236,6.15315,0.687181,0.651578,1,6.16,0.87067,0.161009,6.20851,0.869782,0.149763,0,6.16,0.157784,0.571018,6.14378,0.170921,0.566458,1,6.16,1.05072,0.498526,6.15239,1.06666,0.481802,1,6.16,0.597505,0.543,6.10357,0.602185,0.545964,1,6.16,0.897881,0.618939,6.11604,0.915266,0.621975,1,6.16,0.457446,0.141468,6.18973,0.464605,0.131387,1,6.16,0.894576,0.434746,6.17587,0.909158,0.42158,0,6.16,0.187072,0.398875,6.1388,0.192547,0.393573,1,6.16,1.23072,0.409708,6.10209,1.26331,0.405479,1,6.16,0.74876,0.578969,6.13398,0.761337,0.575988,0,6.16,1.07554,0.249802,6.19076,1.08554,0.233767,0,6.16,0.478286,0.558243,6.14999,0.491944,0.55424,1,6.16,0.529253,0.039896,6.22991,0.541853,0.0345496,1,6.16,0.265936,0.629517,6.09302,0.257744,0.644422,1,6.16,0.995214,0.391846,6.19032,1.00384,0.37575,1,6.16,0.333162,0.201895,6.15156,0.339104,0.188313,1,6.16,0.256059,0.096848,6.11974,0.267832,0.0810722,1,6.16,1.06414,0.635877,6.13142,1.08689,0.637534,0,6.16,0.988191,0.05336,6.22099,0.9765,0.0466427,1,6.16,0.742688,0.0308767,6.23663,0.747611,0.0232627,0,6.16,1.22383,0.115402,6.16549,1.23857,0.102397,1,6.16,1.26511,0.511911,6.14086,1.28473,0.511813,1,6.16,1.23874,0.269485,6.14711,1.26514,0.257863,0,6.16,0.881629,0.0485369,6.24081,0.882221,0.0444082,0,6.16,1.12201,0.411692,6.14945,1.14689,0.407155,1,6.16,0.703012,0.173715,6.15953,0.701234,0.167459,1,6.16,0.363296,0.541102,6.14515,0.381815,0.541372,0,6.16,0.143926,0.104645,6.13382,0.155954,0.0906582,1,
1.53337,7.62616,1.06127,0.180381,7.62616,1.06127,0.180381,6.16,0.709021,0.400077,6.1868,0.724723,0.385599,0,6.16,0.808225,0.355535,6.16473,0.815137,0.339355,1,6.16,0.616092,0.347287,6.18899,0.632305,0.33396,0,6.16,0.563577,0.214011,6.16556,0.573951,0.200311,1,6.16,1.09479,0.0836381,6.23765,1.08017,0.0769112,0,6.16,0.671231,0.660236,6.15259,0.684997,0.652811,1,6.16,0.87067,0.161009,6.20843,0.866584,0.149714,0,6.16,0.157784,0.571018,6.14139,0.169191,0.569223,1,6.16,1.05072,0.498526,6.15251,1.06519,0.482549,1,6.16,0.597505,0.543,6.10244,0.599871,0.547264,1,6.16,0.897881,0.618939,6.11573,0.914383,0.622034,1,6.16,0.457446,0.141468,6.19024,0.459453,0.132859,1,6.16,0.894576,0.434746,6.17581,0.907606,0.422062,0,6.16,0.187072,0.398875,6.13704,0.188959,0.395338,1,6.16,1.23072,0.409708,6.10159,1.25985,0.405032,1,6.16,0.74876,0.578969,6.13365,0.760324,0.577125,0,6.16,1.07554,0.249802,6.1908,1.0845,0.23373,0,6.16,0.478286,0.558243,6.14808,0.490302,0.55438,1,6.16,0.529253,0.039896,6.22739,0.538197,0.0354045,1,6.16,0.265936,0.629517,6.0905,0.255606,0.646241,1,6.16,0.995214,0.391846,6.19035,1.00228,0.376214,1,6.16,0.333162,0.201895,6.15017,0.336425,0.190096,1,6.16,0.256059,0.096848,6.11834,0.264545,0.0825265,1,6.16,1.06414,0.635877,6.13147,1.08481,0.637429,0,6.16,0.988191,0.05336,6.22109,0.972963,0.0456124,1,6.16,0.742688,0.0308767,6.23597,0.745772,0.0236327,0,6.16,1.22383,0.115402,6.16522,1.23668,0.102065,1,6.16,1.26511,0.511911,6.14136,1.28404,0.512214,1,6.16,1.23874,0.269485,6.14703,1.26369,0.258352,0,6.16,0.881629,0.0485369,6.24085,0.879852,0.0430989,0,6.16,1.12201,0.411692,6.14932,1.14479,0.407129,1,6.16,0.703012,0.173715,6.15691,0.69746,0.168386,1,6.16,0.363296,0.541102,6.14242,0.379606,0.54306,0,6.16,0.143926,0.104645,6.13235,0.151507,0.0924097,1,
