time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,2.47562,3.60821,0.260156,2.58381,3.47209,0.383624,3.06561,1.86,0.390506,3.14335,1.66609,0.504614,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.17728,1.66877,0.775178,1,3.14016,1.86,0.522378,3.21968,1.67866,0.639263,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71739,1.66177,0.211837,1,3.41318,1.86,0.525797,3.50379,1.66559,0.649335,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.50429,1.67609,0.400857,1,3.10614,1.86,0.256375,3.17395,1.6934,0.35906,1,2.70196,1.86,0.566934,2.7484,1.65723,0.686132,1,2.55069,1.86,0.470803,2.58558,1.58365,0.602036,1,2.717,1.86,0.692221,2.77035,1.67438,0.82481,1,3.10382,1.86,0.0941884,3.1933,1.69696,0.19272,1,2.72019,1.86,0.350881,2.7798,1.64037,0.464002,1,3.45252,1.86,-0.0163287,3.53926,1.72778,0.0883234,1,3.24231,1.86,0.228196,3.33596,1.69181,0.333117,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.01918,1.62402,0.609578,1,3.28904,1.86,0.491329,3.37662,1.6893,0.606258,1,2.87907,1.86,0.625747,2.94845,1.66916,0.750214,1,2.78171,1.86,0.0724229,2.85301,1.66948,0.166902,1,2.58151,1.86,0.26077,2.6353,1.63711,0.358831,1,2.9349,1.86,0.191632,3.01438,1.67164,0.299997,1,2.8395,1.86,0.428497,2.91623,1.62915,0.547189,1,3.37407,1.86,0.698868,3.46177,1.69088,0.8177,1,3.24477,1.86,0.0200949,3.34298,1.6966,0.117617,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78557,1.66889,0.327194,1,2.97286,1.86,0.0524999,3.05386,1.7038,0.151681,1,2.90808,1.86,0.304677,2.97654,1.65844,0.41476,1,3.52146,1.86,0.325074,3.61689,1.71014,0.439817,1,2.52797,1.86,0.0144075,2.60522,1.73153,0.110302,1,
1.83337,2.46379,3.60862,0.259981,2.56867,3.472,0.384005,3.06561,1.86,0.390506,3.14443,1.66685,0.504531,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.17837,1.66946,0.774998,1,3.14016,1.86,0.522378,3.21829,1.67902,0.638123,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71997,1.66179,0.210461,1,3.41318,1.86,0.525797,3.50466,1.66648,0.649172,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.50637,1.67834,0.399331,1,3.10614,1.86,0.256375,3.17453,1.69366,0.358406,1,2.70196,1.86,0.566934,2.74908,1.65686,0.685532,1,2.55069,1.86,0.470803,2.58689,1.58348,0.600675,1,2.717,1.86,0.692221,2.76914,1.67366,0.823747,1,3.10382,1.86,0.0941884,3.19409,1.69624,0.19329,1,2.72019,1.86,0.350881,2.78202,1.64,0.45882,1,3.45252,1.86,-0.0163287,3.543,1.7229,0.0875912,1,3.24231,1.86,0.228196,3.33975,1.69166,0.331062,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02049,1.62405,0.608222,1,3.28904,1.86,0.491329,3.37465,1.69071,0.607603,1,2.87907,1.86,0.625747,2.95083,1.66955,0.750154,1,2.78171,1.86,0.0724229,2.85468,1.66936,0.16623,1,2.58151,1.86,0.26077,2.63726,1.63705,0.35812,1,2.9349,1.86,0.191632,3.01539,1.67188,0.299015,1,2.8395,1.86,0.428497,2.91825,1.62896,0.546497,1,3.37407,1.86,0.698868,3.46001,1.69196,0.817468,1,3.24477,1.86,0.0200949,3.34547,1.69737,0.117155,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78524,1.66856,0.327135,1,2.97286,1.86,0.0524999,3.05255,1.7029,0.151012,1,2.90808,1.86,0.304677,2.97785,1.65857,0.412271,1,3.52146,1.86,0.325074,3.61767,1.71183,0.438422,1,2.52797,1.86,0.0144075,2.60648,1.73144,0.110273,1,
1.86671,2.43623,3.60964,0.260426,2.57307,3.47229,0.383903,3.06561,1.86,0.390506,3.16433,1.66602,0.503439,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.19709,1.66834,0.772847,1,3.14016,1.86,0.522378,3.2373,1.67718,0.635985,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.74117,1.66173,0.208655,1,3.41318,1.86,0.525797,3.52404,1.66679,0.649227,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.52583,1.67968,0.397505,1,3.10614,1.86,0.256375,3.19438,1.69304,0.357257,1,2.70196,1.86,0.566934,2.76811,1.6563,0.683899,1,2.55069,1.86,0.470803,2.60644,1.58311,0.598249,1,2.717,1.86,0.692221,2.78757,1.67284,0.821634,1,3.10382,1.86,0.0941884,3.2164,1.69724,0.190635,1,2.72019,1.86,0.350881,2.80173,1.63959,0.455022,1,3.45252,1.86,-0.0163287,3.56262,1.72369,0.0874654,1,3.24231,1.86,0.228196,3.35789,1.69211,0.329977,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.04398,1.62515,0.608243,1,3.28904,1.86,0.491329,3.39581,1.68728,0.606871,1,2.87907,1.86,0.625747,2.97035,1.66894,0.74785,1,2.78171,1.86,0.0724229,2.8752,1.6693,0.163834,1,2.58151,1.86,0.26077,2.65752,1.63688,0.356287,1,2.9349,1.86,0.191632,3.03521,1.67154,0.298535,1,2.8395,1.86,0.428497,2.93646,1.62824,0.545156,1,3.37407,1.86,0.698868,3.48097,1.68919,0.815688,1,3.24477,1.86,0.0200949,3.3648,1.6979,0.114819,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.80621,1.66836,0.324553,1,2.97286,1.86,0.0524999,3.07057,1.7015,0.14968,1,2.90808,1.86,0.304677,2.99696,1.658,0.410499,1,3.52146,1.86,0.325074,3.63765,1.71205,0.43788,1,2.52797,1.86,0.0144075,2.62417,1.73168,0.106828,1,
1.90004,2.43623,3.60964,0.260426,2.54658,3.47346,0.384614,3.06561,1.86,0.390506,3.15183,1.66484,0.502562,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18469,1.66691,0.772222,1,3.14016,1.86,0.522378,3.22647,1.67762,0.636771,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72641,1.66122,0.209587,1,3.41318,1.86,0.525797,3.51344,1.66583,0.64571,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51371,1.67675,0.396104,1,3.10614,1.86,0.256375,3.18178,1.69224,0.356291,1,2.70196,1.86,0.566934,2.75526,1.65619,0.684406,1,2.55069,1.86,0.470803,2.59411,1.5832,0.599384,1,2.717,1.86,0.692221,2.77474,1.67284,0.822176,1,3.10382,1.86,0.0941884,3.20161,1.6973,0.190404,1,2.72019,1.86,0.350881,2.7889,1.63926,0.455416,1,3.45252,1.86,-0.0163287,3.55218,1.7224,0.0852166,1,3.24231,1.86,0.228196,3.34576,1.68751,0.331155,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03104,1.62531,0.607286,1,3.28904,1.86,0.491329,3.38497,1.68752,0.604165,1,2.87907,1.86,0.625747,2.95837,1.66859,0.749253,1,2.78171,1.86,0.0724229,2.86173,1.66888,0.163419,1,2.58151,1.86,0.26077,2.64598,1.63686,0.35697,1,2.9349,1.86,0.191632,3.02187,1.67085,0.296891,1,2.8395,1.86,0.428497,2.92604,1.62784,0.543895,1,3.37407,1.86,0.698868,3.46797,1.68901,0.814688,1,3.24477,1.86,0.0200949,3.35183,1.69519,0.114491,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79351,1.6683,0.322203,1,2.97286,1.86,0.0524999,3.05885,1.70147,0.148962,1,2.90808,1.86,0.304677,2.98427,1.65725,0.409553,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.6088,1.73165,0.107085,1,
1.93338,2.40893,3.61067,0.260863,2.53131,3.47352,0.385002,3.06561,1.86,0.390506,3.14872,1.66464,0.503302,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18196,1.66753,0.773429,1,3.14016,1.86,0.522378,3.22523,1.67984,0.638164,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72512,1.66124,0.209622,1,3.41318,1.86,0.525797,3.50906,1.66811,0.647388,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51162,1.67582,0.399772,1,3.10614,1.86,0.256375,3.17926,1.69232,0.357637,1,2.70196,1.86,0.566934,2.75206,1.656,0.68387,1,2.55069,1.86,0.470803,2.59208,1.58311,0.598769,1,2.717,1.86,0.692221,2.77094,1.67273,0.822297,1,3.10382,1.86,0.0941884,3.20337,1.69663,0.191286,1,2.72019,1.86,0.350881,2.78567,1.63896,0.454852,1,3.45252,1.86,-0.0163287,3.55015,1.72433,0.0883226,1,3.24231,1.86,0.228196,3.34301,1.68697,0.332184,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02868,1.62451,0.608765,1,3.28904,1.86,0.491329,3.3792,1.68811,0.606339,1,2.87907,1.86,0.625747,2.95517,1.66838,0.749122,1,2.78171,1.86,0.0724229,2.86109,1.669,0.163408,1,2.58151,1.86,0.26077,2.64477,1.63686,0.356649,1,2.9349,1.86,0.191632,3.02373,1.67189,0.2979,1,2.8395,1.86,0.428497,2.92381,1.62839,0.544785,1,3.37407,1.86,0.698868,3.46373,1.6888,0.818001,1,3.24477,1.86,0.0200949,3.35053,1.69438,0.116463,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79238,1.66836,0.323387,1,2.97286,1.86,0.0524999,3.05597,1.7022,0.150291,1,2.90808,1.86,0.304677,2.98231,1.65748,0.41025,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.60919,1.732,0.106053,1,
1.96671,2.39829,3.61108,0.260643,2.52055,3.47397,0.38529,3.06561,1.86,0.390506,3.15105,1.66208,0.501516,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18495,1.66508,0.771407,1,3.14016,1.86,0.522378,3.22834,1.67748,0.637092,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.73008,1.6614,0.207422,1,3.41318,1.86,0.525797,3.51407,1.6617,0.645097,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5158,1.672,0.397326,1,3.10614,1.86,0.256375,3.18452,1.691,0.354202,1,2.70196,1.86,0.566934,2.75412,1.65547,0.682679,1,2.55069,1.86,0.470803,2.5946,1.58295,0.598102,1,2.717,1.86,0.692221,2.77305,1.67216,0.821201,1,3.10382,1.86,0.0941884,3.20345,1.69563,0.188743,1,2.72019,1.86,0.350881,2.78772,1.6384,0.453531,1,3.45252,1.86,-0.0163287,3.55446,1.72021,0.084743,1,3.24231,1.86,0.228196,3.3462,1.6843,0.327393,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03429,1.62322,0.606072,1,3.28904,1.86,0.491329,3.38411,1.6824,0.604477,1,2.87907,1.86,0.625747,2.95841,1.66663,0.745842,1,2.78171,1.86,0.0724229,2.86413,1.66895,0.159208,1,2.58151,1.86,0.26077,2.64692,1.63664,0.355187,1,2.9349,1.86,0.191632,3.02696,1.67175,0.294716,1,2.8395,1.86,0.428497,2.92676,1.62694,0.542901,1,3.37407,1.86,0.698868,3.46752,1.68486,0.816032,1,3.24477,1.86,0.0200949,3.35006,1.69138,0.111444,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79478,1.66777,0.321737,1,2.97286,1.86,0.0524999,3.05792,1.70061,0.148088,1,2.90808,1.86,0.304677,2.98466,1.6562,0.40762,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61191,1.73174,0.106493,1,
2.00004,2.37101,3.6118,0.261096,2.51065,3.47404,0.385543,3.06561,1.86,0.390506,3.15444,1.66177,0.499513,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18595,1.66436,0.772488,1,3.14016,1.86,0.522378,3.23191,1.6758,0.634908,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.73337,1.66116,0.207968,1,3.41318,1.86,0.525797,3.51848,1.66271,0.64587,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51856,1.67041,0.395941,1,3.10614,1.86,0.256375,3.18766,1.69151,0.353487,1,2.70196,1.86,0.566934,2.75803,1.65552,0.682583,1,2.55069,1.86,0.470803,2.59845,1.58293,0.598014,1,2.717,1.86,0.692221,2.77697,1.67225,0.821096,1,3.10382,1.86,0.0941884,3.20615,1.69237,0.188342,1,2.72019,1.86,0.350881,2.7932,1.63865,0.453361,1,3.45252,1.86,-0.0163287,3.5584,1.71805,0.0841529,1,3.24231,1.86,0.228196,3.3494,1.68457,0.329493,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03598,1.62274,0.605157,1,3.28904,1.86,0.491329,3.38742,1.68315,0.602725,1,2.87907,1.86,0.625747,2.96201,1.66679,0.745969,1,2.78171,1.86,0.0724229,2.86698,1.66836,0.161324,1,2.58151,1.86,0.26077,2.65083,1.63662,0.354852,1,2.9349,1.86,0.191632,3.02914,1.67014,0.294759,1,2.8395,1.86,0.428497,2.93361,1.62737,0.54228,1,3.37407,1.86,0.698868,3.46991,1.6843,0.814235,1,3.24477,1.86,0.0200949,3.35234,1.68956,0.111121,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.7977,1.66747,0.321978,1,2.97286,1.86,0.0524999,3.06494,1.70146,0.147987,1,2.90808,1.86,0.304677,2.98861,1.6561,0.407525,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61454,1.73182,0.105231,1,
2.03338,2.37101,3.6118,0.261096,2.4846,3.47328,0.386177,3.06561,1.86,0.390506,3.1489,1.66488,0.497528,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18157,1.66621,0.767658,1,3.14016,1.86,0.522378,3.22482,1.6781,0.634214,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72798,1.6623,0.205604,1,3.41318,1.86,0.525797,3.51097,1.6655,0.644513,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5125,1.67404,0.394132,1,3.10614,1.86,0.256375,3.18229,1.69371,0.349503,1,2.70196,1.86,0.566934,2.75266,1.65616,0.679982,1,2.55069,1.86,0.470803,2.59269,1.58299,0.594709,1,2.717,1.86,0.692221,2.76906,1.6724,0.818651,1,3.10382,1.86,0.0941884,3.20199,1.69653,0.186668,1,2.72019,1.86,0.350881,2.78719,1.63975,0.451482,1,3.45252,1.86,-0.0163287,3.55177,1.72123,0.0828359,1,3.24231,1.86,0.228196,3.34536,1.68894,0.325212,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03106,1.62394,0.603266,1,3.28904,1.86,0.491329,3.38092,1.68641,0.601304,1,2.87907,1.86,0.625747,2.95526,1.66767,0.743414,1,2.78171,1.86,0.0724229,2.86203,1.67033,0.157097,1,2.58151,1.86,0.26077,2.64605,1.63746,0.350362,1,2.9349,1.86,0.191632,3.02124,1.67098,0.292923,1,2.8395,1.86,0.428497,2.93074,1.62975,0.538612,1,3.37407,1.86,0.698868,3.46234,1.68707,0.812709,1,3.24477,1.86,0.0200949,3.34514,1.69309,0.11004,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79398,1.66925,0.316518,1,2.97286,1.86,0.0524999,3.05773,1.70502,0.145312,1,2.90808,1.86,0.304677,2.9829,1.65813,0.405028,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.60777,1.73272,0.103065,1,
2.06671,2.36052,3.61216,0.26088,2.47462,3.47355,0.386439,3.06561,1.86,0.390506,3.15744,1.66861,0.496397,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18951,1.67125,0.766972,1,3.14016,1.86,0.522378,3.23416,1.68115,0.632608,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.73733,1.66259,0.206692,1,3.41318,1.86,0.525797,3.51885,1.66997,0.643559,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51786,1.68015,0.393555,1,3.10614,1.86,0.256375,3.19035,1.69827,0.349986,1,2.70196,1.86,0.566934,2.76256,1.65702,0.681573,1,2.55069,1.86,0.470803,2.60289,1.58327,0.596493,1,2.717,1.86,0.692221,2.77826,1.67314,0.819573,1,3.10382,1.86,0.0941884,3.21091,1.70278,0.186533,1,2.72019,1.86,0.350881,2.79652,1.64032,0.452554,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.35113,1.69718,0.323668,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.04035,1.62655,0.603372,1,3.28904,1.86,0.491329,3.38822,1.69133,0.599797,1,2.87907,1.86,0.625747,2.96413,1.66924,0.744184,1,2.78171,1.86,0.0724229,2.87108,1.67177,0.157029,1,2.58151,1.86,0.26077,2.65389,1.6374,0.352522,1,2.9349,1.86,0.191632,3.03283,1.67335,0.294802,1,2.8395,1.86,0.428497,2.94152,1.63221,0.538793,1,3.37407,1.86,0.698868,3.47063,1.69198,0.810563,1,3.24477,1.86,0.0200949,3.34961,1.69668,0.107853,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.80315,1.67038,0.317626,1,2.97286,1.86,0.0524999,3.06645,1.70666,0.145299,1,2.90808,1.86,0.304677,2.99112,1.65993,0.405445,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61684,1.73279,0.103022,1,
2.10005,2.3328,3.61324,0.261363,2.44794,3.47127,0.387037,3.06561,1.86,0.390506,3.14886,1.67145,0.496944,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18174,1.67289,0.762942,1,3.14016,1.86,0.522378,3.22415,1.68533,0.631865,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72859,1.66316,0.206427,1,3.41318,1.86,0.525797,3.50883,1.67562,0.642839,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.50859,1.68339,0.39378,1,3.10614,1.86,0.256375,3.18248,1.70062,0.350186,1,2.70196,1.86,0.566934,2.75443,1.65759,0.681317,1,2.55069,1.86,0.470803,2.59577,1.58347,0.595665,1,2.717,1.86,0.692221,2.77006,1.67379,0.819116,1,3.10382,1.86,0.0941884,3.19901,1.70566,0.186404,1,2.72019,1.86,0.350881,2.79075,1.64162,0.454969,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.34384,1.69958,0.32616,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03031,1.62799,0.603455,1,3.28904,1.86,0.491329,3.37819,1.69502,0.599447,1,2.87907,1.86,0.625747,2.95867,1.67137,0.7428,1,2.78171,1.86,0.0724229,2.86225,1.67204,0.161306,1,2.58151,1.86,0.26077,2.64848,1.63798,0.352374,1,2.9349,1.86,0.191632,3.02084,1.67661,0.293988,1,2.8395,1.86,0.428497,2.93405,1.63332,0.539167,1,3.37407,1.86,0.698868,3.45924,1.69782,0.809221,1,3.24477,1.86,0.0200949,3.34136,1.69954,0.108555,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79436,1.67055,0.32048,1,2.97286,1.86,0.0524999,3.05605,1.70786,0.146487,1,2.90808,1.86,0.304677,2.98383,1.66155,0.405528,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.612,1.73273,0.107074,1,
2.13338,2.32118,3.6138,0.261199,2.43229,3.47133,0.387435,3.06561,1.86,0.390506,3.15247,1.66568,0.495966,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.1869,1.66898,0.76251,1,3.14016,1.86,0.522378,3.22927,1.67883,0.631504,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72962,1.66186,0.203909,1,3.41318,1.86,0.525797,3.51391,1.66723,0.642743,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51559,1.67794,0.392296,1,3.10614,1.86,0.256375,3.18922,1.69615,0.350481,1,2.70196,1.86,0.566934,2.7554,1.6558,0.680941,1,2.55069,1.86,0.470803,2.59717,1.58299,0.595682,1,2.717,1.86,0.692221,2.77162,1.67243,0.819406,1,3.10382,1.86,0.0941884,3.20623,1.69754,0.185193,1,2.72019,1.86,0.350881,2.79117,1.63974,0.45635,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.34626,1.69132,0.32489,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03647,1.62428,0.603408,1,3.28904,1.86,0.491329,3.38256,1.68691,0.599137,1,2.87907,1.86,0.625747,2.95927,1.66862,0.74325,1,2.78171,1.86,0.0724229,2.86619,1.67019,0.158173,1,2.58151,1.86,0.26077,2.64711,1.63695,0.351241,1,2.9349,1.86,0.191632,3.02295,1.67026,0.292356,1,2.8395,1.86,0.428497,2.93602,1.6286,0.538878,1,3.37407,1.86,0.698868,3.46587,1.68973,0.809199,1,3.24477,1.86,0.0200949,3.34234,1.69522,0.106617,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79486,1.66816,0.32039,1,2.97286,1.86,0.0524999,3.06049,1.70316,0.144713,1,2.90808,1.86,0.304677,2.98435,1.65775,0.403625,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61109,1.73213,0.105512,1,
