time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-6.38118,3.57912,0.338186,-6.06252,3.50263,0.557276,-5.49508,1.86,0.665004,-5.18293,1.76629,0.876875,1,-5.64051,1.86,0.389548,-5.35452,1.86056,0.58411,1,-6.03582,1.86,0.452186,-5.71802,1.81645,0.641387,1,-4.98062,1.86,0.542477,-4.66078,1.74943,0.747974,1,-4.78074,1.86,0.260386,-4.42007,1.71221,0.463269,1,-4.82558,1.86,0.838638,-4.47119,1.69536,1.06575,1,-5.81515,1.86,0.534365,-5.50967,1.78049,0.734415,1,-5.19209,1.86,0.572391,-4.84153,1.69019,0.780399,1,-4.74784,1.86,0.413029,-4.41526,1.74464,0.606729,1,-5.97232,1.86,0.273516,-5.65419,1.83778,0.474694,1,-4.95834,1.86,0.191713,-4.63022,1.76637,0.399801,1,-5.75023,1.86,0.660704,-5.45853,1.83441,0.841344,1,-5.17128,1.86,0.409524,-4.83705,1.74981,0.614228,1,-5.06539,1.86,0.713914,-4.71399,1.71024,0.928852,1,-5.44651,1.86,0.504438,-5.13748,1.7691,0.703966,1,-5.14523,1.86,0.821577,-4.79944,1.67917,1.04643,1,-6.00564,1.86,0.662318,-5.69072,1.78179,0.854195,1,-5.6021,1.86,0.116307,-5.28672,1.79684,0.318639,1,-5.46024,1.86,0.175665,-5.12901,1.77503,0.379817,1,-6.12298,1.86,0.299679,-5.80554,1.75444,0.501007,1,-5.61257,1.86,0.594934,-5.29147,1.71235,0.80474,1,-4.99979,1.86,0.0571546,-4.6509,1.73243,0.248219,1,-5.28214,1.86,0.838999,-4.94047,1.70004,1.06511,1,-5.55835,1.86,0.258406,-5.26554,1.84302,0.474326,1,-5.09968,1.86,0.285052,-4.78161,1.75345,0.49567,1,-5.27461,1.86,0.0705698,-4.96164,1.79655,0.278731,1,-4.84386,1.86,0.0956418,-4.5405,1.78535,0.310583,1,-6.1065,1.86,0.102931,-5.78032,1.8868,0.310805,1,-5.82199,1.86,0.295151,-5.52391,1.8205,0.501116,1,-5.3207,1.86,0.498972,-4.9839,1.74236,0.703302,1,-5.90391,1.86,0.406538,-5.59337,1.83773,0.602705,1,-5.39226,1.86,0.356784,-5.08937,1.79262,0.561475,1,
1.83337,-6.38118,3.57912,0.338186,-6.07686,3.49923,0.557522,-5.49508,1.86,0.665004,-5.18733,1.76714,0.873222,1,-5.64051,1.86,0.389548,-5.35881,1.86024,0.580335,1,-6.03582,1.86,0.452186,-5.72157,1.81601,0.638138,1,-4.98062,1.86,0.542477,-4.66659,1.75096,0.746655,1,-4.78074,1.86,0.260386,-4.42369,1.7105,0.460286,1,-4.82558,1.86,0.838638,-4.47627,1.69335,1.06163,1,-5.81515,1.86,0.534365,-5.5121,1.78057,0.728828,1,-5.19209,1.86,0.572391,-4.84643,1.68911,0.776878,1,-4.74784,1.86,0.413029,-4.42002,1.74412,0.604822,1,-5.97232,1.86,0.273516,-5.65693,1.8379,0.471246,1,-4.95834,1.86,0.191713,-4.63416,1.76561,0.396493,1,-5.75023,1.86,0.660704,-5.46338,1.83486,0.839825,1,-5.17128,1.86,0.409524,-4.84029,1.74984,0.609488,1,-5.06539,1.86,0.713914,-4.71861,1.70962,0.925946,1,-5.44651,1.86,0.504438,-5.14258,1.76913,0.700862,1,-5.14523,1.86,0.821577,-4.80418,1.67898,1.04198,1,-6.00564,1.86,0.662318,-5.69382,1.78096,0.849899,1,-5.6021,1.86,0.116307,-5.28942,1.79814,0.317381,1,-5.46024,1.86,0.175665,-5.13162,1.7751,0.376314,1,-6.12298,1.86,0.299679,-5.80814,1.75425,0.49725,1,-5.61257,1.86,0.594934,-5.29524,1.71256,0.799909,1,-4.99979,1.86,0.0571546,-4.6539,1.73406,0.243016,1,-5.28214,1.86,0.838999,-4.94609,1.69901,1.06235,1,-5.55835,1.86,0.258406,-5.27052,1.84329,0.46995,1,-5.09968,1.86,0.285052,-4.7882,1.75193,0.494891,1,-5.27461,1.86,0.0705698,-4.96515,1.7976,0.275555,1,-4.84386,1.86,0.0956418,-4.5446,1.78349,0.306928,1,-6.1065,1.86,0.102931,-5.78389,1.8869,0.307168,1,-5.82199,1.86,0.295151,-5.52755,1.8214,0.496794,1,-5.3207,1.86,0.498972,-4.98947,1.7426,0.702165,1,-5.90391,1.86,0.406538,-5.59676,1.83777,0.599799,1,-5.39226,1.86,0.356784,-5.0948,1.79263,0.558135,1,
1.86671,-6.42371,3.56824,0.339172,-6.06252,3.50263,0.557276,-5.49508,1.86,0.665004,-5.17476,1.76397,0.875239,1,-5.64051,1.86,0.389548,-5.34595,1.85807,0.581676,1,-6.03582,1.86,0.452186,-5.70893,1.8167,0.638842,1,-4.98062,1.86,0.542477,-4.6534,1.74331,0.748281,1,-4.78074,1.86,0.260386,-4.41253,1.70046,0.462006,1,-4.82558,1.86,0.838638,-4.4647,1.68622,1.06446,1,-5.81515,1.86,0.534365,-5.49936,1.78011,0.730347,1,-5.19209,1.86,0.572391,-4.83395,1.6832,0.778293,1,-4.74784,1.86,0.413029,-4.40752,1.73432,0.6062,1,-5.97232,1.86,0.273516,-5.64521,1.83763,0.471614,1,-4.95834,1.86,0.191713,-4.62195,1.75774,0.398617,1,-5.75023,1.86,0.660704,-5.4502,1.83346,0.842111,1,-5.17128,1.86,0.409524,-4.82849,1.74441,0.611462,1,-5.06539,1.86,0.713914,-4.70552,1.70249,0.927259,1,-5.44651,1.86,0.504438,-5.12999,1.76545,0.70239,1,-5.14523,1.86,0.821577,-4.79131,1.67431,1.04393,1,-6.00564,1.86,0.662318,-5.68188,1.78186,0.853224,1,-5.6021,1.86,0.116307,-5.2759,1.79444,0.318719,1,-5.46024,1.86,0.175665,-5.11834,1.77105,0.377446,1,-6.12298,1.86,0.299679,-5.79719,1.75526,0.499555,1,-5.61257,1.86,0.594934,-5.28367,1.71013,0.800669,1,-4.99979,1.86,0.0571546,-4.64178,1.72611,0.244421,1,-5.28214,1.86,0.838999,-4.93453,1.6943,1.06473,1,-5.55835,1.86,0.258406,-5.25749,1.84055,0.472917,1,-5.09968,1.86,0.285052,-4.77534,1.74488,0.496245,1,-5.27461,1.86,0.0705698,-4.95292,1.79193,0.277059,1,-4.84386,1.86,0.0956418,-4.53203,1.77549,0.308383,1,-6.1065,1.86,0.102931,-5.77081,1.88784,0.307905,1,-5.82199,1.86,0.295151,-5.51489,1.82008,0.498357,1,-5.3207,1.86,0.498972,-4.97653,1.73564,0.702963,1,-5.90391,1.86,0.406538,-5.58858,1.83607,0.597369,1,-5.39226,1.86,0.356784,-5.0822,1.78822,0.55925,1,
1.90004,-6.42371,3.56824,0.339172,-6.10062,3.49162,0.557876,-5.49508,1.86,0.665004,-5.18159,1.77589,0.876448,1,-5.64051,1.86,0.389548,-5.35606,1.86519,0.582363,1,-6.03582,1.86,0.452186,-5.71763,1.8181,0.64124,1,-4.98062,1.86,0.542477,-4.66712,1.76226,0.75038,1,-4.78074,1.86,0.260386,-4.42543,1.72156,0.466703,1,-4.82558,1.86,0.838638,-4.47826,1.70574,1.06608,1,-5.81515,1.86,0.534365,-5.5063,1.7854,0.731391,1,-5.19209,1.86,0.572391,-4.84337,1.69912,0.778902,1,-4.74784,1.86,0.413029,-4.42146,1.75598,0.609477,1,-5.97232,1.86,0.273516,-5.65333,1.84039,0.472729,1,-4.95834,1.86,0.191713,-4.63363,1.77622,0.401204,1,-5.75023,1.86,0.660704,-5.45954,1.83915,0.841723,1,-5.17128,1.86,0.409524,-4.83894,1.75918,0.612689,1,-5.06539,1.86,0.713914,-4.71722,1.72016,0.929182,1,-5.44651,1.86,0.504438,-5.14105,1.77598,0.704627,1,-5.14523,1.86,0.821577,-4.80238,1.68927,1.04424,1,-6.00564,1.86,0.662318,-5.68594,1.78473,0.854129,1,-5.6021,1.86,0.116307,-5.28516,1.80301,0.320656,1,-5.46024,1.86,0.175665,-5.12905,1.78101,0.379706,1,-6.12298,1.86,0.299679,-5.80241,1.75556,0.50033,1,-5.61257,1.86,0.594934,-5.29167,1.7187,0.80121,1,-4.99979,1.86,0.0571546,-4.65263,1.73889,0.251875,1,-5.28214,1.86,0.838999,-4.9418,1.70994,1.06118,1,-5.55835,1.86,0.258406,-5.26665,1.84942,0.474407,1,-5.09968,1.86,0.285052,-4.78784,1.76196,0.499758,1,-5.27461,1.86,0.0705698,-4.96266,1.80543,0.280812,1,-4.84386,1.86,0.0956418,-4.54491,1.79379,0.312871,1,-6.1065,1.86,0.102931,-5.77851,1.88808,0.310515,1,-5.82199,1.86,0.295151,-5.52268,1.82473,0.501197,1,-5.3207,1.86,0.498972,-4.98669,1.74998,0.703235,1,-5.90391,1.86,0.406538,-5.59868,1.83983,0.600723,1,-5.39226,1.86,0.356784,-5.09312,1.79957,0.558385,1,
1.93338,-6.44862,3.56167,0.339638,-6.11474,3.48787,0.558107,-5.49508,1.86,0.665004,-5.17981,1.77209,0.877874,1,-5.64051,1.86,0.389548,-5.35406,1.86131,0.586051,1,-6.03582,1.86,0.452186,-5.71448,1.81734,0.642311,1,-4.98062,1.86,0.542477,-4.66094,1.75793,0.751605,1,-4.78074,1.86,0.260386,-4.41879,1.71749,0.465666,1,-4.82558,1.86,0.838638,-4.4708,1.70248,1.06795,1,-5.81515,1.86,0.534365,-5.50422,1.7828,0.733542,1,-5.19209,1.86,0.572391,-4.83795,1.69502,0.780165,1,-4.74784,1.86,0.413029,-4.41466,1.75179,0.610325,1,-5.97232,1.86,0.273516,-5.65097,1.83859,0.475596,1,-4.95834,1.86,0.191713,-4.6281,1.77199,0.400672,1,-5.75023,1.86,0.660704,-5.4571,1.83639,0.843342,1,-5.17128,1.86,0.409524,-4.83363,1.75515,0.615112,1,-5.06539,1.86,0.713914,-4.71091,1.71592,0.928823,1,-5.44651,1.86,0.504438,-5.13589,1.77269,0.707116,1,-5.14523,1.86,0.821577,-4.79662,1.68478,1.04664,1,-6.00564,1.86,0.662318,-5.68434,1.78364,0.85686,1,-5.6021,1.86,0.116307,-5.28107,1.79915,0.322604,1,-5.46024,1.86,0.175665,-5.12592,1.77565,0.38051,1,-6.12298,1.86,0.299679,-5.80104,1.75508,0.501552,1,-5.61257,1.86,0.594934,-5.28792,1.71547,0.803738,1,-4.99979,1.86,0.0571546,-4.64608,1.73518,0.251055,1,-5.28214,1.86,0.838999,-4.93624,1.70725,1.06087,1,-5.55835,1.86,0.258406,-5.26454,1.84515,0.476096,1,-5.09968,1.86,0.285052,-4.78234,1.75755,0.497989,1,-5.27461,1.86,0.0705698,-4.95867,1.80134,0.280369,1,-4.84386,1.86,0.0956418,-4.53889,1.78918,0.313585,1,-6.1065,1.86,0.102931,-5.77918,1.88656,0.311635,1,-5.82199,1.86,0.295151,-5.52005,1.82216,0.501738,1,-5.3207,1.86,0.498972,-4.98153,1.74603,0.706602,1,-5.90391,1.86,0.406538,-5.5972,1.83749,0.602429,1,-5.39226,1.86,0.356784,-5.08949,1.79488,0.560405,1,
1.96671,-6.44862,3.56167,0.339638,-6.12356,3.48588,0.558262,-5.49508,1.86,0.665004,-5.17754,1.77149,0.876571,1,-5.64051,1.86,0.389548,-5.3525,1.86208,0.585222,1,-6.03582,1.86,0.452186,-5.71276,1.81712,0.64051,1,-4.98062,1.86,0.542477,-4.66186,1.76115,0.74826,1,-4.78074,1.86,0.260386,-4.41998,1.7209,0.465798,1,-4.82558,1.86,0.838638,-4.47296,1.70628,1.06715,1,-5.81515,1.86,0.534365,-5.50172,1.78281,0.731501,1,-5.19209,1.86,0.572391,-4.83728,1.697,0.779051,1,-4.74784,1.86,0.413029,-4.41718,1.7547,0.610103,1,-5.97232,1.86,0.273516,-5.64897,1.83872,0.473629,1,-4.95834,1.86,0.191713,-4.6284,1.77438,0.401742,1,-5.75023,1.86,0.660704,-5.45534,1.8366,0.842826,1,-5.17128,1.86,0.409524,-4.83323,1.75794,0.613981,1,-5.06539,1.86,0.713914,-4.71121,1.71829,0.927313,1,-5.44651,1.86,0.504438,-5.13512,1.77476,0.705157,1,-5.14523,1.86,0.821577,-4.79518,1.68799,1.04584,1,-6.00564,1.86,0.662318,-5.68207,1.78322,0.85458,1,-5.6021,1.86,0.116307,-5.27869,1.80089,0.32118,1,-5.46024,1.86,0.175665,-5.12391,1.7774,0.378866,1,-6.12298,1.86,0.299679,-5.79565,1.75577,0.50239,1,-5.61257,1.86,0.594934,-5.28786,1.71512,0.800829,1,-4.99979,1.86,0.0571546,-4.64365,1.7404,0.247925,1,-5.28214,1.86,0.838999,-4.93665,1.7082,1.06144,1,-5.55835,1.86,0.258406,-5.26249,1.84588,0.474737,1,-5.09968,1.86,0.285052,-4.78246,1.76041,0.497411,1,-5.27461,1.86,0.0705698,-4.95716,1.80309,0.279048,1,-4.84386,1.86,0.0956418,-4.54009,1.79214,0.313356,1,-6.1065,1.86,0.102931,-5.77544,1.88726,0.309936,1,-5.82199,1.86,0.295151,-5.51793,1.82239,0.499161,1,-5.3207,1.86,0.498972,-4.98047,1.74863,0.70259,1,-5.90391,1.86,0.406538,-5.59576,1.83744,0.599438,1,-5.39226,1.86,0.356784,-5.08828,1.79648,0.562006,1,
2.00004,-6.47346,3.5551,0.340188,-6.14698,3.48032,0.558663,-5.49508,1.86,0.665004,-5.18203,1.77301,0.87593,1,-5.64051,1.86,0.389548,-5.35685,1.86341,0.588412,1,-6.03582,1.86,0.452186,-5.71747,1.81721,0.641972,1,-4.98062,1.86,0.542477,-4.66655,1.76185,0.746384,1,-4.78074,1.86,0.260386,-4.42438,1.72212,0.466695,1,-4.82558,1.86,0.838638,-4.47625,1.70706,1.06777,1,-5.81515,1.86,0.534365,-5.50621,1.78345,0.730539,1,-5.19209,1.86,0.572391,-4.84209,1.69744,0.778587,1,-4.74784,1.86,0.413029,-4.42011,1.75529,0.608847,1,-5.97232,1.86,0.273516,-5.65605,1.83838,0.471893,1,-4.95834,1.86,0.191713,-4.6327,1.77572,0.401853,1,-5.75023,1.86,0.660704,-5.46116,1.83687,0.842613,1,-5.17128,1.86,0.409524,-4.83718,1.75933,0.612927,1,-5.06539,1.86,0.713914,-4.71487,1.71955,0.928271,1,-5.44651,1.86,0.504438,-5.14067,1.77457,0.704938,1,-5.14523,1.86,0.821577,-4.79892,1.69035,1.04371,1,-6.00564,1.86,0.662318,-5.68989,1.78242,0.854467,1,-5.6021,1.86,0.116307,-5.28203,1.80253,0.32163,1,-5.46024,1.86,0.175665,-5.12997,1.77889,0.379792,1,-6.12298,1.86,0.299679,-5.80061,1.75537,0.502497,1,-5.61257,1.86,0.594934,-5.29328,1.71527,0.800278,1,-4.99979,1.86,0.0571546,-4.65268,1.74157,0.251057,1,-5.28214,1.86,0.838999,-4.93951,1.70777,1.06136,1,-5.55835,1.86,0.258406,-5.2696,1.84615,0.474269,1,-5.09968,1.86,0.285052,-4.78685,1.76205,0.495894,1,-5.27461,1.86,0.0705698,-4.96228,1.80466,0.278796,1,-4.84386,1.86,0.0956418,-4.54358,1.79376,0.314142,1,-6.1065,1.86,0.102931,-5.7831,1.8866,0.308965,1,-5.82199,1.86,0.295151,-5.52378,1.8226,0.498671,1,-5.3207,1.86,0.498972,-4.9861,1.74896,0.702324,1,-5.90391,1.86,0.406538,-5.60228,1.83746,0.598308,1,-5.39226,1.86,0.356784,-5.09229,1.79897,0.559402,1,
2.03338,-6.47346,3.5551,0.340188,-6.16124,3.4765,0.558897,-5.49508,1.86,0.665004,-5.18249,1.77067,0.878081,1,-5.64051,1.86,0.389548,-5.358,1.86164,0.590883,1,-6.03582,1.86,0.452186,-5.71954,1.81606,0.642653,1,-4.98062,1.86,0.542477,-4.66537,1.7586,0.748178,1,-4.78074,1.86,0.260386,-4.42168,1.71852,0.467291,1,-4.82558,1.86,0.838638,-4.47602,1.70403,1.07229,1,-5.81515,1.86,0.534365,-5.50902,1.78117,0.732753,1,-5.19209,1.86,0.572391,-4.84156,1.6934,0.781254,1,-4.74784,1.86,0.413029,-4.41919,1.75264,0.61044,1,-5.97232,1.86,0.273516,-5.65531,1.83762,0.475306,1,-4.95834,1.86,0.191713,-4.63122,1.77235,0.399192,1,-5.75023,1.86,0.660704,-5.46295,1.83474,0.843812,1,-5.17128,1.86,0.409524,-4.83719,1.75544,0.614692,1,-5.06539,1.86,0.713914,-4.7145,1.7162,0.930561,1,-5.44651,1.86,0.504438,-5.14041,1.77168,0.706544,1,-5.14523,1.86,0.821577,-4.79819,1.68723,1.04596,1,-6.00564,1.86,0.662318,-5.69164,1.78192,0.857646,1,-5.6021,1.86,0.116307,-5.28601,1.7983,0.320966,1,-5.46024,1.86,0.175665,-5.12946,1.77597,0.379008,1,-6.12298,1.86,0.299679,-5.8021,1.7546,0.506306,1,-5.61257,1.86,0.594934,-5.292,1.71434,0.801853,1,-4.99979,1.86,0.0571546,-4.64675,1.73358,0.251094,1,-5.28214,1.86,0.838999,-4.9381,1.70573,1.0607,1,-5.55835,1.86,0.258406,-5.26996,1.84301,0.476107,1,-5.09968,1.86,0.285052,-4.78697,1.75813,0.49726,1,-5.27461,1.86,0.0705698,-4.96123,1.801,0.279986,1,-4.84386,1.86,0.0956418,-4.54243,1.7908,0.316713,1,-6.1065,1.86,0.102931,-5.78638,1.88524,0.310122,1,-5.82199,1.86,0.295151,-5.52557,1.82037,0.499921,1,-5.3207,1.86,0.498972,-4.98511,1.74507,0.704888,1,-5.90391,1.86,0.406538,-5.60383,1.83604,0.599375,1,-5.39226,1.86,0.356784,-5.09362,1.79599,0.56122,1,
2.06671,-6.4969,3.54864,0.340735,-6.16978,3.47545,0.55907,-5.49508,1.86,0.665004,-5.17919,1.77073,0.881659,1,-5.64051,1.86,0.389548,-5.35557,1.86072,0.5927,1,-6.03582,1.86,0.452186,-5.71721,1.81622,0.645688,1,-4.98062,1.86,0.542477,-4.66216,1.75712,0.750478,1,-4.78074,1.86,0.260386,-4.41814,1.71815,0.471028,1,-4.82558,1.86,0.838638,-4.47347,1.70291,1.07624,1,-5.81515,1.86,0.534365,-5.50577,1.7813,0.735478,1,-5.19209,1.86,0.572391,-4.83835,1.69294,0.784259,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65416,1.83716,0.476983,1,-4.95834,1.86,0.191713,-4.628,1.77088,0.406064,1,-5.75023,1.86,0.660704,-5.46083,1.83489,0.847091,1,-5.17128,1.86,0.409524,-4.83298,1.75384,0.616971,1,-5.06539,1.86,0.713914,-4.71066,1.71591,0.93547,1,-5.44651,1.86,0.504438,-5.13794,1.77128,0.708316,1,-5.14523,1.86,0.821577,-4.79468,1.68615,1.0503,1,-6.00564,1.86,0.662318,-5.68908,1.78235,0.858837,1,-5.6021,1.86,0.116307,-5.28059,1.7969,0.324602,1,-5.46024,1.86,0.175665,-5.12673,1.77554,0.380912,1,-6.12298,1.86,0.299679,-5.79832,1.75491,0.512462,1,-5.61257,1.86,0.594934,-5.28849,1.71589,0.808029,1,-4.99979,1.86,0.0571546,-4.64467,1.73403,0.25481,1,-5.28214,1.86,0.838999,-4.93402,1.7065,1.06356,1,-5.55835,1.86,0.258406,-5.26655,1.84359,0.474774,1,-5.09968,1.86,0.285052,-4.78275,1.7565,0.50002,1,-5.27461,1.86,0.0705698,-4.95863,1.79931,0.282867,1,-4.84386,1.86,0.0956418,-4.53767,1.79063,0.323467,1,-6.1065,1.86,0.102931,-5.78301,1.88529,0.312648,1,-5.82199,1.86,0.295151,-5.52338,1.81995,0.5024,1,-5.3207,1.86,0.498972,-4.98155,1.74564,0.710477,1,-5.90391,1.86,0.406538,-5.60174,1.83597,0.601904,1,-5.39226,1.86,0.356784,-5.09044,1.79382,0.56182,1,
2.10005,-6.50558,3.54626,0.34077,-6.17871,3.4732,0.559219,-5.49508,1.86,0.665004,-5.17954,1.77075,0.880918,1,-5.64051,1.86,0.389548,-5.35383,1.86118,0.594544,1,-6.03582,1.86,0.452186,-5.71801,1.81581,0.644057,1,-4.98062,1.86,0.542477,-4.66113,1.75756,0.749561,1,-4.78074,1.86,0.260386,-4.41866,1.71859,0.471051,1,-4.82558,1.86,0.838638,-4.47304,1.7035,1.07497,1,-5.81515,1.86,0.534365,-5.50379,1.78214,0.734771,1,-5.19209,1.86,0.572391,-4.83771,1.69422,0.784722,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65174,1.8376,0.477367,1,-4.95834,1.86,0.191713,-4.62783,1.77291,0.403412,1,-5.75023,1.86,0.660704,-5.45939,1.83545,0.846137,1,-5.17128,1.86,0.409524,-4.83289,1.75464,0.617766,1,-5.06539,1.86,0.713914,-4.71064,1.71775,0.933965,1,-5.44651,1.86,0.504438,-5.13705,1.77176,0.710298,1,-5.14523,1.86,0.821577,-4.79318,1.68729,1.04984,1,-6.00564,1.86,0.662318,-5.68745,1.78266,0.858889,1,-5.6021,1.86,0.116307,-5.2799,1.79882,0.324494,1,-5.46024,1.86,0.175665,-5.12497,1.77624,0.382525,1,-6.12298,1.86,0.299679,-5.79699,1.75502,0.515696,1,-5.61257,1.86,0.594934,-5.28443,1.71883,0.808413,1,-4.99979,1.86,0.0571546,-4.64265,1.73473,0.253761,1,-5.28214,1.86,0.838999,-4.93339,1.70676,1.06306,1,-5.55835,1.86,0.258406,-5.26482,1.84498,0.472885,1,-5.09968,1.86,0.285052,-4.7807,1.75968,0.501746,1,-5.27461,1.86,0.0705698,-4.95623,1.80066,0.282282,1,-4.84386,1.86,0.0956418,-4.53997,1.7951,0.324107,1,-6.1065,1.86,0.102931,-5.78114,1.88559,0.312603,1,-5.82199,1.86,0.295151,-5.52188,1.82052,0.50238,1,-5.3207,1.86,0.498972,-4.9822,1.74691,0.707729,1,-5.90391,1.86,0.406538,-5.60112,1.83615,0.603437,1,-5.39226,1.86,0.356784,-5.0889,1.79472,0.563381,1,
2.13338,-6.50558,3.54626,0.34077,-6.19279,3.46926,0.559445,-5.49508,1.86,0.665004,-5.17953,1.77052,0.881472,1,-5.64051,1.86,0.389548,-5.35529,1.86138,0.594556,1,-6.03582,1.86,0.452186,-5.71582,1.81693,0.645577,1,-4.98062,1.86,0.542477,-4.66184,1.7584,0.749472,1,-4.78074,1.86,0.260386,-4.41748,1.7184,0.470249,1,-4.82558,1.86,0.838638,-4.47308,1.70453,1.07548,1,-5.81515,1.86,0.534365,-5.50346,1.78293,0.736219,1,-5.19209,1.86,0.572391,-4.8376,1.69523,0.783877,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65259,1.83775,0.478538,1,-4.95834,1.86,0.191713,-4.62721,1.77258,0.403833,1,-5.75023,1.86,0.660704,-5.45941,1.83613,0.846447,1,-5.17128,1.86,0.409524,-4.83272,1.75501,0.617558,1,-5.06539,1.86,0.713914,-4.70961,1.71769,0.933244,1,-5.44651,1.86,0.504438,-5.13646,1.7734,0.709833,1,-5.14523,1.86,0.821577,-4.79487,1.68673,1.05082,1,-6.00564,1.86,0.662318,-5.6876,1.78321,0.860053,1,-5.6021,1.86,0.116307,-5.28115,1.79801,0.324747,1,-5.46024,1.86,0.175665,-5.12434,1.77802,0.38425,1,-6.12298,1.86,0.299679,-5.79642,1.75535,0.516325,1,-5.61257,1.86,0.594934,-5.28408,1.71964,0.809002,1,-4.99979,1.86,0.0571546,-4.64603,1.7328,0.255577,1,-5.28214,1.86,0.838999,-4.93123,1.70733,1.06231,1,-5.55835,1.86,0.258406,-5.26581,1.84543,0.473993,1,-5.09968,1.86,0.285052,-4.78385,1.76025,0.501167,1,-5.27461,1.86,0.0705698,-4.9581,1.80102,0.283378,1,-4.84386,1.86,0.0956418,-4.53754,1.79179,0.324411,1,-6.1065,1.86,0.102931,-5.78151,1.88555,0.313642,1,-5.82199,1.86,0.295151,-5.52323,1.82058,0.503684,1,-5.3207,1.86,0.498972,-4.98049,1.74651,0.710268,1,-5.90391,1.86,0.406538,-5.60087,1.83686,0.605039,1,-5.39226,1.86,0.356784,-5.08915,1.79626,0.565074,1,
