time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-3.30358,3.57973,0.31294,-3.0961,3.22754,0.519126,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17336,1.42057,0.96221,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81949,1.44786,0.819405,1,-2.61221,1.86,0.40832,-2.39964,1.48801,0.590158,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52319,1.40568,0.847217,1,-2.42695,1.86,0.635059,-2.21697,1.48696,0.817972,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95107,1.44302,0.849333,1,-2.82173,1.86,0.597542,-2.6256,1.45713,0.784772,1,-2.42783,1.86,0.509954,-2.20877,1.47681,0.688697,1,-2.41321,1.86,0.357634,-2.17429,1.43531,0.535598,1,-2.24845,1.86,0.259037,-2.02812,1.48437,0.434841,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7852,1.48366,0.513798,1,-2.83126,1.86,0.453567,-2.62716,1.4311,0.642091,1,-2.22699,1.86,0.468084,-2.01281,1.51598,0.652125,1,-3.14873,1.86,0.311639,-2.95948,1.49754,0.491495,1,-2.67122,1.86,0.295093,-2.47099,1.46335,0.47225,1,-2.613,1.86,0.0697919,-2.40379,1.49335,0.24323,1,-2.43683,1.86,0.157579,-2.23985,1.53295,0.332971,1,-2.83189,1.86,0.25549,-2.62281,1.48033,0.418727,1,-2.25878,1.86,0.0524692,-2.04519,1.50766,0.228158,1,-3.04014,1.86,0.50893,-2.85191,1.47033,0.69414,1,-2.69443,1.86,0.501705,-2.49729,1.50036,0.674353,1,-2.90685,1.86,0.132458,-2.70705,1.49986,0.304231,1,-2.57025,1.86,0.208395,-2.36842,1.45774,0.372105,1,-3.12975,1.86,0.140088,-2.93351,1.46251,0.305282,1,-2.76055,1.86,0.155484,-2.56796,1.50808,0.331894,1,-2.11636,1.86,0.407962,-1.8919,1.46861,0.595158,1,-3.01865,1.86,0.062716,-2.82275,1.47369,0.225212,1,
1.83337,-3.30358,3.57973,0.31294,-3.11115,3.22653,0.519472,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1732,1.42046,0.963304,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81938,1.44825,0.821709,1,-2.61221,1.86,0.40832,-2.40358,1.48766,0.586512,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52479,1.40659,0.847073,1,-2.42695,1.86,0.635059,-2.21836,1.48835,0.818424,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95362,1.44267,0.848163,1,-2.82173,1.86,0.597542,-2.62785,1.4572,0.786612,1,-2.42783,1.86,0.509954,-2.2113,1.47797,0.687978,1,-2.41321,1.86,0.357634,-2.17588,1.43716,0.536258,1,-2.24845,1.86,0.259037,-2.02955,1.48568,0.43557,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.78375,1.48414,0.513741,1,-2.83126,1.86,0.453567,-2.62913,1.43115,0.641475,1,-2.22699,1.86,0.468084,-2.01721,1.51885,0.653216,1,-3.14873,1.86,0.311639,-2.96017,1.49747,0.490254,1,-2.67122,1.86,0.295093,-2.47026,1.4643,0.471533,1,-2.613,1.86,0.0697919,-2.40484,1.4944,0.242771,1,-2.43683,1.86,0.157579,-2.24136,1.53476,0.335076,1,-2.83189,1.86,0.25549,-2.62295,1.48092,0.41876,1,-2.25878,1.86,0.0524692,-2.04455,1.50859,0.229278,1,-3.04014,1.86,0.50893,-2.85435,1.46994,0.692814,1,-2.69443,1.86,0.501705,-2.49999,1.49989,0.675374,1,-2.90685,1.86,0.132458,-2.70531,1.50039,0.305371,1,-2.57025,1.86,0.208395,-2.36857,1.45974,0.371598,1,-3.12975,1.86,0.140088,-2.93415,1.46246,0.304651,1,-2.76055,1.86,0.155484,-2.57106,1.50872,0.331189,1,-2.11636,1.86,0.407962,-1.89241,1.47201,0.598002,1,-3.01865,1.86,0.062716,-2.82216,1.47401,0.224598,1,
1.86671,-3.32964,3.57891,0.313324,-3.12206,3.22648,0.519747,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1663,1.42263,0.960835,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81535,1.44786,0.821222,1,-2.61221,1.86,0.40832,-2.39919,1.48696,0.584573,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51701,1.40707,0.845899,1,-2.42695,1.86,0.635059,-2.2152,1.48762,0.819373,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.9513,1.4426,0.847386,1,-2.82173,1.86,0.597542,-2.62299,1.45723,0.783515,1,-2.42783,1.86,0.509954,-2.20447,1.47771,0.686573,1,-2.41321,1.86,0.357634,-2.171,1.43508,0.535794,1,-2.24845,1.86,0.259037,-2.02535,1.48352,0.431261,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.78046,1.48414,0.511272,1,-2.83126,1.86,0.453567,-2.62503,1.43089,0.640824,1,-2.22699,1.86,0.468084,-2.00908,1.51476,0.651556,1,-3.14873,1.86,0.311639,-2.95755,1.49749,0.488329,1,-2.67122,1.86,0.295093,-2.46657,1.46533,0.469526,1,-2.613,1.86,0.0697919,-2.40037,1.49356,0.241815,1,-2.43683,1.86,0.157579,-2.23638,1.5344,0.333618,1,-2.83189,1.86,0.25549,-2.6176,1.48086,0.41918,1,-2.25878,1.86,0.0524692,-2.04045,1.50941,0.227543,1,-3.04014,1.86,0.50893,-2.84888,1.47017,0.691698,1,-2.69443,1.86,0.501705,-2.49757,1.49928,0.673501,1,-2.90685,1.86,0.132458,-2.7012,1.50064,0.304624,1,-2.57025,1.86,0.208395,-2.36102,1.46098,0.368626,1,-3.12975,1.86,0.140088,-2.93252,1.4625,0.302687,1,-2.76055,1.86,0.155484,-2.56689,1.50761,0.329419,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81887,1.4741,0.223134,1,
1.90004,-3.3393,3.57868,0.313232,-3.13207,3.22596,0.519983,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16262,1.42695,0.962414,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81074,1.44763,0.819447,1,-2.61221,1.86,0.40832,-2.39414,1.48899,0.58565,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51185,1.40929,0.846749,1,-2.42695,1.86,0.635059,-2.20993,1.48872,0.818911,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94457,1.44324,0.848454,1,-2.82173,1.86,0.597542,-2.61473,1.45923,0.782829,1,-2.42783,1.86,0.509954,-2.20059,1.48155,0.687378,1,-2.41321,1.86,0.357634,-2.16494,1.43703,0.537546,1,-2.24845,1.86,0.259037,-2.02145,1.48457,0.432501,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77472,1.48452,0.510312,1,-2.83126,1.86,0.453567,-2.61881,1.43203,0.641281,1,-2.22699,1.86,0.468084,-2.0069,1.51763,0.652576,1,-3.14873,1.86,0.311639,-2.95299,1.49762,0.490725,1,-2.67122,1.86,0.295093,-2.46107,1.46642,0.470708,1,-2.613,1.86,0.0697919,-2.39546,1.49437,0.242424,1,-2.43683,1.86,0.157579,-2.23253,1.53585,0.334912,1,-2.83189,1.86,0.25549,-2.61258,1.48144,0.420398,1,-2.25878,1.86,0.0524692,-2.03597,1.50963,0.22946,1,-3.04014,1.86,0.50893,-2.84354,1.47077,0.694143,1,-2.69443,1.86,0.501705,-2.49127,1.50122,0.674791,1,-2.90685,1.86,0.132458,-2.69662,1.50066,0.304584,1,-2.57025,1.86,0.208395,-2.35691,1.46363,0.370669,1,-3.12975,1.86,0.140088,-2.92799,1.46256,0.303827,1,-2.76055,1.86,0.155484,-2.56131,1.50864,0.331632,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.8137,1.47424,0.223612,1,
1.93338,-3.36547,3.57786,0.31365,-3.15808,3.22487,0.520605,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17164,1.42513,0.963481,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.82062,1.44749,0.82046,1,-2.61221,1.86,0.40832,-2.40421,1.48911,0.587194,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52104,1.40802,0.84573,1,-2.42695,1.86,0.635059,-2.21963,1.48986,0.818943,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95469,1.44295,0.848768,1,-2.82173,1.86,0.597542,-2.62558,1.45958,0.783707,1,-2.42783,1.86,0.509954,-2.20927,1.48065,0.689501,1,-2.41321,1.86,0.357634,-2.17256,1.43931,0.538484,1,-2.24845,1.86,0.259037,-2.03009,1.48372,0.433343,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.78476,1.48427,0.513684,1,-2.83126,1.86,0.453567,-2.62537,1.43337,0.645005,1,-2.22699,1.86,0.468084,-2.01594,1.51639,0.654243,1,-3.14873,1.86,0.311639,-2.96437,1.49724,0.491006,1,-2.67122,1.86,0.295093,-2.47122,1.46626,0.473294,1,-2.613,1.86,0.0697919,-2.40576,1.49354,0.244473,1,-2.43683,1.86,0.157579,-2.23909,1.5366,0.335168,1,-2.83189,1.86,0.25549,-2.62361,1.48046,0.421826,1,-2.25878,1.86,0.0524692,-2.04655,1.50754,0.230418,1,-3.04014,1.86,0.50893,-2.85509,1.47026,0.694708,1,-2.69443,1.86,0.501705,-2.50231,1.50212,0.675632,1,-2.90685,1.86,0.132458,-2.70667,1.50013,0.305538,1,-2.57025,1.86,0.208395,-2.36741,1.45993,0.371052,1,-3.12975,1.86,0.140088,-2.93558,1.46219,0.30763,1,-2.76055,1.86,0.155484,-2.57123,1.50865,0.332762,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.8232,1.47423,0.223192,1,
1.96671,-3.37563,3.57758,0.313576,-3.17323,3.22384,0.520953,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17219,1.42283,0.962523,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.82036,1.44708,0.818949,1,-2.61221,1.86,0.40832,-2.40312,1.48915,0.590041,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51882,1.40748,0.843359,1,-2.42695,1.86,0.635059,-2.21885,1.4895,0.815666,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95341,1.443,0.848747,1,-2.82173,1.86,0.597542,-2.62342,1.45862,0.78315,1,-2.42783,1.86,0.509954,-2.20845,1.48044,0.688868,1,-2.41321,1.86,0.357634,-2.17364,1.43937,0.536709,1,-2.24845,1.86,0.259037,-2.03034,1.48418,0.432061,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.78476,1.48399,0.510363,1,-2.83126,1.86,0.453567,-2.62305,1.43423,0.642023,1,-2.22699,1.86,0.468084,-2.019,1.51527,0.651237,1,-3.14873,1.86,0.311639,-2.96436,1.4972,0.491006,1,-2.67122,1.86,0.295093,-2.47095,1.46562,0.47198,1,-2.613,1.86,0.0697919,-2.4061,1.49289,0.242452,1,-2.43683,1.86,0.157579,-2.23913,1.53988,0.331125,1,-2.83189,1.86,0.25549,-2.62208,1.48019,0.421335,1,-2.25878,1.86,0.0524692,-2.04448,1.5068,0.228858,1,-3.04014,1.86,0.50893,-2.85443,1.47011,0.694082,1,-2.69443,1.86,0.501705,-2.50215,1.50125,0.675484,1,-2.90685,1.86,0.132458,-2.70583,1.50023,0.30393,1,-2.57025,1.86,0.208395,-2.3643,1.45967,0.365583,1,-3.12975,1.86,0.140088,-2.93363,1.46249,0.306429,1,-2.76055,1.86,0.155484,-2.57136,1.50812,0.332082,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.82198,1.47449,0.221906,1,
2.00004,-3.40228,3.5766,0.314029,-3.16798,3.22433,0.520837,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.15368,1.42089,0.962517,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80042,1.44771,0.818955,1,-2.61221,1.86,0.40832,-2.38363,1.49032,0.589551,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.49957,1.40874,0.846988,1,-2.42695,1.86,0.635059,-2.20006,1.49063,0.8181,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93513,1.44345,0.848965,1,-2.82173,1.86,0.597542,-2.60485,1.459,0.782697,1,-2.42783,1.86,0.509954,-2.19038,1.47906,0.688748,1,-2.41321,1.86,0.357634,-2.15231,1.4368,0.535882,1,-2.24845,1.86,0.259037,-2.01088,1.48372,0.433122,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.76539,1.48439,0.509753,1,-2.83126,1.86,0.453567,-2.60143,1.43462,0.641469,1,-2.22699,1.86,0.468084,-1.99841,1.51375,0.650424,1,-3.14873,1.86,0.311639,-2.94586,1.49764,0.490569,1,-2.67122,1.86,0.295093,-2.45418,1.46469,0.471531,1,-2.613,1.86,0.0697919,-2.38673,1.49288,0.242524,1,-2.43683,1.86,0.157579,-2.21987,1.53914,0.331552,1,-2.83189,1.86,0.25549,-2.59973,1.48195,0.420946,1,-2.25878,1.86,0.0524692,-2.02585,1.50866,0.228026,1,-3.04014,1.86,0.50893,-2.83493,1.47069,0.6939,1,-2.69443,1.86,0.501705,-2.48294,1.50168,0.674435,1,-2.90685,1.86,0.132458,-2.68611,1.50107,0.301846,1,-2.57025,1.86,0.208395,-2.34612,1.46244,0.362234,1,-3.12975,1.86,0.140088,-2.91389,1.4629,0.305865,1,-2.76055,1.86,0.155484,-2.5525,1.50812,0.331041,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.80221,1.47501,0.221334,1,
2.03338,-3.40228,3.5766,0.314029,-3.19402,3.22315,0.521456,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16168,1.42341,0.964414,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80962,1.44826,0.821041,1,-2.61221,1.86,0.40832,-2.39421,1.49059,0.591149,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.50749,1.4096,0.849092,1,-2.42695,1.86,0.635059,-2.2088,1.49158,0.819531,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94365,1.44375,0.850426,1,-2.82173,1.86,0.597542,-2.61648,1.45878,0.787123,1,-2.42783,1.86,0.509954,-2.19822,1.47961,0.68961,1,-2.41321,1.86,0.357634,-2.16118,1.43931,0.538072,1,-2.24845,1.86,0.259037,-2.02095,1.48554,0.434708,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7734,1.48502,0.509331,1,-2.83126,1.86,0.453567,-2.61055,1.43493,0.642358,1,-2.22699,1.86,0.468084,-2.00936,1.51788,0.651666,1,-3.14873,1.86,0.311639,-2.95609,1.49753,0.491252,1,-2.67122,1.86,0.295093,-2.46266,1.4651,0.473057,1,-2.613,1.86,0.0697919,-2.39633,1.49428,0.243578,1,-2.43683,1.86,0.157579,-2.22866,1.53771,0.335295,1,-2.83189,1.86,0.25549,-2.60755,1.48406,0.421242,1,-2.25878,1.86,0.0524692,-2.03608,1.50946,0.230109,1,-3.04014,1.86,0.50893,-2.84217,1.4714,0.695557,1,-2.69443,1.86,0.501705,-2.49245,1.5029,0.676486,1,-2.90685,1.86,0.132458,-2.69423,1.50227,0.299891,1,-2.57025,1.86,0.208395,-2.35331,1.4634,0.36206,1,-3.12975,1.86,0.140088,-2.92239,1.46295,0.306074,1,-2.76055,1.86,0.155484,-2.55911,1.50982,0.332319,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81074,1.47532,0.221574,1,
2.06671,-3.41308,3.57625,0.313984,-3.20447,3.22254,0.5217,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.15664,1.4258,0.961785,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80216,1.44889,0.821586,1,-2.61221,1.86,0.40832,-2.38878,1.48979,0.590438,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.50189,1.40986,0.847663,1,-2.42695,1.86,0.635059,-2.20354,1.49238,0.818038,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93807,1.4437,0.849124,1,-2.82173,1.86,0.597542,-2.60793,1.45954,0.785473,1,-2.42783,1.86,0.509954,-2.19313,1.48189,0.688632,1,-2.41321,1.86,0.357634,-2.15525,1.44019,0.53593,1,-2.24845,1.86,0.259037,-2.01526,1.48661,0.432642,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.76708,1.4855,0.511922,1,-2.83126,1.86,0.453567,-2.60455,1.43402,0.642317,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.95117,1.49766,0.490512,1,-2.67122,1.86,0.295093,-2.45815,1.4664,0.473619,1,-2.613,1.86,0.0697919,-2.39368,1.4936,0.243156,1,-2.43683,1.86,0.157579,-2.22208,1.53892,0.332541,1,-2.83189,1.86,0.25549,-2.60367,1.48313,0.422013,1,-2.25878,1.86,0.0524692,-2.02828,1.51155,0.228694,1,-3.04014,1.86,0.50893,-2.83876,1.471,0.692953,1,-2.69443,1.86,0.501705,-2.48844,1.50261,0.674194,1,-2.90685,1.86,0.132458,-2.68911,1.50204,0.303804,1,-2.57025,1.86,0.208395,-2.34615,1.46508,0.365304,1,-3.12975,1.86,0.140088,-2.91805,1.46284,0.305919,1,-2.76055,1.86,0.155484,-2.55545,1.51101,0.332175,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.80513,1.47544,0.221395,1,
2.10005,-3.44053,3.57528,0.314482,-3.23167,3.22071,0.522326,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16798,1.42548,0.962761,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.8109,1.44937,0.822716,1,-2.61221,1.86,0.40832,-2.3978,1.49071,0.587594,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51484,1.40833,0.850339,1,-2.42695,1.86,0.635059,-2.21328,1.49199,0.816146,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95018,1.44296,0.848142,1,-2.82173,1.86,0.597542,-2.61773,1.46102,0.785613,1,-2.42783,1.86,0.509954,-2.20388,1.48165,0.688909,1,-2.41321,1.86,0.357634,-2.16782,1.43847,0.537159,1,-2.24845,1.86,0.259037,-2.02696,1.48691,0.433601,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77792,1.4852,0.510392,1,-2.83126,1.86,0.453567,-2.61866,1.43214,0.641033,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96208,1.49741,0.490773,1,-2.67122,1.86,0.295093,-2.46955,1.466,0.470906,1,-2.613,1.86,0.0697919,-2.40449,1.49198,0.243871,1,-2.43683,1.86,0.157579,-2.23322,1.53933,0.332255,1,-2.83189,1.86,0.25549,-2.61482,1.48092,0.42216,1,-2.25878,1.86,0.0524692,-2.04241,1.5136,0.228862,1,-3.04014,1.86,0.50893,-2.85026,1.47017,0.692182,1,-2.69443,1.86,0.501705,-2.50022,1.5015,0.674548,1,-2.90685,1.86,0.132458,-2.6999,1.50144,0.302715,1,-2.57025,1.86,0.208395,-2.35463,1.46624,0.364708,1,-3.12975,1.86,0.140088,-2.92653,1.4628,0.306746,1,-2.76055,1.86,0.155484,-2.56575,1.50939,0.329907,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81533,1.47507,0.222299,1,
2.13338,-3.46706,3.57431,0.31497,-3.24695,3.21965,0.522677,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16236,1.42522,0.959474,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80989,1.44875,0.821278,1,-2.61221,1.86,0.40832,-2.39733,1.49162,0.585954,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51294,1.40638,0.846798,1,-2.42695,1.86,0.635059,-2.21096,1.49192,0.811998,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94825,1.44293,0.847491,1,-2.82173,1.86,0.597542,-2.61702,1.45968,0.783489,1,-2.42783,1.86,0.509954,-2.2017,1.48031,0.686438,1,-2.41321,1.86,0.357634,-2.16356,1.43589,0.534554,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77708,1.48449,0.509738,1,-2.83126,1.86,0.453567,-2.61565,1.4312,0.639739,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96141,1.4973,0.491381,1,-2.67122,1.86,0.295093,-2.46819,1.46594,0.466376,1,-2.613,1.86,0.0697919,-2.40345,1.49262,0.242635,1,-2.43683,1.86,0.157579,-2.23202,1.53675,0.330557,1,-2.83189,1.86,0.25549,-2.6139,1.48039,0.419205,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84729,1.47056,0.692764,1,-2.69443,1.86,0.501705,-2.49816,1.50128,0.673905,1,-2.90685,1.86,0.132458,-2.69885,1.50065,0.303534,1,-2.57025,1.86,0.208395,-2.35223,1.46556,0.363934,1,-3.12975,1.86,0.140088,-2.92537,1.46273,0.306985,1,-2.76055,1.86,0.155484,-2.56683,1.50827,0.329877,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81844,1.47465,0.217639,1,
