time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-3.82902,-3.45364,0.291654,-3.25941,-3.55491,0.298327,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66383,-1.87785,0.362515,1,-4.349,-1.86,0.734094,-3.78986,-1.88405,0.769861,1,-4.11424,-1.86,0.568739,-3.54596,-1.88433,0.601503,1,-4.22223,-1.86,0.82476,-3.6614,-1.88241,0.865016,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37775,-1.83883,0.5537,1,-4.76086,-1.86,0.165253,-4.23193,-1.87669,0.173555,1,-3.74017,-1.86,0.760539,-3.15184,-1.87991,0.798478,1,-4.78079,-1.86,0.56874,-4.26037,-1.86425,0.595904,1,-4.47503,-1.86,0.805834,-3.93857,-1.87134,0.854859,1,-4.6793,-1.86,0.484661,-4.14236,-1.89223,0.506327,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81657,-1.868,0.216088,1,-4.27019,-1.86,0.163581,-3.70724,-1.86898,0.169155,1,-3.74997,-1.86,0.257106,-3.15369,-1.8535,0.265548,1,-4.2218,-1.86,0.563473,-3.65232,-1.88774,0.588023,1,-4.53583,-1.86,0.528475,-3.96593,-1.9191,0.551998,1,-4.16433,-1.86,0.689586,-3.60588,-1.88846,0.721557,1,-4.39196,-1.86,0.335008,-3.84544,-1.84687,0.353468,1,-4.39138,-1.86,0.461226,-3.85473,-1.80732,0.48799,1,-4.60889,-1.86,0.356494,-4.06635,-1.87728,0.370622,1,-4.63325,-1.86,0.187503,-4.09371,-1.88061,0.195833,1,-3.99036,-1.86,0.790861,-3.41943,-1.88654,0.82777,1,-4.03777,-1.86,0.360852,-3.45205,-1.81941,0.383457,1,-4.44294,-1.86,0.659721,-3.90492,-1.86498,0.70702,1,-3.80256,-1.86,0.162031,-3.21578,-1.83921,0.16651,1,-4.56074,-1.86,0.645616,-4.02988,-1.87749,0.677959,1,-4.59932,-1.86,0.821052,-4.04893,-1.91541,0.850398,1,-4.04984,-1.86,0.682694,-3.47645,-1.87248,0.724572,1,-4.49796,-1.86,0.397552,-3.94693,-1.89953,0.414783,1,-4.27389,-1.86,0.463071,-3.7098,-1.81544,0.491574,1,
1.3667,-3.81969,-3.45361,0.291306,-3.24922,-3.55496,0.298085,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.67027,-1.87871,0.364368,1,-4.349,-1.86,0.734094,-3.79146,-1.88403,0.771415,1,-4.11424,-1.86,0.568739,-3.54977,-1.88401,0.604989,1,-4.22223,-1.86,0.82476,-3.66799,-1.8837,0.866305,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38186,-1.83915,0.555013,1,-4.76086,-1.86,0.165253,-4.23318,-1.87758,0.174075,1,-3.74017,-1.86,0.760539,-3.15708,-1.8801,0.799218,1,-4.78079,-1.86,0.56874,-4.26442,-1.86429,0.595967,1,-4.47503,-1.86,0.805834,-3.94369,-1.87194,0.856007,1,-4.6793,-1.86,0.484661,-4.14619,-1.89277,0.507553,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.82125,-1.86836,0.215476,1,-4.27019,-1.86,0.163581,-3.71136,-1.86918,0.170478,1,-3.74997,-1.86,0.257106,-3.15714,-1.85368,0.26868,1,-4.2218,-1.86,0.563473,-3.65638,-1.8882,0.58926,1,-4.53583,-1.86,0.528475,-3.9678,-1.91847,0.552674,1,-4.16433,-1.86,0.689586,-3.6089,-1.88876,0.72222,1,-4.39196,-1.86,0.335008,-3.84954,-1.84699,0.354797,1,-4.39138,-1.86,0.461226,-3.85887,-1.8073,0.489356,1,-4.60889,-1.86,0.356494,-4.06981,-1.87947,0.371352,1,-4.63325,-1.86,0.187503,-4.09522,-1.87842,0.19502,1,-3.99036,-1.86,0.790861,-3.42353,-1.88696,0.828992,1,-4.03777,-1.86,0.360852,-3.45679,-1.81965,0.384186,1,-4.44294,-1.86,0.659721,-3.90841,-1.86665,0.707937,1,-3.80256,-1.86,0.162031,-3.2183,-1.83922,0.167254,1,-4.56074,-1.86,0.645616,-4.03115,-1.87641,0.677102,1,-4.59932,-1.86,0.821052,-4.05396,-1.91546,0.850884,1,-4.04984,-1.86,0.682694,-3.48055,-1.87281,0.72584,1,-4.49796,-1.86,0.397552,-3.94825,-1.89951,0.416667,1,-4.27389,-1.86,0.463071,-3.71388,-1.81566,0.492911,1,
1.40003,-3.79298,-3.45364,0.29129,-3.23422,-3.55482,0.297734,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66869,-1.87903,0.364531,1,-4.349,-1.86,0.734094,-3.79167,-1.88466,0.771997,1,-4.11424,-1.86,0.568739,-3.54986,-1.88353,0.606293,1,-4.22223,-1.86,0.82476,-3.66624,-1.88433,0.866897,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38123,-1.83925,0.555606,1,-4.76086,-1.86,0.165253,-4.23434,-1.87674,0.175801,1,-3.74017,-1.86,0.760539,-3.15525,-1.88113,0.802066,1,-4.78079,-1.86,0.56874,-4.26506,-1.8665,0.598689,1,-4.47503,-1.86,0.805834,-3.94323,-1.87309,0.856864,1,-4.6793,-1.86,0.484661,-4.14555,-1.89294,0.508124,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.82106,-1.86911,0.218822,1,-4.27019,-1.86,0.163581,-3.71129,-1.86947,0.17171,1,-3.74997,-1.86,0.257106,-3.15713,-1.85375,0.268681,1,-4.2218,-1.86,0.563473,-3.65508,-1.8886,0.590375,1,-4.53583,-1.86,0.528475,-3.96701,-1.91898,0.554368,1,-4.16433,-1.86,0.689586,-3.60857,-1.88928,0.72396,1,-4.39196,-1.86,0.335008,-3.84932,-1.84769,0.356008,1,-4.39138,-1.86,0.461226,-3.85922,-1.80692,0.489801,1,-4.60889,-1.86,0.356494,-4.06951,-1.87964,0.372111,1,-4.63325,-1.86,0.187503,-4.09662,-1.87514,0.196386,1,-3.99036,-1.86,0.790861,-3.42565,-1.88748,0.829658,1,-4.03777,-1.86,0.360852,-3.45613,-1.81979,0.387066,1,-4.44294,-1.86,0.659721,-3.90857,-1.86634,0.709249,1,-3.80256,-1.86,0.162031,-3.21935,-1.83911,0.16764,1,-4.56074,-1.86,0.645616,-4.03121,-1.8747,0.679194,1,-4.59932,-1.86,0.821052,-4.05358,-1.9163,0.852968,1,-4.04984,-1.86,0.682694,-3.47986,-1.87326,0.727555,1,-4.49796,-1.86,0.397552,-3.94966,-1.89776,0.41638,1,-4.27389,-1.86,0.463071,-3.7143,-1.8164,0.494737,1,
1.43336,-3.79298,-3.45364,0.29129,-3.22296,-3.55504,0.297462,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.67019,-1.87744,0.36234,1,-4.349,-1.86,0.734094,-3.79477,-1.88496,0.771037,1,-4.11424,-1.86,0.568739,-3.55366,-1.88332,0.605363,1,-4.22223,-1.86,0.82476,-3.66951,-1.88309,0.866009,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38518,-1.83931,0.555751,1,-4.76086,-1.86,0.165253,-4.23794,-1.87962,0.1754,1,-3.74017,-1.86,0.760539,-3.1592,-1.88077,0.801171,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.946,-1.87164,0.855507,1,-4.6793,-1.86,0.484661,-4.1473,-1.89132,0.507286,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.82546,-1.86991,0.216824,1,-4.27019,-1.86,0.163581,-3.71528,-1.8696,0.170595,1,-3.74997,-1.86,0.257106,-3.1605,-1.85387,0.266907,1,-4.2218,-1.86,0.563473,-3.65804,-1.88813,0.589324,1,-4.53583,-1.86,0.528475,-3.96773,-1.91873,0.553353,1,-4.16433,-1.86,0.689586,-3.61336,-1.88893,0.721339,1,-4.39196,-1.86,0.335008,-3.85279,-1.84749,0.354243,1,-4.39138,-1.86,0.461226,-3.86076,-1.80553,0.489524,1,-4.60889,-1.86,0.356494,-4.07425,-1.87987,0.372077,1,-4.63325,-1.86,0.187503,-4.10207,-1.87763,0.195636,1,-3.99036,-1.86,0.790861,-3.42971,-1.88714,0.828717,1,-4.03777,-1.86,0.360852,-3.45953,-1.81972,0.386528,1,-4.44294,-1.86,0.659721,-3.9101,-1.86418,0.705551,1,-3.80256,-1.86,0.162031,-3.22399,-1.83932,0.165983,1,-4.56074,-1.86,0.645616,-4.03168,-1.87327,0.675821,1,-4.59932,-1.86,0.821052,-4.05892,-1.91668,0.851927,1,-4.04984,-1.86,0.682694,-3.48337,-1.8728,0.725962,1,-4.49796,-1.86,0.397552,-3.95119,-1.8969,0.415331,1,-4.27389,-1.86,0.463071,-3.72031,-1.81699,0.493466,1,
1.4667,-3.76667,-3.45382,0.291317,-3.19696,-3.55487,0.296852,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65954,-1.87685,0.361475,1,-4.349,-1.86,0.734094,-3.78505,-1.88561,0.768909,1,-4.11424,-1.86,0.568739,-3.54201,-1.88194,0.602811,1,-4.22223,-1.86,0.82476,-3.65871,-1.88286,0.864789,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37094,-1.83874,0.554398,1,-4.76086,-1.86,0.165253,-4.22634,-1.8825,0.172502,1,-3.74017,-1.86,0.760539,-3.14789,-1.87779,0.798024,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93461,-1.87173,0.852647,1,-4.6793,-1.86,0.484661,-4.13435,-1.88774,0.505217,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81256,-1.86992,0.215432,1,-4.27019,-1.86,0.163581,-3.70272,-1.86973,0.169125,1,-3.74997,-1.86,0.257106,-3.14801,-1.85384,0.265392,1,-4.2218,-1.86,0.563473,-3.6461,-1.88823,0.588388,1,-4.53583,-1.86,0.528475,-3.95583,-1.91847,0.551453,1,-4.16433,-1.86,0.689586,-3.59866,-1.88831,0.719953,1,-4.39196,-1.86,0.335008,-3.84125,-1.84477,0.351566,1,-4.39138,-1.86,0.461226,-3.84912,-1.80462,0.487414,1,-4.60889,-1.86,0.356494,-4.06064,-1.88026,0.369887,1,-4.63325,-1.86,0.187503,-4.08837,-1.87878,0.194244,1,-3.99036,-1.86,0.790861,-3.41858,-1.88607,0.827526,1,-4.03777,-1.86,0.360852,-3.44735,-1.8172,0.385102,1,-4.44294,-1.86,0.659721,-3.89794,-1.8661,0.705387,1,-3.80256,-1.86,0.162031,-3.21142,-1.8392,0.165403,1,-4.56074,-1.86,0.645616,-4.01994,-1.87275,0.673749,1,-4.59932,-1.86,0.821052,-4.0435,-1.91692,0.850801,1,-4.04984,-1.86,0.682694,-3.47389,-1.8719,0.721064,1,-4.49796,-1.86,0.397552,-3.93871,-1.8956,0.412413,1,-4.27389,-1.86,0.463071,-3.70781,-1.81759,0.493943,1,
1.50003,-3.76667,-3.45382,0.291317,-3.18179,-3.5548,0.296495,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65961,-1.87607,0.36342,1,-4.349,-1.86,0.734094,-3.77975,-1.88429,0.770001,1,-4.11424,-1.86,0.568739,-3.5394,-1.88014,0.603675,1,-4.22223,-1.86,0.82476,-3.65663,-1.88161,0.865429,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.36846,-1.83872,0.555586,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14553,-1.87619,0.799271,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93243,-1.87122,0.85399,1,-4.6793,-1.86,0.484661,-4.13246,-1.88585,0.507201,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81022,-1.86663,0.218198,1,-4.27019,-1.86,0.163581,-3.70082,-1.86812,0.170161,1,-3.74997,-1.86,0.257106,-3.14513,-1.85344,0.265521,1,-4.2218,-1.86,0.563473,-3.64389,-1.88758,0.589656,1,-4.53583,-1.86,0.528475,-3.95576,-1.91921,0.552215,1,-4.16433,-1.86,0.689586,-3.5964,-1.88743,0.721931,1,-4.39196,-1.86,0.335008,-3.8404,-1.84068,0.35288,1,-4.39138,-1.86,0.461226,-3.84954,-1.80465,0.48811,1,-4.60889,-1.86,0.356494,-4.0607,-1.87561,0.371461,1,-4.63325,-1.86,0.187503,-4.08668,-1.87296,0.193957,1,-3.99036,-1.86,0.790861,-3.41284,-1.88559,0.829013,1,-4.03777,-1.86,0.360852,-3.44588,-1.81461,0.385819,1,-4.44294,-1.86,0.659721,-3.89542,-1.86617,0.704424,1,-3.80256,-1.86,0.162031,-3.20979,-1.83902,0.167262,1,-4.56074,-1.86,0.645616,-4.01761,-1.87262,0.674948,1,-4.59932,-1.86,0.821052,-4.04175,-1.91103,0.851761,1,-4.04984,-1.86,0.682694,-3.47084,-1.87189,0.722835,1,-4.49796,-1.86,0.397552,-3.93582,-1.89413,0.413634,1,-4.27389,-1.86,0.463071,-3.70537,-1.81534,0.496016,1,
1.53337,-3.74011,-3.45384,0.291328,-3.17068,-3.5549,0.29623,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66284,-1.87594,0.362087,1,-4.349,-1.86,0.734094,-3.78504,-1.88321,0.77067,1,-4.11424,-1.86,0.568739,-3.54381,-1.87887,0.604676,1,-4.22223,-1.86,0.82476,-3.66284,-1.88199,0.865695,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37371,-1.83916,0.556311,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15224,-1.87722,0.802884,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93554,-1.86958,0.853923,1,-4.6793,-1.86,0.484661,-4.1382,-1.88734,0.506651,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81578,-1.86647,0.215452,1,-4.27019,-1.86,0.163581,-3.705,-1.86815,0.17082,1,-3.74997,-1.86,0.257106,-3.15097,-1.85338,0.265645,1,-4.2218,-1.86,0.563473,-3.64807,-1.8876,0.589204,1,-4.53583,-1.86,0.528475,-3.95998,-1.92066,0.552166,1,-4.16433,-1.86,0.689586,-3.60128,-1.88825,0.720475,1,-4.39196,-1.86,0.335008,-3.84588,-1.84067,0.353627,1,-4.39138,-1.86,0.461226,-3.85628,-1.80638,0.488034,1,-4.60889,-1.86,0.356494,-4.06484,-1.87466,0.370703,1,-4.63325,-1.86,0.187503,-4.09241,-1.87083,0.194361,1,-3.99036,-1.86,0.790861,-3.41834,-1.8856,0.831628,1,-4.03777,-1.86,0.360852,-3.45118,-1.81486,0.386568,1,-4.44294,-1.86,0.659721,-3.90228,-1.86843,0.703461,1,-3.80256,-1.86,0.162031,-3.21771,-1.83913,0.167836,1,-4.56074,-1.86,0.645616,-4.02269,-1.87317,0.675719,1,-4.59932,-1.86,0.821052,-4.0449,-1.91073,0.849885,1,-4.04984,-1.86,0.682694,-3.47309,-1.87175,0.724593,1,-4.49796,-1.86,0.397552,-3.94069,-1.89423,0.413759,1,-4.27389,-1.86,0.463071,-3.71078,-1.81548,0.495534,1,
1.5667,-3.74011,-3.45384,0.291328,-3.15547,-3.55471,0.295875,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.6653,-1.8767,0.363037,1,-4.349,-1.86,0.734094,-3.78844,-1.88624,0.77035,1,-4.11424,-1.86,0.568739,-3.54733,-1.8801,0.60514,1,-4.22223,-1.86,0.82476,-3.6628,-1.88315,0.865929,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37668,-1.84003,0.559053,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15525,-1.87747,0.803505,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.94142,-1.87268,0.85201,1,-4.6793,-1.86,0.484661,-4.1402,-1.89356,0.505801,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81853,-1.86905,0.218022,1,-4.27019,-1.86,0.163581,-3.70698,-1.86961,0.170983,1,-3.74997,-1.86,0.257106,-3.154,-1.85343,0.266588,1,-4.2218,-1.86,0.563473,-3.65006,-1.88908,0.590219,1,-4.53583,-1.86,0.528475,-3.96228,-1.9233,0.551841,1,-4.16433,-1.86,0.689586,-3.60256,-1.89003,0.721584,1,-4.39196,-1.86,0.335008,-3.84806,-1.84302,0.353003,1,-4.39138,-1.86,0.461226,-3.85874,-1.8095,0.488346,1,-4.60889,-1.86,0.356494,-4.06544,-1.87468,0.373069,1,-4.63325,-1.86,0.187503,-4.093,-1.87359,0.194457,1,-3.99036,-1.86,0.790861,-3.4176,-1.88515,0.833869,1,-4.03777,-1.86,0.360852,-3.4536,-1.8154,0.3866,1,-4.44294,-1.86,0.659721,-3.9039,-1.87312,0.703654,1,-3.80256,-1.86,0.162031,-3.22187,-1.83925,0.167791,1,-4.56074,-1.86,0.645616,-4.02631,-1.87878,0.677867,1,-4.59932,-1.86,0.821052,-4.0465,-1.91339,0.849674,1,-4.04984,-1.86,0.682694,-3.47424,-1.87243,0.725392,1,-4.49796,-1.86,0.397552,-3.94283,-1.89573,0.416562,1,-4.27389,-1.86,0.463071,-3.71281,-1.81709,0.495412,1,
1.60003,-3.71358,-3.45407,0.291337,-3.14421,-3.55555,0.295586,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.6653,-1.87649,0.364171,1,-4.349,-1.86,0.734094,-3.78942,-1.88762,0.771107,1,-4.11424,-1.86,0.568739,-3.54705,-1.88037,0.608623,1,-4.22223,-1.86,0.82476,-3.66415,-1.88219,0.866827,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37897,-1.84011,0.561013,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15486,-1.8772,0.802614,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.94285,-1.87685,0.848546,1,-4.6793,-1.86,0.484661,-4.13861,-1.89601,0.505387,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.8184,-1.86934,0.217816,1,-4.27019,-1.86,0.163581,-3.70695,-1.86922,0.171586,1,-3.74997,-1.86,0.257106,-3.15565,-1.85347,0.267813,1,-4.2218,-1.86,0.563473,-3.65164,-1.88938,0.591393,1,-4.53583,-1.86,0.528475,-3.96253,-1.92439,0.553373,1,-4.16433,-1.86,0.689586,-3.60621,-1.89063,0.722141,1,-4.39196,-1.86,0.335008,-3.84991,-1.84356,0.354891,1,-4.39138,-1.86,0.461226,-3.86022,-1.80895,0.488728,1,-4.60889,-1.86,0.356494,-4.06622,-1.87433,0.373701,1,-4.63325,-1.86,0.187503,-4.09362,-1.87348,0.195177,1,-3.99036,-1.86,0.790861,-3.42113,-1.88591,0.836626,1,-4.03777,-1.86,0.360852,-3.45594,-1.81517,0.3873,1,-4.44294,-1.86,0.659721,-3.90472,-1.87304,0.705392,1,-3.80256,-1.86,0.162031,-3.22193,-1.83897,0.168291,1,-4.56074,-1.86,0.645616,-4.02457,-1.88213,0.678146,1,-4.59932,-1.86,0.821052,-4.04716,-1.9155,0.850517,1,-4.04984,-1.86,0.682694,-3.47594,-1.87255,0.726672,1,-4.49796,-1.86,0.397552,-3.9436,-1.89705,0.417675,1,-4.27389,-1.86,0.463071,-3.7149,-1.8173,0.497307,1,
1.63337,-3.68815,-3.45426,0.291357,-3.12897,-3.55553,0.295227,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.6622,-1.87496,0.364479,1,-4.349,-1.86,0.734094,-3.78972,-1.88672,0.771929,1,-4.11424,-1.86,0.568739,-3.54793,-1.88024,0.608622,1,-4.22223,-1.86,0.82476,-3.66113,-1.88219,0.868594,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37772,-1.84021,0.562214,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15228,-1.8774,0.803402,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93946,-1.87378,0.850429,1,-4.6793,-1.86,0.484661,-4.13921,-1.89116,0.508363,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81838,-1.86725,0.218781,1,-4.27019,-1.86,0.163581,-3.70609,-1.86825,0.1727,1,-3.74997,-1.86,0.257106,-3.15145,-1.85339,0.268731,1,-4.2218,-1.86,0.563473,-3.64882,-1.88885,0.593233,1,-4.53583,-1.86,0.528475,-3.96209,-1.9219,0.554318,1,-4.16433,-1.86,0.689586,-3.60111,-1.88978,0.722491,1,-4.39196,-1.86,0.335008,-3.84958,-1.84298,0.355517,1,-4.39138,-1.86,0.461226,-3.85653,-1.8056,0.490255,1,-4.60889,-1.86,0.356494,-4.06754,-1.87523,0.372443,1,-4.63325,-1.86,0.187503,-4.09247,-1.8724,0.196888,1,-3.99036,-1.86,0.790861,-3.41571,-1.88458,0.838992,1,-4.03777,-1.86,0.360852,-3.4547,-1.81511,0.388531,1,-4.44294,-1.86,0.659721,-3.90241,-1.87092,0.706213,1,-3.80256,-1.86,0.162031,-3.21838,-1.83893,0.167587,1,-4.56074,-1.86,0.645616,-4.02694,-1.87775,0.678416,1,-4.59932,-1.86,0.821052,-4.04401,-1.91481,0.853072,1,-4.04984,-1.86,0.682694,-3.47126,-1.87227,0.727584,1,-4.49796,-1.86,0.397552,-3.94327,-1.89568,0.416467,1,-4.27389,-1.86,0.463071,-3.71374,-1.81709,0.498562,1,
