time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-3.00723,3.4254,0.309404,-2.75804,3.37484,0.601407,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76723,1.83444,1.029,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.24901,1.74672,0.963889,1,-2.93434,1.86,0.637987,-2.71165,1.79876,0.892974,1,-2.32475,1.86,0.737782,-2.12322,1.82906,0.992317,1,-2.46057,1.86,0.572307,-2.19982,1.70864,0.851768,1,-2.2924,1.86,0.305855,-2.0772,1.85327,0.57285,1,-2.66437,1.86,0.122427,-2.43729,1.88614,0.391942,1,-2.12022,1.86,0.327719,-1.90792,1.85198,0.597164,1,-2.98027,1.86,0.196829,-2.73706,1.87094,0.453466,1,-3.03658,1.86,0.413302,-2.80095,1.84055,0.673474,1,-2.6171,1.86,0.612415,-2.39346,1.77776,0.877988,1,-2.48562,1.86,0.21264,-2.25204,1.7977,0.483806,1,-2.80526,1.86,0.604841,-2.57296,1.81449,0.863854,1,-2.71877,1.86,0.353552,-2.48877,1.81905,0.614066,1,-2.87454,1.86,0.508308,-2.64037,1.78476,0.770935,1,-2.19817,1.86,0.238896,-1.96395,1.79215,0.501546,1,-2.17097,1.86,0.582332,-1.93409,1.77424,0.843897,1,-2.63442,1.86,0.730912,-2.38876,1.75684,1.00293,1,-3.0236,1.86,0.558689,-2.80518,1.81645,0.82055,1,-2.3588,1.86,0.212251,-2.12878,1.82986,0.480088,1,-2.86502,1.86,0.750787,-2.64439,1.78466,1.01667,1,-2.8111,1.86,0.208492,-2.5786,1.79126,0.463461,1,-3.05404,1.86,0.292644,-2.82575,1.80403,0.551767,1,-2.62171,1.86,0.239382,-2.38952,1.82045,0.49937,1,-2.18893,1.86,0.101791,-1.97376,1.83915,0.351114,1,-2.42936,1.86,0.110398,-2.19735,1.80536,0.375726,1,-2.30751,1.86,0.109711,-2.08744,1.83128,0.371283,1,-2.15162,1.86,0.439229,-1.90905,1.78932,0.693064,1,-2.5471,1.86,0.117622,-2.3156,1.84014,0.383025,1,-2.35028,1.86,0.400744,-2.09474,1.74537,0.669571,1,-2.42362,1.86,0.31773,-2.18915,1.75047,0.591348,1,-2.5453,1.86,0.490904,-2.29531,1.73008,0.76283,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.70004,-3.03321,3.42585,0.309671,-2.75252,3.37464,0.601184,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75047,1.8331,1.02799,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2294,1.74542,0.960276,1,-2.93434,1.86,0.637987,-2.69386,1.79709,0.890744,1,-2.32475,1.86,0.737782,-2.10338,1.8269,0.991805,1,-2.46057,1.86,0.572307,-2.18176,1.70701,0.849517,1,-2.2924,1.86,0.305855,-2.0592,1.84916,0.570491,1,-2.66437,1.86,0.122427,-2.4213,1.88451,0.390678,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72118,1.86952,0.452875,1,-3.03658,1.86,0.413302,-2.78524,1.83929,0.671049,1,-2.6171,1.86,0.612415,-2.37611,1.77602,0.876262,1,-2.48562,1.86,0.21264,-2.23437,1.79509,0.481881,1,-2.80526,1.86,0.604841,-2.55465,1.81275,0.862321,1,-2.71877,1.86,0.353552,-2.4712,1.81672,0.613656,1,-2.87454,1.86,0.508308,-2.62311,1.78311,0.769194,1,-2.19817,1.86,0.238896,-1.94681,1.78843,0.498511,1,-2.17097,1.86,0.582332,-1.91639,1.7726,0.841456,1,-2.63442,1.86,0.730912,-2.37143,1.75498,1.00127,1,-3.0236,1.86,0.558689,-2.78907,1.81514,0.818895,1,-2.3588,1.86,0.212251,-2.11196,1.82569,0.477581,1,-2.86502,1.86,0.750787,-2.62778,1.78307,1.01635,1,-2.8111,1.86,0.208492,-2.56129,1.78891,0.461486,1,-3.05404,1.86,0.292644,-2.80856,1.80287,0.549919,1,-2.62171,1.86,0.239382,-2.37489,1.8187,0.497626,1,-2.18893,1.86,0.101791,-1.958,1.83629,0.347023,1,-2.42936,1.86,0.110398,-2.18098,1.80321,0.370721,1,-2.30751,1.86,0.109711,-2.06827,1.8286,0.36837,1,-2.15162,1.86,0.439229,-1.89263,1.78411,0.692868,1,-2.5471,1.86,0.117622,-2.29922,1.8397,0.380895,1,-2.35028,1.86,0.400744,-2.07875,1.74256,0.666475,1,-2.42362,1.86,0.31773,-2.17069,1.74932,0.589742,1,-2.5453,1.86,0.490904,-2.27514,1.72809,0.760935,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.73337,-3.04394,3.42599,0.309434,-2.77782,3.37486,0.602197,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75751,1.83351,1.02705,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.23487,1.74729,0.957408,1,-2.93434,1.86,0.637987,-2.70027,1.7979,0.890303,1,-2.32475,1.86,0.737782,-2.11025,1.83097,0.989385,1,-2.46057,1.86,0.572307,-2.18771,1.7079,0.848531,1,-2.2924,1.86,0.305855,-2.06618,1.85049,0.569702,1,-2.66437,1.86,0.122427,-2.42895,1.88526,0.389395,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72665,1.87071,0.451069,1,-3.03658,1.86,0.413302,-2.79449,1.84,0.670465,1,-2.6171,1.86,0.612415,-2.38249,1.77689,0.874791,1,-2.48562,1.86,0.21264,-2.24119,1.79587,0.481021,1,-2.80526,1.86,0.604841,-2.56173,1.81406,0.862429,1,-2.71877,1.86,0.353552,-2.47651,1.81856,0.611992,1,-2.87454,1.86,0.508308,-2.62898,1.78419,0.768198,1,-2.19817,1.86,0.238896,-1.95263,1.79013,0.497642,1,-2.17097,1.86,0.582332,-1.92242,1.77364,0.838992,1,-2.63442,1.86,0.730912,-2.37664,1.75588,0.999705,1,-3.0236,1.86,0.558689,-2.79606,1.81565,0.817971,1,-2.3588,1.86,0.212251,-2.11894,1.82702,0.476774,1,-2.86502,1.86,0.750787,-2.63302,1.78371,1.01469,1,-2.8111,1.86,0.208492,-2.56661,1.79078,0.460642,1,-3.05404,1.86,0.292644,-2.81647,1.80356,0.549527,1,-2.62171,1.86,0.239382,-2.37978,1.81955,0.496094,1,-2.18893,1.86,0.101791,-1.96468,1.83712,0.346457,1,-2.42936,1.86,0.110398,-2.18697,1.80192,0.369524,1,-2.30751,1.86,0.109711,-2.07562,1.83197,0.367513,1,-2.15162,1.86,0.439229,-1.89779,1.78381,0.691107,1,-2.5471,1.86,0.117622,-2.30496,1.84078,0.379508,1,-2.35028,1.86,0.400744,-2.08135,1.74412,0.664723,1,-2.42362,1.86,0.31773,-2.17727,1.75133,0.588277,1,-2.5453,1.86,0.490904,-2.28347,1.7291,0.758843,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.7667,-3.04394,3.42599,0.309434,-2.78801,3.37488,0.602604,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75588,1.83252,1.02502,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.23219,1.74665,0.955011,1,-2.93434,1.86,0.637987,-2.69644,1.79696,0.88802,1,-2.32475,1.86,0.737782,-2.10856,1.83082,0.986869,1,-2.46057,1.86,0.572307,-2.18634,1.70709,0.849509,1,-2.2924,1.86,0.305855,-2.06369,1.85057,0.568515,1,-2.66437,1.86,0.122427,-2.42579,1.88521,0.388131,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72486,1.87021,0.450094,1,-3.03658,1.86,0.413302,-2.78912,1.83954,0.667537,1,-2.6171,1.86,0.612415,-2.38028,1.77612,0.873056,1,-2.48562,1.86,0.21264,-2.23725,1.79624,0.477256,1,-2.80526,1.86,0.604841,-2.55885,1.81297,0.860334,1,-2.71877,1.86,0.353552,-2.47503,1.81828,0.609904,1,-2.87454,1.86,0.508308,-2.62569,1.78346,0.766405,1,-2.19817,1.86,0.238896,-1.95036,1.79236,0.496556,1,-2.17097,1.86,0.582332,-1.922,1.77343,0.836846,1,-2.63442,1.86,0.730912,-2.37323,1.75585,0.998982,1,-3.0236,1.86,0.558689,-2.79338,1.81497,0.8157,1,-2.3588,1.86,0.212251,-2.11801,1.82709,0.475509,1,-2.86502,1.86,0.750787,-2.62911,1.78271,1.01269,1,-2.8111,1.86,0.208492,-2.56305,1.7907,0.458593,1,-3.05404,1.86,0.292644,-2.81066,1.80326,0.547092,1,-2.62171,1.86,0.239382,-2.37796,1.82058,0.494432,1,-2.18893,1.86,0.101791,-1.96241,1.83842,0.346113,1,-2.42936,1.86,0.110398,-2.18198,1.8031,0.36662,1,-2.30751,1.86,0.109711,-2.07451,1.83139,0.366101,1,-2.15162,1.86,0.439229,-1.89468,1.78682,0.686864,1,-2.5471,1.86,0.117622,-2.30461,1.84119,0.377572,1,-2.35028,1.86,0.400744,-2.07867,1.74967,0.663561,1,-2.42362,1.86,0.31773,-2.17391,1.75131,0.588817,1,-2.5453,1.86,0.490904,-2.28019,1.72639,0.756595,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.80004,-3.07071,3.42631,0.309707,-2.81391,3.37456,0.603636,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76158,1.83275,1.02287,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.23514,1.74746,0.953941,1,-2.93434,1.86,0.637987,-2.70206,1.79761,0.885827,1,-2.32475,1.86,0.737782,-2.11414,1.83085,0.984742,1,-2.46057,1.86,0.572307,-2.19113,1.70716,0.847526,1,-2.2924,1.86,0.305855,-2.06764,1.85378,0.565501,1,-2.66437,1.86,0.122427,-2.43205,1.88754,0.386483,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.73165,1.87141,0.447873,1,-3.03658,1.86,0.413302,-2.7946,1.84022,0.666062,1,-2.6171,1.86,0.612415,-2.38583,1.7771,0.870951,1,-2.48562,1.86,0.21264,-2.24261,1.79999,0.475403,1,-2.80526,1.86,0.604841,-2.56349,1.81407,0.857117,1,-2.71877,1.86,0.353552,-2.47959,1.81935,0.607745,1,-2.87454,1.86,0.508308,-2.63077,1.78449,0.763646,1,-2.19817,1.86,0.238896,-1.95617,1.79485,0.494586,1,-2.17097,1.86,0.582332,-1.92428,1.77391,0.834304,1,-2.63442,1.86,0.730912,-2.37865,1.75657,0.996891,1,-3.0236,1.86,0.558689,-2.79843,1.81546,0.814085,1,-2.3588,1.86,0.212251,-2.12371,1.82873,0.473558,1,-2.86502,1.86,0.750787,-2.63351,1.78324,1.00981,1,-2.8111,1.86,0.208492,-2.56934,1.79236,0.455463,1,-3.05404,1.86,0.292644,-2.81643,1.804,0.54574,1,-2.62171,1.86,0.239382,-2.38312,1.82174,0.493003,1,-2.18893,1.86,0.101791,-1.96884,1.84173,0.34441,1,-2.42936,1.86,0.110398,-2.18773,1.80767,0.365068,1,-2.30751,1.86,0.109711,-2.07812,1.83313,0.363485,1,-2.15162,1.86,0.439229,-1.90259,1.79182,0.686799,1,-2.5471,1.86,0.117622,-2.30967,1.84173,0.376103,1,-2.35028,1.86,0.400744,-2.08316,1.75049,0.660904,1,-2.42362,1.86,0.31773,-2.17942,1.75294,0.586733,1,-2.5453,1.86,0.490904,-2.28707,1.72798,0.755759,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.83337,-3.07071,3.42631,0.309707,-2.82887,3.37462,0.604234,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75874,1.83315,1.0254,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2318,1.74953,0.955054,1,-2.93434,1.86,0.637987,-2.6992,1.79738,0.886316,1,-2.32475,1.86,0.737782,-2.113,1.83232,0.987901,1,-2.46057,1.86,0.572307,-2.18769,1.70913,0.848839,1,-2.2924,1.86,0.305855,-2.06815,1.85814,0.566086,1,-2.66437,1.86,0.122427,-2.42938,1.88804,0.386485,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72997,1.87094,0.449375,1,-3.03658,1.86,0.413302,-2.79167,1.84001,0.668546,1,-2.6171,1.86,0.612415,-2.38259,1.77787,0.871817,1,-2.48562,1.86,0.21264,-2.24135,1.8003,0.474187,1,-2.80526,1.86,0.604841,-2.56126,1.81444,0.858888,1,-2.71877,1.86,0.353552,-2.4794,1.81951,0.610385,1,-2.87454,1.86,0.508308,-2.62732,1.78447,0.764647,1,-2.19817,1.86,0.238896,-1.95403,1.79617,0.496252,1,-2.17097,1.86,0.582332,-1.92371,1.77993,0.833837,1,-2.63442,1.86,0.730912,-2.37705,1.7564,0.997808,1,-3.0236,1.86,0.558689,-2.79759,1.81559,0.817476,1,-2.3588,1.86,0.212251,-2.12248,1.83098,0.474762,1,-2.86502,1.86,0.750787,-2.63205,1.78324,1.01155,1,-2.8111,1.86,0.208492,-2.56796,1.7918,0.456262,1,-3.05404,1.86,0.292644,-2.81268,1.80364,0.547741,1,-2.62171,1.86,0.239382,-2.3793,1.82289,0.494432,1,-2.18893,1.86,0.101791,-1.96603,1.84466,0.344468,1,-2.42936,1.86,0.110398,-2.18534,1.80745,0.366067,1,-2.30751,1.86,0.109711,-2.07889,1.83652,0.364837,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30696,1.84341,0.377428,1,-2.35028,1.86,0.400744,-2.08098,1.75048,0.661484,1,-2.42362,1.86,0.31773,-2.17813,1.75278,0.588794,1,-2.5453,1.86,0.490904,-2.28288,1.7279,0.756787,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.86671,-3.09799,3.42676,0.309988,-2.84057,3.37422,0.604697,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75692,1.83287,1.02579,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.22907,1.74917,0.95652,1,-2.93434,1.86,0.637987,-2.69739,1.7972,0.887854,1,-2.32475,1.86,0.737782,-2.10975,1.83159,0.988864,1,-2.46057,1.86,0.572307,-2.18621,1.7104,0.850768,1,-2.2924,1.86,0.305855,-2.06522,1.8541,0.568111,1,-2.66437,1.86,0.122427,-2.42849,1.88746,0.389144,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72703,1.8703,0.452113,1,-3.03658,1.86,0.413302,-2.79084,1.83965,0.669465,1,-2.6171,1.86,0.612415,-2.38001,1.77837,0.873165,1,-2.48562,1.86,0.21264,-2.23826,1.7986,0.476084,1,-2.80526,1.86,0.604841,-2.55979,1.8138,0.860338,1,-2.71877,1.86,0.353552,-2.47627,1.81826,0.611593,1,-2.87454,1.86,0.508308,-2.62238,1.78465,0.76711,1,-2.19817,1.86,0.238896,-1.95207,1.79582,0.500975,1,-2.17097,1.86,0.582332,-1.92122,1.77861,0.836002,1,-2.63442,1.86,0.730912,-2.37478,1.75622,1.00099,1,-3.0236,1.86,0.558689,-2.79578,1.81535,0.817916,1,-2.3588,1.86,0.212251,-2.12339,1.82951,0.476413,1,-2.86502,1.86,0.750787,-2.6307,1.783,1.01398,1,-2.8111,1.86,0.208492,-2.5636,1.7911,0.459502,1,-3.05404,1.86,0.292644,-2.81128,1.80326,0.54813,1,-2.62171,1.86,0.239382,-2.378,1.8233,0.495243,1,-2.18893,1.86,0.101791,-1.96591,1.84667,0.347654,1,-2.42936,1.86,0.110398,-2.18476,1.80468,0.367815,1,-2.30751,1.86,0.109711,-2.07464,1.83326,0.366294,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30529,1.84364,0.378638,1,-2.35028,1.86,0.400744,-2.07744,1.74815,0.663134,1,-2.42362,1.86,0.31773,-2.17409,1.75212,0.590719,1,-2.5453,1.86,0.490904,-2.28014,1.73001,0.758468,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.90004,-3.12376,3.42707,0.310266,-2.85584,3.37436,0.605308,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75688,1.83302,1.02686,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.22762,1.74563,0.958446,1,-2.93434,1.86,0.637987,-2.69843,1.79697,0.889077,1,-2.32475,1.86,0.737782,-2.109,1.83024,0.990297,1,-2.46057,1.86,0.572307,-2.18428,1.70724,0.851803,1,-2.2924,1.86,0.305855,-2.06439,1.84964,0.569694,1,-2.66437,1.86,0.122427,-2.42896,1.88443,0.389627,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72828,1.86987,0.453867,1,-3.03658,1.86,0.413302,-2.79188,1.83957,0.670617,1,-2.6171,1.86,0.612415,-2.37675,1.77769,0.876426,1,-2.48562,1.86,0.21264,-2.23842,1.79558,0.476499,1,-2.80526,1.86,0.604841,-2.5601,1.81296,0.862175,1,-2.71877,1.86,0.353552,-2.47593,1.8178,0.611612,1,-2.87454,1.86,0.508308,-2.62224,1.78438,0.769416,1,-2.19817,1.86,0.238896,-1.95106,1.7923,0.50191,1,-2.17097,1.86,0.582332,-1.91821,1.77364,0.837857,1,-2.63442,1.86,0.730912,-2.37445,1.75536,1.00236,1,-3.0236,1.86,0.558689,-2.79627,1.81554,0.819594,1,-2.3588,1.86,0.212251,-2.12202,1.82452,0.477142,1,-2.86502,1.86,0.750787,-2.62963,1.78308,1.01538,1,-2.8111,1.86,0.208492,-2.56268,1.79086,0.461559,1,-3.05404,1.86,0.292644,-2.81076,1.80311,0.550042,1,-2.62171,1.86,0.239382,-2.379,1.819,0.496913,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.18395,1.79905,0.367585,1,-2.30751,1.86,0.109711,-2.0749,1.83142,0.367325,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30574,1.83983,0.379231,1,-2.35028,1.86,0.400744,-2.07613,1.74447,0.665029,1,-2.42362,1.86,0.31773,-2.1732,1.75153,0.591268,1,-2.5453,1.86,0.490904,-2.27938,1.72777,0.759656,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.93338,-3.13375,3.42718,0.310015,-2.86606,3.37365,0.605709,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75345,1.83238,1.02559,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.22377,1.74392,0.956259,1,-2.93434,1.86,0.637987,-2.69505,1.79642,0.88778,1,-2.32475,1.86,0.737782,-2.10522,1.82891,0.988916,1,-2.46057,1.86,0.572307,-2.17991,1.7072,0.850368,1,-2.2924,1.86,0.305855,-2.06025,1.84808,0.568431,1,-2.66437,1.86,0.122427,-2.42362,1.88475,0.387394,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72493,1.86978,0.450796,1,-3.03658,1.86,0.413302,-2.78786,1.83927,0.668587,1,-2.6171,1.86,0.612415,-2.37378,1.77803,0.873591,1,-2.48562,1.86,0.21264,-2.23323,1.79446,0.476592,1,-2.80526,1.86,0.604841,-2.55749,1.81254,0.862473,1,-2.71877,1.86,0.353552,-2.47403,1.8169,0.610638,1,-2.87454,1.86,0.508308,-2.61822,1.78354,0.7687,1,-2.19817,1.86,0.238896,-1.94491,1.79109,0.500653,1,-2.17097,1.86,0.582332,-1.91676,1.77074,0.837613,1,-2.63442,1.86,0.730912,-2.37047,1.75487,1.00161,1,-3.0236,1.86,0.558689,-2.79089,1.81519,0.818338,1,-2.3588,1.86,0.212251,-2.1192,1.82551,0.476006,1,-2.86502,1.86,0.750787,-2.62569,1.78248,1.0135,1,-2.8111,1.86,0.208492,-2.55885,1.79048,0.459863,1,-3.05404,1.86,0.292644,-2.80728,1.8029,0.548122,1,-2.62171,1.86,0.239382,-2.37353,1.81855,0.495064,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.18103,1.79854,0.365756,1,-2.30751,1.86,0.109711,-2.0712,1.82888,0.365526,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30082,1.83903,0.378853,1,-2.35028,1.86,0.400744,-2.07209,1.74279,0.663772,1,-2.42362,1.86,0.31773,-2.16944,1.75027,0.589959,1,-2.5453,1.86,0.490904,-2.27571,1.72648,0.758416,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.96671,-3.13375,3.42718,0.310015,-2.87572,3.3734,0.606092,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75103,1.83137,1.02349,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21931,1.74066,0.953218,1,-2.93434,1.86,0.637987,-2.69213,1.79547,0.884953,1,-2.32475,1.86,0.737782,-2.10225,1.82479,0.986991,1,-2.46057,1.86,0.572307,-2.1751,1.70466,0.848712,1,-2.2924,1.86,0.305855,-2.057,1.84499,0.565555,1,-2.66437,1.86,0.122427,-2.42059,1.88452,0.385257,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72219,1.86953,0.448127,1,-3.03658,1.86,0.413302,-2.78498,1.83882,0.666477,1,-2.6171,1.86,0.612415,-2.36646,1.77493,0.871372,1,-2.48562,1.86,0.21264,-2.23011,1.79334,0.473587,1,-2.80526,1.86,0.604841,-2.55328,1.81101,0.857714,1,-2.71877,1.86,0.353552,-2.46861,1.81557,0.608465,1,-2.87454,1.86,0.508308,-2.61229,1.78247,0.764481,1,-2.19817,1.86,0.238896,-1.94304,1.7876,0.500537,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36665,1.7532,1.00061,1,-3.0236,1.86,0.558689,-2.78695,1.81442,0.815191,1,-2.3588,1.86,0.212251,-2.11558,1.82345,0.473173,1,-2.86502,1.86,0.750787,-2.62374,1.78077,1.01063,1,-2.8111,1.86,0.208492,-2.55655,1.78899,0.457005,1,-3.05404,1.86,0.292644,-2.80386,1.80264,0.545719,1,-2.62171,1.86,0.239382,-2.37028,1.81814,0.492415,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.17653,1.79697,0.363733,1,-2.30751,1.86,0.109711,-2.06591,1.82688,0.362682,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29678,1.83883,0.374877,1,-2.35028,1.86,0.400744,-2.06691,1.73975,0.660776,1,-2.42362,1.86,0.31773,-2.16378,1.74765,0.585676,1,-2.5453,1.86,0.490904,-2.27067,1.72404,0.75515,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
