time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,2.84827,-3.27298,0.244306,3.53633,-3.48693,0.107729,2.71903,-1.86,0.671076,3.39158,-2.09578,0.527424,1,2.50352,-1.86,0.600334,3.17697,-2.08075,0.454839,1,2.5065,-1.86,0.284907,3.16868,-2.05248,0.142851,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45834,-2.08114,0.261938,1,2.27023,-1.86,0.49071,2.94469,-2.04262,0.346525,1,2.49377,-1.86,0.162342,3.16669,-2.03224,0.0123259,1,2.67008,-1.86,0.412527,3.33359,-2.08213,0.271031,1,2.72786,-1.86,0.54719,3.38126,-2.07754,0.403585,1,2.46886,-1.86,0.462665,3.15046,-2.03609,0.322562,1,2.60208,-1.86,0.253845,3.28204,-2.09806,0.11599,1,2.19537,-1.86,0.394397,2.86935,-2.00162,0.254151,1,2.1339,-1.86,0.507563,2.82851,-2.06678,0.363436,1,2.62862,-1.86,0.597152,3.30578,-2.11906,0.441495,1,2.76793,-1.86,0.128347,3.44755,-2.04477,-0.0119471,1,2.21985,-1.86,0.197986,2.89666,-2.01392,0.0528716,1,2.58955,-1.86,0.118989,3.2636,-2.05593,-0.0230648,1,2.4013,-1.86,0.620642,3.07742,-2.01335,0.487615,1,2.71274,-1.86,0.218053,3.38295,-2.03125,0.0757028,1,2.24829,-1.86,0.293693,2.94976,-2.02833,0.14788,1,2.13622,-1.86,0.12897,2.80914,-2.01328,-0.0216236,1,2.57771,-1.86,0.358373,3.247,-2.11559,0.222296,1,2.40608,-1.86,0.33543,3.07411,-1.96165,0.195971,1,2.58985,-1.86,0.495531,3.25838,-2.0634,0.349807,1,2.37621,-1.86,0.48155,3.05243,-2.02797,0.349517,1,2.32426,-1.86,0.395964,2.99397,-1.99685,0.257441,1,2.78168,-1.86,0.290282,3.46127,-2.05944,0.164273,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00136,-2.06287,-0.0153922,1,
1.5667,2.8758,-3.27495,0.243868,3.55203,-3.48839,0.107327,2.71903,-1.86,0.671076,3.39228,-2.09647,0.526494,1,2.50352,-1.86,0.600334,3.18057,-2.08186,0.453034,1,2.5065,-1.86,0.284907,3.17209,-2.05269,0.141252,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46129,-2.08142,0.260845,1,2.27023,-1.86,0.49071,2.94977,-2.04388,0.344809,1,2.49377,-1.86,0.162342,3.17005,-2.03215,0.0106909,1,2.67008,-1.86,0.412527,3.3371,-2.083,0.270371,1,2.72786,-1.86,0.54719,3.38237,-2.07826,0.402908,1,2.46886,-1.86,0.462665,3.15318,-2.03725,0.320812,1,2.60208,-1.86,0.253845,3.28724,-2.0986,0.116855,1,2.19537,-1.86,0.394397,2.87243,-2.005,0.253514,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.3092,-2.11994,0.439782,1,2.76793,-1.86,0.128347,3.45057,-2.04524,-0.0130235,1,2.21985,-1.86,0.197986,2.90105,-2.01521,0.051794,1,2.58955,-1.86,0.118989,3.26637,-2.05697,-0.0247272,1,2.4013,-1.86,0.620642,3.08183,-2.01399,0.484389,1,2.71274,-1.86,0.218053,3.38349,-2.03214,0.0741977,1,2.24829,-1.86,0.293693,2.95392,-2.03037,0.147239,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.24922,-2.11666,0.221251,1,2.40608,-1.86,0.33543,3.07653,-1.96302,0.194778,1,2.58985,-1.86,0.495531,3.26097,-2.06437,0.348086,1,2.37621,-1.86,0.48155,3.05563,-2.03033,0.348576,1,2.32426,-1.86,0.395964,2.9966,-1.99933,0.254585,1,2.78168,-1.86,0.290282,3.46427,-2.05979,0.163171,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00547,-2.06389,-0.0164081,1,
1.60003,2.8758,-3.27495,0.243868,3.56219,-3.48854,0.107091,2.71903,-1.86,0.671076,3.38788,-2.09607,0.526549,1,2.50352,-1.86,0.600334,3.17615,-2.07983,0.454891,1,2.5065,-1.86,0.284907,3.16699,-2.05198,0.142898,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45594,-2.08128,0.260916,1,2.27023,-1.86,0.49071,2.94269,-2.0411,0.345086,1,2.49377,-1.86,0.162342,3.16539,-2.03043,0.0146244,1,2.67008,-1.86,0.412527,3.33309,-2.08212,0.271024,1,2.72786,-1.86,0.54719,3.37667,-2.07782,0.402672,1,2.46886,-1.86,0.462665,3.14705,-2.03643,0.322579,1,2.60208,-1.86,0.253845,3.28223,-2.09765,0.11782,1,2.19537,-1.86,0.394397,2.86858,-2.00205,0.254808,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30471,-2.11933,0.440912,1,2.76793,-1.86,0.128347,3.44523,-2.04513,-0.0128144,1,2.21985,-1.86,0.197986,2.89439,-2.01301,0.0528359,1,2.58955,-1.86,0.118989,3.25798,-2.05639,-0.0223011,1,2.4013,-1.86,0.620642,3.07649,-2.01132,0.486229,1,2.71274,-1.86,0.218053,3.37865,-2.03157,0.074496,1,2.24829,-1.86,0.293693,2.94809,-2.02753,0.148434,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.24469,-2.11614,0.222349,1,2.40608,-1.86,0.33543,3.07118,-1.96178,0.195497,1,2.58985,-1.86,0.495531,3.2555,-2.06379,0.349261,1,2.37621,-1.86,0.48155,3.05063,-2.02893,0.349948,1,2.32426,-1.86,0.395964,2.98966,-1.99702,0.255477,1,2.78168,-1.86,0.290282,3.45613,-2.05977,0.160731,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.99984,-2.06245,-0.014952,1,
1.63337,2.90282,-3.27662,0.243426,3.58786,-3.49052,0.106447,2.71903,-1.86,0.671076,3.3985,-2.09614,0.527001,1,2.50352,-1.86,0.600334,3.18641,-2.07917,0.45348,1,2.5065,-1.86,0.284907,3.17532,-2.0526,0.142234,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46855,-2.08139,0.261227,1,2.27023,-1.86,0.49071,2.95489,-2.0414,0.344699,1,2.49377,-1.86,0.162342,3.17588,-2.03055,0.0127846,1,2.67008,-1.86,0.412527,3.34365,-2.08209,0.27035,1,2.72786,-1.86,0.54719,3.389,-2.07731,0.401837,1,2.46886,-1.86,0.462665,3.15624,-2.03664,0.32242,1,2.60208,-1.86,0.253845,3.29557,-2.0975,0.119512,1,2.19537,-1.86,0.394397,2.8788,-2.00047,0.253315,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.31565,-2.11908,0.439916,1,2.76793,-1.86,0.128347,3.4552,-2.04551,-0.0147661,1,2.21985,-1.86,0.197986,2.90587,-2.01346,0.0510002,1,2.58955,-1.86,0.118989,3.26812,-2.05697,-0.0235796,1,2.4013,-1.86,0.620642,3.08586,-2.01114,0.485536,1,2.71274,-1.86,0.218053,3.39024,-2.03114,0.0746897,1,2.24829,-1.86,0.293693,2.95928,-2.02726,0.146651,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.25554,-2.11575,0.2212,1,2.40608,-1.86,0.33543,3.08097,-1.96137,0.194239,1,2.58985,-1.86,0.495531,3.26576,-2.06346,0.347585,1,2.37621,-1.86,0.48155,3.06092,-2.02861,0.349351,1,2.32426,-1.86,0.395964,3.00011,-1.99594,0.254343,1,2.78168,-1.86,0.290282,3.46603,-2.06007,0.162304,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.01089,-2.06304,-0.0162385,1,
1.6667,2.90282,-3.27662,0.243426,3.60327,-3.49173,0.106059,2.71903,-1.86,0.671076,3.39896,-2.09633,0.525435,1,2.50352,-1.86,0.600334,3.18678,-2.08131,0.452858,1,2.5065,-1.86,0.284907,3.17522,-2.05611,0.141824,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46988,-2.08155,0.26034,1,2.27023,-1.86,0.49071,2.95562,-2.04329,0.343534,1,2.49377,-1.86,0.162342,3.17638,-2.03248,0.011891,1,2.67008,-1.86,0.412527,3.34426,-2.08305,0.26973,1,2.72786,-1.86,0.54719,3.38636,-2.07812,0.401527,1,2.46886,-1.86,0.462665,3.15505,-2.03961,0.320978,1,2.60208,-1.86,0.253845,3.29642,-2.09846,0.116647,1,2.19537,-1.86,0.394397,2.87931,-2.0048,0.251799,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.31672,-2.11993,0.438723,1,2.76793,-1.86,0.128347,3.4552,-2.04599,-0.0157485,1,2.21985,-1.86,0.197986,2.90716,-2.01635,0.0500942,1,2.58955,-1.86,0.118989,3.26807,-2.05794,-0.0239303,1,2.4013,-1.86,0.620642,3.08359,-2.01468,0.482829,1,2.71274,-1.86,0.218053,3.39166,-2.03154,0.0736067,1,2.24829,-1.86,0.293693,2.96256,-2.02919,0.145161,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.25677,-2.11713,0.220097,1,2.40608,-1.86,0.33543,3.08138,-1.96425,0.193551,1,2.58985,-1.86,0.495531,3.26744,-2.0648,0.348162,1,2.37621,-1.86,0.48155,3.06186,-2.03133,0.347875,1,2.32426,-1.86,0.395964,3.00086,-1.99799,0.253098,1,2.78168,-1.86,0.290282,3.466,-2.06028,0.161275,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.0125,-2.06599,-0.0174745,1,
1.70004,2.93002,-3.27824,0.242939,3.61362,-3.49243,0.105803,2.71903,-1.86,0.671076,3.39266,-2.09565,0.523814,1,2.50352,-1.86,0.600334,3.18089,-2.08124,0.45277,1,2.5065,-1.86,0.284907,3.16904,-2.05562,0.141347,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46387,-2.08143,0.260068,1,2.27023,-1.86,0.49071,2.94884,-2.04482,0.342903,1,2.49377,-1.86,0.162342,3.16966,-2.03278,0.0110928,1,2.67008,-1.86,0.412527,3.33841,-2.08287,0.26985,1,2.72786,-1.86,0.54719,3.38219,-2.07821,0.401818,1,2.46886,-1.86,0.462665,3.14749,-2.04039,0.321319,1,2.60208,-1.86,0.253845,3.29023,-2.09884,0.11729,1,2.19537,-1.86,0.394397,2.87405,-2.00663,0.252563,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.31136,-2.11975,0.439301,1,2.76793,-1.86,0.128347,3.44883,-2.04584,-0.0160712,1,2.21985,-1.86,0.197986,2.90079,-2.01718,0.051324,1,2.58955,-1.86,0.118989,3.26107,-2.05755,-0.0238445,1,2.4013,-1.86,0.620642,3.07777,-2.01702,0.484049,1,2.71274,-1.86,0.218053,3.38603,-2.03129,0.0733452,1,2.24829,-1.86,0.293693,2.95557,-2.02867,0.146349,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.25133,-2.11672,0.21975,1,2.40608,-1.86,0.33543,3.07362,-1.96461,0.1937,1,2.58985,-1.86,0.495531,3.26052,-2.06429,0.348339,1,2.37621,-1.86,0.48155,3.05601,-2.03123,0.34798,1,2.32426,-1.86,0.395964,2.99416,-1.99796,0.254345,1,2.78168,-1.86,0.290282,3.45842,-2.06015,0.162338,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00626,-2.06616,-0.0164141,1,
1.73337,2.93987,-3.27897,0.242378,3.6234,-3.49318,0.105557,2.71903,-1.86,0.671076,3.3863,-2.09597,0.524729,1,2.50352,-1.86,0.600334,3.17289,-2.08219,0.453183,1,2.5065,-1.86,0.284907,3.16347,-2.05512,0.14291,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45791,-2.08144,0.26067,1,2.27023,-1.86,0.49071,2.94437,-2.04711,0.344102,1,2.49377,-1.86,0.162342,3.16265,-2.0338,0.0128268,1,2.67008,-1.86,0.412527,3.33036,-2.08314,0.268309,1,2.72786,-1.86,0.54719,3.37549,-2.07777,0.403108,1,2.46886,-1.86,0.462665,3.13989,-2.04128,0.322123,1,2.60208,-1.86,0.253845,3.28445,-2.09938,0.117924,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30639,-2.11975,0.439819,1,2.76793,-1.86,0.128347,3.44185,-2.04562,-0.0143302,1,2.21985,-1.86,0.197986,2.89543,-2.01908,0.0525939,1,2.58955,-1.86,0.118989,3.25472,-2.05773,-0.0232587,1,2.4013,-1.86,0.620642,3.07246,-2.01545,0.485187,1,2.71274,-1.86,0.218053,3.37959,-2.03136,0.0745568,1,2.24829,-1.86,0.293693,2.94949,-2.03214,0.148657,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.24597,-2.11695,0.220805,1,2.40608,-1.86,0.33543,3.06512,-1.96721,0.196265,1,2.58985,-1.86,0.495531,3.25494,-2.06526,0.350309,1,2.37621,-1.86,0.48155,3.04995,-2.03197,0.34896,1,2.32426,-1.86,0.395964,2.98831,-1.99914,0.255382,1,2.78168,-1.86,0.290282,3.45244,-2.06004,0.162986,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00101,-2.06751,-0.015612,1,
1.7667,2.93987,-3.27897,0.242378,3.63873,-3.49437,0.105172,2.71903,-1.86,0.671076,3.38587,-2.09639,0.526115,1,2.50352,-1.86,0.600334,3.17084,-2.08457,0.453943,1,2.5065,-1.86,0.284907,3.16234,-2.05478,0.143951,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.4549,-2.08213,0.263673,1,2.27023,-1.86,0.49071,2.94411,-2.04572,0.343872,1,2.49377,-1.86,0.162342,3.15956,-2.0351,0.0153821,1,2.67008,-1.86,0.412527,3.32685,-2.08478,0.269658,1,2.72786,-1.86,0.54719,3.37419,-2.07841,0.403939,1,2.46886,-1.86,0.462665,3.13798,-2.04201,0.324492,1,2.60208,-1.86,0.253845,3.28446,-2.09955,0.118905,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30642,-2.12001,0.440738,1,2.76793,-1.86,0.128347,3.44083,-2.04562,-0.0132744,1,2.21985,-1.86,0.197986,2.89423,-2.01969,0.0541797,1,2.58955,-1.86,0.118989,3.25411,-2.05738,-0.0217675,1,2.4013,-1.86,0.620642,3.06868,-2.01511,0.485895,1,2.71274,-1.86,0.218053,3.37763,-2.03182,0.0756551,1,2.24829,-1.86,0.293693,2.94995,-2.03425,0.150123,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.246,-2.1172,0.221755,1,2.40608,-1.86,0.33543,3.06386,-1.96943,0.197242,1,2.58985,-1.86,0.495531,3.25399,-2.0655,0.351293,1,2.37621,-1.86,0.48155,3.04926,-2.0328,0.349859,1,2.32426,-1.86,0.395964,2.98736,-1.99939,0.256418,1,2.78168,-1.86,0.290282,3.45037,-2.06011,0.165087,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00051,-2.06756,-0.0141168,1,
1.80004,2.9868,-3.28174,0.24196,3.6234,-3.49318,0.105557,2.71903,-1.86,0.671076,3.357,-2.09465,0.526169,1,2.50352,-1.86,0.600334,3.14212,-2.08304,0.453971,1,2.5065,-1.86,0.284907,3.1304,-2.05457,0.145187,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.42518,-2.08131,0.264757,1,2.27023,-1.86,0.49071,2.91316,-2.0449,0.347646,1,2.49377,-1.86,0.162342,3.12955,-2.03539,0.0168419,1,2.67008,-1.86,0.412527,3.29963,-2.08344,0.269244,1,2.72786,-1.86,0.54719,3.34373,-2.07706,0.403218,1,2.46886,-1.86,0.462665,3.11017,-2.03937,0.324477,1,2.60208,-1.86,0.253845,3.25386,-2.09837,0.120162,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.2781,-2.11857,0.44125,1,2.76793,-1.86,0.128347,3.40957,-2.04445,-0.0123741,1,2.21985,-1.86,0.197986,2.89423,-2.01969,0.0541797,1,2.58955,-1.86,0.118989,3.22097,-2.05673,-0.0213681,1,2.4013,-1.86,0.620642,3.04035,-2.01552,0.485914,1,2.71274,-1.86,0.218053,3.34663,-2.03106,0.0759061,1,2.24829,-1.86,0.293693,2.92007,-2.03199,0.151379,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.2168,-2.11589,0.222408,1,2.40608,-1.86,0.33543,3.03042,-1.96791,0.199524,1,2.58985,-1.86,0.495531,3.22435,-2.06426,0.35134,1,2.37621,-1.86,0.48155,3.01974,-2.03145,0.34992,1,2.32426,-1.86,0.395964,2.95545,-1.9992,0.257961,1,2.78168,-1.86,0.290282,3.42115,-2.05884,0.164365,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.97072,-2.06656,-0.0122412,1,
1.83337,2.9868,-3.28174,0.24196,3.6661,-3.49653,0.104483,2.71903,-1.86,0.671076,3.38185,-2.09584,0.526252,1,2.50352,-1.86,0.600334,3.16733,-2.08152,0.453168,1,2.5065,-1.86,0.284907,3.15674,-2.05672,0.143917,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45275,-2.0816,0.263836,1,2.27023,-1.86,0.49071,2.94063,-2.04713,0.34411,1,2.49377,-1.86,0.162342,3.15497,-2.03449,0.0149925,1,2.67008,-1.86,0.412527,3.32228,-2.0829,0.269775,1,2.72786,-1.86,0.54719,3.3685,-2.07829,0.403394,1,2.46886,-1.86,0.462665,3.13414,-2.03731,0.323415,1,2.60208,-1.86,0.253845,3.28104,-2.09956,0.118504,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30428,-2.11946,0.440851,1,2.76793,-1.86,0.128347,3.43536,-2.0455,-0.0136094,1,2.21985,-1.86,0.197986,2.89423,-2.01969,0.0541797,1,2.58955,-1.86,0.118989,3.24935,-2.05848,-0.0224599,1,2.4013,-1.86,0.620642,3.06584,-2.01365,0.485796,1,2.71274,-1.86,0.218053,3.37282,-2.03183,0.0752198,1,2.24829,-1.86,0.293693,2.94616,-2.03224,0.149244,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.24293,-2.11679,0.220866,1,2.40608,-1.86,0.33543,3.05806,-1.96912,0.195893,1,2.58985,-1.86,0.495531,3.24992,-2.06491,0.350405,1,2.37621,-1.86,0.48155,3.04477,-2.03228,0.349994,1,2.32426,-1.86,0.395964,2.98091,-2.00231,0.255649,1,2.78168,-1.86,0.290282,3.44738,-2.05938,0.163762,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.99811,-2.06718,-0.0149107,1,
1.86671,3.01436,-3.28348,0.241499,3.68158,-3.49775,0.104094,2.71903,-1.86,0.671076,3.38282,-2.09611,0.525163,1,2.50352,-1.86,0.600334,3.16931,-2.08157,0.453274,1,2.5065,-1.86,0.284907,3.15496,-2.05647,0.143191,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45315,-2.0813,0.263357,1,2.27023,-1.86,0.49071,2.93838,-2.04708,0.344049,1,2.49377,-1.86,0.162342,3.15432,-2.03424,0.0134711,1,2.67008,-1.86,0.412527,3.32346,-2.08449,0.268376,1,2.72786,-1.86,0.54719,3.36806,-2.07848,0.401686,1,2.46886,-1.86,0.462665,3.13583,-2.03857,0.322136,1,2.60208,-1.86,0.253845,3.28045,-2.09947,0.117525,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30488,-2.12016,0.440189,1,2.76793,-1.86,0.128347,3.43432,-2.04565,-0.014586,1,2.21985,-1.86,0.197986,2.89423,-2.01969,0.0541797,1,2.58955,-1.86,0.118989,3.24587,-2.05729,-0.0234764,1,2.4013,-1.86,0.620642,3.06708,-2.01349,0.485346,1,2.71274,-1.86,0.218053,3.37127,-2.03198,0.0737163,1,2.24829,-1.86,0.293693,2.94723,-2.0319,0.149349,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.24271,-2.11779,0.220307,1,2.40608,-1.86,0.33543,3.05553,-1.96559,0.196128,1,2.58985,-1.86,0.495531,3.25001,-2.06544,0.3493,1,2.37621,-1.86,0.48155,3.04614,-2.03334,0.349804,1,2.32426,-1.86,0.395964,2.98049,-2.00252,0.255133,1,2.78168,-1.86,0.290282,3.44988,-2.05908,0.162606,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.99806,-2.06624,-0.0145111,1,
1.90004,3.01436,-3.28348,0.241499,3.69209,-3.49863,0.103828,2.71903,-1.86,0.671076,3.38016,-2.09483,0.526038,1,2.50352,-1.86,0.600334,3.16462,-2.07922,0.454723,1,2.5065,-1.86,0.284907,3.15296,-2.05514,0.143838,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.44972,-2.08073,0.263408,1,2.27023,-1.86,0.49071,2.93838,-2.04708,0.344049,1,2.49377,-1.86,0.162342,3.14998,-2.03266,0.0145167,1,2.67008,-1.86,0.412527,3.31934,-2.08212,0.269782,1,2.72786,-1.86,0.54719,3.36546,-2.07735,0.403453,1,2.46886,-1.86,0.462665,3.12986,-2.03637,0.322245,1,2.60208,-1.86,0.253845,3.27696,-2.09901,0.118106,1,2.19537,-1.86,0.394397,2.86813,-2.00735,0.253294,1,2.1339,-1.86,0.507563,2.83483,-2.06913,0.360126,1,2.62862,-1.86,0.597152,3.30266,-2.11918,0.441404,1,2.76793,-1.86,0.128347,3.43039,-2.04491,-0.0134949,1,2.21985,-1.86,0.197986,2.89423,-2.01969,0.0541797,1,2.58955,-1.86,0.118989,3.24282,-2.05811,-0.0227832,1,2.4013,-1.86,0.620642,3.06237,-2.01161,0.487074,1,2.71274,-1.86,0.218053,3.36933,-2.03105,0.0753553,1,2.24829,-1.86,0.293693,2.9431,-2.02918,0.150513,1,2.13622,-1.86,0.12897,2.81302,-2.01541,-0.0225355,1,2.57771,-1.86,0.358373,3.23955,-2.117,0.221395,1,2.40608,-1.86,0.33543,3.05329,-1.96396,0.196583,1,2.58985,-1.86,0.495531,3.24858,-2.06364,0.350594,1,2.37621,-1.86,0.48155,3.03997,-2.03181,0.354076,1,2.32426,-1.86,0.395964,2.97697,-1.99884,0.255532,1,2.78168,-1.86,0.290282,3.4469,-2.05812,0.163729,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.99429,-2.06522,-0.0139789,1,
