time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,2.83924,-3.63134,0.248167,4.00831,-3.46723,0.111623,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.99024,-1.75294,0.651024,1,2.37187,-1.86,0.63065,3.55998,-1.80115,0.459434,1,1.71851,-1.86,0.549885,2.89533,-1.73167,0.39004,1,2.76305,-1.86,0.165421,3.94221,-1.66754,0.00821918,1,2.7754,-1.86,0.470466,3.95299,-1.72515,0.328977,1,1.78699,-1.86,0.197049,2.96858,-1.71466,0.0423436,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.13517,-1.74663,0.102926,1,2.56687,-1.86,0.392653,3.73524,-1.70064,0.237999,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.55269,-1.72744,0.238311,1,2.35836,-1.86,0.196601,3.54035,-1.68147,0.0406325,1,2.5542,-1.86,0.54041,3.7193,-1.69383,0.391668,1,1.74512,-1.86,0.390267,2.9099,-1.68874,0.22501,1,2.46699,-1.86,0.290655,3.62995,-1.68221,0.135576,1,2.00096,-1.86,0.81074,3.18976,-1.77805,0.633711,1,1.96573,-1.86,0.565367,3.13448,-1.68653,0.417563,1,2.63286,-1.86,0.158826,3.81976,-1.70155,5.02765e-05,1,2.21346,-1.86,0.834373,3.39135,-1.75586,0.665468,1,2.47563,-1.86,0.109862,3.64173,-1.69999,-0.0487093,1,2.29774,-1.86,0.493292,3.48537,-1.76139,0.336934,1,1.99477,-1.86,0.440985,3.15857,-1.67503,0.286289,1,2.2296,-1.86,0.153174,3.41431,-1.7186,0.00362891,1,1.92874,-1.86,0.69736,3.11552,-1.77809,0.520389,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.05319,-1.71289,0.22295,1,1.87835,-1.86,0.116903,3.08547,-1.78995,-0.0391214,1,
1.5667,2.84878,-3.63138,0.247538,4.01705,-3.46657,0.111424,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98292,-1.75537,0.653275,1,2.37187,-1.86,0.63065,3.55241,-1.80201,0.46045,1,1.71851,-1.86,0.549885,2.88841,-1.7335,0.391161,1,2.76305,-1.86,0.165421,3.93547,-1.66781,0.00941675,1,2.7754,-1.86,0.470466,3.94539,-1.72597,0.333047,1,1.78699,-1.86,0.197049,2.96026,-1.71623,0.0422123,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12893,-1.74759,0.103706,1,2.56687,-1.86,0.392653,3.72658,-1.70149,0.241277,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54243,-1.72841,0.237419,1,2.35836,-1.86,0.196601,3.53033,-1.68231,0.0419548,1,2.5542,-1.86,0.54041,3.71005,-1.69469,0.392726,1,1.74512,-1.86,0.390267,2.90285,-1.68951,0.226489,1,2.46699,-1.86,0.290655,3.62233,-1.68296,0.137699,1,2.00096,-1.86,0.81074,3.18172,-1.77927,0.635003,1,1.96573,-1.86,0.565367,3.12437,-1.6894,0.416311,1,2.63286,-1.86,0.158826,3.81148,-1.70193,0.0016218,1,2.21346,-1.86,0.834373,3.38481,-1.75713,0.66737,1,2.47563,-1.86,0.109862,3.63343,-1.70054,-0.0472371,1,2.29774,-1.86,0.493292,3.47869,-1.76214,0.336112,1,1.99477,-1.86,0.440985,3.15109,-1.67624,0.287074,1,2.2296,-1.86,0.153174,3.407,-1.71932,0.00474437,1,1.92874,-1.86,0.69736,3.10779,-1.77982,0.519611,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04372,-1.71319,0.22398,1,1.87835,-1.86,0.116903,3.08187,-1.7899,-0.0402707,1,
1.60003,2.84878,-3.63138,0.247538,4.02687,-3.4658,0.111202,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.97907,-1.75736,0.654198,1,2.37187,-1.86,0.63065,3.54597,-1.80271,0.460329,1,1.71851,-1.86,0.549885,2.88559,-1.73401,0.394096,1,2.76305,-1.86,0.165421,3.92769,-1.668,0.0127441,1,2.7754,-1.86,0.470466,3.94128,-1.72624,0.333754,1,1.78699,-1.86,0.197049,2.95572,-1.71815,0.0430357,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12454,-1.74749,0.104432,1,2.56687,-1.86,0.392653,3.72278,-1.7013,0.238962,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.53838,-1.72895,0.238129,1,2.35836,-1.86,0.196601,3.52623,-1.68261,0.0414062,1,2.5542,-1.86,0.54041,3.70735,-1.69448,0.393486,1,1.74512,-1.86,0.390267,2.89764,-1.69036,0.227251,1,2.46699,-1.86,0.290655,3.61477,-1.68376,0.137008,1,2.00096,-1.86,0.81074,3.17573,-1.78129,0.633948,1,1.96573,-1.86,0.565367,3.121,-1.69121,0.415493,1,2.63286,-1.86,0.158826,3.80809,-1.70179,0.00264304,1,2.21346,-1.86,0.834373,3.38387,-1.75633,0.668605,1,2.47563,-1.86,0.109862,3.63084,-1.69993,-0.0461492,1,2.29774,-1.86,0.493292,3.47445,-1.76268,0.340253,1,1.99477,-1.86,0.440985,3.14639,-1.67676,0.287169,1,2.2296,-1.86,0.153174,3.40223,-1.71963,0.00485561,1,1.92874,-1.86,0.69736,3.10461,-1.78086,0.521331,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.03957,-1.7137,0.223421,1,1.87835,-1.86,0.116903,3.07593,-1.79017,-0.0380497,1,
1.63337,2.87502,-3.63136,0.246955,4.05191,-3.46359,0.110643,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98572,-1.75667,0.653759,1,2.37187,-1.86,0.63065,3.55637,-1.80191,0.460775,1,1.71851,-1.86,0.549885,2.89151,-1.73352,0.392804,1,2.76305,-1.86,0.165421,3.93542,-1.66777,0.0106935,1,2.7754,-1.86,0.470466,3.94826,-1.72602,0.334275,1,1.78699,-1.86,0.197049,2.9628,-1.71675,0.0430143,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.13175,-1.74735,0.102322,1,2.56687,-1.86,0.392653,3.7289,-1.70142,0.240231,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54854,-1.72742,0.238543,1,2.35836,-1.86,0.196601,3.53143,-1.68238,0.0409574,1,2.5542,-1.86,0.54041,3.71119,-1.69476,0.392198,1,1.74512,-1.86,0.390267,2.9035,-1.69087,0.226426,1,2.46699,-1.86,0.290655,3.6227,-1.68355,0.135209,1,2.00096,-1.86,0.81074,3.18497,-1.7809,0.634846,1,1.96573,-1.86,0.565367,3.12609,-1.68849,0.414515,1,2.63286,-1.86,0.158826,3.8154,-1.7018,0.000254557,1,2.21346,-1.86,0.834373,3.39121,-1.75588,0.667892,1,2.47563,-1.86,0.109862,3.63795,-1.69968,-0.0462914,1,2.29774,-1.86,0.493292,3.47893,-1.76346,0.337761,1,1.99477,-1.86,0.440985,3.15271,-1.67633,0.285733,1,2.2296,-1.86,0.153174,3.41023,-1.71922,0.00337029,1,1.92874,-1.86,0.69736,3.1116,-1.77919,0.52034,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04705,-1.71313,0.22386,1,1.87835,-1.86,0.116903,3.08413,-1.79286,-0.0405107,1,
1.6667,2.90161,-3.63124,0.246395,4.06694,-3.46264,0.110294,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98731,-1.75509,0.652858,1,2.37187,-1.86,0.63065,3.55831,-1.80006,0.459415,1,1.71851,-1.86,0.549885,2.89348,-1.73255,0.391572,1,2.76305,-1.86,0.165421,3.93608,-1.66771,0.0102977,1,2.7754,-1.86,0.470466,3.9493,-1.7256,0.331855,1,1.78699,-1.86,0.197049,2.96374,-1.71488,0.0407799,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.1332,-1.74654,0.10164,1,2.56687,-1.86,0.392653,3.73059,-1.70072,0.239193,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54676,-1.72723,0.237354,1,2.35836,-1.86,0.196601,3.53181,-1.68202,0.0408702,1,2.5542,-1.86,0.54041,3.71345,-1.69387,0.391062,1,1.74512,-1.86,0.390267,2.90535,-1.68961,0.22511,1,2.46699,-1.86,0.290655,3.62435,-1.68242,0.134529,1,2.00096,-1.86,0.81074,3.18773,-1.77707,0.634262,1,1.96573,-1.86,0.565367,3.12803,-1.68715,0.413329,1,2.63286,-1.86,0.158826,3.8173,-1.70151,-0.00215106,1,2.21346,-1.86,0.834373,3.39336,-1.7551,0.667118,1,2.47563,-1.86,0.109862,3.63856,-1.69942,-0.0478875,1,2.29774,-1.86,0.493292,3.48056,-1.76286,0.335897,1,1.99477,-1.86,0.440985,3.15361,-1.67557,0.28444,1,2.2296,-1.86,0.153174,3.41173,-1.71816,0.00263061,1,1.92874,-1.86,0.69736,3.1126,-1.77824,0.519003,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04889,-1.71314,0.221915,1,1.87835,-1.86,0.116903,3.08561,-1.79224,-0.04245,1,
1.70004,2.90161,-3.63124,0.246395,4.07718,-3.4613,0.110081,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.97954,-1.75655,0.654294,1,2.37187,-1.86,0.63065,3.55107,-1.80152,0.460272,1,1.71851,-1.86,0.549885,2.88645,-1.73388,0.396835,1,2.76305,-1.86,0.165421,3.92886,-1.66814,0.0107208,1,2.7754,-1.86,0.470466,3.94126,-1.72617,0.332598,1,1.78699,-1.86,0.197049,2.95475,-1.71708,0.0440584,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12557,-1.74796,0.10307,1,2.56687,-1.86,0.392653,3.7229,-1.70151,0.239323,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.53841,-1.72922,0.236784,1,2.35836,-1.86,0.196601,3.52217,-1.68331,0.0410379,1,2.5542,-1.86,0.54041,3.70566,-1.69469,0.392266,1,1.74512,-1.86,0.390267,2.89631,-1.69043,0.225987,1,2.46699,-1.86,0.290655,3.61665,-1.68336,0.136005,1,2.00096,-1.86,0.81074,3.18099,-1.77845,0.635937,1,1.96573,-1.86,0.565367,3.11741,-1.689,0.415479,1,2.63286,-1.86,0.158826,3.80882,-1.70222,-4.29451e-05,1,2.21346,-1.86,0.834373,3.387,-1.75655,0.668211,1,2.47563,-1.86,0.109862,3.63151,-1.70024,-0.0470346,1,2.29774,-1.86,0.493292,3.47336,-1.76318,0.337981,1,1.99477,-1.86,0.440985,3.14526,-1.67713,0.285245,1,2.2296,-1.86,0.153174,3.40413,-1.71939,0.00410946,1,1.92874,-1.86,0.69736,3.10725,-1.77965,0.522762,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04009,-1.71353,0.224544,1,1.87835,-1.86,0.116903,3.07862,-1.79358,-0.0404474,1,
1.73337,2.92815,-3.63106,0.245805,4.09244,-3.46026,0.10973,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.97959,-1.75671,0.654248,1,2.37187,-1.86,0.63065,3.55107,-1.80151,0.46079,1,1.71851,-1.86,0.549885,2.88709,-1.73509,0.399293,1,2.76305,-1.86,0.165421,3.92936,-1.66801,0.0109114,1,2.7754,-1.86,0.470466,3.94185,-1.72605,0.332894,1,1.78699,-1.86,0.197049,2.95549,-1.71827,0.0433935,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12659,-1.74755,0.103041,1,2.56687,-1.86,0.392653,3.72325,-1.70114,0.239429,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.53911,-1.72847,0.237004,1,2.35836,-1.86,0.196601,3.52416,-1.68233,0.0422104,1,2.5542,-1.86,0.54041,3.70677,-1.69423,0.393015,1,1.74512,-1.86,0.390267,2.89705,-1.6906,0.226624,1,2.46699,-1.86,0.290655,3.61715,-1.68289,0.135347,1,2.00096,-1.86,0.81074,3.18144,-1.77848,0.636013,1,1.96573,-1.86,0.565367,3.1176,-1.69067,0.414551,1,2.63286,-1.86,0.158826,3.80898,-1.7018,0.00164675,1,2.21346,-1.86,0.834373,3.38692,-1.75644,0.66825,1,2.47563,-1.86,0.109862,3.63197,-1.69959,-0.0461306,1,2.29774,-1.86,0.493292,3.47572,-1.76189,0.339633,1,1.99477,-1.86,0.440985,3.1457,-1.67677,0.285929,1,2.2296,-1.86,0.153174,3.40518,-1.71885,0.004052,1,1.92874,-1.86,0.69736,3.10473,-1.77972,0.520474,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.03979,-1.71377,0.226519,1,1.87835,-1.86,0.116903,3.0824,-1.79093,-0.0410377,1,
1.7667,2.92815,-3.63106,0.245805,4.10215,-3.45891,0.10953,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.97428,-1.75801,0.656188,1,2.37187,-1.86,0.63065,3.54581,-1.80234,0.462169,1,1.71851,-1.86,0.549885,2.88091,-1.73715,0.39992,1,2.76305,-1.86,0.165421,3.92036,-1.6685,0.0137959,1,2.7754,-1.86,0.470466,3.93448,-1.72668,0.334256,1,1.78699,-1.86,0.197049,2.94722,-1.71915,0.0477618,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12021,-1.74801,0.104444,1,2.56687,-1.86,0.392653,3.71569,-1.70212,0.242644,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.53228,-1.72883,0.237802,1,2.35836,-1.86,0.196601,3.51982,-1.68134,0.043966,1,2.5542,-1.86,0.54041,3.69904,-1.69509,0.393303,1,1.74512,-1.86,0.390267,2.89031,-1.69088,0.228128,1,2.46699,-1.86,0.290655,3.6116,-1.68329,0.13618,1,2.00096,-1.86,0.81074,3.17933,-1.77839,0.636866,1,1.96573,-1.86,0.565367,3.11041,-1.69096,0.416787,1,2.63286,-1.86,0.158826,3.80329,-1.70211,0.0021304,1,2.21346,-1.86,0.834373,3.38021,-1.75874,0.670414,1,2.47563,-1.86,0.109862,3.62463,-1.70037,-0.0446269,1,2.29774,-1.86,0.493292,3.4691,-1.7624,0.340296,1,1.99477,-1.86,0.440985,3.13872,-1.6774,0.28676,1,2.2296,-1.86,0.153174,3.39897,-1.7193,0.00547106,1,1.92874,-1.86,0.69736,3.09894,-1.78387,0.521612,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.03363,-1.71416,0.227902,1,1.87835,-1.86,0.116903,3.07632,-1.78984,-0.0411015,1,
1.80004,2.95364,-3.63086,0.245262,4.12679,-3.45671,0.108981,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98046,-1.75723,0.655086,1,2.37187,-1.86,0.63065,3.55243,-1.80181,0.460766,1,1.71851,-1.86,0.549885,2.88091,-1.73715,0.39992,1,2.76305,-1.86,0.165421,3.92612,-1.66839,0.011822,1,2.7754,-1.86,0.470466,3.9413,-1.72623,0.333023,1,1.78699,-1.86,0.197049,2.95627,-1.71989,0.0428174,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12625,-1.74881,0.103016,1,2.56687,-1.86,0.392653,3.72106,-1.7022,0.240552,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.5387,-1.7287,0.237001,1,2.35836,-1.86,0.196601,3.52561,-1.68154,0.0425469,1,2.5542,-1.86,0.54041,3.70496,-1.69521,0.393339,1,1.74512,-1.86,0.390267,2.89592,-1.69152,0.226633,1,2.46699,-1.86,0.290655,3.61798,-1.68321,0.134082,1,2.00096,-1.86,0.81074,3.18625,-1.7772,0.636445,1,1.96573,-1.86,0.565367,3.11508,-1.69085,0.414737,1,2.63286,-1.86,0.158826,3.80905,-1.70213,0.000776678,1,2.21346,-1.86,0.834373,3.38806,-1.75789,0.667932,1,2.47563,-1.86,0.109862,3.63035,-1.7007,-0.0458829,1,2.29774,-1.86,0.493292,3.47308,-1.76369,0.338635,1,1.99477,-1.86,0.440985,3.14437,-1.67779,0.285266,1,2.2296,-1.86,0.153174,3.4055,-1.71962,0.00342594,1,1.92874,-1.86,0.69736,3.10357,-1.7842,0.52183,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04104,-1.7136,0.22469,1,1.87835,-1.86,0.116903,3.08404,-1.79171,-0.0466903,1,
1.83337,2.96341,-3.6308,0.244656,4.14202,-3.45562,0.108632,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98023,-1.75698,0.653867,1,2.37187,-1.86,0.63065,3.55467,-1.80083,0.460505,1,1.71851,-1.86,0.549885,2.88091,-1.73715,0.39992,1,2.76305,-1.86,0.165421,3.92256,-1.66872,0.0101043,1,2.7754,-1.86,0.470466,3.94074,-1.72567,0.329252,1,1.78699,-1.86,0.197049,2.95306,-1.71726,0.0414431,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.12592,-1.74946,0.102396,1,2.56687,-1.86,0.392653,3.72086,-1.70162,0.238025,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.53788,-1.72838,0.235131,1,2.35836,-1.86,0.196601,3.52443,-1.68214,0.0399973,1,2.5542,-1.86,0.54041,3.70591,-1.69444,0.392616,1,1.74512,-1.86,0.390267,2.89459,-1.69265,0.224616,1,2.46699,-1.86,0.290655,3.61606,-1.68357,0.132176,1,2.00096,-1.86,0.81074,3.18698,-1.77743,0.634431,1,1.96573,-1.86,0.565367,3.1126,-1.69192,0.412665,1,2.63286,-1.86,0.158826,3.80711,-1.70243,-0.00234207,1,2.21346,-1.86,0.834373,3.38607,-1.75777,0.668468,1,2.47563,-1.86,0.109862,3.62715,-1.70168,-0.0505787,1,2.29774,-1.86,0.493292,3.47376,-1.76436,0.338625,1,1.99477,-1.86,0.440985,3.14272,-1.6786,0.28458,1,2.2296,-1.86,0.153174,3.40149,-1.72161,-0.00141826,1,1.92874,-1.86,0.69736,3.10412,-1.78413,0.519918,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.04402,-1.71349,0.225647,1,1.87835,-1.86,0.116903,3.08475,-1.79393,-0.0470902,1,
1.86671,2.98993,-3.6309,0.244105,4.13696,-3.45583,0.108753,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.95832,-1.75937,0.652731,1,2.37187,-1.86,0.63065,3.53025,-1.80253,0.458507,1,1.71851,-1.86,0.549885,2.88091,-1.73715,0.39992,1,2.76305,-1.86,0.165421,3.90223,-1.66976,0.00921925,1,2.7754,-1.86,0.470466,3.91811,-1.72687,0.328537,1,1.78699,-1.86,0.197049,2.93065,-1.72278,0.0402881,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.10394,-1.75187,0.101659,1,2.56687,-1.86,0.392653,3.69678,-1.70332,0.235912,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.51544,-1.73031,0.234341,1,2.35836,-1.86,0.196601,3.50297,-1.68423,0.0389306,1,2.5542,-1.86,0.54041,3.68123,-1.69592,0.389715,1,1.74512,-1.86,0.390267,2.89459,-1.69265,0.224616,1,2.46699,-1.86,0.290655,3.59359,-1.68568,0.131396,1,2.00096,-1.86,0.81074,3.165,-1.78013,0.632138,1,1.96573,-1.86,0.565367,3.09242,-1.69352,0.408601,1,2.63286,-1.86,0.158826,3.78574,-1.70367,-0.00123837,1,2.21346,-1.86,0.834373,3.36288,-1.76034,0.665407,1,2.47563,-1.86,0.109862,3.60549,-1.70377,-0.049743,1,2.29774,-1.86,0.493292,3.45475,-1.76348,0.337807,1,1.99477,-1.86,0.440985,3.12129,-1.68104,0.28298,1,2.2296,-1.86,0.153174,3.38032,-1.72637,-0.001942,1,1.92874,-1.86,0.69736,3.08188,-1.78362,0.519732,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.02139,-1.71465,0.224926,1,1.87835,-1.86,0.116903,3.06369,-1.79662,-0.0495232,1,
1.90004,2.98993,-3.6309,0.244105,4.16245,-3.45334,0.108192,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.96939,-1.75971,0.652112,1,2.37187,-1.86,0.63065,3.54387,-1.80269,0.458534,1,1.71851,-1.86,0.549885,2.88091,-1.73715,0.39992,1,2.76305,-1.86,0.165421,3.91112,-1.66931,0.00919071,1,2.7754,-1.86,0.470466,3.92809,-1.72643,0.329647,1,1.78699,-1.86,0.197049,2.94418,-1.72232,0.0400647,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.11561,-1.75114,0.101406,1,2.56687,-1.86,0.392653,3.70788,-1.70292,0.238238,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.52594,-1.72982,0.234069,1,2.35836,-1.86,0.196601,3.51334,-1.68341,0.0387308,1,2.5542,-1.86,0.54041,3.69146,-1.69596,0.389732,1,1.74512,-1.86,0.390267,2.89459,-1.69265,0.224616,1,2.46699,-1.86,0.290655,3.60458,-1.68475,0.130513,1,2.00096,-1.86,0.81074,3.17429,-1.78291,0.63176,1,1.96573,-1.86,0.565367,3.10233,-1.69089,0.409302,1,2.63286,-1.86,0.158826,3.79472,-1.7031,-0.00130978,1,2.21346,-1.86,0.834373,3.37415,-1.76008,0.66423,1,2.47563,-1.86,0.109862,3.61787,-1.70119,-0.0469096,1,2.29774,-1.86,0.493292,3.46453,-1.76209,0.337163,1,1.99477,-1.86,0.440985,3.13134,-1.67977,0.282783,1,2.2296,-1.86,0.153174,3.39105,-1.72343,-0.00229877,1,1.92874,-1.86,0.69736,3.09269,-1.78258,0.520139,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.03171,-1.71407,0.224653,1,1.87835,-1.86,0.116903,3.0757,-1.7963,-0.0474599,1,
