time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-4.50977,-3.62043,0.296172,-3.90692,-4.00308,0.298371,-5.71694,-1.86,0.536435,-5.21771,-2.09402,0.576656,1,-5.46012,-1.86,0.652374,-4.88856,-2.16818,0.690418,1,-5.66825,-1.86,0.195374,-5.16074,-2.1218,0.204589,1,-4.73977,-1.86,0.862561,-4.14244,-2.15566,0.911056,1,-5.05666,-1.86,0.897466,-4.48404,-2.14566,0.954801,1,-5.54007,-1.86,0.776542,-4.98508,-2.16419,0.818477,1,-5.50261,-1.86,0.506681,-4.99343,-2.06979,0.540729,1,-5.50658,-1.86,0.937552,-5.02229,-2.05311,1.0387,1,-5.64409,-1.86,0.937483,-5.10692,-2.1663,0.991625,1,-5.30162,-1.86,0.611316,-4.77567,-2.08864,0.656935,1,-5.19136,-1.86,0.202495,-4.63941,-2.0776,0.207309,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.26165,-2.12971,0.446589,1,-5.07771,-1.86,0.563575,-4.52138,-2.09417,0.612122,1,-4.58021,-1.86,0.542772,-3.9545,-2.12566,0.568443,1,-5.62595,-1.86,0.646446,-5.10353,-2.1393,0.683511,1,-4.52342,-1.86,0.890907,-3.90634,-2.1244,0.953543,1,-4.76704,-1.86,0.242333,-4.16293,-2.12338,0.24687,1,-4.81956,-1.86,0.571197,-4.23152,-2.08326,0.609606,1,-5.7159,-1.86,0.815237,-5.18942,-2.1604,0.860816,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93573,-2.07281,0.317429,1,-4.51158,-1.86,0.346265,-3.87733,-2.086,0.367973,1,-4.64954,-1.86,0.366766,-4.0238,-2.10175,0.382731,1,-5.70074,-1.86,0.334608,-5.13632,-2.20411,0.341421,1,-4.93303,-1.86,0.532482,-4.35499,-2.09279,0.565603,1,-5.32792,-1.86,0.772324,-4.76173,-2.15284,0.817682,1,-5.30092,-1.86,0.305037,-4.78141,-2.0634,0.319954,1,
1.5667,-4.50086,-3.61996,0.29582,-3.8947,-4.00069,0.298148,-5.71694,-1.86,0.536435,-5.21494,-2.1082,0.574788,1,-5.46012,-1.86,0.652374,-4.89311,-2.17744,0.690816,1,-5.66825,-1.86,0.195374,-5.16151,-2.13594,0.20672,1,-4.73977,-1.86,0.862561,-4.15448,-2.15271,0.913972,1,-5.05666,-1.86,0.897466,-4.48932,-2.14723,0.958264,1,-5.54007,-1.86,0.776542,-4.98812,-2.17464,0.8181,1,-5.50261,-1.86,0.506681,-4.99655,-2.07966,0.541238,1,-5.50658,-1.86,0.937552,-5.02657,-2.0624,1.03507,1,-5.64409,-1.86,0.937483,-5.10559,-2.17703,0.988479,1,-5.30162,-1.86,0.611316,-4.78403,-2.09521,0.658916,1,-5.19136,-1.86,0.202495,-4.64638,-2.08083,0.207632,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.27115,-2.1272,0.446966,1,-5.07771,-1.86,0.563575,-4.5292,-2.09561,0.612883,1,-4.58021,-1.86,0.542772,-3.96138,-2.11841,0.570324,1,-5.62595,-1.86,0.646446,-5.10451,-2.15246,0.681941,1,-4.52342,-1.86,0.890907,-3.91568,-2.11735,0.957322,1,-4.76704,-1.86,0.242333,-4.17218,-2.11919,0.248687,1,-4.81956,-1.86,0.571197,-4.23997,-2.08021,0.611198,1,-5.7159,-1.86,0.815237,-5.18914,-2.17455,0.859229,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93982,-2.08256,0.31681,1,-4.51158,-1.86,0.346265,-3.8853,-2.07675,0.368506,1,-4.64954,-1.86,0.366766,-4.03284,-2.09545,0.383906,1,-5.70074,-1.86,0.334608,-5.13293,-2.21758,0.34565,1,-4.93303,-1.86,0.532482,-4.36307,-2.09167,0.568158,1,-5.32792,-1.86,0.772324,-4.76784,-2.15967,0.8178,1,-5.30092,-1.86,0.305037,-4.78741,-2.06879,0.319269,1,
1.60003,-4.50086,-3.61996,0.29582,-3.88435,-3.99968,0.297926,-5.71694,-1.86,0.536435,-5.21508,-2.12017,0.573748,1,-5.46012,-1.86,0.652374,-4.89178,-2.19267,0.68851,1,-5.66825,-1.86,0.195374,-5.15773,-2.14898,0.207268,1,-4.73977,-1.86,0.862561,-4.15679,-2.16543,0.908918,1,-5.05666,-1.86,0.897466,-4.48982,-2.15996,0.952867,1,-5.54007,-1.86,0.776542,-4.98487,-2.18793,0.815115,1,-5.50261,-1.86,0.506681,-4.99385,-2.09388,0.539575,1,-5.50658,-1.86,0.937552,-5.02435,-2.07559,1.03019,1,-5.64409,-1.86,0.937483,-5.10336,-2.18749,0.983914,1,-5.30162,-1.86,0.611316,-4.78389,-2.11162,0.654813,1,-5.19136,-1.86,0.202495,-4.64661,-2.09602,0.207785,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.27291,-2.14188,0.448813,1,-5.07771,-1.86,0.563575,-4.52686,-2.1089,0.607935,1,-4.58021,-1.86,0.542772,-3.96863,-2.1321,0.568161,1,-5.62595,-1.86,0.646446,-5.10166,-2.16511,0.679446,1,-4.52342,-1.86,0.890907,-3.91852,-2.13021,0.953117,1,-4.76704,-1.86,0.242333,-4.1761,-2.13376,0.248527,1,-4.81956,-1.86,0.571197,-4.24553,-2.09544,0.609131,1,-5.7159,-1.86,0.815237,-5.18593,-2.18671,0.855616,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93778,-2.09632,0.31681,1,-4.51158,-1.86,0.346265,-3.89361,-2.09086,0.370919,1,-4.64954,-1.86,0.366766,-4.03794,-2.10964,0.383354,1,-5.70074,-1.86,0.334608,-5.13131,-2.22988,0.346126,1,-4.93303,-1.86,0.532482,-4.36173,-2.10535,0.564295,1,-5.32792,-1.86,0.772324,-4.76745,-2.17456,0.814264,1,-5.30092,-1.86,0.305037,-4.78707,-2.0845,0.319558,1,
1.63337,-4.50086,-3.61996,0.29582,-3.8694,-3.99847,0.297597,-5.71694,-1.86,0.536435,-5.2163,-2.12353,0.573141,1,-5.46012,-1.86,0.652374,-4.89016,-2.19066,0.691025,1,-5.66825,-1.86,0.195374,-5.16059,-2.14703,0.207198,1,-4.73977,-1.86,0.862561,-4.1529,-2.16694,0.908176,1,-5.05666,-1.86,0.897466,-4.48891,-2.16045,0.956022,1,-5.54007,-1.86,0.776542,-4.98787,-2.18661,0.814894,1,-5.50261,-1.86,0.506681,-4.99487,-2.09148,0.535921,1,-5.50658,-1.86,0.937552,-5.02915,-2.07573,1.03236,1,-5.64409,-1.86,0.937483,-5.10526,-2.18794,0.983152,1,-5.30162,-1.86,0.611316,-4.7877,-2.11051,0.655933,1,-5.19136,-1.86,0.202495,-4.64517,-2.09423,0.208913,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.27394,-2.14348,0.448722,1,-5.07771,-1.86,0.563575,-4.52789,-2.1081,0.607391,1,-4.58021,-1.86,0.542772,-3.96751,-2.13611,0.567487,1,-5.62595,-1.86,0.646446,-5.10149,-2.16267,0.682575,1,-4.52342,-1.86,0.890907,-3.91829,-2.13362,0.950645,1,-4.76704,-1.86,0.242333,-4.17574,-2.13598,0.248585,1,-4.81956,-1.86,0.571197,-4.24656,-2.09767,0.611014,1,-5.7159,-1.86,0.815237,-5.18793,-2.18602,0.855896,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.94011,-2.09487,0.316858,1,-4.51158,-1.86,0.346265,-3.89324,-2.09607,0.370905,1,-4.64954,-1.86,0.366766,-4.03763,-2.11311,0.383197,1,-5.70074,-1.86,0.334608,-5.13172,-2.23134,0.346119,1,-4.93303,-1.86,0.532482,-4.3616,-2.10594,0.564213,1,-5.32792,-1.86,0.772324,-4.76766,-2.17278,0.813508,1,-5.30092,-1.86,0.305037,-4.78964,-2.08454,0.318743,1,
1.6667,-4.45556,-3.61828,0.296119,-3.83823,-3.99496,0.296942,-5.71694,-1.86,0.536435,-5.19677,-2.1236,0.573787,1,-5.46012,-1.86,0.652374,-4.8737,-2.18951,0.691201,1,-5.66825,-1.86,0.195374,-5.14285,-2.14875,0.207725,1,-4.73977,-1.86,0.862561,-4.13833,-2.16688,0.906982,1,-5.05666,-1.86,0.897466,-4.47309,-2.16173,0.958,1,-5.54007,-1.86,0.776542,-4.96938,-2.18867,0.815496,1,-5.50261,-1.86,0.506681,-4.97711,-2.09251,0.537376,1,-5.50658,-1.86,0.937552,-5.01212,-2.07922,1.03154,1,-5.64409,-1.86,0.937483,-5.08493,-2.18906,0.98246,1,-5.30162,-1.86,0.611316,-4.77113,-2.11112,0.656551,1,-5.19136,-1.86,0.202495,-4.62981,-2.09404,0.210803,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.25569,-2.14277,0.448225,1,-5.07771,-1.86,0.563575,-4.5147,-2.11084,0.612643,1,-4.58021,-1.86,0.542772,-3.95261,-2.13649,0.570202,1,-5.62595,-1.86,0.646446,-5.08591,-2.16401,0.684022,1,-4.52342,-1.86,0.890907,-3.90483,-2.13417,0.951498,1,-4.76704,-1.86,0.242333,-4.16002,-2.13577,0.251028,1,-4.81956,-1.86,0.571197,-4.2289,-2.09692,0.609725,1,-5.7159,-1.86,0.815237,-5.17038,-2.18819,0.855392,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.92308,-2.09602,0.317934,1,-4.51158,-1.86,0.346265,-3.8778,-2.09613,0.373247,1,-4.64954,-1.86,0.366766,-4.02367,-2.11328,0.384323,1,-5.70074,-1.86,0.334608,-5.11385,-2.23208,0.346382,1,-4.93303,-1.86,0.532482,-4.34686,-2.10646,0.563738,1,-5.32792,-1.86,0.772324,-4.75075,-2.17259,0.814735,1,-5.30092,-1.86,0.305037,-4.77313,-2.08559,0.320669,1,
1.70004,-4.42968,-3.61716,0.296103,-3.82309,-3.99377,0.296608,-5.71694,-1.86,0.536435,-5.20569,-2.11063,0.575705,1,-5.46012,-1.86,0.652374,-4.87653,-2.1811,0.692276,1,-5.66825,-1.86,0.195374,-5.15063,-2.13838,0.207601,1,-4.73977,-1.86,0.862561,-4.13748,-2.16419,0.906458,1,-5.05666,-1.86,0.897466,-4.47356,-2.15595,0.957002,1,-5.54007,-1.86,0.776542,-4.97421,-2.17777,0.816455,1,-5.50261,-1.86,0.506681,-4.98239,-2.08266,0.536434,1,-5.50658,-1.86,0.937552,-5.02018,-2.06983,1.03469,1,-5.64409,-1.86,0.937483,-5.08945,-2.17725,0.985798,1,-5.30162,-1.86,0.611316,-4.77552,-2.10107,0.656307,1,-5.19136,-1.86,0.202495,-4.63106,-2.08783,0.20909,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.25748,-2.13948,0.445305,1,-5.07771,-1.86,0.563575,-4.51643,-2.10536,0.607932,1,-4.58021,-1.86,0.542772,-3.952,-2.13574,0.568578,1,-5.62595,-1.86,0.646446,-5.08717,-2.15412,0.687863,1,-4.52342,-1.86,0.890907,-3.90284,-2.13383,0.950836,1,-4.76704,-1.86,0.242333,-4.15849,-2.13313,0.250247,1,-4.81956,-1.86,0.571197,-4.22828,-2.0934,0.608857,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.92795,-2.08644,0.317312,1,-4.51158,-1.86,0.346265,-3.87716,-2.09627,0.371173,1,-4.64954,-1.86,0.366766,-4.02216,-2.11192,0.382548,1,-5.70074,-1.86,0.334608,-5.11936,-2.22079,0.345293,1,-4.93303,-1.86,0.532482,-4.3426,-2.10107,0.563619,1,-5.32792,-1.86,0.772324,-4.75295,-2.16421,0.81495,1,-5.30092,-1.86,0.305037,-4.77614,-2.07642,0.32035,1,
1.73337,-4.42968,-3.61716,0.296103,-3.81095,-3.99151,0.296383,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.88523,-2.17644,0.692801,1,-5.66825,-1.86,0.195374,-5.15614,-2.1343,0.20633,1,-4.73977,-1.86,0.862561,-4.14873,-2.15464,0.913454,1,-5.05666,-1.86,0.897466,-4.48379,-2.14831,0.960693,1,-5.54007,-1.86,0.776542,-4.9831,-2.17447,0.817678,1,-5.50261,-1.86,0.506681,-4.99189,-2.0797,0.537761,1,-5.50658,-1.86,0.937552,-5.02993,-2.06674,1.03591,1,-5.64409,-1.86,0.937483,-5.09747,-2.17568,0.986765,1,-5.30162,-1.86,0.611316,-4.78496,-2.09431,0.658484,1,-5.19136,-1.86,0.202495,-4.64103,-2.08003,0.208892,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.26589,-2.12828,0.445644,1,-5.07771,-1.86,0.563575,-4.52653,-2.09588,0.609652,1,-4.58021,-1.86,0.542772,-3.96053,-2.12227,0.571289,1,-5.62595,-1.86,0.646446,-5.09841,-2.15019,0.687259,1,-4.52342,-1.86,0.890907,-3.9106,-2.12091,0.956017,1,-4.76704,-1.86,0.242333,-4.16648,-2.12094,0.249442,1,-4.81956,-1.86,0.571197,-4.24034,-2.08322,0.614581,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93823,-2.08187,0.316816,1,-4.51158,-1.86,0.346265,-3.88345,-2.08149,0.373961,1,-4.64954,-1.86,0.366766,-4.03189,-2.0989,0.385966,1,-5.70074,-1.86,0.334608,-5.12634,-2.21679,0.345493,1,-4.93303,-1.86,0.532482,-4.35196,-2.09086,0.565194,1,-5.32792,-1.86,0.772324,-4.76239,-2.1587,0.816725,1,-5.30092,-1.86,0.305037,-4.78738,-2.07,0.319806,1,
1.7667,-4.40303,-3.61614,0.296071,-3.79589,-3.99026,0.296052,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.88219,-2.18866,0.688918,1,-5.66825,-1.86,0.195374,-5.15497,-2.14531,0.204299,1,-4.73977,-1.86,0.862561,-4.14996,-2.16236,0.91099,1,-5.05666,-1.86,0.897466,-4.48339,-2.15878,0.957784,1,-5.54007,-1.86,0.776542,-4.9798,-2.18617,0.813116,1,-5.50261,-1.86,0.506681,-4.98891,-2.09287,0.534097,1,-5.50658,-1.86,0.937552,-5.02838,-2.07752,1.03129,1,-5.64409,-1.86,0.937483,-5.09287,-2.18721,0.981856,1,-5.30162,-1.86,0.611316,-4.78252,-2.10534,0.654964,1,-5.19136,-1.86,0.202495,-4.63996,-2.09235,0.208128,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.26635,-2.13785,0.449243,1,-5.07771,-1.86,0.563575,-4.52661,-2.10689,0.607977,1,-4.58021,-1.86,0.542772,-3.96397,-2.12908,0.570422,1,-5.62595,-1.86,0.646446,-5.09259,-2.16362,0.682437,1,-4.52342,-1.86,0.890907,-3.91293,-2.12689,0.954043,1,-4.76704,-1.86,0.242333,-4.16818,-2.12958,0.250401,1,-4.81956,-1.86,0.571197,-4.24121,-2.09206,0.610795,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93542,-2.09528,0.316073,1,-4.51158,-1.86,0.346265,-3.88725,-2.08776,0.373808,1,-4.64954,-1.86,0.366766,-4.03411,-2.10629,0.385757,1,-5.70074,-1.86,0.334608,-5.12296,-2.22852,0.343729,1,-4.93303,-1.86,0.532482,-4.35517,-2.10182,0.562987,1,-5.32792,-1.86,0.772324,-4.76032,-2.17076,0.813483,1,-5.30092,-1.86,0.305037,-4.78564,-2.08344,0.317618,1,
1.80004,-4.40303,-3.61614,0.296071,-3.78343,-3.98865,0.295798,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.88199,-2.18853,0.689461,1,-5.66825,-1.86,0.195374,-5.15293,-2.1503,0.204678,1,-4.73977,-1.86,0.862561,-4.14878,-2.15411,0.911191,1,-5.05666,-1.86,0.897466,-4.4832,-2.15201,0.954803,1,-5.54007,-1.86,0.776542,-4.9823,-2.18186,0.813411,1,-5.50261,-1.86,0.506681,-4.98902,-2.09314,0.533997,1,-5.50658,-1.86,0.937552,-5.02865,-2.07627,1.03068,1,-5.64409,-1.86,0.937483,-5.09221,-2.18741,0.977345,1,-5.30162,-1.86,0.611316,-4.78496,-2.10296,0.653188,1,-5.19136,-1.86,0.202495,-4.6431,-2.0898,0.206719,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.26483,-2.13026,0.448259,1,-5.07771,-1.86,0.563575,-4.52847,-2.10192,0.606579,1,-4.58021,-1.86,0.542772,-3.966,-2.11987,0.567687,1,-5.62595,-1.86,0.646446,-5.09224,-2.16344,0.682996,1,-4.52342,-1.86,0.890907,-3.91452,-2.11763,0.95439,1,-4.76704,-1.86,0.242333,-4.17121,-2.12247,0.246909,1,-4.81956,-1.86,0.571197,-4.24258,-2.08405,0.607855,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93621,-2.09453,0.316124,1,-4.51158,-1.86,0.346265,-3.89007,-2.07826,0.371491,1,-4.64954,-1.86,0.366766,-4.03368,-2.11095,0.383483,1,-5.70074,-1.86,0.334608,-5.12296,-2.22852,0.343729,1,-4.93303,-1.86,0.532482,-4.3594,-2.09692,0.562496,1,-5.32792,-1.86,0.772324,-4.76004,-2.17089,0.812527,1,-5.30092,-1.86,0.305037,-4.78534,-2.08043,0.318102,1,
1.83337,-4.37796,-3.61516,0.296045,-3.76805,-3.98746,0.295457,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.87993,-2.19312,0.685063,1,-5.66825,-1.86,0.195374,-5.15293,-2.1503,0.204678,1,-4.73977,-1.86,0.862561,-4.14773,-2.16432,0.905738,1,-5.05666,-1.86,0.897466,-4.48165,-2.15973,0.949328,1,-5.54007,-1.86,0.776542,-4.98021,-2.18612,0.810145,1,-5.50261,-1.86,0.506681,-4.98757,-2.09779,0.530588,1,-5.50658,-1.86,0.937552,-5.02638,-2.07843,1.02685,1,-5.64409,-1.86,0.937483,-5.08916,-2.1922,0.97298,1,-5.30162,-1.86,0.611316,-4.78241,-2.11051,0.648967,1,-5.19136,-1.86,0.202495,-4.63885,-2.09761,0.203574,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.26497,-2.14156,0.444079,1,-5.07771,-1.86,0.563575,-4.52715,-2.11065,0.603107,1,-4.58021,-1.86,0.542772,-3.96545,-2.13188,0.563927,1,-5.62595,-1.86,0.646446,-5.0911,-2.16828,0.675902,1,-4.52342,-1.86,0.890907,-3.91915,-2.12825,0.946425,1,-4.76704,-1.86,0.242333,-4.16877,-2.13394,0.245859,1,-4.81956,-1.86,0.571197,-4.24144,-2.09512,0.60348,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93384,-2.09967,0.312537,1,-4.51158,-1.86,0.346265,-3.88718,-2.09082,0.366597,1,-4.64954,-1.86,0.366766,-4.03342,-2.12258,0.381616,1,-5.70074,-1.86,0.334608,-5.12296,-2.22852,0.343729,1,-4.93303,-1.86,0.532482,-4.35782,-2.10671,0.55837,1,-5.32792,-1.86,0.772324,-4.7594,-2.17739,0.808455,1,-5.30092,-1.86,0.305037,-4.78316,-2.08602,0.314501,1,
1.86671,-4.36878,-3.61469,0.295655,-3.75743,-3.98636,0.295231,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.88463,-2.18962,0.686564,1,-5.66825,-1.86,0.195374,-5.15293,-2.1503,0.204678,1,-4.73977,-1.86,0.862561,-4.14923,-2.16593,0.905208,1,-5.05666,-1.86,0.897466,-4.48596,-2.15956,0.951517,1,-5.54007,-1.86,0.776542,-4.98707,-2.18071,0.808659,1,-5.50261,-1.86,0.506681,-4.99339,-2.09371,0.531175,1,-5.50658,-1.86,0.937552,-5.03168,-2.07288,1.02897,1,-5.64409,-1.86,0.937483,-5.0961,-2.18858,0.975639,1,-5.30162,-1.86,0.611316,-4.78741,-2.10715,0.649679,1,-5.19136,-1.86,0.202495,-4.64351,-2.09443,0.203499,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.2672,-2.14252,0.44474,1,-5.07771,-1.86,0.563575,-4.53092,-2.10919,0.603424,1,-4.58021,-1.86,0.542772,-3.96622,-2.13611,0.56451,1,-5.62595,-1.86,0.646446,-5.09493,-2.16584,0.678306,1,-4.52342,-1.86,0.890907,-3.92193,-2.13274,0.944928,1,-4.76704,-1.86,0.242333,-4.17024,-2.13556,0.245955,1,-4.81956,-1.86,0.571197,-4.2436,-2.09619,0.604056,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93963,-2.09547,0.312654,1,-4.51158,-1.86,0.346265,-3.88996,-2.09629,0.366469,1,-4.64954,-1.86,0.366766,-4.03608,-2.12612,0.381531,1,-5.70074,-1.86,0.334608,-5.12296,-2.22852,0.343729,1,-4.93303,-1.86,0.532482,-4.35978,-2.10586,0.558639,1,-5.32792,-1.86,0.772324,-4.76153,-2.17424,0.809309,1,-5.30092,-1.86,0.305037,-4.78912,-2.08385,0.31557,1,
1.90004,-4.36878,-3.61469,0.295655,-3.74739,-3.98529,0.295018,-5.71694,-1.86,0.536435,-5.21423,-2.10983,0.575088,1,-5.46012,-1.86,0.652374,-4.89118,-2.18731,0.687927,1,-5.66825,-1.86,0.195374,-5.15293,-2.1503,0.204678,1,-4.73977,-1.86,0.862561,-4.15545,-2.16567,0.904678,1,-5.05666,-1.86,0.897466,-4.4913,-2.15863,0.95273,1,-5.54007,-1.86,0.776542,-4.99412,-2.17992,0.809118,1,-5.50261,-1.86,0.506681,-5.00028,-2.09097,0.533826,1,-5.50658,-1.86,0.937552,-5.03969,-2.07192,1.03117,1,-5.64409,-1.86,0.937483,-5.0961,-2.18858,0.975639,1,-5.30162,-1.86,0.611316,-4.79413,-2.10541,0.651619,1,-5.19136,-1.86,0.202495,-4.64976,-2.09329,0.204961,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.27421,-2.14221,0.444538,1,-5.07771,-1.86,0.563575,-4.53711,-2.10797,0.605204,1,-4.58021,-1.86,0.542772,-3.97101,-2.13655,0.566607,1,-5.62595,-1.86,0.646446,-5.10366,-2.161,0.680203,1,-4.52342,-1.86,0.890907,-3.92802,-2.13372,0.946856,1,-4.76704,-1.86,0.242333,-4.17521,-2.13515,0.248079,1,-4.81956,-1.86,0.571197,-4.25034,-2.09603,0.605001,1,-5.7159,-1.86,0.815237,-5.17816,-2.1787,0.857053,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.94887,-2.0949,0.315866,1,-4.51158,-1.86,0.346265,-3.89544,-2.09679,0.367954,1,-4.64954,-1.86,0.366766,-4.04096,-2.12608,0.382332,1,-5.70074,-1.86,0.334608,-5.12296,-2.22852,0.343729,1,-4.93303,-1.86,0.532482,-4.36571,-2.10493,0.560328,1,-5.32792,-1.86,0.772324,-4.76834,-2.17109,0.811081,1,-5.30092,-1.86,0.305037,-4.79468,-2.08227,0.316148,1,
