time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,5.76931,3.32818,0.210871,5.83748,3.33055,0.28163,5.54302,1.86,0.304778,5.63081,1.87784,0.349983,0,5.74911,1.86,0.326115,5.8381,1.88143,0.360338,0,5.53325,1.86,0.440536,5.63204,1.89788,0.471376,0,6.16,1.77884,0.549665,6.2354,1.66944,0.639153,1,5.475,1.86,0.63569,5.55978,1.8763,0.667581,0,6.16,-0.920764,-0.194721,6.57475,0.402655,-0.0417784,1,5.89204,1.86,0.615834,5.96666,1.85721,0.653321,0,5.2669,1.86,0.641407,5.35211,1.86955,0.669962,0,5.44511,1.86,0.062866,5.5568,1.91205,0.111817,0,6.16,1.3069,0.716066,6.30432,1.45788,0.738219,0,5.41838,1.86,0.242883,5.52303,1.89406,0.282997,0,5.62698,1.86,0.588078,5.71659,1.88422,0.621153,0,4.91473,1.86,0.0427588,5.04445,1.90368,0.0930943,0,5.26453,1.86,0.416899,5.36438,1.88929,0.456739,0,6.02841,1.86,0.368525,6.1077,1.87876,0.409957,0,5.89046,1.86,0.381592,5.97413,1.88486,0.417448,0,5.34436,1.86,0.526143,5.44152,1.89478,0.557344,0,5.07754,1.86,0.636772,5.17625,1.88299,0.669508,0,5.55613,1.86,0.169684,5.64853,1.88618,0.210502,0,5.12863,1.86,0.287865,5.25262,1.91085,0.326295,0,5.71547,1.86,0.468769,5.7986,1.87095,0.505612,0,5.753,1.86,0.062437,5.84741,1.90137,0.111153,0,4.94913,1.86,0.418465,5.07127,1.89598,0.452462,0,5.25735,1.86,0.204249,5.36409,1.89648,0.249234,0,4.95323,1.86,0.255445,5.08589,1.90732,0.295453,0,5.79268,1.86,0.214254,5.88529,1.8886,0.253362,0,5.58871,1.86,0.06126,5.69522,1.91125,0.113959,0,5.0957,1.86,0.138257,5.22564,1.90924,0.184459,0,5.29901,1.86,0.0789548,5.41473,1.91876,0.125872,0,5.09495,1.86,-0.0160134,5.20611,1.89695,0.0350857,0,
1.6667,5.74274,3.33176,0.211351,5.81079,3.33371,0.282357,5.54302,1.86,0.304778,5.6217,1.87765,0.352766,0,5.74911,1.86,0.326115,5.8268,1.88253,0.362506,0,5.53325,1.86,0.440536,5.6222,1.8978,0.472839,0,6.16,1.77884,0.549665,6.23071,1.67212,0.64005,1,5.475,1.86,0.63569,5.5513,1.87628,0.669635,0,6.16,-0.920764,-0.194721,6.58268,0.403989,-0.0409725,1,5.89204,1.86,0.615834,5.95912,1.85722,0.655398,0,5.2669,1.86,0.641407,5.34291,1.86967,0.671838,0,5.44511,1.86,0.062866,5.54859,1.91149,0.112246,0,6.16,1.3069,0.716066,6.30342,1.46109,0.744035,0,5.41838,1.86,0.242883,5.51265,1.89388,0.284067,0,5.62698,1.86,0.588078,5.70843,1.88447,0.623143,0,4.91473,1.86,0.0427588,5.03593,1.9044,0.0951239,0,5.26453,1.86,0.416899,5.35726,1.88807,0.457829,0,6.02841,1.86,0.368525,6.09812,1.87921,0.411969,0,5.89046,1.86,0.381592,5.96328,1.88636,0.418842,0,5.34436,1.86,0.526143,5.43173,1.89495,0.559777,0,5.07754,1.86,0.636772,5.16506,1.88524,0.67397,0,5.55613,1.86,0.169684,5.63926,1.8858,0.212373,0,5.12863,1.86,0.287865,5.24126,1.91166,0.328052,0,5.71547,1.86,0.468769,5.78957,1.87116,0.506727,0,5.753,1.86,0.062437,5.8383,1.90132,0.113192,0,4.94913,1.86,0.418465,5.06348,1.89549,0.452854,0,5.25735,1.86,0.204249,5.35417,1.89625,0.250534,0,4.95323,1.86,0.255445,5.0783,1.90719,0.297381,0,5.79268,1.86,0.214254,5.87419,1.88938,0.254216,0,5.58871,1.86,0.06126,5.6844,1.91113,0.115434,0,5.0957,1.86,0.138257,5.21499,1.91003,0.184818,0,5.29901,1.86,0.0789548,5.40475,1.91848,0.127083,0,5.09495,1.86,-0.0160134,5.19638,1.89696,0.0364204,0,
1.70004,5.71708,3.33488,0.211798,5.79593,3.33536,0.282758,5.54302,1.86,0.304778,5.61993,1.88043,0.352706,0,5.74911,1.86,0.326115,5.82604,1.88261,0.362319,0,5.53325,1.86,0.440536,5.61971,1.90068,0.473355,0,6.16,1.77884,0.549665,6.22864,1.67412,0.640193,1,5.475,1.86,0.63569,5.54753,1.88032,0.671573,0,6.16,-0.920764,-0.194721,6.59644,0.392197,-0.0434365,1,5.89204,1.86,0.615834,5.95632,1.85871,0.655582,0,5.2669,1.86,0.641407,5.34136,1.87365,0.671499,0,5.44511,1.86,0.062866,5.54524,1.91483,0.113549,0,6.16,1.3069,0.716066,6.30445,1.46469,0.746807,0,5.41838,1.86,0.242883,5.51274,1.89696,0.286168,0,5.62698,1.86,0.588078,5.70409,1.88614,0.620329,0,4.91473,1.86,0.0427588,5.036,1.90792,0.0950496,0,5.26453,1.86,0.416899,5.35466,1.89293,0.459444,0,6.02841,1.86,0.368525,6.09582,1.87891,0.412599,0,5.89046,1.86,0.381592,5.96214,1.88558,0.419289,0,5.34436,1.86,0.526143,5.43045,1.89848,0.55922,0,5.07754,1.86,0.636772,5.16462,1.8882,0.673827,0,5.55613,1.86,0.169684,5.63954,1.8883,0.211276,0,5.12863,1.86,0.287865,5.23987,1.91534,0.32749,0,5.71547,1.86,0.468769,5.78947,1.87281,0.506152,0,5.753,1.86,0.062437,5.8358,1.90249,0.113869,0,4.94913,1.86,0.418465,5.06231,1.90112,0.453914,0,5.25735,1.86,0.204249,5.35346,1.89999,0.250558,0,4.95323,1.86,0.255445,5.0767,1.91257,0.296934,0,5.79268,1.86,0.214254,5.87308,1.88936,0.255917,0,5.58871,1.86,0.06126,5.68358,1.91317,0.116281,0,5.0957,1.86,0.138257,5.21508,1.91316,0.186115,0,5.29901,1.86,0.0789548,5.4036,1.92215,0.12751,0,5.09495,1.86,-0.0160134,5.19562,1.90054,0.0381287,0,
1.73337,5.70724,3.33608,0.211713,5.785,3.33643,0.283049,5.54302,1.86,0.304778,5.6221,1.87191,0.353083,0,5.74911,1.86,0.326115,5.82925,1.87462,0.363045,0,5.53325,1.86,0.440536,5.62102,1.89248,0.47461,0,6.16,1.77884,0.549665,6.23602,1.66515,0.643351,1,5.475,1.86,0.63569,5.54811,1.8729,0.673922,0,6.16,-0.920764,-0.194721,6.61657,0.382022,-0.041711,1,5.89204,1.86,0.615834,5.96021,1.85057,0.658373,0,5.2669,1.86,0.641407,5.34209,1.86619,0.673895,0,5.44511,1.86,0.062866,5.54805,1.90639,0.112349,0,6.16,1.3069,0.716066,6.31331,1.45525,0.74935,0,5.41838,1.86,0.242883,5.51146,1.88904,0.28666,0,5.62698,1.86,0.588078,5.70648,1.87783,0.62169,0,4.91473,1.86,0.0427588,5.03753,1.89984,0.0945354,0,5.26453,1.86,0.416899,5.35549,1.88464,0.459217,0,6.02841,1.86,0.368525,6.09985,1.87097,0.411306,0,5.89046,1.86,0.381592,5.96704,1.87833,0.420359,0,5.34436,1.86,0.526143,5.43092,1.89058,0.559596,0,5.07754,1.86,0.636772,5.1642,1.88162,0.675531,0,5.55613,1.86,0.169684,5.64259,1.87971,0.210043,0,5.12863,1.86,0.287865,5.23941,1.90781,0.327664,0,5.71547,1.86,0.468769,5.78907,1.86483,0.508935,0,5.753,1.86,0.062437,5.84025,1.8939,0.113871,0,4.94913,1.86,0.418465,5.05955,1.89395,0.454351,0,5.25735,1.86,0.204249,5.35406,1.89199,0.250842,0,4.95323,1.86,0.255445,5.07622,1.90405,0.297827,0,5.79268,1.86,0.214254,5.87668,1.88151,0.254803,0,5.58871,1.86,0.06126,5.68644,1.90482,0.114983,0,5.0957,1.86,0.138257,5.21523,1.90581,0.184588,0,5.29901,1.86,0.0789548,5.40343,1.91432,0.127137,0,5.09495,1.86,-0.0160134,5.196,1.89287,0.0367672,0,
1.7667,5.70724,3.33608,0.211713,5.77512,3.33741,0.283312,5.54302,1.86,0.304778,5.62697,1.87321,0.352099,0,5.74911,1.86,0.326115,5.83256,1.87528,0.364446,0,5.53325,1.86,0.440536,5.62491,1.89392,0.47395,0,6.16,1.77884,0.549665,6.24055,1.66714,0.643876,1,5.475,1.86,0.63569,5.55183,1.87454,0.672826,0,6.16,-0.920764,-0.194721,6.62909,0.38139,-0.0440525,1,5.89204,1.86,0.615834,5.96299,1.8509,0.656989,0,5.2669,1.86,0.641407,5.34953,1.86883,0.675553,0,5.44511,1.86,0.062866,5.55175,1.90806,0.113415,0,6.16,1.3069,0.716066,6.31954,1.45324,0.747947,0,5.41838,1.86,0.242883,5.51482,1.89127,0.286583,0,5.62698,1.86,0.588078,5.70849,1.87931,0.622324,0,4.91473,1.86,0.0427588,5.04357,1.90655,0.0952867,0,5.26453,1.86,0.416899,5.35964,1.88777,0.459319,0,6.02841,1.86,0.368525,6.10296,1.87142,0.40955,0,5.89046,1.86,0.381592,5.96971,1.87905,0.419101,0,5.34436,1.86,0.526143,5.43446,1.89313,0.559051,0,5.07754,1.86,0.636772,5.16947,1.88502,0.67258,0,5.55613,1.86,0.169684,5.64669,1.881,0.208968,0,5.12863,1.86,0.287865,5.24718,1.91047,0.327755,0,5.71547,1.86,0.468769,5.79292,1.86499,0.508615,0,5.753,1.86,0.062437,5.84314,1.8951,0.113991,0,4.94913,1.86,0.418465,5.06756,1.89687,0.452565,0,5.25735,1.86,0.204249,5.3601,1.89448,0.250049,0,4.95323,1.86,0.255445,5.08321,1.90902,0.29735,0,5.79268,1.86,0.214254,5.88084,1.88215,0.25445,0,5.58871,1.86,0.06126,5.68942,1.90603,0.114994,0,5.0957,1.86,0.138257,5.21989,1.90994,0.18509,0,5.29901,1.86,0.0789548,5.40759,1.91712,0.12578,0,5.09495,1.86,-0.0160134,5.20197,1.89672,0.0367479,0,
1.80004,5.68141,3.3391,0.21219,5.74927,3.34003,0.284003,5.54302,1.86,0.304778,5.6212,1.87764,0.352322,0,5.74911,1.86,0.326115,5.8259,1.88289,0.364756,0,5.53325,1.86,0.440536,5.61972,1.8981,0.47355,0,6.16,1.77884,0.549665,6.23215,1.67853,0.641055,1,5.475,1.86,0.63569,5.54648,1.87731,0.672281,0,6.16,-0.920764,-0.194721,6.63681,0.394081,-0.0446781,1,5.89204,1.86,0.615834,5.95676,1.85966,0.655044,0,5.2669,1.86,0.641407,5.34242,1.869,0.675694,0,5.44511,1.86,0.062866,5.54539,1.91124,0.114249,0,6.16,1.3069,0.716066,6.31253,1.46512,0.750674,0,5.41838,1.86,0.242883,5.50832,1.89397,0.286616,0,5.62698,1.86,0.588078,5.70298,1.88456,0.620992,0,4.91473,1.86,0.0427588,5.03408,1.90124,0.0948308,0,5.26453,1.86,0.416899,5.35412,1.88739,0.459529,0,6.02841,1.86,0.368525,6.09368,1.88277,0.408982,0,5.89046,1.86,0.381592,5.96115,1.88739,0.419231,0,5.34436,1.86,0.526143,5.42653,1.89472,0.560084,0,5.07754,1.86,0.636772,5.16194,1.88232,0.673854,0,5.55613,1.86,0.169684,5.64037,1.88573,0.208824,0,5.12863,1.86,0.287865,5.23938,1.9097,0.328542,0,5.71547,1.86,0.468769,5.78506,1.87264,0.509566,0,5.753,1.86,0.062437,5.83553,1.90238,0.113892,0,4.94913,1.86,0.418465,5.05943,1.89451,0.45416,0,5.25735,1.86,0.204249,5.35168,1.89521,0.248224,0,4.95323,1.86,0.255445,5.07361,1.90591,0.297412,0,5.79268,1.86,0.214254,5.87316,1.89063,0.255829,0,5.58871,1.86,0.06126,5.68238,1.9113,0.116253,0,5.0957,1.86,0.138257,5.21324,1.90731,0.185061,0,5.29901,1.86,0.0789548,5.39953,1.91816,0.127114,0,5.09495,1.86,-0.0160134,5.19462,1.89436,0.0381869,0,
1.83337,5.67136,3.34023,0.212182,5.73933,3.34098,0.284266,5.54302,1.86,0.304778,5.62112,1.87776,0.352495,0,5.74911,1.86,0.326115,5.82674,1.88371,0.361944,0,5.53325,1.86,0.440536,5.62065,1.89818,0.47337,0,6.16,1.77884,0.549665,6.23515,1.67979,0.642384,1,5.475,1.86,0.63569,5.54772,1.87676,0.671188,0,6.16,-0.920764,-0.194721,6.64768,0.400043,-0.0440943,1,5.89204,1.86,0.615834,5.95747,1.86246,0.657093,0,5.2669,1.86,0.641407,5.34428,1.8677,0.676034,0,5.44511,1.86,0.062866,5.54629,1.9111,0.113807,0,6.16,1.3069,0.716066,6.31669,1.46581,0.75065,0,5.41838,1.86,0.242883,5.51319,1.89309,0.285461,0,5.62698,1.86,0.588078,5.70495,1.88512,0.620502,0,4.91473,1.86,0.0427588,5.03558,1.8985,0.0945848,0,5.26453,1.86,0.416899,5.35364,1.88677,0.459012,0,6.02841,1.86,0.368525,6.09459,1.88408,0.408763,0,5.89046,1.86,0.381592,5.9639,1.88868,0.419381,0,5.34436,1.86,0.526143,5.43015,1.8935,0.560303,0,5.07754,1.86,0.636772,5.16341,1.88,0.672531,0,5.55613,1.86,0.169684,5.64299,1.88568,0.210036,0,5.12863,1.86,0.287865,5.24034,1.90779,0.328047,0,5.71547,1.86,0.468769,5.78785,1.87349,0.509807,0,5.753,1.86,0.062437,5.83868,1.9033,0.11526,0,4.94913,1.86,0.418465,5.05703,1.89308,0.454282,0,5.25735,1.86,0.204249,5.35254,1.89409,0.248168,0,4.95323,1.86,0.255445,5.07424,1.90289,0.296892,0,5.79268,1.86,0.214254,5.87519,1.89127,0.255589,0,5.58871,1.86,0.06126,5.6844,1.91171,0.115588,0,5.0957,1.86,0.138257,5.21403,1.90603,0.185936,0,5.29901,1.86,0.0789548,5.40107,1.91713,0.127473,0,5.09495,1.86,-0.0160134,5.19558,1.8928,0.0372823,0,
1.86671,5.64518,3.34295,0.212771,5.72434,3.34238,0.284663,5.54302,1.86,0.304778,5.62152,1.8736,0.353588,0,5.74911,1.86,0.326115,5.82754,1.87605,0.364837,0,5.53325,1.86,0.440536,5.61877,1.89452,0.475197,0,6.16,1.77884,0.549665,6.24074,1.66921,0.644973,1,5.475,1.86,0.63569,5.5494,1.87408,0.671504,0,6.16,-0.920764,-0.194721,6.66952,0.377158,-0.0458432,1,5.89204,1.86,0.615834,5.95802,1.8528,0.659591,0,5.2669,1.86,0.641407,5.34405,1.86896,0.676278,0,5.44511,1.86,0.062866,5.54611,1.90847,0.113257,0,6.16,1.3069,0.716066,6.3232,1.45316,0.754938,0,5.41838,1.86,0.242883,5.51183,1.89112,0.285492,0,5.62698,1.86,0.588078,5.70268,1.88028,0.622993,0,4.91473,1.86,0.0427588,5.03731,1.9046,0.0953965,0,5.26453,1.86,0.416899,5.35491,1.88749,0.460725,0,6.02841,1.86,0.368525,6.09616,1.87309,0.406962,0,5.89046,1.86,0.381592,5.96203,1.87974,0.420966,0,5.34436,1.86,0.526143,5.42964,1.89345,0.56192,0,5.07754,1.86,0.636772,5.1634,1.88518,0.674838,0,5.55613,1.86,0.169684,5.64274,1.88112,0.209802,0,5.12863,1.86,0.287865,5.23971,1.91097,0.328762,0,5.71547,1.86,0.468769,5.78894,1.86698,0.508549,0,5.753,1.86,0.062437,5.8368,1.8956,0.116946,0,4.94913,1.86,0.418465,5.05794,1.89754,0.454891,0,5.25735,1.86,0.204249,5.35172,1.8951,0.249286,0,4.95323,1.86,0.255445,5.07641,1.90813,0.298513,0,5.79268,1.86,0.214254,5.87373,1.88271,0.256004,0,5.58871,1.86,0.06126,5.68317,1.90628,0.118087,0,5.0957,1.86,0.138257,5.21417,1.90926,0.185032,0,5.29901,1.86,0.0789548,5.40054,1.91729,0.126968,0,5.09495,1.86,-0.0160134,5.19616,1.89609,0.0372991,0,
1.90004,5.63495,3.34397,0.212849,5.7133,3.34335,0.284954,5.54302,1.86,0.304778,5.62544,1.87391,0.352835,0,5.74911,1.86,0.326115,5.83105,1.87692,0.364766,0,5.53325,1.86,0.440536,5.62271,1.89458,0.473997,0,6.16,1.77884,0.549665,6.24364,1.67141,0.646227,1,5.475,1.86,0.63569,5.55087,1.87465,0.672275,0,6.16,-0.920764,-0.194721,6.6845,0.383945,-0.0452872,1,5.89204,1.86,0.615834,5.96238,1.85306,0.657235,0,5.2669,1.86,0.641407,5.34545,1.87031,0.678187,0,5.44511,1.86,0.062866,5.55069,1.90864,0.112543,0,6.16,1.3069,0.716066,6.32843,1.45415,0.754891,0,5.41838,1.86,0.242883,5.5146,1.89134,0.285061,0,5.62698,1.86,0.588078,5.70655,1.87995,0.621015,0,4.91473,1.86,0.0427588,5.04034,1.90506,0.0942805,0,5.26453,1.86,0.416899,5.35841,1.88762,0.458963,0,6.02841,1.86,0.368525,6.09863,1.8745,0.40671,0,5.89046,1.86,0.381592,5.96514,1.87857,0.420946,0,5.34436,1.86,0.526143,5.43111,1.89395,0.561285,0,5.07754,1.86,0.636772,5.16761,1.88445,0.672679,0,5.55613,1.86,0.169684,5.64633,1.88125,0.209804,0,5.12863,1.86,0.287865,5.24336,1.91114,0.328074,0,5.71547,1.86,0.468769,5.79027,1.8676,0.509556,0,5.753,1.86,0.062437,5.83928,1.89514,0.116346,0,4.94913,1.86,0.418465,5.06107,1.89821,0.453688,0,5.25735,1.86,0.204249,5.35607,1.8952,0.248211,0,4.95323,1.86,0.255445,5.08045,1.90855,0.299016,0,5.79268,1.86,0.214254,5.87982,1.88305,0.252828,0,5.58871,1.86,0.06126,5.68754,1.90688,0.115455,0,5.0957,1.86,0.138257,5.21778,1.9096,0.185022,0,5.29901,1.86,0.0789548,5.40358,1.91773,0.125903,0,5.09495,1.86,-0.0160134,5.20078,1.89623,0.0366901,0,
1.93338,5.63495,3.34397,0.212849,5.70291,3.34425,0.285226,5.54302,1.86,0.304778,5.62798,1.87276,0.350803,0,5.74911,1.86,0.326115,5.83425,1.87525,0.361405,0,5.53325,1.86,0.440536,5.62381,1.89364,0.473055,0,6.16,1.77884,0.549665,6.24894,1.66584,0.645493,1,5.475,1.86,0.63569,5.55427,1.87325,0.670916,0,6.16,-0.920764,-0.194721,6.69976,0.378843,-0.049051,1,5.89204,1.86,0.615834,5.96547,1.85205,0.656204,0,5.2669,1.86,0.641407,5.34826,1.86962,0.677246,0,5.44511,1.86,0.062866,5.55144,1.90809,0.111138,0,6.16,1.3069,0.716066,6.33457,1.44986,0.754182,1,5.41838,1.86,0.242883,5.51664,1.89057,0.285214,0,5.62698,1.86,0.588078,5.70986,1.87888,0.620097,0,4.91473,1.86,0.0427588,5.0436,1.90601,0.0932111,0,5.26453,1.86,0.416899,5.36154,1.887,0.458234,0,6.02841,1.86,0.368525,6.10355,1.87226,0.403723,0,5.89046,1.86,0.381592,5.96682,1.87727,0.420459,0,5.34436,1.86,0.526143,5.43354,1.8932,0.560224,0,5.07754,1.86,0.636772,5.17041,1.88411,0.668747,0,5.55613,1.86,0.169684,5.65063,1.88015,0.208047,0,5.12863,1.86,0.287865,5.24827,1.9105,0.32684,0,5.71547,1.86,0.468769,5.79289,1.8648,0.507246,0,5.753,1.86,0.062437,5.84141,1.8936,0.115119,0,4.94913,1.86,0.418465,5.06465,1.89867,0.451976,0,5.25735,1.86,0.204249,5.36086,1.89428,0.247616,0,4.95323,1.86,0.255445,5.08201,1.91018,0.295712,0,5.79268,1.86,0.214254,5.88121,1.88379,0.25406,0,5.58871,1.86,0.06126,5.69019,1.90599,0.114814,0,5.0957,1.86,0.138257,5.22161,1.90942,0.184465,0,5.29901,1.86,0.0789548,5.406,1.91738,0.124226,0,5.09495,1.86,-0.0160134,5.20334,1.89675,0.0361435,0,
1.96671,5.6083,3.34663,0.213524,5.67612,3.34659,0.285931,5.54302,1.86,0.304778,5.61751,1.87145,0.350134,0,5.74911,1.86,0.326115,5.8234,1.87374,0.363984,0,5.53325,1.86,0.440536,5.61479,1.8922,0.472099,0,6.16,1.77884,0.549665,6.2415,1.66422,0.648968,1,5.475,1.86,0.63569,5.54167,1.87258,0.671429,0,6.16,-0.920764,-0.194721,6.70673,0.367399,-0.0460207,1,5.89204,1.86,0.615834,5.95502,1.84945,0.656999,0,5.2669,1.86,0.641407,5.33699,1.86894,0.676233,0,5.44511,1.86,0.062866,5.54172,1.90706,0.110283,0,6.16,1.3069,0.716066,6.32584,1.44662,0.759611,1,5.41838,1.86,0.242883,5.50787,1.88952,0.282724,0,5.62698,1.86,0.588078,5.69879,1.87745,0.619809,0,4.91473,1.86,0.0427588,5.0333,1.90628,0.0924359,0,5.26453,1.86,0.416899,5.34896,1.88682,0.457825,0,6.02841,1.86,0.368525,6.09275,1.87311,0.405205,0,5.89046,1.86,0.381592,5.95636,1.87484,0.420176,0,5.34436,1.86,0.526143,5.4218,1.89258,0.559731,0,5.07754,1.86,0.636772,5.16036,1.88375,0.668814,0,5.55613,1.86,0.169684,5.63908,1.87905,0.207998,0,5.12863,1.86,0.287865,5.23638,1.91081,0.325831,0,5.71547,1.86,0.468769,5.78173,1.86354,0.506954,0,5.753,1.86,0.062437,5.83144,1.89212,0.115044,0,4.94913,1.86,0.418465,5.0534,1.89936,0.451075,0,5.25735,1.86,0.204249,5.35129,1.89353,0.246735,0,4.95323,1.86,0.255445,5.07174,1.90941,0.294582,0,5.79268,1.86,0.214254,5.87173,1.87943,0.254225,0,5.58871,1.86,0.06126,5.67943,1.90454,0.113644,0,5.0957,1.86,0.138257,5.20993,1.90979,0.182965,0,5.29901,1.86,0.0789548,5.39532,1.91689,0.123317,0,5.09495,1.86,-0.0160134,5.19225,1.89666,0.0358206,0,
2.00004,5.58245,3.34886,0.214156,5.66121,3.3478,0.28632,5.54302,1.86,0.304778,5.61473,1.86955,0.352383,0,5.74911,1.86,0.326115,5.82162,1.8689,0.366392,0,5.53325,1.86,0.440536,5.61043,1.89103,0.474942,0,6.16,1.77884,0.549665,6.2445,1.65685,0.653754,1,5.475,1.86,0.63569,5.54076,1.87143,0.671819,0,6.16,-0.920764,-0.194721,6.72424,0.343153,-0.0457383,1,5.89204,1.86,0.615834,5.95314,1.84377,0.659613,1,5.2669,1.86,0.641407,5.33457,1.87,0.678769,0,5.44511,1.86,0.062866,5.54027,1.90563,0.11195,0,6.16,1.3069,0.716066,6.32925,1.43532,0.765719,1,5.41838,1.86,0.242883,5.50574,1.88858,0.285042,0,5.62698,1.86,0.588078,5.69571,1.87523,0.622822,0,4.91473,1.86,0.0427588,5.03081,1.90825,0.0938247,0,5.26453,1.86,0.416899,5.34895,1.88668,0.45809,0,6.02841,1.86,0.368525,6.09286,1.86285,0.407167,0,5.89046,1.86,0.381592,5.95577,1.87066,0.42216,1,5.34436,1.86,0.526143,5.41867,1.89275,0.560899,0,5.07754,1.86,0.636772,5.1575,1.88551,0.669351,0,5.55613,1.86,0.169684,5.63749,1.87632,0.208413,0,5.12863,1.86,0.287865,5.23444,1.91156,0.326967,0,5.71547,1.86,0.468769,5.77999,1.86015,0.508597,0,5.753,1.86,0.062437,5.83275,1.88909,0.114634,0,4.94913,1.86,0.418465,5.05082,1.90117,0.45207,0,5.25735,1.86,0.204249,5.3484,1.89383,0.248319,0,4.95323,1.86,0.255445,5.07112,1.91091,0.2961,0,5.79268,1.86,0.214254,5.86935,1.87516,0.254922,0,5.58871,1.86,0.06126,5.67723,1.90175,0.114569,0,5.0957,1.86,0.138257,5.20766,1.91064,0.184704,0,5.29901,1.86,0.0789548,5.39216,1.91684,0.124407,0,5.09495,1.86,-0.0160134,5.19031,1.89747,0.0370583,0,
2.03338,5.57267,3.34965,0.214207,5.65017,3.34849,0.286602,5.54302,1.86,0.304778,5.61857,1.87008,0.351726,0,5.74911,1.86,0.326115,5.82737,1.86848,0.364567,1,5.53325,1.86,0.440536,5.61606,1.89137,0.474121,0,6.16,1.77884,0.549665,6.24989,1.65429,0.654688,1,5.475,1.86,0.63569,5.54376,1.8729,0.672406,0,6.16,-0.920764,-0.194721,6.74638,0.334057,-0.0481102,1,5.89204,1.86,0.615834,5.95795,1.8421,0.66034,1,5.2669,1.86,0.641407,5.33884,1.87223,0.67783,0,5.44511,1.86,0.062866,5.54436,1.90663,0.112004,0,6.16,1.3069,0.716066,6.33608,1.43243,0.766812,1,5.41838,1.86,0.242883,5.51038,1.88971,0.284398,1,5.62698,1.86,0.588078,5.70082,1.87536,0.622761,0,4.91473,1.86,0.0427588,5.03677,1.91135,0.093633,1,5.26453,1.86,0.416899,5.35098,1.8896,0.458985,0,6.02841,1.86,0.368525,6.09797,1.86061,0.407716,0,5.89046,1.86,0.381592,5.96222,1.87028,0.420394,1,5.34436,1.86,0.526143,5.42348,1.89441,0.559875,0,5.07754,1.86,0.636772,5.16251,1.88829,0.668434,0,5.55613,1.86,0.169684,5.63965,1.87677,0.209745,0,5.12863,1.86,0.287865,5.23777,1.9149,0.326529,0,5.71547,1.86,0.468769,5.78453,1.86017,0.510162,0,5.753,1.86,0.062437,5.83621,1.88919,0.115106,0,4.94913,1.86,0.418465,5.0567,1.9042,0.451028,1,5.25735,1.86,0.204249,5.35093,1.89658,0.247956,1,4.95323,1.86,0.255445,5.07484,1.91539,0.2949,0,5.79268,1.86,0.214254,5.87582,1.87379,0.252481,1,5.58871,1.86,0.06126,5.68126,1.90181,0.114526,0,5.0957,1.86,0.138257,5.21263,1.9136,0.184388,1,5.29901,1.86,0.0789548,5.39655,1.91884,0.124565,0,5.09495,1.86,-0.0160134,5.19531,1.90041,0.0375166,0,
