time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-2.84676,3.29474,0.306735,-2.63457,3.11425,0.475096,-2.50094,1.86,0.662397,-2.31148,1.69265,0.807979,1,-2.66302,1.86,0.441646,-2.44509,1.702,0.580201,1,-2.03868,1.86,0.498937,-1.83659,1.69367,0.646118,1,-2.09299,1.86,0.685122,-1.88456,1.63915,0.837816,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.09657,1.71567,0.42774,1,-2.18275,1.86,0.618212,-1.99226,1.70709,0.75205,1,-2.46055,1.86,0.39267,-2.26209,1.67865,0.530014,1,-2.10751,1.86,0.277439,-1.90343,1.70285,0.42574,1,-2.62326,1.86,0.589152,-2.41712,1.66984,0.728936,1,-2.38382,1.86,0.681481,-2.1881,1.70296,0.816524,1,-2.50754,1.86,0.113174,-2.28609,1.70979,0.254824,1,-2.59137,1.86,0.34263,-2.37646,1.66393,0.482157,1,-2.80807,1.86,0.568874,-2.60011,1.70417,0.704024,1,-2.48808,1.86,0.258246,-2.2768,1.74185,0.399874,1,-2.73075,1.86,0.32598,-2.51692,1.67287,0.468956,1,-2.19158,1.86,0.388775,-1.99109,1.72088,0.527621,1,-2.13963,1.86,0.504179,-1.93794,1.69326,0.647694,1,-2.37978,1.86,0.104971,-2.16852,1.70819,0.246709,1,-2.09426,1.86,0.377485,-1.89042,1.70592,0.519768,1,-2.84471,1.86,0.336823,-2.64403,1.66777,0.476708,1,-2.62329,1.86,0.244719,-2.41746,1.7173,0.388194,1,-2.55829,1.86,0.466925,-2.36018,1.67462,0.609049,1,-2.07266,1.86,0.11107,-1.8787,1.75355,0.263126,1,-2.37936,1.86,0.214329,-2.17005,1.72871,0.35623,1,-2.29069,1.86,0.177899,-2.07968,1.70782,0.327322,1,-2.71034,1.86,0.533169,-2.50712,1.70203,0.668103,1,-2.2228,1.86,0.0976029,-2.0143,1.71086,0.240023,1,
1.5667,-2.87284,3.29603,0.307002,-2.65986,3.11523,0.475723,-2.50094,1.86,0.662397,-2.32626,1.72391,0.800521,1,-2.66302,1.86,0.441646,-2.45761,1.73704,0.576365,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.90541,1.66797,0.830642,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.11572,1.74711,0.428008,1,-2.18275,1.86,0.618212,-2.01361,1.73761,0.745951,1,-2.46055,1.86,0.39267,-2.27717,1.71251,0.528005,1,-2.10751,1.86,0.277439,-1.92456,1.73345,0.425626,1,-2.62326,1.86,0.589152,-2.43177,1.70337,0.723169,1,-2.38382,1.86,0.681481,-2.20535,1.73344,0.808088,1,-2.50754,1.86,0.113174,-2.30219,1.74363,0.258758,1,-2.59137,1.86,0.34263,-2.39071,1.69886,0.481543,1,-2.80807,1.86,0.568874,-2.6079,1.73831,0.697877,1,-2.48808,1.86,0.258246,-2.29451,1.77639,0.397816,1,-2.73075,1.86,0.32598,-2.52765,1.70891,0.468399,1,-2.19158,1.86,0.388775,-2.01334,1.75292,0.525226,1,-2.13963,1.86,0.504179,-1.96034,1.72491,0.643191,1,-2.37978,1.86,0.104971,-2.18492,1.74239,0.251478,1,-2.09426,1.86,0.377485,-1.91419,1.73708,0.517578,1,-2.84471,1.86,0.336823,-2.65111,1.70348,0.476852,1,-2.62329,1.86,0.244719,-2.43065,1.75223,0.387344,1,-2.55829,1.86,0.466925,-2.37343,1.70891,0.605588,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.18881,1.7619,0.358741,1,-2.29069,1.86,0.177899,-2.10076,1.7396,0.330787,1,-2.71034,1.86,0.533169,-2.51758,1.73632,0.662687,1,-2.2228,1.86,0.0976029,-2.03564,1.74234,0.244874,1,
1.60003,-2.8838,3.29666,0.306805,-2.67502,3.11578,0.476098,-2.50094,1.86,0.662397,-2.3181,1.6895,0.808064,1,-2.66302,1.86,0.441646,-2.45272,1.70309,0.579351,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.88602,1.62776,0.842029,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.09795,1.70886,0.42639,1,-2.18275,1.86,0.618212,-1.99504,1.69808,0.754202,1,-2.46055,1.86,0.39267,-2.2664,1.67484,0.529412,1,-2.10751,1.86,0.277439,-1.90248,1.69446,0.42628,1,-2.62326,1.86,0.589152,-2.42455,1.66938,0.729008,1,-2.38382,1.86,0.681481,-2.19324,1.69659,0.818442,1,-2.50754,1.86,0.113174,-2.29106,1.70647,0.252852,1,-2.59137,1.86,0.34263,-2.38017,1.66252,0.481719,1,-2.80807,1.86,0.568874,-2.60718,1.7106,0.701909,1,-2.48808,1.86,0.258246,-2.28326,1.73861,0.395966,1,-2.73075,1.86,0.32598,-2.52423,1.67654,0.468221,1,-2.19158,1.86,0.388775,-1.9933,1.71182,0.527692,1,-2.13963,1.86,0.504179,-1.93986,1.68427,0.649585,1,-2.37978,1.86,0.104971,-2.17223,1.70464,0.244545,1,-2.09426,1.86,0.377485,-1.89093,1.69596,0.520292,1,-2.84471,1.86,0.336823,-2.6489,1.67607,0.479151,1,-2.62329,1.86,0.244719,-2.42388,1.71789,0.38652,1,-2.55829,1.86,0.466925,-2.36576,1.67335,0.608862,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.17415,1.72262,0.355819,1,-2.29069,1.86,0.177899,-2.0841,1.69871,0.327292,1,-2.71034,1.86,0.533169,-2.51401,1.70528,0.666888,1,-2.2228,1.86,0.0976029,-2.01463,1.70251,0.238465,1,
1.63337,-2.91029,3.29802,0.307527,-2.67054,3.11503,0.475969,-2.50094,1.86,0.662397,-2.3005,1.69366,0.806222,1,-2.66302,1.86,0.441646,-2.43148,1.70321,0.578629,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.87491,1.6406,0.836879,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.08466,1.72211,0.425915,1,-2.18275,1.86,0.618212,-1.98306,1.71082,0.749865,1,-2.46055,1.86,0.39267,-2.24936,1.68017,0.528654,1,-2.10751,1.86,0.277439,-1.8929,1.70845,0.425182,1,-2.62326,1.86,0.589152,-2.40645,1.67024,0.726579,1,-2.38382,1.86,0.681481,-2.17447,1.70464,0.816832,1,-2.50754,1.86,0.113174,-2.2745,1.71214,0.254021,1,-2.59137,1.86,0.34263,-2.36163,1.66591,0.481705,1,-2.80807,1.86,0.568874,-2.58646,1.70572,0.702153,1,-2.48808,1.86,0.258246,-2.26599,1.74483,0.39445,1,-2.73075,1.86,0.32598,-2.50457,1.67423,0.467193,1,-2.19158,1.86,0.388775,-1.98017,1.72694,0.524743,1,-2.13963,1.86,0.504179,-1.9305,1.69753,0.643032,1,-2.37978,1.86,0.104971,-2.15577,1.71138,0.245544,1,-2.09426,1.86,0.377485,-1.88214,1.71329,0.517705,1,-2.84471,1.86,0.336823,-2.6297,1.66985,0.478668,1,-2.62329,1.86,0.244719,-2.40436,1.71918,0.385338,1,-2.55829,1.86,0.466925,-2.34808,1.67572,0.607506,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.16059,1.73155,0.356869,1,-2.29069,1.86,0.177899,-2.0727,1.71028,0.328342,1,-2.71034,1.86,0.533169,-2.49533,1.7032,0.666989,1,-2.2228,1.86,0.0976029,-2.00219,1.71931,0.241029,1,
1.6667,-2.92087,3.29854,0.307813,-2.69641,3.11552,0.476595,-2.50094,1.86,0.662397,-2.30854,1.69329,0.807534,1,-2.66302,1.86,0.441646,-2.44109,1.70295,0.580391,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.87964,1.63777,0.839387,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.09146,1.71695,0.426394,1,-2.18275,1.86,0.618212,-1.98812,1.70742,0.751874,1,-2.46055,1.86,0.39267,-2.25733,1.67822,0.529103,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.41702,1.66951,0.730336,1,-2.38382,1.86,0.681481,-2.18539,1.70388,0.817614,1,-2.50754,1.86,0.113174,-2.2851,1.7089,0.255159,1,-2.59137,1.86,0.34263,-2.36973,1.66397,0.48204,1,-2.80807,1.86,0.568874,-2.59681,1.70527,0.706993,1,-2.48808,1.86,0.258246,-2.27532,1.74256,0.39796,1,-2.73075,1.86,0.32598,-2.51305,1.67347,0.469615,1,-2.19158,1.86,0.388775,-1.98883,1.72311,0.528366,1,-2.13963,1.86,0.504179,-1.93547,1.69204,0.644935,1,-2.37978,1.86,0.104971,-2.16333,1.70858,0.247136,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.6388,1.66842,0.48096,1,-2.62329,1.86,0.244719,-2.41377,1.71811,0.387992,1,-2.55829,1.86,0.466925,-2.35596,1.67475,0.608819,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.16791,1.72698,0.357659,1,-2.29069,1.86,0.177899,-2.07982,1.70493,0.329476,1,-2.71034,1.86,0.533169,-2.50105,1.70328,0.671131,1,-2.2228,1.86,0.0976029,-2.00932,1.71366,0.241242,1,
1.70004,-2.92087,3.29854,0.307813,-2.70653,3.11588,0.476845,-2.50094,1.86,0.662397,-2.30686,1.69958,0.805936,1,-2.66302,1.86,0.441646,-2.4371,1.70848,0.578912,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.88203,1.64888,0.837008,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.08918,1.72502,0.426929,1,-2.18275,1.86,0.618212,-1.98942,1.71753,0.750001,1,-2.46055,1.86,0.39267,-2.25218,1.68604,0.530048,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.4138,1.67542,0.729146,1,-2.38382,1.86,0.681481,-2.1816,1.70828,0.817501,1,-2.50754,1.86,0.113174,-2.28159,1.7152,0.256058,1,-2.59137,1.86,0.34263,-2.36744,1.66997,0.481618,1,-2.80807,1.86,0.568874,-2.59282,1.71098,0.70591,1,-2.48808,1.86,0.258246,-2.27215,1.74893,0.39827,1,-2.73075,1.86,0.32598,-2.50947,1.67962,0.469535,1,-2.19158,1.86,0.388775,-1.98849,1.72809,0.527224,1,-2.13963,1.86,0.504179,-1.93752,1.70199,0.644795,1,-2.37978,1.86,0.104971,-2.16177,1.71567,0.248729,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.63266,1.67441,0.482955,1,-2.62329,1.86,0.244719,-2.41099,1.72388,0.387557,1,-2.55829,1.86,0.466925,-2.35519,1.68101,0.608186,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.16633,1.73554,0.358782,1,-2.29069,1.86,0.177899,-2.07931,1.71474,0.3309,1,-2.71034,1.86,0.533169,-2.49943,1.70965,0.67128,1,-2.2228,1.86,0.0976029,-2.00742,1.71967,0.24366,1,
1.73337,-2.94917,3.29999,0.308576,-2.73324,3.11704,0.477512,-2.50094,1.86,0.662397,-2.31416,1.69858,0.807463,1,-2.66302,1.86,0.441646,-2.447,1.70628,0.578361,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.89036,1.6466,0.837398,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.1,1.72424,0.426183,1,-2.18275,1.86,0.618212,-2.00089,1.71299,0.750009,1,-2.46055,1.86,0.39267,-2.26251,1.68625,0.529303,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.42213,1.67359,0.726901,1,-2.38382,1.86,0.681481,-2.19159,1.70843,0.816371,1,-2.50754,1.86,0.113174,-2.29253,1.71499,0.254474,1,-2.59137,1.86,0.34263,-2.37808,1.6672,0.482063,1,-2.80807,1.86,0.568874,-2.60344,1.70779,0.70528,1,-2.48808,1.86,0.258246,-2.28325,1.74776,0.396646,1,-2.73075,1.86,0.32598,-2.52041,1.67675,0.468773,1,-2.19158,1.86,0.388775,-1.99656,1.72753,0.525514,1,-2.13963,1.86,0.504179,-1.9455,1.70038,0.643997,1,-2.37978,1.86,0.104971,-2.17237,1.71412,0.245934,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.64522,1.671,0.483389,1,-2.62329,1.86,0.244719,-2.42224,1.72146,0.387166,1,-2.55829,1.86,0.466925,-2.36482,1.67843,0.607703,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.17557,1.73524,0.357663,1,-2.29069,1.86,0.177899,-2.09041,1.71442,0.328909,1,-2.71034,1.86,0.533169,-2.51071,1.70604,0.670647,1,-2.2228,1.86,0.0976029,-2.01601,1.72057,0.239805,1,
1.7667,-2.97692,3.30149,0.309325,-2.7486,3.1177,0.477894,-2.50094,1.86,0.662397,-2.31619,1.70861,0.806083,1,-2.66302,1.86,0.441646,-2.45001,1.71471,0.57839,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.89036,1.6466,0.837398,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.10245,1.73196,0.426287,1,-2.18275,1.86,0.618212,-2.00442,1.71976,0.749664,1,-2.46055,1.86,0.39267,-2.26531,1.69328,0.530572,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.42619,1.68266,0.727444,1,-2.38382,1.86,0.681481,-2.19443,1.71649,0.814625,1,-2.50754,1.86,0.113174,-2.29468,1.72333,0.257289,1,-2.59137,1.86,0.34263,-2.37978,1.67602,0.482536,1,-2.80807,1.86,0.568874,-2.60478,1.71651,0.705378,1,-2.48808,1.86,0.258246,-2.28661,1.75552,0.396034,1,-2.73075,1.86,0.32598,-2.52175,1.68554,0.46985,1,-2.19158,1.86,0.388775,-2.00318,1.73903,0.525614,1,-2.13963,1.86,0.504179,-1.95131,1.71246,0.643528,1,-2.37978,1.86,0.104971,-2.17353,1.72289,0.250052,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.64471,1.67997,0.485403,1,-2.62329,1.86,0.244719,-2.42462,1.72976,0.388211,1,-2.55829,1.86,0.466925,-2.36676,1.68783,0.608355,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.18022,1.74468,0.358234,1,-2.29069,1.86,0.177899,-2.09477,1.72284,0.330306,1,-2.71034,1.86,0.533169,-2.51266,1.71464,0.671754,1,-2.2228,1.86,0.0976029,-2.02174,1.73074,0.242036,1,
1.80004,-2.97692,3.30149,0.309325,-2.75903,3.11816,0.478155,-2.50094,1.86,0.662397,-2.30782,1.6923,0.811205,1,-2.66302,1.86,0.441646,-2.44121,1.69768,0.582353,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.89036,1.6466,0.837398,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.09083,1.71723,0.427601,1,-2.18275,1.86,0.618212,-1.99442,1.70621,0.754094,1,-2.46055,1.86,0.39267,-2.25504,1.67578,0.532614,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.4185,1.66516,0.73076,1,-2.38382,1.86,0.681481,-2.18661,1.70086,0.821448,1,-2.50754,1.86,0.113174,-2.28603,1.70702,0.255176,1,-2.59137,1.86,0.34263,-2.3716,1.65908,0.484559,1,-2.80807,1.86,0.568874,-2.59958,1.70004,0.706108,1,-2.48808,1.86,0.258246,-2.2764,1.73912,0.397876,1,-2.73075,1.86,0.32598,-2.5161,1.66828,0.469451,1,-2.19158,1.86,0.388775,-1.98995,1.72157,0.528047,1,-2.13963,1.86,0.504179,-1.95131,1.71246,0.643528,1,-2.37978,1.86,0.104971,-2.16342,1.70876,0.249204,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.63809,1.66331,0.488836,1,-2.62329,1.86,0.244719,-2.41729,1.71299,0.388561,1,-2.55829,1.86,0.466925,-2.35855,1.67151,0.611752,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.16854,1.72696,0.359073,1,-2.29069,1.86,0.177899,-2.08314,1.70717,0.331074,1,-2.71034,1.86,0.533169,-2.50557,1.69867,0.675308,1,-2.2228,1.86,0.0976029,-2.00732,1.71228,0.240843,1,
1.83337,-2.98722,3.30206,0.309602,-2.76885,3.11871,0.478404,-2.50094,1.86,0.662397,-2.3095,1.71273,0.808735,1,-2.66302,1.86,0.441646,-2.44109,1.71854,0.583172,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.89036,1.6466,0.837398,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.0996,1.741,0.431686,1,-2.18275,1.86,0.618212,-2.00324,1.73123,0.752422,1,-2.46055,1.86,0.39267,-2.25883,1.69894,0.533376,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.418,1.68608,0.730472,1,-2.38382,1.86,0.681481,-2.19061,1.72255,0.818623,1,-2.50754,1.86,0.113174,-2.28897,1.7286,0.26148,1,-2.59137,1.86,0.34263,-2.37036,1.6815,0.485866,1,-2.80807,1.86,0.568874,-2.59562,1.71678,0.706901,1,-2.48808,1.86,0.258246,-2.27989,1.76246,0.402925,1,-2.73075,1.86,0.32598,-2.51573,1.68684,0.471519,1,-2.19158,1.86,0.388775,-2.00082,1.74733,0.529919,1,-2.13963,1.86,0.504179,-1.95131,1.71246,0.643528,1,-2.37978,1.86,0.104971,-2.16848,1.73125,0.254656,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.63425,1.67936,0.491056,1,-2.62329,1.86,0.244719,-2.41841,1.73332,0.392241,1,-2.55829,1.86,0.466925,-2.36022,1.693,0.612669,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.1751,1.75138,0.364469,1,-2.29069,1.86,0.177899,-2.0922,1.73392,0.336229,1,-2.71034,1.86,0.533169,-2.50459,1.71743,0.675549,1,-2.2228,1.86,0.0976029,-2.01729,1.73799,0.248529,1,
1.86671,-3.01223,3.3031,0.310709,-2.79417,3.11972,0.479032,-2.50094,1.86,0.662397,-2.31919,1.7077,0.810759,1,-2.66302,1.86,0.441646,-2.45158,1.71558,0.583693,1,-2.03868,1.86,0.498937,-1.86052,1.72426,0.641792,1,-2.09299,1.86,0.685122,-1.89036,1.6466,0.837398,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.10573,1.72998,0.431096,1,-2.18275,1.86,0.618212,-2.00964,1.72284,0.75439,1,-2.46055,1.86,0.39267,-2.26672,1.69224,0.533889,1,-2.10751,1.86,0.277439,-1.89432,1.70091,0.426456,1,-2.62326,1.86,0.589152,-2.42753,1.68383,0.732154,1,-2.38382,1.86,0.681481,-2.19879,1.7167,0.820852,1,-2.50754,1.86,0.113174,-2.29858,1.72287,0.261323,1,-2.59137,1.86,0.34263,-2.38074,1.67817,0.487337,1,-2.80807,1.86,0.568874,-2.60664,1.71761,0.708911,1,-2.48808,1.86,0.258246,-2.28908,1.7567,0.402743,1,-2.73075,1.86,0.32598,-2.52926,1.68514,0.471803,1,-2.19158,1.86,0.388775,-2.00604,1.73516,0.531644,1,-2.13963,1.86,0.504179,-1.95131,1.71246,0.643528,1,-2.37978,1.86,0.104971,-2.17691,1.72216,0.253561,1,-2.09426,1.86,0.377485,-1.8873,1.70606,0.519661,1,-2.84471,1.86,0.336823,-2.64513,1.68044,0.49286,1,-2.62329,1.86,0.244719,-2.42874,1.73003,0.392291,1,-2.55829,1.86,0.466925,-2.37243,1.68785,0.612187,1,-2.07266,1.86,0.11107,-1.90268,1.78352,0.266446,1,-2.37936,1.86,0.214329,-2.18246,1.74294,0.364015,1,-2.29069,1.86,0.177899,-2.09881,1.7239,0.33595,1,-2.71034,1.86,0.533169,-2.51565,1.71579,0.674625,1,-2.2228,1.86,0.0976029,-2.02227,1.72605,0.246292,1,
