time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,3.54498,-3.43571,0.230889,4.28399,-3.38827,0.180372,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.6037,-1.73075,0.31803,1,3.31835,-1.86,0.463943,4.03736,-1.75173,0.424472,1,3.3122,-1.86,0.120707,4.02415,-1.64259,0.0643696,1,2.85859,-1.86,0.160387,3.56578,-1.78696,0.118369,1,3.10678,-1.86,0.682619,3.79216,-1.68883,0.671213,1,2.88318,-1.86,0.531192,3.56446,-1.70298,0.504467,1,3.29686,-1.86,0.236863,4.00178,-1.71556,0.189696,1,3.01497,-1.86,0.519818,3.71362,-1.74765,0.486158,1,2.77217,-1.86,0.312462,3.44342,-1.73061,0.26478,1,3.01868,-1.86,0.131936,3.71341,-1.72591,0.0696385,1,2.67538,-1.86,0.534039,3.36705,-1.75856,0.497129,1,3.4687,-1.86,0.446759,4.20887,-1.72163,0.424117,1,2.74987,-1.86,0.758601,3.42479,-1.72685,0.740993,1,2.66105,-1.86,0.0849469,3.36882,-1.78519,0.0355635,1,3.14548,-1.86,0.204616,3.85529,-1.76638,0.162149,1,3.5264,-1.86,0.323492,4.24901,-1.76408,0.282359,1,3.16977,-1.86,0.590043,3.88785,-1.75643,0.55727,1,3.03506,-1.86,0.404919,3.7309,-1.72854,0.36563,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.13097,-1.74664,0.667132,1,3.4176,-1.86,0.564951,4.13889,-1.73653,0.536702,1,3.37942,-1.86,0.320737,4.09518,-1.78308,0.276149,1,3.54171,-1.86,0.55641,4.26285,-1.76362,0.517535,1,2.99938,-1.86,0.748815,3.68879,-1.67984,0.747251,1,2.79305,-1.86,0.626609,3.46026,-1.68065,0.60857,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.9275,-1.70179,0.723164,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.97699,-1.74339,0.311612,1,
1.5667,3.54498,-3.43571,0.230889,4.2783,-3.38811,0.180567,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.57814,-1.7297,0.317852,1,3.31835,-1.86,0.463943,4.01435,-1.74934,0.425057,1,3.3122,-1.86,0.120707,3.99857,-1.6406,0.0631617,1,2.85859,-1.86,0.160387,3.54177,-1.7892,0.114084,1,3.10678,-1.86,0.682619,3.76812,-1.68742,0.671487,1,2.88318,-1.86,0.531192,3.54081,-1.70393,0.502936,1,3.29686,-1.86,0.236863,3.97458,-1.71393,0.1889,1,3.01497,-1.86,0.519818,3.69026,-1.74686,0.486707,1,2.77217,-1.86,0.312462,3.42072,-1.73236,0.263494,1,3.01868,-1.86,0.131936,3.69076,-1.72545,0.0666796,1,2.67538,-1.86,0.534039,3.34326,-1.75886,0.496475,1,3.4687,-1.86,0.446759,4.18492,-1.7183,0.424801,1,2.74987,-1.86,0.758601,3.39923,-1.72859,0.739942,1,2.66105,-1.86,0.0849469,3.3455,-1.7849,0.0349473,1,3.14548,-1.86,0.204616,3.83153,-1.76509,0.161718,1,3.5264,-1.86,0.323492,4.223,-1.76032,0.280198,1,3.16977,-1.86,0.590043,3.86088,-1.75547,0.556295,1,3.03506,-1.86,0.404919,3.70642,-1.72833,0.366674,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.10678,-1.74369,0.667438,1,3.4176,-1.86,0.564951,4.11539,-1.73346,0.536986,1,3.37942,-1.86,0.320737,4.07473,-1.77997,0.273763,1,3.54171,-1.86,0.55641,4.23773,-1.7597,0.51705,1,2.99938,-1.86,0.748815,3.66606,-1.68004,0.748157,1,2.79305,-1.86,0.626609,3.43716,-1.68186,0.608902,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.90371,-1.70009,0.723512,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.95384,-1.7412,0.310802,1,
1.60003,3.59029,-3.4351,0.230507,4.29344,-3.38818,0.180055,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.58522,-1.72759,0.316485,1,3.31835,-1.86,0.463943,4.01918,-1.74681,0.424655,1,3.3122,-1.86,0.120707,3.99986,-1.63822,0.0646195,1,2.85859,-1.86,0.160387,3.54715,-1.78782,0.115127,1,3.10678,-1.86,0.682619,3.77264,-1.68629,0.671635,1,2.88318,-1.86,0.531192,3.54537,-1.70411,0.504565,1,3.29686,-1.86,0.236863,3.9789,-1.7115,0.188753,1,3.01497,-1.86,0.519818,3.69482,-1.74651,0.486605,1,2.77217,-1.86,0.312462,3.42453,-1.73064,0.263421,1,3.01868,-1.86,0.131936,3.69349,-1.72484,0.0671415,1,2.67538,-1.86,0.534039,3.34786,-1.7578,0.495903,1,3.4687,-1.86,0.446759,4.18824,-1.71475,0.423982,1,2.74987,-1.86,0.758601,3.40494,-1.72815,0.739871,1,2.66105,-1.86,0.0849469,3.34924,-1.78352,0.034676,1,3.14548,-1.86,0.204616,3.83571,-1.76355,0.161547,1,3.5264,-1.86,0.323492,4.22806,-1.75649,0.279666,1,3.16977,-1.86,0.590043,3.86574,-1.75404,0.555841,1,3.03506,-1.86,0.404919,3.71077,-1.72724,0.366631,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.11111,-1.74059,0.666983,1,3.4176,-1.86,0.564951,4.12039,-1.73035,0.536862,1,3.37942,-1.86,0.320737,4.07957,-1.77737,0.274319,1,3.54171,-1.86,0.55641,4.24181,-1.75596,0.517317,1,2.99938,-1.86,0.748815,3.67091,-1.67826,0.747919,1,2.79305,-1.86,0.626609,3.44424,-1.67864,0.606639,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.90749,-1.69823,0.723336,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.9587,-1.73904,0.311387,1,
1.63337,3.59029,-3.4351,0.230507,4.32126,-3.38733,0.17913,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59273,-1.72805,0.312687,1,3.31835,-1.86,0.463943,4.02779,-1.74586,0.42218,1,3.3122,-1.86,0.120707,4.00433,-1.63792,0.0637986,1,2.85859,-1.86,0.160387,3.55281,-1.78997,0.116332,1,3.10678,-1.86,0.682619,3.77729,-1.68737,0.668827,1,2.88318,-1.86,0.531192,3.55115,-1.70766,0.504593,1,3.29686,-1.86,0.236863,3.98308,-1.7114,0.186045,1,3.01497,-1.86,0.519818,3.69813,-1.74929,0.482988,1,2.77217,-1.86,0.312462,3.43194,-1.73393,0.263186,1,3.01868,-1.86,0.131936,3.701,-1.72649,0.0648658,1,2.67538,-1.86,0.534039,3.35418,-1.76196,0.495881,1,3.4687,-1.86,0.446759,4.19423,-1.71299,0.423389,1,2.74987,-1.86,0.758601,3.40948,-1.73155,0.739824,1,2.66105,-1.86,0.0849469,3.35656,-1.78714,0.0339966,1,3.14548,-1.86,0.204616,3.8415,-1.76448,0.161346,1,3.5264,-1.86,0.323492,4.23485,-1.75436,0.279545,1,3.16977,-1.86,0.590043,3.87192,-1.75436,0.556282,1,3.03506,-1.86,0.404919,3.71698,-1.72849,0.36578,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.11545,-1.73989,0.667027,1,3.4176,-1.86,0.564951,4.12524,-1.72937,0.536286,1,3.37942,-1.86,0.320737,4.0841,-1.77685,0.27245,1,3.54171,-1.86,0.55641,4.24626,-1.75396,0.5175,1,2.99938,-1.86,0.748815,3.67507,-1.68125,0.747807,1,2.79305,-1.86,0.626609,3.45056,-1.68241,0.605936,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.91177,-1.69909,0.723078,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.96524,-1.73905,0.310437,1,
1.6667,3.61647,-3.43497,0.230096,4.33648,-3.38711,0.178621,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59099,-1.73889,0.316049,1,3.31835,-1.86,0.463943,4.02778,-1.7507,0.423905,1,3.3122,-1.86,0.120707,4.00157,-1.64285,0.0667545,1,2.85859,-1.86,0.160387,3.55422,-1.80143,0.116708,1,3.10678,-1.86,0.682619,3.77379,-1.69587,0.667256,1,2.88318,-1.86,0.531192,3.55116,-1.71931,0.504348,1,3.29686,-1.86,0.236863,3.9807,-1.71694,0.188551,1,3.01497,-1.86,0.519818,3.69812,-1.75985,0.481187,1,2.77217,-1.86,0.312462,3.43088,-1.7471,0.264802,1,3.01868,-1.86,0.131936,3.69943,-1.73475,0.0679694,1,2.67538,-1.86,0.534039,3.35808,-1.77545,0.496721,1,3.4687,-1.86,0.446759,4.19105,-1.71708,0.425337,1,2.74987,-1.86,0.758601,3.41181,-1.74527,0.738378,1,2.66105,-1.86,0.0849469,3.36024,-1.79879,0.0374555,1,3.14548,-1.86,0.204616,3.83913,-1.77184,0.163911,1,3.5264,-1.86,0.323492,4.23212,-1.75799,0.280117,1,3.16977,-1.86,0.590043,3.87147,-1.76091,0.557219,1,3.03506,-1.86,0.404919,3.71786,-1.73651,0.365989,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.11087,-1.74538,0.670317,1,3.4176,-1.86,0.564951,4.12438,-1.73375,0.538228,1,3.37942,-1.86,0.320737,4.082,-1.78138,0.275184,1,3.54171,-1.86,0.55641,4.2461,-1.75768,0.518942,1,2.99938,-1.86,0.748815,3.67444,-1.69072,0.746671,1,2.79305,-1.86,0.626609,3.45103,-1.69395,0.605098,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.90895,-1.70666,0.726323,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.96176,-1.74495,0.310998,1,
1.70004,3.61647,-3.43497,0.230096,4.34708,-3.38741,0.178258,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59225,-1.74476,0.315044,1,3.31835,-1.86,0.463943,4.02813,-1.74972,0.421442,1,3.3122,-1.86,0.120707,4.00131,-1.64199,0.0646461,1,2.85859,-1.86,0.160387,3.5541,-1.80527,0.118938,1,3.10678,-1.86,0.682619,3.77005,-1.69879,0.666162,1,2.88318,-1.86,0.531192,3.55196,-1.72366,0.503931,1,3.29686,-1.86,0.236863,3.97818,-1.71663,0.187436,1,3.01497,-1.86,0.519818,3.6962,-1.76177,0.482268,1,2.77217,-1.86,0.312462,3.43437,-1.75642,0.264378,1,3.01868,-1.86,0.131936,3.70029,-1.73758,0.067883,1,2.67538,-1.86,0.534039,3.358,-1.78154,0.494769,1,3.4687,-1.86,0.446759,4.18836,-1.71522,0.424489,1,2.74987,-1.86,0.758601,3.4144,-1.74788,0.734859,1,2.66105,-1.86,0.0849469,3.36271,-1.80361,0.0366019,1,3.14548,-1.86,0.204616,3.84015,-1.77288,0.160434,1,3.5264,-1.86,0.323492,4.2263,-1.75604,0.278354,1,3.16977,-1.86,0.590043,3.87092,-1.76096,0.554704,1,3.03506,-1.86,0.404919,3.71641,-1.73842,0.365764,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.10986,-1.74369,0.669007,1,3.4176,-1.86,0.564951,4.12113,-1.73262,0.537956,1,3.37942,-1.86,0.320737,4.07981,-1.78041,0.273562,1,3.54171,-1.86,0.55641,4.24468,-1.7552,0.517357,1,2.99938,-1.86,0.748815,3.6728,-1.6932,0.746221,1,2.79305,-1.86,0.626609,3.45206,-1.70018,0.60389,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.90836,-1.70653,0.724367,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.95993,-1.74523,0.309231,1,
1.73337,3.64297,-3.435,0.229626,4.36244,-3.38737,0.177741,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.58896,-1.74285,0.316476,1,3.31835,-1.86,0.463943,4.02765,-1.74762,0.423144,1,3.3122,-1.86,0.120707,3.99887,-1.63911,0.0664088,1,2.85859,-1.86,0.160387,3.55205,-1.80469,0.119547,1,3.10678,-1.86,0.682619,3.76669,-1.69787,0.668378,1,2.88318,-1.86,0.531192,3.54824,-1.72226,0.504916,1,3.29686,-1.86,0.236863,3.97523,-1.71419,0.188739,1,3.01497,-1.86,0.519818,3.6925,-1.76089,0.483318,1,2.77217,-1.86,0.312462,3.43114,-1.75224,0.265194,1,3.01868,-1.86,0.131936,3.69728,-1.73549,0.067514,1,2.67538,-1.86,0.534039,3.35693,-1.78359,0.495612,1,3.4687,-1.86,0.446759,4.18566,-1.71211,0.426242,1,2.74987,-1.86,0.758601,3.41226,-1.74549,0.736822,1,2.66105,-1.86,0.0849469,3.36239,-1.80252,0.037167,1,3.14548,-1.86,0.204616,3.83807,-1.77006,0.16161,1,3.5264,-1.86,0.323492,4.22629,-1.75224,0.281027,1,3.16977,-1.86,0.590043,3.8693,-1.75951,0.556264,1,3.03506,-1.86,0.404919,3.71434,-1.73822,0.368145,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.10713,-1.74126,0.671012,1,3.4176,-1.86,0.564951,4.1184,-1.73013,0.539782,1,3.37942,-1.86,0.320737,4.0766,-1.77817,0.278989,1,3.54171,-1.86,0.55641,4.24212,-1.75184,0.519322,1,2.99938,-1.86,0.748815,3.6701,-1.69262,0.74774,1,2.79305,-1.86,0.626609,3.4511,-1.69917,0.604208,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.9054,-1.70455,0.726322,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.95506,-1.74344,0.310028,1,
1.7667,3.64297,-3.435,0.229626,4.37242,-3.38808,0.177392,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59488,-1.75001,0.312436,1,3.31835,-1.86,0.463943,4.02543,-1.75471,0.42184,1,3.3122,-1.86,0.120707,3.99882,-1.64623,0.0662902,1,2.85859,-1.86,0.160387,3.55619,-1.81197,0.117493,1,3.10678,-1.86,0.682619,3.7668,-1.7052,0.667763,1,2.88318,-1.86,0.531192,3.55181,-1.73095,0.50309,1,3.29686,-1.86,0.236863,3.97586,-1.72109,0.18889,1,3.01497,-1.86,0.519818,3.6966,-1.76806,0.483015,1,2.77217,-1.86,0.312462,3.43552,-1.75992,0.265353,1,3.01868,-1.86,0.131936,3.70022,-1.74364,0.0675335,1,2.67538,-1.86,0.534039,3.36236,-1.79015,0.494013,1,3.4687,-1.86,0.446759,4.18576,-1.71798,0.42482,1,2.74987,-1.86,0.758601,3.42015,-1.75183,0.736055,1,2.66105,-1.86,0.0849469,3.36674,-1.81036,0.0380309,1,3.14548,-1.86,0.204616,3.84016,-1.77729,0.160673,1,3.5264,-1.86,0.323492,4.22412,-1.75842,0.279926,1,3.16977,-1.86,0.590043,3.87187,-1.76592,0.554102,1,3.03506,-1.86,0.404919,3.71651,-1.74612,0.367217,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.10866,-1.74629,0.666918,1,3.4176,-1.86,0.564951,4.11933,-1.73608,0.538511,1,3.37942,-1.86,0.320737,4.07705,-1.78461,0.278033,1,3.54171,-1.86,0.55641,4.24064,-1.75774,0.518418,1,2.99938,-1.86,0.748815,3.67386,-1.69916,0.745914,1,2.79305,-1.86,0.626609,3.45327,-1.7066,0.601046,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.90736,-1.71094,0.724157,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.95414,-1.75124,0.311216,1,
1.80004,3.66799,-3.43495,0.229218,4.39647,-3.38863,0.176572,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.60203,-1.73764,0.312366,1,3.31835,-1.86,0.463943,4.03563,-1.75147,0.421721,1,3.3122,-1.86,0.120707,4.01022,-1.64222,0.0656431,1,2.85859,-1.86,0.160387,3.56247,-1.80019,0.115892,1,3.10678,-1.86,0.682619,3.77674,-1.69678,0.670191,1,2.88318,-1.86,0.531192,3.55842,-1.71894,0.504831,1,3.29686,-1.86,0.236863,3.98742,-1.71615,0.189102,1,3.01497,-1.86,0.519818,3.70314,-1.75794,0.485423,1,2.77217,-1.86,0.312462,3.44185,-1.74581,0.264287,1,3.01868,-1.86,0.131936,3.71166,-1.73294,0.0696809,1,2.67538,-1.86,0.534039,3.36236,-1.79015,0.494013,1,3.4687,-1.86,0.446759,4.19767,-1.71668,0.423408,1,2.74987,-1.86,0.758601,3.42665,-1.73898,0.739518,1,2.66105,-1.86,0.0849469,3.36674,-1.81036,0.0380309,1,3.14548,-1.86,0.204616,3.85106,-1.77014,0.160174,1,3.5264,-1.86,0.323492,4.23695,-1.75775,0.278456,1,3.16977,-1.86,0.590043,3.88313,-1.75934,0.555068,1,3.03506,-1.86,0.404919,3.7252,-1.73708,0.367774,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.11947,-1.74401,0.667091,1,3.4176,-1.86,0.564951,4.13152,-1.73336,0.53687,1,3.37942,-1.86,0.320737,4.09064,-1.78099,0.277774,1,3.54171,-1.86,0.55641,4.25209,-1.75736,0.517616,1,2.99938,-1.86,0.748815,3.68226,-1.68933,0.748508,1,2.79305,-1.86,0.626609,3.46257,-1.6948,0.604277,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.9159,-1.70546,0.724503,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.96536,-1.74566,0.310631,1,
1.83337,3.67626,-3.43493,0.228769,4.41177,-3.38868,0.176055,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.58329,-1.69954,0.315513,1,3.31835,-1.86,0.463943,4.02903,-1.70976,0.425931,1,3.3122,-1.86,0.120707,4.00007,-1.59821,0.0628626,1,2.85859,-1.86,0.160387,3.54437,-1.76273,0.11429,1,3.10678,-1.86,0.682619,3.76427,-1.65407,0.67986,1,2.88318,-1.86,0.531192,3.53865,-1.68042,0.511179,1,3.29686,-1.86,0.236863,3.97508,-1.67291,0.188066,1,3.01497,-1.86,0.519818,3.68839,-1.71864,0.491252,1,2.77217,-1.86,0.312462,3.41851,-1.70863,0.266678,1,3.01868,-1.86,0.131936,3.69358,-1.69243,0.0674128,1,2.67538,-1.86,0.534039,3.36236,-1.79015,0.494013,1,3.4687,-1.86,0.446759,4.19182,-1.67606,0.428819,1,2.74987,-1.86,0.758601,3.40819,-1.70514,0.750401,1,2.66105,-1.86,0.0849469,3.36674,-1.81036,0.0380309,1,3.14548,-1.86,0.204616,3.83799,-1.7289,0.160361,1,3.5264,-1.86,0.323492,4.23385,-1.71657,0.280828,1,3.16977,-1.86,0.590043,3.87166,-1.71922,0.561942,1,3.03506,-1.86,0.404919,3.7094,-1.69628,0.37247,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.11366,-1.70463,0.678806,1,3.4176,-1.86,0.564951,4.12588,-1.69301,0.545621,1,3.37942,-1.86,0.320737,4.08296,-1.73967,0.280964,1,3.54171,-1.86,0.55641,4.24838,-1.71746,0.52415,1,2.99938,-1.86,0.748815,3.66564,-1.65109,0.758852,1,2.79305,-1.86,0.626609,3.44048,-1.65667,0.614693,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.9056,-1.6664,0.737186,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.95538,-1.70211,0.311078,1,
1.86671,3.70095,-3.43509,0.228423,4.40605,-3.38853,0.17625,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.58762,-1.7586,0.312073,1,3.31835,-1.86,0.463943,4.01574,-1.75343,0.422057,1,3.3122,-1.86,0.120707,3.98373,-1.64605,0.0649727,1,2.85859,-1.86,0.160387,3.5517,-1.81869,0.117817,1,3.10678,-1.86,0.682619,3.75897,-1.70628,0.664983,1,2.88318,-1.86,0.531192,3.54507,-1.73847,0.499219,1,3.29686,-1.86,0.236863,3.96218,-1.7215,0.188577,1,3.01497,-1.86,0.519818,3.68753,-1.77261,0.482285,1,2.77217,-1.86,0.312462,3.4301,-1.77183,0.264936,1,3.01868,-1.86,0.131936,3.69105,-1.7512,0.0706687,1,2.67538,-1.86,0.534039,3.36236,-1.79015,0.494013,1,3.4687,-1.86,0.446759,4.17115,-1.71255,0.424284,1,2.74987,-1.86,0.758601,3.41831,-1.76267,0.732915,1,2.66105,-1.86,0.0849469,3.36674,-1.81036,0.0380309,1,3.14548,-1.86,0.204616,3.82898,-1.78205,0.162052,1,3.5264,-1.86,0.323492,4.2128,-1.75105,0.277726,1,3.16977,-1.86,0.590043,3.86365,-1.76865,0.551361,1,3.03506,-1.86,0.404919,3.70739,-1.7522,0.366855,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.09529,-1.74359,0.668034,1,3.4176,-1.86,0.564951,4.10722,-1.73239,0.537896,1,3.37942,-1.86,0.320737,4.06571,-1.78204,0.277656,1,3.54171,-1.86,0.55641,4.22349,-1.75084,0.517641,1,2.99938,-1.86,0.748815,3.6634,-1.70639,0.741888,1,2.79305,-1.86,0.626609,3.44803,-1.71929,0.599786,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.89463,-1.71325,0.723413,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.94424,-1.75017,0.308345,1,
1.90004,3.70921,-3.43523,0.228039,4.42983,-3.39112,0.175405,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.58189,-1.71058,0.317512,1,3.31835,-1.86,0.463943,4.02137,-1.72283,0.425757,1,3.3122,-1.86,0.120707,3.99213,-1.61292,0.0619073,1,2.85859,-1.86,0.160387,3.54242,-1.76997,0.115541,1,3.10678,-1.86,0.682619,3.75909,-1.66628,0.676516,1,2.88318,-1.86,0.531192,3.53265,-1.69034,0.5082,1,3.29686,-1.86,0.236863,3.96865,-1.68692,0.188298,1,3.01497,-1.86,0.519818,3.68453,-1.7293,0.491231,1,2.77217,-1.86,0.312462,3.41712,-1.71914,0.267169,1,3.01868,-1.86,0.131936,3.69088,-1.70765,0.0688052,1,2.67538,-1.86,0.534039,3.36236,-1.79015,0.494013,1,3.4687,-1.86,0.446759,4.18346,-1.68843,0.42748,1,2.74987,-1.86,0.758601,3.40604,-1.71458,0.748094,1,2.66105,-1.86,0.0849469,3.36674,-1.81036,0.0380309,1,3.14548,-1.86,0.204616,3.83266,-1.74413,0.16319,1,3.5264,-1.86,0.323492,4.22938,-1.72856,0.280739,1,3.16977,-1.86,0.590043,3.86727,-1.73146,0.556333,1,3.03506,-1.86,0.404919,3.70252,-1.70984,0.371542,1,2.54757,-1.86,0.113244,3.25372,-1.7955,0.0606704,1,3.41477,-1.86,0.694942,4.10648,-1.71715,0.676234,1,3.4176,-1.86,0.564951,4.1174,-1.70574,0.542777,1,3.37942,-1.86,0.320737,4.07548,-1.75307,0.278387,1,3.54171,-1.86,0.55641,4.23665,-1.72934,0.521872,1,2.99938,-1.86,0.748815,3.66096,-1.66384,0.755282,1,2.79305,-1.86,0.626609,3.43655,-1.67081,0.610436,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.89929,-1.6786,0.73356,1,2.56513,-1.86,0.504999,3.22472,-1.70705,0.476572,1,3.27101,-1.86,0.353632,3.94996,-1.71524,0.310647,1,
