time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-4.06686,3.39907,0.318181,-3.89547,3.35505,0.568736,-3.09018,1.86,0.729565,-3.01955,1.93983,0.925622,1,-3.48789,1.86,0.645102,-3.34716,1.84123,0.868151,1,-3.08414,1.86,0.339422,-2.95064,1.83209,0.564084,1,-3.3965,1.86,0.331513,-3.25869,1.86183,0.55809,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52076,1.87209,0.593657,1,-3.19306,1.86,0.127227,-3.05464,1.86095,0.362779,1,-3.12152,1.86,0.496195,-2.98685,1.8389,0.724337,1,-3.98116,1.86,0.459931,-3.81275,1.91485,0.689185,1,-3.24144,1.86,0.580976,-3.11193,1.88423,0.797927,1,-3.22688,1.86,0.313292,-3.07045,1.83407,0.54487,1,-3.67649,1.86,0.155118,-3.5271,1.84848,0.387651,1,-3.62151,1.86,0.627286,-3.5038,1.95729,0.833529,1,-3.75482,1.86,0.245953,-3.59533,1.86064,0.4822,1,-3.38617,1.86,0.109419,-3.24025,1.86369,0.348986,1,-3.55532,1.86,0.512612,-3.40379,1.84258,0.740819,1,-3.45998,1.86,0.769416,-3.32083,1.88363,0.979683,1,-3.57472,1.86,0.307537,-3.43169,1.8412,0.545346,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.92247,1.79845,0.845364,1,-3.08351,1.86,0.0971673,-2.97901,1.91877,0.340004,1,-3.20783,1.86,0.717721,-3.07205,1.83656,0.947773,1,-3.55135,1.86,0.149701,-3.41112,1.85449,0.389181,1,-3.12751,1.86,0.23894,-3.01182,1.88167,0.469062,1,-3.8871,1.86,0.249392,-3.72802,1.88909,0.491124,1,-3.77996,1.86,0.129824,-3.61397,1.80992,0.36635,1,-3.86386,1.86,0.478579,-3.7024,1.9095,0.701607,1,-3.26019,1.86,0.445215,-3.11579,1.82384,0.678532,1,-3.47986,1.86,0.232602,-3.35452,1.90074,0.473934,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84288,1.89112,0.365591,1,-3.49761,1.86,0.394049,-3.36297,1.89157,0.613038,1,
1.4667,-4.06686,3.39907,0.318181,-3.90476,3.35536,0.569054,-3.09018,1.86,0.729565,-3.00036,1.91477,0.933287,1,-3.48789,1.86,0.645102,-3.33776,1.82987,0.871364,1,-3.08414,1.86,0.339422,-2.92635,1.80392,0.563685,1,-3.3965,1.86,0.331513,-3.24608,1.84473,0.558893,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.51621,1.86694,0.591977,1,-3.19306,1.86,0.127227,-3.03703,1.83638,0.358516,1,-3.12152,1.86,0.496195,-2.96439,1.81237,0.72614,1,-3.98116,1.86,0.459931,-3.80889,1.92355,0.689563,1,-3.24144,1.86,0.580976,-3.09627,1.86371,0.802558,1,-3.22688,1.86,0.313292,-3.05011,1.80962,0.545435,1,-3.67649,1.86,0.155118,-3.52032,1.84396,0.389564,1,-3.62151,1.86,0.627286,-3.49821,1.95112,0.836165,1,-3.75482,1.86,0.245953,-3.59035,1.85911,0.48248,1,-3.38617,1.86,0.109419,-3.22551,1.84578,0.347068,1,-3.55532,1.86,0.512612,-3.39454,1.83208,0.742408,1,-3.45998,1.86,0.769416,-3.31487,1.8705,0.983579,1,-3.57472,1.86,0.307537,-3.42417,1.83204,0.545604,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.89872,1.76916,0.85168,1,-3.08351,1.86,0.0971673,-2.95809,1.89242,0.336805,1,-3.20783,1.86,0.717721,-3.05582,1.81109,0.958033,1,-3.55135,1.86,0.149701,-3.40068,1.84498,0.387512,1,-3.12751,1.86,0.23894,-2.99099,1.85562,0.46824,1,-3.8871,1.86,0.249392,-3.72389,1.89363,0.492773,1,-3.77996,1.86,0.129824,-3.6077,1.80978,0.366456,1,-3.86386,1.86,0.478579,-3.69702,1.91354,0.703586,1,-3.26019,1.86,0.445215,-3.1003,1.8048,0.681386,1,-3.47986,1.86,0.232602,-3.34641,1.88643,0.47334,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.83947,1.90063,0.36774,1,-3.49761,1.86,0.394049,-3.35395,1.88002,0.614848,1,
1.50003,-4.0945,3.39774,0.318414,-3.92819,3.35493,0.569838,-3.09018,1.86,0.729565,-2.99921,1.90141,0.935225,1,-3.48789,1.86,0.645102,-3.33667,1.80464,0.877159,1,-3.08414,1.86,0.339422,-2.92584,1.7904,0.565044,1,-3.3965,1.86,0.331513,-3.24354,1.82114,0.560111,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.51596,1.83833,0.594866,1,-3.19306,1.86,0.127227,-3.03437,1.81661,0.358393,1,-3.12152,1.86,0.496195,-2.96089,1.7993,0.728772,1,-3.98116,1.86,0.459931,-3.81598,1.89656,0.693525,1,-3.24144,1.86,0.580976,-3.09242,1.84426,0.806061,1,-3.22688,1.86,0.313292,-3.04891,1.7917,0.544609,1,-3.67649,1.86,0.155118,-3.5228,1.81494,0.390056,1,-3.62151,1.86,0.627286,-3.50168,1.92674,0.844363,1,-3.75482,1.86,0.245953,-3.59185,1.82998,0.48216,1,-3.38617,1.86,0.109419,-3.2243,1.82437,0.344955,1,-3.55532,1.86,0.512612,-3.39451,1.80492,0.745812,1,-3.45998,1.86,0.769416,-3.31138,1.84666,0.99313,1,-3.57472,1.86,0.307537,-3.42002,1.80506,0.546713,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.8961,1.75337,0.855772,1,-3.08351,1.86,0.0971673,-2.95654,1.87781,0.336082,1,-3.20783,1.86,0.717721,-3.05224,1.79357,0.964644,1,-3.55135,1.86,0.149701,-3.39976,1.81919,0.385809,1,-3.12751,1.86,0.23894,-2.98963,1.83943,0.469126,1,-3.8871,1.86,0.249392,-3.72778,1.86538,0.491946,1,-3.77996,1.86,0.129824,-3.60904,1.78003,0.363369,1,-3.86386,1.86,0.478579,-3.70236,1.8855,0.707872,1,-3.26019,1.86,0.445215,-3.09651,1.78241,0.684385,1,-3.47986,1.86,0.232602,-3.34672,1.86129,0.473485,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84798,1.87295,0.366802,1,-3.49761,1.86,0.394049,-3.35522,1.85295,0.615137,1,
1.53337,-4.12222,3.39639,0.318639,-3.94352,3.35437,0.570346,-3.09018,1.86,0.729565,-3.0232,1.93676,0.925337,1,-3.48789,1.86,0.645102,-3.3494,1.84162,0.869472,1,-3.08414,1.86,0.339422,-2.94949,1.82681,0.564042,1,-3.3965,1.86,0.331513,-3.26166,1.85999,0.559093,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52612,1.87333,0.594967,1,-3.19306,1.86,0.127227,-3.05608,1.85634,0.363231,1,-3.12152,1.86,0.496195,-2.9851,1.84018,0.724694,1,-3.98116,1.86,0.459931,-3.81971,1.91986,0.691355,1,-3.24144,1.86,0.580976,-3.11528,1.88257,0.800025,1,-3.22688,1.86,0.313292,-3.0699,1.82941,0.544577,1,-3.67649,1.86,0.155118,-3.53275,1.84927,0.392449,1,-3.62151,1.86,0.627286,-3.51255,1.9587,0.838255,1,-3.75482,1.86,0.245953,-3.59905,1.86314,0.483697,1,-3.38617,1.86,0.109419,-3.2428,1.86238,0.350235,1,-3.55532,1.86,0.512612,-3.40866,1.84076,0.741942,1,-3.45998,1.86,0.769416,-3.32693,1.8838,0.981652,1,-3.57472,1.86,0.307537,-3.43302,1.84356,0.546199,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.92174,1.78982,0.846066,1,-3.08351,1.86,0.0971673,-2.9813,1.91492,0.340902,1,-3.20783,1.86,0.717721,-3.0749,1.8323,0.953211,1,-3.55135,1.86,0.149701,-3.41366,1.8556,0.386958,1,-3.12751,1.86,0.23894,-3.01345,1.87642,0.469982,1,-3.8871,1.86,0.249392,-3.73226,1.89293,0.493944,1,-3.77996,1.86,0.129824,-3.616,1.81275,0.366548,1,-3.86386,1.86,0.478579,-3.70811,1.91341,0.706973,1,-3.26019,1.86,0.445215,-3.11472,1.82282,0.678856,1,-3.47986,1.86,0.232602,-3.35922,1.90004,0.475017,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.8505,1.89581,0.369983,1,-3.49761,1.86,0.394049,-3.36981,1.8889,0.613547,1,
1.5667,-4.12222,3.39639,0.318639,-3.95137,3.35588,0.570635,-3.09018,1.86,0.729565,-3.00906,1.91534,0.932632,1,-3.48789,1.86,0.645102,-3.34185,1.83031,0.871923,1,-3.08414,1.86,0.339422,-2.93208,1.80317,0.560578,1,-3.3965,1.86,0.331513,-3.25024,1.84386,0.558774,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52138,1.86673,0.597653,1,-3.19306,1.86,0.127227,-3.04251,1.83567,0.36099,1,-3.12152,1.86,0.496195,-2.96999,1.81437,0.72667,1,-3.98116,1.86,0.459931,-3.81854,1.92505,0.690139,1,-3.24144,1.86,0.580976,-3.10024,1.86143,0.803187,1,-3.22688,1.86,0.313292,-3.05656,1.80819,0.544734,1,-3.67649,1.86,0.155118,-3.52869,1.84272,0.391529,1,-3.62151,1.86,0.627286,-3.50966,1.95158,0.839746,1,-3.75482,1.86,0.245953,-3.59687,1.85926,0.483401,1,-3.38617,1.86,0.109419,-3.23226,1.84543,0.348462,1,-3.55532,1.86,0.512612,-3.40305,1.82966,0.743753,1,-3.45998,1.86,0.769416,-3.32178,1.86982,0.985683,1,-3.57472,1.86,0.307537,-3.43012,1.83066,0.545585,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.90391,1.76489,0.849654,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.06254,1.81062,0.957551,1,-3.55135,1.86,0.149701,-3.40875,1.8434,0.384859,1,-3.12751,1.86,0.23894,-2.99805,1.85301,0.468394,1,-3.8871,1.86,0.249392,-3.73013,1.89456,0.493907,1,-3.77996,1.86,0.129824,-3.61271,1.80966,0.367112,1,-3.86386,1.86,0.478579,-3.70732,1.91408,0.706505,1,-3.26019,1.86,0.445215,-3.10392,1.8041,0.680108,1,-3.47986,1.86,0.232602,-3.35436,1.88856,0.47425,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84561,1.90237,0.370075,1,-3.49761,1.86,0.394049,-3.3637,1.87684,0.617413,1,
1.60003,-4.1498,3.39481,0.31883,-3.96673,3.35537,0.571145,-3.09018,1.86,0.729565,-3.01113,1.91346,0.931287,1,-3.48789,1.86,0.645102,-3.34463,1.82472,0.872428,1,-3.08414,1.86,0.339422,-2.93495,1.80233,0.559542,1,-3.3965,1.86,0.331513,-3.25157,1.84146,0.557942,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52443,1.8617,0.595714,1,-3.19306,1.86,0.127227,-3.04454,1.8323,0.360171,1,-3.12152,1.86,0.496195,-2.97083,1.80863,0.726251,1,-3.98116,1.86,0.459931,-3.82139,1.9215,0.689232,1,-3.24144,1.86,0.580976,-3.10406,1.85948,0.801991,1,-3.22688,1.86,0.313292,-3.06107,1.80304,0.5423,1,-3.67649,1.86,0.155118,-3.53068,1.83814,0.39,1,-3.62151,1.86,0.627286,-3.51416,1.9466,0.839846,1,-3.75482,1.86,0.245953,-3.59859,1.8543,0.481589,1,-3.38617,1.86,0.109419,-3.23438,1.84243,0.347543,1,-3.55532,1.86,0.512612,-3.40808,1.82418,0.742515,1,-3.45998,1.86,0.769416,-3.32437,1.86458,0.986722,1,-3.57472,1.86,0.307537,-3.43342,1.82417,0.545222,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.90831,1.76288,0.848845,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.06605,1.8069,0.957495,1,-3.55135,1.86,0.149701,-3.41026,1.83851,0.38327,1,-3.12751,1.86,0.23894,-3.00113,1.85091,0.467297,1,-3.8871,1.86,0.249392,-3.73589,1.88993,0.492684,1,-3.77996,1.86,0.129824,-3.61496,1.80473,0.365456,1,-3.86386,1.86,0.478579,-3.7112,1.90964,0.706541,1,-3.26019,1.86,0.445215,-3.10204,1.79796,0.679412,1,-3.47986,1.86,0.232602,-3.35446,1.88298,0.473766,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84842,1.89935,0.366327,1,-3.49761,1.86,0.394049,-3.36825,1.87221,0.619326,1,
1.63337,-4.1498,3.39481,0.31883,-3.97455,3.35522,0.571406,-3.09018,1.86,0.729565,-3.00905,1.92287,0.926805,1,-3.48789,1.86,0.645102,-3.33647,1.83367,0.86872,1,-3.08414,1.86,0.339422,-2.93132,1.81123,0.557041,1,-3.3965,1.86,0.331513,-3.24957,1.8492,0.556563,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.51881,1.86851,0.593236,1,-3.19306,1.86,0.127227,-3.04269,1.84118,0.359737,1,-3.12152,1.86,0.496195,-2.96852,1.81801,0.722891,1,-3.98116,1.86,0.459931,-3.81411,1.92293,0.689415,1,-3.24144,1.86,0.580976,-3.10236,1.86632,0.800927,1,-3.22688,1.86,0.313292,-3.05704,1.81314,0.541492,1,-3.67649,1.86,0.155118,-3.52275,1.84631,0.388409,1,-3.62151,1.86,0.627286,-3.50858,1.95406,0.837284,1,-3.75482,1.86,0.245953,-3.59264,1.8605,0.482229,1,-3.38617,1.86,0.109419,-3.23031,1.85205,0.346849,1,-3.55532,1.86,0.512612,-3.40252,1.83289,0.738436,1,-3.45998,1.86,0.769416,-3.31845,1.87397,0.981302,1,-3.57472,1.86,0.307537,-3.42854,1.83326,0.544003,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.90513,1.77165,0.845464,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.06199,1.81708,0.953187,1,-3.55135,1.86,0.149701,-3.40606,1.84755,0.383519,1,-3.12751,1.86,0.23894,-2.99922,1.86011,0.467092,1,-3.8871,1.86,0.249392,-3.7296,1.89352,0.491567,1,-3.77996,1.86,0.129824,-3.60827,1.8105,0.365884,1,-3.86386,1.86,0.478579,-3.7045,1.91362,0.705466,1,-3.26019,1.86,0.445215,-3.10102,1.80786,0.677956,1,-3.47986,1.86,0.232602,-3.35144,1.89257,0.473069,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84279,1.89997,0.367008,1,-3.49761,1.86,0.394049,-3.36431,1.88116,0.618286,1,
1.6667,-4.1771,3.39323,0.319046,-3.98972,3.35455,0.571907,-3.09018,1.86,0.729565,-3.01628,1.93043,0.924984,1,-3.48789,1.86,0.645102,-3.34084,1.84003,0.866976,1,-3.08414,1.86,0.339422,-2.9371,1.82194,0.558881,1,-3.3965,1.86,0.331513,-3.24959,1.85545,0.558218,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.51947,1.87272,0.593307,1,-3.19306,1.86,0.127227,-3.04633,1.84952,0.359604,1,-3.12152,1.86,0.496195,-2.97393,1.82676,0.724193,1,-3.98116,1.86,0.459931,-3.81525,1.92368,0.6878,1,-3.24144,1.86,0.580976,-3.10597,1.87295,0.798769,1,-3.22688,1.86,0.313292,-3.06255,1.82235,0.541672,1,-3.67649,1.86,0.155118,-3.52404,1.85079,0.388255,1,-3.62151,1.86,0.627286,-3.51184,1.95775,0.836641,1,-3.75482,1.86,0.245953,-3.59167,1.86401,0.481892,1,-3.38617,1.86,0.109419,-3.23439,1.85888,0.347978,1,-3.55532,1.86,0.512612,-3.40343,1.83893,0.737036,1,-3.45998,1.86,0.769416,-3.32306,1.8801,0.98074,1,-3.57472,1.86,0.307537,-3.4308,1.83815,0.543074,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.9122,1.78122,0.844402,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.06825,1.82572,0.952188,1,-3.55135,1.86,0.149701,-3.40842,1.8523,0.383579,1,-3.12751,1.86,0.23894,-3.00442,1.86936,0.463976,1,-3.8871,1.86,0.249392,-3.73152,1.89523,0.490128,1,-3.77996,1.86,0.129824,-3.60839,1.81346,0.366816,1,-3.86386,1.86,0.478579,-3.7064,1.91535,0.704834,1,-3.26019,1.86,0.445215,-3.10268,1.81362,0.677468,1,-3.47986,1.86,0.232602,-3.35409,1.89738,0.472831,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84342,1.90086,0.366623,1,-3.49761,1.86,0.394049,-3.36756,1.88639,0.618155,1,
1.70004,-4.1771,3.39323,0.319046,-3.99816,3.35515,0.572201,-3.09018,1.86,0.729565,-3.01628,1.93043,0.924984,1,-3.48789,1.86,0.645102,-3.32562,1.81204,0.873224,1,-3.08414,1.86,0.339422,-2.9371,1.82194,0.558881,1,-3.3965,1.86,0.331513,-3.23559,1.83251,0.555944,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.50796,1.84299,0.593595,1,-3.19306,1.86,0.127227,-3.03152,1.82962,0.3581,1,-3.12152,1.86,0.496195,-2.95817,1.80618,0.725447,1,-3.98116,1.86,0.459931,-3.81052,1.89178,0.691145,1,-3.24144,1.86,0.580976,-3.09158,1.85258,0.802902,1,-3.22688,1.86,0.313292,-3.04742,1.79873,0.542539,1,-3.67649,1.86,0.155118,-3.51417,1.82,0.383601,1,-3.62151,1.86,0.627286,-3.50107,1.93148,0.841582,1,-3.75482,1.86,0.245953,-3.58215,1.83289,0.478809,1,-3.38617,1.86,0.109419,-3.22034,1.83272,0.343842,1,-3.55532,1.86,0.512612,-3.3874,1.81278,0.742689,1,-3.45998,1.86,0.769416,-3.30807,1.85449,0.987431,1,-3.57472,1.86,0.307537,-3.41657,1.81053,0.542975,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.9122,1.78122,0.844402,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.05251,1.80349,0.957946,1,-3.55135,1.86,0.149701,-3.39443,1.8251,0.380065,1,-3.12751,1.86,0.23894,-2.99086,1.8506,0.463168,1,-3.8871,1.86,0.249392,-3.72327,1.86376,0.488253,1,-3.77996,1.86,0.129824,-3.597,1.7817,0.362432,1,-3.86386,1.86,0.478579,-3.69755,1.88441,0.707665,1,-3.26019,1.86,0.445215,-3.09049,1.79074,0.681592,1,-3.47986,1.86,0.232602,-3.34141,1.87135,0.471028,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.83746,1.86831,0.36183,1,-3.49761,1.86,0.394049,-3.35638,1.85939,0.617605,1,
1.73337,-4.20315,3.39162,0.319223,-4.02019,3.35583,0.572956,-3.09018,1.86,0.729565,-3.01628,1.93043,0.924984,1,-3.48789,1.86,0.645102,-3.35352,1.85441,0.866358,1,-3.08414,1.86,0.339422,-2.9371,1.82194,0.558881,1,-3.3965,1.86,0.331513,-3.26671,1.87572,0.559323,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.53073,1.88302,0.594979,1,-3.19306,1.86,0.127227,-3.07079,1.87355,0.364558,1,-3.12152,1.86,0.496195,-2.99855,1.85228,0.722749,1,-3.98116,1.86,0.459931,-3.82396,1.92367,0.689694,1,-3.24144,1.86,0.580976,-3.12809,1.8961,0.796995,1,-3.22688,1.86,0.313292,-3.08308,1.84643,0.544564,1,-3.67649,1.86,0.155118,-3.53641,1.85933,0.390375,1,-3.62151,1.86,0.627286,-3.52411,1.96843,0.836001,1,-3.75482,1.86,0.245953,-3.60248,1.87147,0.483111,1,-3.38617,1.86,0.109419,-3.25221,1.8764,0.351837,1,-3.55532,1.86,0.512612,-3.41396,1.85606,0.739242,1,-3.45998,1.86,0.769416,-3.33688,1.89547,0.977615,1,-3.57472,1.86,0.307537,-3.4421,1.85339,0.5452,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.9122,1.78122,0.844402,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.08892,1.84831,0.949969,1,-3.55135,1.86,0.149701,-3.41977,1.86795,0.387589,1,-3.12751,1.86,0.23894,-3.02912,1.8943,0.470735,1,-3.8871,1.86,0.249392,-3.73992,1.89855,0.49159,1,-3.77996,1.86,0.129824,-3.61692,1.82096,0.368507,1,-3.86386,1.86,0.478579,-3.71539,1.9193,0.705412,1,-3.26019,1.86,0.445215,-3.12533,1.83396,0.679957,1,-3.47986,1.86,0.232602,-3.36927,1.91314,0.475251,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84798,1.90056,0.36581,1,-3.49761,1.86,0.394049,-3.3818,1.90231,0.620259,1,
1.7667,-4.21352,3.39098,0.318991,-4.02937,3.35561,0.573262,-3.09018,1.86,0.729565,-3.01628,1.93043,0.924984,1,-3.48789,1.86,0.645102,-3.33723,1.8365,0.870105,1,-3.08414,1.86,0.339422,-2.9371,1.82194,0.558881,1,-3.3965,1.86,0.331513,-3.24864,1.8531,0.559591,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52265,1.87011,0.593276,1,-3.19306,1.86,0.127227,-3.04637,1.84384,0.359529,1,-3.12152,1.86,0.496195,-2.99855,1.85228,0.722749,1,-3.98116,1.86,0.459931,-3.81816,1.92613,0.689839,1,-3.24144,1.86,0.580976,-3.10647,1.87033,0.801774,1,-3.22688,1.86,0.313292,-3.06135,1.82203,0.545953,1,-3.67649,1.86,0.155118,-3.52457,1.84793,0.39021,1,-3.62151,1.86,0.627286,-3.51481,1.95619,0.839168,1,-3.75482,1.86,0.245953,-3.5946,1.86245,0.482926,1,-3.38617,1.86,0.109419,-3.23207,1.85517,0.349103,1,-3.55532,1.86,0.512612,-3.39948,1.83869,0.742469,1,-3.45998,1.86,0.769416,-3.32226,1.87699,0.984454,1,-3.57472,1.86,0.307537,-3.42983,1.83692,0.545804,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.9122,1.78122,0.844402,1,-3.08351,1.86,0.0971673,-2.96622,1.89058,0.337165,1,-3.20783,1.86,0.717721,-3.06682,1.82313,0.957281,1,-3.55135,1.86,0.149701,-3.41034,1.85003,0.38378,1,-3.12751,1.86,0.23894,-3.02912,1.8943,0.470735,1,-3.8871,1.86,0.249392,-3.73412,1.89612,0.492858,1,-3.77996,1.86,0.129824,-3.60934,1.81241,0.368868,1,-3.86386,1.86,0.478579,-3.70969,1.9157,0.703733,1,-3.26019,1.86,0.445215,-3.10202,1.80983,0.679686,1,-3.47986,1.86,0.232602,-3.35575,1.89412,0.472907,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84067,1.90387,0.368109,1,-3.49761,1.86,0.394049,-3.36835,1.88651,0.618717,1,
