time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-5.94374,3.28979,0.339608,-5.71386,3.32965,0.525799,-5.48091,1.86,0.750677,-5.24709,1.82076,0.933004,1,-5.29933,1.86,0.675336,-5.05037,1.82175,0.851716,1,-5.7975,1.86,0.557792,-5.56244,1.84073,0.729232,1,-5.58056,1.86,0.673922,-5.3419,1.83323,0.848623,1,-5.41237,1.86,0.641559,-5.16628,1.82844,0.81501,1,-5.6236,1.86,0.411448,-5.39212,1.85572,0.578355,1,-5.15022,1.86,0.437398,-4.89872,1.84739,0.599031,1,-5.00378,1.86,0.509031,-4.73695,1.82161,0.674971,1,-5.49125,1.86,0.539629,-5.25179,1.81194,0.723166,1,-5.72596,1.86,0.683764,-5.49125,1.84286,0.861944,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91721,1.82691,0.822823,1,-5.58255,1.86,0.124522,-5.34152,1.83047,0.277047,1,-5.44664,1.86,0.201989,-5.20317,1.86247,0.359845,1,-5.24352,1.86,0.325843,-4.9985,1.86069,0.484829,1,-5.63609,1.86,0.568471,-5.41011,1.83631,0.745017,1,-5.4683,1.86,0.437616,-5.22242,1.84974,0.606587,1,-5.29913,1.86,0.523807,-5.03165,1.77476,0.701224,1,-5.80425,1.86,0.374961,-5.56517,1.87688,0.540506,1,-5.33592,1.86,0.411589,-5.08831,1.83858,0.568599,1,-5.57349,1.86,0.301357,-5.34314,1.82584,0.464493,1,-5.10839,1.86,0.553496,-4.84788,1.82911,0.720447,1,-5.72772,1.86,0.254541,-5.48759,1.86408,0.42119,1,-5.45242,1.86,0.328335,-5.21206,1.78903,0.478423,1,-5.21674,1.86,0.220373,-4.97732,1.85042,0.383617,1,-5.85752,1.86,0.46415,-5.62828,1.82267,0.635538,1,-5.04528,1.86,0.739725,-4.77865,1.81191,0.917189,1,-5.31127,1.86,0.142009,-5.06944,1.86164,0.300465,1,-5.68956,1.86,0.146614,-5.45361,1.83465,0.300547,1,-5.64913,1.86,0.746197,-5.4215,1.87305,0.907103,1,
1.5667,-5.94374,3.28979,0.339608,-5.72917,3.32891,0.526129,-5.48091,1.86,0.750677,-5.24323,1.81902,0.932359,1,-5.29933,1.86,0.675336,-5.04632,1.82392,0.849328,1,-5.7975,1.86,0.557792,-5.55891,1.83446,0.728574,1,-5.58056,1.86,0.673922,-5.33866,1.83012,0.849693,1,-5.41237,1.86,0.641559,-5.16629,1.82686,0.814902,1,-5.6236,1.86,0.411448,-5.38981,1.85161,0.574926,1,-5.15022,1.86,0.437398,-4.89967,1.85046,0.597624,1,-5.00378,1.86,0.509031,-4.73588,1.82601,0.671421,1,-5.49125,1.86,0.539629,-5.2489,1.80986,0.722305,1,-5.72596,1.86,0.683764,-5.48721,1.83766,0.862019,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91655,1.83078,0.821815,1,-5.58255,1.86,0.124522,-5.33907,1.82739,0.274834,1,-5.44664,1.86,0.201989,-5.20008,1.86143,0.359278,1,-5.24352,1.86,0.325843,-4.99628,1.86069,0.482622,1,-5.63609,1.86,0.568471,-5.40758,1.83217,0.745064,1,-5.4683,1.86,0.437616,-5.22041,1.8478,0.602288,1,-5.29913,1.86,0.523807,-5.03105,1.77858,0.698504,1,-5.80425,1.86,0.374961,-5.56277,1.87067,0.535955,1,-5.33592,1.86,0.411589,-5.0864,1.83933,0.567446,1,-5.57349,1.86,0.301357,-5.33891,1.82277,0.4624,1,-5.10839,1.86,0.553496,-4.84677,1.83508,0.715739,1,-5.72772,1.86,0.254541,-5.48722,1.85852,0.419981,1,-5.45242,1.86,0.328335,-5.20746,1.7881,0.475294,1,-5.21674,1.86,0.220373,-4.97922,1.8511,0.38172,1,-5.85752,1.86,0.46415,-5.62514,1.81564,0.63437,1,-5.04528,1.86,0.739725,-4.77892,1.81691,0.913127,1,-5.31127,1.86,0.142009,-5.06772,1.86048,0.297275,1,-5.68956,1.86,0.146614,-5.44767,1.83055,0.298102,1,-5.64913,1.86,0.746197,-5.41853,1.86898,0.907111,1,
1.60003,-5.97079,3.28853,0.339521,-5.7381,3.32981,0.52636,-5.48091,1.86,0.750677,-5.24132,1.81843,0.932466,1,-5.29933,1.86,0.675336,-5.04871,1.82485,0.848067,1,-5.7975,1.86,0.557792,-5.55779,1.83166,0.729095,1,-5.58056,1.86,0.673922,-5.33527,1.8289,0.849159,1,-5.41237,1.86,0.641559,-5.16387,1.8248,0.815188,1,-5.6236,1.86,0.411448,-5.38858,1.84988,0.57499,1,-5.15022,1.86,0.437398,-4.89766,1.84667,0.59629,1,-5.00378,1.86,0.509031,-4.73499,1.82928,0.671557,1,-5.49125,1.86,0.539629,-5.24687,1.80872,0.722406,1,-5.72596,1.86,0.683764,-5.48504,1.83549,0.8625,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91339,1.83064,0.820887,1,-5.58255,1.86,0.124522,-5.33635,1.82586,0.275044,1,-5.44664,1.86,0.201989,-5.19897,1.86102,0.359703,1,-5.24352,1.86,0.325843,-4.99511,1.86113,0.482594,1,-5.63609,1.86,0.568471,-5.40533,1.83034,0.745377,1,-5.4683,1.86,0.437616,-5.21912,1.8469,0.602157,1,-5.29913,1.86,0.523807,-5.02833,1.77533,0.69872,1,-5.80425,1.86,0.374961,-5.55882,1.86823,0.535334,1,-5.33592,1.86,0.411589,-5.08214,1.8397,0.568323,1,-5.57349,1.86,0.301357,-5.33594,1.82234,0.462314,1,-5.10839,1.86,0.553496,-4.84835,1.83547,0.716331,1,-5.72772,1.86,0.254541,-5.48089,1.85677,0.41972,1,-5.45242,1.86,0.328335,-5.20666,1.78849,0.475187,1,-5.21674,1.86,0.220373,-4.9783,1.84767,0.381149,1,-5.85752,1.86,0.46415,-5.62315,1.81248,0.634679,1,-5.04528,1.86,0.739725,-4.779,1.81612,0.914323,1,-5.31127,1.86,0.142009,-5.06641,1.86092,0.297388,1,-5.68956,1.86,0.146614,-5.4445,1.82914,0.297746,1,-5.64913,1.86,0.746197,-5.418,1.86686,0.907781,1,
1.63337,-5.98069,3.28821,0.338961,-5.74748,3.32995,0.526579,-5.48091,1.86,0.750677,-5.23611,1.81833,0.930831,1,-5.29933,1.86,0.675336,-5.0401,1.82315,0.849894,1,-5.7975,1.86,0.557792,-5.55053,1.83329,0.728246,1,-5.58056,1.86,0.673922,-5.32948,1.83051,0.849523,1,-5.41237,1.86,0.641559,-5.16041,1.82589,0.814134,1,-5.6236,1.86,0.411448,-5.38311,1.85098,0.57378,1,-5.15022,1.86,0.437398,-4.89352,1.84585,0.596543,1,-5.00378,1.86,0.509031,-4.73129,1.82776,0.669183,1,-5.49125,1.86,0.539629,-5.24113,1.80915,0.718602,1,-5.72596,1.86,0.683764,-5.47742,1.83639,0.858387,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91049,1.83101,0.821759,1,-5.58255,1.86,0.124522,-5.3313,1.82704,0.275148,1,-5.44664,1.86,0.201989,-5.19384,1.86125,0.359054,1,-5.24352,1.86,0.325843,-4.98974,1.86068,0.480845,1,-5.63609,1.86,0.568471,-5.39983,1.83132,0.742161,1,-5.4683,1.86,0.437616,-5.21446,1.84691,0.601815,1,-5.29913,1.86,0.523807,-5.02227,1.7745,0.697562,1,-5.80425,1.86,0.374961,-5.55334,1.86971,0.533192,1,-5.33592,1.86,0.411589,-5.07729,1.84162,0.56706,1,-5.57349,1.86,0.301357,-5.33105,1.82341,0.46169,1,-5.10839,1.86,0.553496,-4.84066,1.82925,0.715356,1,-5.72772,1.86,0.254541,-5.47764,1.85854,0.416776,1,-5.45242,1.86,0.328335,-5.20008,1.78829,0.474387,1,-5.21674,1.86,0.220373,-4.97309,1.8496,0.379559,1,-5.85752,1.86,0.46415,-5.61793,1.81392,0.634641,1,-5.04528,1.86,0.739725,-4.77072,1.81462,0.913718,1,-5.31127,1.86,0.142009,-5.0617,1.86189,0.295789,1,-5.68956,1.86,0.146614,-5.44081,1.82987,0.297669,1,-5.64913,1.86,0.746197,-5.41105,1.86813,0.907025,1,
1.6667,-6.00812,3.28672,0.339727,-5.77115,3.33071,0.527144,-5.48091,1.86,0.750677,-5.24773,1.81827,0.930566,1,-5.29933,1.86,0.675336,-5.05269,1.8256,0.847121,1,-5.7975,1.86,0.557792,-5.56265,1.83354,0.727544,1,-5.58056,1.86,0.673922,-5.33941,1.83053,0.847471,1,-5.41237,1.86,0.641559,-5.17192,1.82553,0.81302,1,-5.6236,1.86,0.411448,-5.39475,1.85147,0.573515,1,-5.15022,1.86,0.437398,-4.90442,1.84537,0.59441,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.2525,1.80986,0.717669,1,-5.72596,1.86,0.683764,-5.48898,1.8366,0.857157,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92043,1.82819,0.821282,1,-5.58255,1.86,0.124522,-5.34302,1.82738,0.273793,1,-5.44664,1.86,0.201989,-5.20338,1.86264,0.359001,1,-5.24352,1.86,0.325843,-5.00113,1.86154,0.481187,1,-5.63609,1.86,0.568471,-5.41144,1.83152,0.740849,1,-5.4683,1.86,0.437616,-5.22463,1.84762,0.601422,1,-5.29913,1.86,0.523807,-5.03365,1.77432,0.696626,1,-5.80425,1.86,0.374961,-5.56488,1.8701,0.531899,1,-5.33592,1.86,0.411589,-5.08715,1.84115,0.565519,1,-5.57349,1.86,0.301357,-5.34267,1.82338,0.460308,1,-5.10839,1.86,0.553496,-4.85291,1.82987,0.71398,1,-5.72772,1.86,0.254541,-5.48912,1.8585,0.416478,1,-5.45242,1.86,0.328335,-5.20917,1.79006,0.474429,1,-5.21674,1.86,0.220373,-4.98381,1.85297,0.381048,1,-5.85752,1.86,0.46415,-5.63085,1.81436,0.63499,1,-5.04528,1.86,0.739725,-4.78275,1.81835,0.912307,1,-5.31127,1.86,0.142009,-5.07336,1.86273,0.296504,1,-5.68956,1.86,0.146614,-5.45187,1.83001,0.296788,1,-5.64913,1.86,0.746197,-5.42309,1.86844,0.906297,1,
1.70004,-6.01886,3.28615,0.340026,-5.78656,3.33021,0.527483,-5.48091,1.86,0.750677,-5.24749,1.81615,0.930594,1,-5.29933,1.86,0.675336,-5.05061,1.82314,0.847967,1,-5.7975,1.86,0.557792,-5.56017,1.83233,0.726721,1,-5.58056,1.86,0.673922,-5.33793,1.82933,0.84771,1,-5.41237,1.86,0.641559,-5.17101,1.82478,0.813695,1,-5.6236,1.86,0.411448,-5.39243,1.85028,0.57162,1,-5.15022,1.86,0.437398,-4.90431,1.84532,0.595497,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.2488,1.80904,0.720335,1,-5.72596,1.86,0.683764,-5.48812,1.8351,0.858014,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91848,1.82814,0.82075,1,-5.58255,1.86,0.124522,-5.34193,1.82571,0.274047,1,-5.44664,1.86,0.201989,-5.20263,1.86226,0.35948,1,-5.24352,1.86,0.325843,-5.00098,1.85919,0.482258,1,-5.63609,1.86,0.568471,-5.41237,1.8296,0.741311,1,-5.4683,1.86,0.437616,-5.22274,1.84734,0.601428,1,-5.29913,1.86,0.523807,-5.03151,1.7724,0.697944,1,-5.80425,1.86,0.374961,-5.56707,1.86836,0.534986,1,-5.33592,1.86,0.411589,-5.08643,1.83955,0.568346,1,-5.57349,1.86,0.301357,-5.34159,1.82174,0.46077,1,-5.10839,1.86,0.553496,-4.85144,1.82763,0.715351,1,-5.72772,1.86,0.254541,-5.48526,1.8578,0.415415,1,-5.45242,1.86,0.328335,-5.20671,1.78979,0.473798,1,-5.21674,1.86,0.220373,-4.98118,1.85505,0.380822,1,-5.85752,1.86,0.46415,-5.62985,1.81319,0.63393,1,-5.04528,1.86,0.739725,-4.77933,1.81796,0.912329,1,-5.31127,1.86,0.142009,-5.07203,1.86123,0.296794,1,-5.68956,1.86,0.146614,-5.44994,1.82887,0.297117,1,-5.64913,1.86,0.746197,-5.42324,1.86646,0.906115,1,
1.73337,-6.04514,3.28506,0.33986,-5.78065,3.33094,0.527369,-5.48091,1.86,0.750677,-5.22731,1.81495,0.932362,1,-5.29933,1.86,0.675336,-5.03254,1.82081,0.847566,1,-5.7975,1.86,0.557792,-5.54302,1.83014,0.726791,1,-5.58056,1.86,0.673922,-5.31998,1.8268,0.8484,1,-5.41237,1.86,0.641559,-5.1521,1.82335,0.814474,1,-5.6236,1.86,0.411448,-5.37513,1.84847,0.57312,1,-5.15022,1.86,0.437398,-4.88296,1.84403,0.596473,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.22941,1.80839,0.721221,1,-5.72596,1.86,0.683764,-5.47095,1.83292,0.859038,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.89936,1.82751,0.821153,1,-5.58255,1.86,0.124522,-5.32081,1.82452,0.272689,1,-5.44664,1.86,0.201989,-5.17955,1.86077,0.35954,1,-5.24352,1.86,0.325843,-4.98106,1.85612,0.482833,1,-5.63609,1.86,0.568471,-5.39325,1.82752,0.741889,1,-5.4683,1.86,0.437616,-5.20372,1.84565,0.601714,1,-5.29913,1.86,0.523807,-5.01095,1.77138,0.699704,1,-5.80425,1.86,0.374961,-5.54714,1.86648,0.535115,1,-5.33592,1.86,0.411589,-5.06606,1.83613,0.569697,1,-5.57349,1.86,0.301357,-5.32092,1.82025,0.460232,1,-5.10839,1.86,0.553496,-4.83166,1.82664,0.718624,1,-5.72772,1.86,0.254541,-5.46533,1.85644,0.414282,1,-5.45242,1.86,0.328335,-5.18671,1.78751,0.474353,1,-5.21674,1.86,0.220373,-4.96196,1.85537,0.381935,1,-5.85752,1.86,0.46415,-5.60848,1.81146,0.634298,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.05207,1.85993,0.297141,1,-5.68956,1.86,0.146614,-5.43118,1.8272,0.294974,1,-5.64913,1.86,0.746197,-5.40409,1.86458,0.905928,1,
1.7667,-6.05597,3.28471,0.339267,-5.80377,3.33187,0.527926,-5.48091,1.86,0.750677,-5.24025,1.81874,0.931621,1,-5.29933,1.86,0.675336,-5.04443,1.8224,0.847861,1,-5.7975,1.86,0.557792,-5.55572,1.83425,0.728031,1,-5.58056,1.86,0.673922,-5.33356,1.82997,0.850466,1,-5.41237,1.86,0.641559,-5.16542,1.82613,0.813637,1,-5.6236,1.86,0.411448,-5.38888,1.85126,0.574962,1,-5.15022,1.86,0.437398,-4.89867,1.84651,0.5966,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.2413,1.81085,0.722812,1,-5.72596,1.86,0.683764,-5.48295,1.83708,0.859376,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91183,1.82863,0.822307,1,-5.58255,1.86,0.124522,-5.33609,1.82763,0.275011,1,-5.44664,1.86,0.201989,-5.19469,1.86431,0.360273,1,-5.24352,1.86,0.325843,-4.9952,1.85842,0.483191,1,-5.63609,1.86,0.568471,-5.40631,1.83172,0.742177,1,-5.4683,1.86,0.437616,-5.21701,1.84758,0.602659,1,-5.29913,1.86,0.523807,-5.02505,1.77349,0.698382,1,-5.80425,1.86,0.374961,-5.55732,1.87112,0.534324,1,-5.33592,1.86,0.411589,-5.07857,1.83888,0.572209,1,-5.57349,1.86,0.301357,-5.33414,1.82407,0.461226,1,-5.10839,1.86,0.553496,-4.84507,1.82925,0.716317,1,-5.72772,1.86,0.254541,-5.47896,1.8596,0.416404,1,-5.45242,1.86,0.328335,-5.19852,1.78955,0.474873,1,-5.21674,1.86,0.220373,-4.97483,1.8537,0.382684,1,-5.85752,1.86,0.46415,-5.62044,1.81564,0.635455,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06403,1.86359,0.294787,1,-5.68956,1.86,0.146614,-5.44348,1.83085,0.296839,1,-5.64913,1.86,0.746197,-5.417,1.86874,0.906823,1,
1.80004,-6.05597,3.28471,0.339267,-5.81344,3.33219,0.528157,-5.48091,1.86,0.750677,-5.23745,1.81854,0.930042,1,-5.29933,1.86,0.675336,-5.04059,1.82465,0.849082,1,-5.7975,1.86,0.557792,-5.55149,1.83501,0.726852,1,-5.58056,1.86,0.673922,-5.32798,1.83031,0.845919,1,-5.41237,1.86,0.641559,-5.16139,1.82689,0.812345,1,-5.6236,1.86,0.411448,-5.38471,1.85211,0.573788,1,-5.15022,1.86,0.437398,-4.89444,1.84477,0.595506,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.23765,1.81124,0.721064,1,-5.72596,1.86,0.683764,-5.47871,1.83777,0.858182,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.90906,1.82925,0.822075,1,-5.58255,1.86,0.124522,-5.33138,1.82735,0.275821,1,-5.44664,1.86,0.201989,-5.18686,1.8635,0.361105,1,-5.24352,1.86,0.325843,-4.99253,1.85843,0.48151,1,-5.63609,1.86,0.568471,-5.40565,1.83192,0.743925,1,-5.4683,1.86,0.437616,-5.21249,1.8482,0.600445,1,-5.29913,1.86,0.523807,-5.02011,1.77322,0.696607,1,-5.80425,1.86,0.374961,-5.55475,1.87175,0.532961,1,-5.33592,1.86,0.411589,-5.07296,1.84106,0.567703,1,-5.57349,1.86,0.301357,-5.32804,1.82505,0.460026,1,-5.10839,1.86,0.553496,-4.84106,1.83055,0.716493,1,-5.72772,1.86,0.254541,-5.47346,1.86024,0.416856,1,-5.45242,1.86,0.328335,-5.19513,1.78982,0.475242,1,-5.21674,1.86,0.220373,-4.96878,1.8536,0.382119,1,-5.85752,1.86,0.46415,-5.61931,1.81609,0.634779,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06222,1.86454,0.296542,1,-5.68956,1.86,0.146614,-5.43982,1.83156,0.296262,1,-5.64913,1.86,0.746197,-5.4137,1.86905,0.905739,1,
1.83337,-6.08362,3.28334,0.3392,-5.83758,3.33325,0.528742,-5.48091,1.86,0.750677,-5.25254,1.82278,0.928768,1,-5.29933,1.86,0.675336,-5.05427,1.83088,0.846794,1,-5.7975,1.86,0.557792,-5.56471,1.84011,0.726086,1,-5.58056,1.86,0.673922,-5.34306,1.83622,0.84544,1,-5.41237,1.86,0.641559,-5.17534,1.83286,0.810519,1,-5.6236,1.86,0.411448,-5.39863,1.85772,0.572336,1,-5.15022,1.86,0.437398,-4.9105,1.85101,0.594383,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25133,1.81598,0.719691,1,-5.72596,1.86,0.683764,-5.49197,1.84257,0.856022,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92435,1.83289,0.818553,1,-5.58255,1.86,0.124522,-5.34423,1.83402,0.275573,1,-5.44664,1.86,0.201989,-5.20126,1.87247,0.358756,1,-5.24352,1.86,0.325843,-5.00816,1.86392,0.481432,1,-5.63609,1.86,0.568471,-5.41764,1.83683,0.739946,1,-5.4683,1.86,0.437616,-5.22664,1.85454,0.600457,1,-5.29913,1.86,0.523807,-5.03608,1.77956,0.695624,1,-5.80425,1.86,0.374961,-5.56642,1.87701,0.529589,1,-5.33592,1.86,0.411589,-5.08862,1.84847,0.566697,1,-5.57349,1.86,0.301357,-5.33964,1.83224,0.458808,1,-5.10839,1.86,0.553496,-4.85723,1.83652,0.714844,1,-5.72772,1.86,0.254541,-5.48552,1.86621,0.416451,1,-5.45242,1.86,0.328335,-5.20627,1.79592,0.473059,1,-5.21674,1.86,0.220373,-4.98449,1.86088,0.382577,1,-5.85752,1.86,0.46415,-5.63185,1.82123,0.63372,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07554,1.86829,0.295786,1,-5.68956,1.86,0.146614,-5.45377,1.83707,0.294971,1,-5.64913,1.86,0.746197,-5.42866,1.87338,0.904086,1,
1.86671,-6.08362,3.28334,0.3392,-5.85305,3.33275,0.529082,-5.48091,1.86,0.750677,-5.25182,1.81965,0.927982,1,-5.29933,1.86,0.675336,-5.05235,1.8284,0.845684,1,-5.7975,1.86,0.557792,-5.565,1.83881,0.72466,1,-5.58056,1.86,0.673922,-5.34323,1.83232,0.844096,1,-5.41237,1.86,0.641559,-5.1718,1.83105,0.808707,1,-5.6236,1.86,0.411448,-5.3985,1.85564,0.571873,1,-5.15022,1.86,0.437398,-4.90874,1.84748,0.592922,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24973,1.81346,0.71945,1,-5.72596,1.86,0.683764,-5.49157,1.84097,0.855308,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92284,1.82957,0.81942,1,-5.58255,1.86,0.124522,-5.34407,1.83201,0.274695,1,-5.44664,1.86,0.201989,-5.20003,1.86862,0.356707,1,-5.24352,1.86,0.325843,-5.00772,1.86041,0.479737,1,-5.63609,1.86,0.568471,-5.41732,1.83579,0.739017,1,-5.4683,1.86,0.437616,-5.22559,1.85146,0.597401,1,-5.29913,1.86,0.523807,-5.0336,1.77494,0.69386,1,-5.80425,1.86,0.374961,-5.56676,1.87613,0.529074,1,-5.33592,1.86,0.411589,-5.08803,1.84208,0.566367,1,-5.57349,1.86,0.301357,-5.33912,1.83036,0.456275,1,-5.10839,1.86,0.553496,-4.85435,1.83194,0.713603,1,-5.72772,1.86,0.254541,-5.4882,1.86396,0.415508,1,-5.45242,1.86,0.328335,-5.2031,1.79624,0.47329,1,-5.21674,1.86,0.220373,-4.98398,1.85539,0.378569,1,-5.85752,1.86,0.46415,-5.63167,1.82064,0.632411,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07482,1.86603,0.294897,1,-5.68956,1.86,0.146614,-5.45335,1.83554,0.293635,1,-5.64913,1.86,0.746197,-5.42904,1.87114,0.903635,1,
1.90004,-6.11098,3.28168,0.339933,-5.86108,3.33393,0.529301,-5.48091,1.86,0.750677,-5.24995,1.82274,0.929365,1,-5.29933,1.86,0.675336,-5.05007,1.82963,0.847501,1,-5.7975,1.86,0.557792,-5.56208,1.84296,0.725807,1,-5.58056,1.86,0.673922,-5.34079,1.83588,0.847563,1,-5.41237,1.86,0.641559,-5.17007,1.83515,0.810591,1,-5.6236,1.86,0.411448,-5.39665,1.85842,0.573374,1,-5.15022,1.86,0.437398,-4.9069,1.84892,0.597093,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24723,1.81627,0.721809,1,-5.72596,1.86,0.683764,-5.49175,1.84371,0.854614,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92056,1.83033,0.821292,1,-5.58255,1.86,0.124522,-5.34011,1.83438,0.276564,1,-5.44664,1.86,0.201989,-5.19729,1.86882,0.358982,1,-5.24352,1.86,0.325843,-5.00537,1.86155,0.483836,1,-5.63609,1.86,0.568471,-5.41289,1.83969,0.741598,1,-5.4683,1.86,0.437616,-5.22185,1.85462,0.600333,1,-5.29913,1.86,0.523807,-5.03351,1.77617,0.693836,1,-5.80425,1.86,0.374961,-5.56286,1.87999,0.527762,1,-5.33592,1.86,0.411589,-5.08393,1.84205,0.568446,1,-5.57349,1.86,0.301357,-5.33709,1.83127,0.46128,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48612,1.86631,0.417672,1,-5.45242,1.86,0.328335,-5.20106,1.79829,0.475256,1,-5.21674,1.86,0.220373,-4.98059,1.85462,0.382878,1,-5.85752,1.86,0.46415,-5.63057,1.82499,0.635944,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07014,1.86748,0.297092,1,-5.68956,1.86,0.146614,-5.44921,1.83902,0.295952,1,-5.64913,1.86,0.746197,-5.42728,1.87473,0.905467,1,
