time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0.333341,7.62939,0.586099,0.170146,7.62939,0.586099,0.170146,6.16,0.829397,0.356238,5.40671,0.940386,0.449901,0,6.16,0.615078,0.299553,5.30557,0.629233,0.373812,0,6.16,1.04592,0.503479,5.53344,1.22888,0.645442,0,6.16,0.673131,0.6595,5.48218,0.701913,0.884567,0,6.16,0.893409,0.171784,5.44346,1.02626,0.166146,0,6.16,0.387724,0.0518319,5.39037,0.267307,-0.0128461,0,6.16,0.445182,0.296748,5.42629,0.358984,0.358404,0,6.16,0.586015,0.451631,5.38048,0.574546,0.598104,0,6.16,0.602989,0.170104,5.46328,0.591983,0.165443,0,6.16,0.453468,0.144875,5.44646,0.374791,0.128997,0,6.16,0.187553,0.398881,5.36229,-0.0356056,0.522,0,6.16,0.158497,0.570769,5.41292,-0.0696714,0.773684,0,6.16,0.491786,0.0370627,5.36327,0.429118,-0.0324308,0,6.16,0.494163,0.397258,5.36812,0.434603,0.516816,0,6.16,0.851076,0.497726,5.43518,0.971925,0.657451,0,6.16,1.17077,0.585937,5.4589,1.44586,0.788073,0,6.16,0.411307,0.532564,5.40437,0.312789,0.717206,0,6.16,1.23845,0.390272,5.46918,1.53829,0.492352,0,6.16,0.94025,0.317925,5.43253,1.10423,0.389885,0,6.16,0.897881,0.618939,5.50722,1.0289,0.816997,0,6.16,1.07556,0.248987,5.3657,1.33456,0.298537,0,6.16,1.06671,0.377571,5.38572,1.32317,0.484161,0,6.16,1.08316,0.683787,5.48301,1.3038,0.919962,0,6.16,0.170346,0.293428,5.3252,-0.0745515,0.360561,0,6.16,0.757587,0.587495,5.39443,0.840386,0.802946,0,6.16,0.257656,0.0963626,5.32583,0.0651766,0.0499526,0,6.16,0.711664,0.174177,5.33442,0.771038,0.173721,0,6.16,0.876368,0.0627842,5.45482,0.999392,0.00820746,0,6.16,0.658312,0.0729997,5.36106,0.682667,0.0159945,0,6.16,0.527582,0.625761,5.45033,0.486572,0.847659,0,6.16,0.323624,0.597647,5.36577,0.179574,0.827955,0,6.16,0.937112,0.440471,5.43303,1.09462,0.569941,0,6.16,1.24163,0.0989621,5.42176,1.57035,0.0559065,0,6.16,0.282111,0.308059,5.33403,0.10558,0.381504,0,6.16,0.988191,0.0533599,5.49394,1.1511,-0.000858352,0,6.16,0.765783,0.0639631,5.42423,0.839895,0.00386967,0,6.16,0.251416,0.516022,5.37901,0.0670182,0.697813,0,
0.366675,7.62939,0.586099,0.170146,7.62985,0.59717,0.170526,6.16,0.829397,0.356238,5.44395,0.930664,0.445863,0,6.16,0.615078,0.299553,5.3409,0.624677,0.369741,0,6.16,1.04592,0.503479,5.55925,1.21705,0.641032,0,6.16,0.673131,0.6595,5.52448,0.693045,0.871108,0,6.16,0.893409,0.171784,5.47805,1.01481,0.166057,0,6.16,0.387724,0.0518319,5.4376,0.268874,-0.00993156,0,6.16,0.445182,0.296748,5.44458,0.359153,0.357316,0,6.16,0.586015,0.451631,5.40956,0.570888,0.591605,0,6.16,0.602989,0.170104,5.49285,0.589002,0.165407,0,6.16,0.453468,0.144875,5.47184,0.374846,0.127954,0,6.16,0.187553,0.398881,5.39212,-0.0320777,0.518788,0,6.16,0.158497,0.570769,5.44498,-0.0647191,0.766328,0,6.16,0.491786,0.0370627,5.40544,0.427181,-0.0271998,0,6.16,0.494163,0.397258,5.40187,0.43226,0.511456,0,6.16,0.851076,0.497726,5.46763,0.960701,0.651134,0,6.16,1.17077,0.585937,5.47414,1.43674,0.783597,0,6.16,0.411307,0.532564,5.46481,0.312224,0.704164,0,6.16,1.23845,0.390272,5.48479,1.52732,0.490707,0,6.16,0.94025,0.317925,5.45658,1.09476,0.386543,0,6.16,0.897881,0.618939,5.52753,1.02239,0.812042,0,6.16,1.07556,0.248987,5.40027,1.31759,0.29719,0,6.16,1.06671,0.377571,5.41115,1.31008,0.480417,0,6.16,1.08316,0.683787,5.51453,1.28672,0.908016,0,6.16,0.170346,0.293428,5.36868,-0.068608,0.358334,0,6.16,0.757587,0.587495,5.42796,0.832731,0.794087,0,6.16,0.257656,0.0963626,5.36496,0.0685391,0.0542343,0,6.16,0.711664,0.174177,5.39123,0.759535,0.172586,0,6.16,0.876368,0.0627842,5.49694,0.985452,0.011157,0,6.16,0.658312,0.0729997,5.40557,0.675243,0.0219375,0,6.16,0.527582,0.625761,5.47776,0.485156,0.836803,0,6.16,0.323624,0.597647,5.3944,0.180785,0.821889,0,6.16,0.937112,0.440471,5.4467,1.0905,0.569754,0,6.16,1.24163,0.0989621,5.43883,1.5588,0.0574624,0,6.16,0.282111,0.308059,5.36405,0.108037,0.37778,0,6.16,0.988191,0.0533599,5.56387,1.12472,0.00406119,0,6.16,0.765783,0.0639631,5.48382,0.826224,0.00829664,0,6.16,0.251416,0.516022,5.40913,0.0701483,0.691386,0,
0.400009,7.63045,0.625082,0.1714,7.63045,0.625082,0.1714,6.16,0.829397,0.356238,5.4973,0.929369,0.440747,0,6.16,0.615078,0.299553,5.41454,0.628312,0.364298,0,6.16,1.04592,0.503479,5.58933,1.21676,0.634187,0,6.16,0.673131,0.6595,5.57785,0.698037,0.856214,0,6.16,0.893409,0.171784,5.52676,1.01281,0.169926,0,6.16,0.387724,0.0518319,5.49789,0.284567,-0.00275174,0,6.16,0.445182,0.296748,5.49595,0.370926,0.353689,0,6.16,0.586015,0.451631,5.4607,0.578245,0.583587,0,6.16,0.602989,0.170104,5.53798,0.596991,0.166414,0,6.16,0.453468,0.144875,5.50024,0.387425,0.130016,0,6.16,0.187553,0.398881,5.42912,-0.0136662,0.513316,0,6.16,0.158497,0.570769,5.50292,-0.0416138,0.747546,0,6.16,0.491786,0.0370627,5.46981,0.438097,-0.0207538,0,6.16,0.494163,0.397258,5.45013,0.443269,0.506598,0,6.16,0.851076,0.497726,5.49969,0.964498,0.64431,0,6.16,1.17077,0.585937,5.50314,1.43335,0.778357,0,6.16,0.411307,0.532564,5.49848,0.327147,0.696887,0,6.16,1.23845,0.390272,5.49772,1.53245,0.490126,0,6.16,0.94025,0.317925,5.49945,1.09238,0.386117,0,6.16,0.897881,0.618939,5.55966,1.02432,0.803773,0,6.16,1.07556,0.248987,5.44751,1.30874,0.295424,0,6.16,1.06671,0.377571,5.45469,1.30249,0.475891,0,6.16,1.08316,0.683787,5.54418,1.28604,0.898363,0,6.16,0.170346,0.293428,5.41418,-0.0476884,0.353936,0,6.16,0.757587,0.587495,5.47869,0.834093,0.781179,0,6.16,0.257656,0.0963626,5.40671,0.0862966,0.0565235,0,6.16,0.711664,0.174177,5.44851,0.762861,0.175022,0,6.16,0.876368,0.0627842,5.55079,0.982709,0.0168213,0,6.16,0.658312,0.0729997,5.45124,0.681943,0.0229283,0,6.16,0.527582,0.625761,5.53634,0.494021,0.821293,0,6.16,0.323624,0.597647,5.44203,0.19625,0.80983,0,6.16,0.937112,0.440471,5.48672,1.08791,0.563302,0,6.16,1.24163,0.0989621,5.49032,1.5397,0.0612972,0,6.16,0.282111,0.308059,5.40295,0.124436,0.374444,0,6.16,0.988191,0.0533599,5.61393,1.12063,0.00975683,0,6.16,0.765783,0.0639631,5.52865,0.830648,0.0141542,0,6.16,0.251416,0.516022,5.44633,0.0870931,0.682973,0,
0.433343,7.63045,0.625082,0.1714,7.63087,0.637905,0.171842,6.16,0.829397,0.356238,5.57001,0.911902,0.434289,0,6.16,0.615078,0.299553,5.48841,0.621696,0.359721,0,6.16,1.04592,0.503479,5.63687,1.19741,0.627067,0,6.16,0.673131,0.6595,5.6237,0.691932,0.840812,0,6.16,0.893409,0.171784,5.58406,0.996602,0.172737,0,6.16,0.387724,0.0518319,5.55024,0.288123,0.00062786,0,6.16,0.445182,0.296748,5.57451,0.372446,0.347096,0,6.16,0.586015,0.451631,5.53129,0.572614,0.571406,0,6.16,0.602989,0.170104,5.5939,0.59222,0.167823,0,6.16,0.453468,0.144875,5.53728,0.387283,0.130234,0,6.16,0.187553,0.398881,5.48756,-0.00385469,0.502413,0,6.16,0.158497,0.570769,5.56943,-0.0277346,0.72712,0,6.16,0.491786,0.0370627,5.56246,0.437514,-0.0128857,0,6.16,0.494163,0.397258,5.52489,0.441714,0.494033,0,6.16,0.851076,0.497726,5.56191,0.947377,0.633225,0,6.16,1.17077,0.585937,5.55958,1.40452,0.766521,0,6.16,0.411307,0.532564,5.56415,0.328654,0.67962,0,6.16,1.23845,0.390272,5.53527,1.51044,0.488897,0,6.16,0.94025,0.317925,5.57034,1.06912,0.381426,0,6.16,0.897881,0.618939,5.63418,1.0013,0.783725,0,6.16,1.07556,0.248987,5.50758,1.28322,0.295639,0,6.16,1.06671,0.377571,5.52105,1.2744,0.470948,0,6.16,1.08316,0.683787,5.6097,1.25772,0.881576,0,6.16,0.170346,0.293428,5.46102,-0.0387551,0.348633,0,6.16,0.757587,0.587495,5.54676,0.820308,0.763097,0,6.16,0.257656,0.0963626,5.45733,0.0927986,0.0574,0,6.16,0.711664,0.174177,5.50939,0.753244,0.176252,0,6.16,0.876368,0.0627842,5.60427,0.968626,0.0242957,0,6.16,0.658312,0.0729997,5.50706,0.674698,0.0280706,0,6.16,0.527582,0.625761,5.60321,0.491559,0.800661,0,6.16,0.323624,0.597647,5.51745,0.202465,0.787443,0,6.16,0.937112,0.440471,5.55179,1.06662,0.554154,0,6.16,1.24163,0.0989621,5.52693,1.52034,0.0668905,0,6.16,0.282111,0.308059,5.46492,0.131074,0.368519,0,6.16,0.988191,0.0533599,5.66174,1.10415,0.0155745,0,6.16,0.765783,0.0639631,5.57704,0.821036,0.0183579,0,6.16,0.251416,0.516022,5.51699,0.0959424,0.666056,0,
0.466677,7.63075,0.648122,0.172064,7.63045,0.625082,0.1714,6.16,0.829397,0.356238,5.62258,0.878167,0.422946,0,6.16,0.615078,0.299553,5.55563,0.59401,0.352022,0,6.16,1.04592,0.503479,5.68049,1.15772,0.614013,0,6.16,0.673131,0.6595,5.65434,0.665936,0.826787,0,6.16,0.893409,0.171784,5.6317,0.961473,0.168169,0,6.16,0.387724,0.0518319,5.61975,0.270558,0.0059481,0,6.16,0.445182,0.296748,5.64658,0.353397,0.338524,0,6.16,0.586015,0.451631,5.57756,0.548017,0.560041,0,6.16,0.602989,0.170104,5.65754,0.565266,0.166531,0,6.16,0.453468,0.144875,5.57124,0.365697,0.128285,0,6.16,0.187553,0.398881,5.52703,-0.0177304,0.495197,0,6.16,0.158497,0.570769,5.59816,-0.0419143,0.715966,0,6.16,0.491786,0.0370627,5.6144,0.41676,-0.010415,0,6.16,0.494163,0.397258,5.57303,0.420247,0.484126,0,6.16,0.851076,0.497726,5.62093,0.910349,0.616532,0,6.16,1.17077,0.585937,5.58568,1.37019,0.75516,0,6.16,0.411307,0.532564,5.59761,0.309155,0.668804,0,6.16,1.23845,0.390272,5.56892,1.4696,0.479088,0,6.16,0.94025,0.317925,5.64938,1.02299,0.366963,0,6.16,0.897881,0.618939,5.64047,0.980145,0.778587,0,6.16,1.07556,0.248987,5.57614,1.23263,0.287851,0,6.16,1.06671,0.377571,5.56209,1.23589,0.461168,0,6.16,1.08316,0.683787,5.63976,1.2233,0.866198,0,6.16,0.170346,0.293428,5.52379,-0.0482923,0.341742,0,6.16,0.757587,0.587495,5.59124,0.790328,0.746414,0,6.16,0.257656,0.0963626,5.50655,0.0779095,0.059133,0,6.16,0.711664,0.174177,5.56007,0.723572,0.174869,0,6.16,0.876368,0.0627842,5.65608,0.932706,0.0243066,0,6.16,0.658312,0.0729997,5.5753,0.644635,0.0302809,0,6.16,0.527582,0.625761,5.63149,0.469636,0.790049,0,6.16,0.323624,0.597647,5.55152,0.18515,0.777708,0,6.16,0.937112,0.440471,5.60093,1.02957,0.540519,0,6.16,1.24163,0.0989621,5.56878,1.47528,0.0635003,0,6.16,0.282111,0.308059,5.50772,0.115327,0.362093,0,6.16,0.988191,0.0533599,5.69177,1.0723,0.0137202,0,6.16,0.765783,0.0639631,5.64695,0.785411,0.0208858,0,6.16,0.251416,0.516022,5.52425,0.0779592,0.665619,0,
0.500011,7.63126,0.671327,0.172693,7.63079,0.638084,0.17185,6.16,0.829397,0.356238,5.69839,0.861374,0.415277,0,6.16,0.615078,0.299553,5.64761,0.587409,0.34515,0,6.16,1.04592,0.503479,5.73731,1.1361,0.603049,0,6.16,0.673131,0.6595,5.71921,0.657339,0.807561,0,6.16,0.893409,0.171784,5.70424,0.942039,0.17013,0,6.16,0.387724,0.0518319,5.69662,0.277564,0.0143849,0,6.16,0.445182,0.296748,5.70816,0.35691,0.335115,0,6.16,0.586015,0.451631,5.6528,0.543456,0.547649,0,6.16,0.602989,0.170104,5.73274,0.561229,0.167864,0,6.16,0.453468,0.144875,5.65085,0.367391,0.132128,0,6.16,0.187553,0.398881,5.59762,-0.00437313,0.485463,0,6.16,0.158497,0.570769,5.65403,-0.0308864,0.705812,0,6.16,0.491786,0.0370627,5.72994,0.418391,0.000681907,0,6.16,0.494163,0.397258,5.64136,0.42034,0.474912,0,6.16,0.851076,0.497726,5.70751,0.89005,0.599986,0,6.16,1.17077,0.585937,5.64562,1.34107,0.744141,0,6.16,0.411307,0.532564,5.66481,0.312195,0.655606,0,6.16,1.23845,0.390272,5.62055,1.44133,0.474057,0,6.16,0.94025,0.317925,5.71992,1.00293,0.36336,0,6.16,0.897881,0.618939,5.68261,0.966427,0.769031,0,6.16,1.07556,0.248987,5.65419,1.20204,0.286757,0,6.16,1.06671,0.377571,5.63455,1.20614,0.453613,0,6.16,1.08316,0.683787,5.71227,1.1922,0.842037,0,6.16,0.170346,0.293428,5.59026,-0.0337445,0.33896,0,6.16,0.757587,0.587495,5.66284,0.777101,0.728062,0,6.16,0.257656,0.0963626,5.58475,0.0898492,0.0644523,0,6.16,0.711664,0.174177,5.64537,0.711476,0.175879,0,6.16,0.876368,0.0627842,5.73657,0.912484,0.0314232,0,6.16,0.658312,0.0729997,5.65982,0.636561,0.0379714,0,6.16,0.527582,0.625761,5.72611,0.46683,0.760644,0,6.16,0.323624,0.597647,5.62276,0.192,0.759477,0,6.16,0.937112,0.440471,5.66744,1.00954,0.531018,0,6.16,1.24163,0.0989621,5.6485,1.43203,0.0680581,0,6.16,0.282111,0.308059,5.5837,0.125312,0.356425,0,6.16,0.988191,0.0533599,5.73621,1.05677,0.0182669,0,6.16,0.765783,0.0639631,5.72991,0.77171,0.0282486,0,6.16,0.251416,0.516022,5.58686,0.0851284,0.652752,0,
0.533345,7.63126,0.671327,0.172693,7.63126,0.671327,0.172693,6.16,0.829397,0.356238,5.72437,0.875038,0.410578,0,6.16,0.615078,0.299553,5.67824,0.604803,0.341144,0,6.16,1.04592,0.503479,5.75192,1.14967,0.598828,0,6.16,0.673131,0.6595,5.72594,0.676745,0.804869,0,6.16,0.893409,0.171784,5.72539,0.955944,0.168064,0,6.16,0.387724,0.0518319,5.72755,0.299209,0.0164131,0,6.16,0.445182,0.296748,5.72889,0.376889,0.332766,0,6.16,0.586015,0.451631,5.67917,0.561328,0.542724,0,6.16,0.602989,0.170104,5.75456,0.579401,0.16737,0,6.16,0.453468,0.144875,5.6888,0.387726,0.132054,0,6.16,0.187553,0.398881,5.62177,0.019707,0.480637,0,6.16,0.158497,0.570769,5.68225,-0.00614798,0.696499,0,6.16,0.491786,0.0370627,5.75397,0.439276,0.00286539,0,6.16,0.494163,0.397258,5.6618,0.439759,0.47268,0,6.16,0.851076,0.497726,5.73532,0.903123,0.592989,0,6.16,1.17077,0.585937,5.66282,1.35174,0.73934,0,6.16,0.411307,0.532564,5.68469,0.332713,0.649748,0,6.16,1.23845,0.390272,5.6272,1.45705,0.470589,0,6.16,0.94025,0.317925,5.77244,1.00621,0.354259,0,6.16,0.897881,0.618939,5.69134,0.982899,0.766241,0,6.16,1.07556,0.248987,5.67844,1.21154,0.28375,0,6.16,1.06671,0.377571,5.6574,1.21606,0.448725,0,6.16,1.08316,0.683787,5.7179,1.21072,0.840202,0,6.16,0.170346,0.293428,5.61481,-0.0096314,0.336127,0,6.16,0.757587,0.587495,5.67906,0.79395,0.723475,0,6.16,0.257656,0.0963626,5.61098,0.113115,0.0660885,0,6.16,0.711664,0.174177,5.67445,0.726924,0.174452,0,6.16,0.876368,0.0627842,5.76955,0.923724,0.0318343,0,6.16,0.658312,0.0729997,5.7137,0.650198,0.0421188,0,6.16,0.527582,0.625761,5.7321,0.488063,0.759482,0,6.16,0.323624,0.597647,5.6514,0.214372,0.749172,0,6.16,0.937112,0.440471,5.718,1.01288,0.52025,0,6.16,1.24163,0.0989621,5.66904,1.4407,0.0682284,0,6.16,0.282111,0.308059,5.60954,0.148138,0.354364,0,6.16,0.988191,0.0533599,5.74758,1.07165,0.0203192,0,6.16,0.765783,0.0639631,5.76594,0.784881,0.0298053,0,6.16,0.251416,0.516022,5.60873,0.107539,0.646453,0,
0.566679,7.63142,0.69387,0.173265,7.63175,0.684402,0.173137,6.16,0.829397,0.356238,5.73669,0.873152,0.408331,0,6.16,0.615078,0.299553,5.68896,0.60506,0.339932,0,6.16,1.04592,0.503479,5.75518,1.14923,0.597669,0,6.16,0.673131,0.6595,5.73881,0.674832,0.801068,0,6.16,0.893409,0.171784,5.73992,0.95252,0.168057,0,6.16,0.387724,0.0518319,5.74104,0.301279,0.0168294,0,6.16,0.445182,0.296748,5.75057,0.377967,0.330737,0,6.16,0.586015,0.451631,5.70009,0.560596,0.53798,0,6.16,0.602989,0.170104,5.76573,0.579379,0.166712,0,6.16,0.453468,0.144875,5.6993,0.3895,0.131929,0,6.16,0.187553,0.398881,5.62939,0.0222006,0.479469,0,6.16,0.158497,0.570769,5.68646,-0.00374568,0.696052,0,6.16,0.491786,0.0370627,5.77744,0.439916,0.004151,0,6.16,0.494163,0.397258,5.66839,0.440566,0.471676,0,6.16,0.851076,0.497726,5.73593,0.904683,0.592144,0,6.16,1.17077,0.585937,5.65896,1.35551,0.738193,0,6.16,0.411307,0.532564,5.69292,0.333946,0.646721,0,6.16,1.23845,0.390272,5.62954,1.45617,0.470241,0,6.16,0.94025,0.317925,5.78766,1.00359,0.352776,0,6.16,0.897881,0.618939,5.69888,0.980761,0.76171,0,6.16,1.07556,0.248987,5.6721,1.21701,0.282509,0,6.16,1.06671,0.377571,5.66487,1.21407,0.447683,0,6.16,1.08316,0.683787,5.70719,1.21766,0.844056,0,6.16,0.170346,0.293428,5.6134,-0.00800622,0.335572,0,6.16,0.757587,0.587495,5.68444,0.793651,0.721958,0,6.16,0.257656,0.0963626,5.61919,0.115412,0.0665231,0,6.16,0.711664,0.174177,5.69206,0.725153,0.174393,0,6.16,0.876368,0.0627842,5.78338,0.921268,0.0335294,0,6.16,0.658312,0.0729997,5.75198,0.647845,0.0430813,0,6.16,0.527582,0.625761,5.74054,0.487858,0.75892,0,6.16,0.323624,0.597647,5.66043,0.216496,0.746543,0,6.16,0.937112,0.440471,5.73298,1.01032,0.517533,0,6.16,1.24163,0.0989621,5.66688,1.44418,0.0709599,0,6.16,0.282111,0.308059,5.61766,0.150271,0.353634,0,6.16,0.988191,0.0533599,5.77814,1.06092,0.0230311,0,6.16,0.765783,0.0639631,5.78628,0.782434,0.0304347,0,6.16,0.251416,0.516022,5.61578,0.109527,0.6448,0,
0.600013,7.63117,0.702821,0.173315,7.63142,0.69387,0.173265,6.16,0.829397,0.356238,5.80331,0.853952,0.400435,0,6.16,0.615078,0.299553,5.74857,0.595617,0.33496,0,6.16,1.04592,0.503479,5.80167,1.12578,0.587534,0,6.16,0.673131,0.6595,5.79616,0.663323,0.782057,0,6.16,0.893409,0.171784,5.79497,0.933265,0.168747,0,6.16,0.387724,0.0518319,5.80784,0.302325,0.0208157,0,6.16,0.445182,0.296748,5.79398,0.375525,0.326747,0,6.16,0.586015,0.451631,5.76598,0.552876,0.526689,0,6.16,0.602989,0.170104,5.82667,0.571133,0.166841,0,6.16,0.453468,0.144875,5.76904,0.387216,0.133035,0,6.16,0.187553,0.398881,5.68675,0.0281153,0.470021,0,6.16,0.158497,0.570769,5.73395,0.000894845,0.68199,0,6.16,0.491786,0.0370627,5.84275,0.436966,0.0100798,0,6.16,0.494163,0.397258,5.73201,0.435755,0.461173,0,6.16,0.851076,0.497726,5.78684,0.886776,0.581133,0,6.16,1.17077,0.585937,5.70338,1.32663,0.725406,0,6.16,0.411307,0.532564,5.74826,0.331943,0.633088,0,6.16,1.23845,0.390272,5.67404,1.42563,0.464551,0,6.16,0.94025,0.317925,5.84691,0.981492,0.346721,0,6.16,0.897881,0.618939,5.75255,0.960232,0.745551,0,6.16,1.07556,0.248987,5.72933,1.18696,0.281144,0,6.16,1.06671,0.377571,5.7296,1.18261,0.439575,0,6.16,1.08316,0.683787,5.76796,1.1851,0.823924,0,6.16,0.170346,0.293428,5.69718,0.00422394,0.326678,0,6.16,0.757587,0.587495,5.74547,0.777406,0.705016,0,6.16,0.257656,0.0963626,5.66346,0.116737,0.0675236,0,6.16,0.711664,0.174177,5.76412,0.710976,0.174895,0,6.16,0.876368,0.0627842,5.83773,0.903051,0.0382382,0,6.16,0.658312,0.0729997,5.84212,0.636627,0.0495615,0,6.16,0.527582,0.625761,5.8107,0.481906,0.73835,0,6.16,0.323624,0.597647,5.73353,0.219567,0.72588,0,6.16,0.937112,0.440471,5.82439,0.979711,0.502031,0,6.16,1.24163,0.0989621,5.71133,1.41309,0.0738176,0,6.16,0.282111,0.308059,5.68492,0.15442,0.347561,0,6.16,0.988191,0.0533599,5.84261,1.03615,0.0266739,0,6.16,0.765783,0.0639631,5.83057,0.770386,0.0343828,0,6.16,0.251416,0.516022,5.67923,0.113907,0.62991,0,
0.633347,7.63117,0.702821,0.173315,7.6317,0.706938,0.173711,6.16,0.829397,0.356238,5.85447,0.846008,0.393949,0,6.16,0.615078,0.299553,5.79221,0.594959,0.331715,0,6.16,1.04592,0.503479,5.84907,1.11033,0.57682,0,6.16,0.673131,0.6595,5.84402,0.660418,0.76603,0,6.16,0.893409,0.171784,5.88489,0.914352,0.171734,0,6.16,0.387724,0.0518319,5.87385,0.311359,0.0267964,0,6.16,0.445182,0.296748,5.8621,0.381253,0.321801,0,6.16,0.586015,0.451631,5.80551,0.553526,0.519108,0,6.16,0.602989,0.170104,5.88224,0.570975,0.166277,0,6.16,0.453468,0.144875,5.86109,0.395207,0.135753,0,6.16,0.187553,0.398881,5.74592,0.0426973,0.462803,0,6.16,0.158497,0.570769,5.77268,0.0112993,0.672791,0,6.16,0.491786,0.0370627,5.90996,0.441645,0.0154401,0,6.16,0.494163,0.397258,5.7877,0.439082,0.453234,0,6.16,0.851076,0.497726,5.85198,0.874353,0.566302,0,6.16,1.17077,0.585937,5.75314,1.30521,0.712628,0,6.16,0.411307,0.532564,5.83155,0.340517,0.614316,0,6.16,1.23845,0.390272,5.71698,1.40504,0.455887,0,6.16,0.94025,0.317925,5.87674,0.975501,0.345749,0,6.16,0.897881,0.618939,5.82051,0.944448,0.724586,0,6.16,1.07556,0.248987,5.786,1.16736,0.276415,0,6.16,1.06671,0.377571,5.78269,1.16467,0.431306,0,6.16,1.08316,0.683787,5.82349,1.16529,0.802589,0,6.16,0.170346,0.293428,5.74758,0.0185257,0.324908,0,6.16,0.757587,0.587495,5.78891,0.772445,0.693315,0,6.16,0.257656,0.0963626,5.71515,0.126788,0.0714988,0,6.16,0.711664,0.174177,5.8302,0.705685,0.174678,0,6.16,0.876368,0.0627842,5.89032,0.892958,0.041444,0,6.16,0.658312,0.0729997,5.91176,0.634552,0.0551386,0,6.16,0.527582,0.625761,5.85249,0.484423,0.72787,0,6.16,0.323624,0.597647,5.79865,0.230509,0.709726,0,6.16,0.937112,0.440471,5.87775,0.968235,0.490559,0,6.16,1.24163,0.0989621,5.76538,1.38717,0.0744027,0,6.16,0.282111,0.308059,5.73892,0.165034,0.343245,0,6.16,0.988191,0.0533599,5.89177,1.0233,0.0315281,0,6.16,0.765783,0.0639631,5.88817,0.763168,0.03928,0,6.16,0.251416,0.516022,5.72503,0.123755,0.620205,0,
