time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-3.20357,3.58232,0.311413,-3.03814,3.26285,0.519573,-2.96191,1.86,0.789155,-2.79453,1.46132,1.00022,1,-2.75319,1.86,0.778083,-2.57128,1.46092,0.990396,1,-2.64026,1.86,0.401778,-2.46884,1.55301,0.591092,0,-2.42886,1.86,0.766226,-2.234,1.47272,0.972247,0,-2.47965,1.86,0.625697,-2.29348,1.44731,0.841497,0,-3.02069,1.86,0.639314,-2.84892,1.4141,0.853784,1,-2.17661,1.86,0.716743,-1.94998,1.42407,0.934516,0,-3.03131,1.86,0.334469,-2.86145,1.50899,0.520269,1,-3.15612,1.86,0.714861,-3.00726,1.40753,0.946295,1,-2.91747,1.86,0.569912,-2.75899,1.4836,0.765144,0,-2.47672,1.86,0.28659,-2.28052,1.46931,0.468423,0,-2.63105,1.86,0.0633186,-2.45643,1.54583,0.256016,0,-2.1784,1.86,0.557906,-1.99536,1.53966,0.749064,0,-3.3105,1.86,0.681766,-3.15415,1.43087,0.899967,1,-2.44629,1.86,0.510761,-2.24853,1.48016,0.699707,0,-3.06828,1.86,0.502807,-2.90046,1.50377,0.702212,1,-2.07823,1.86,0.279291,-1.86418,1.48769,0.464297,0,-2.1421,1.86,0.159426,-1.97267,1.57136,0.347583,1,-2.38579,1.86,0.37233,-2.1917,1.48533,0.56098,0,-3.11718,1.86,0.174769,-2.94734,1.49997,0.36123,1,-2.62878,1.86,0.547654,-2.44531,1.50415,0.73604,1,-2.23745,1.86,0.426075,-2.0355,1.5023,0.615934,0,-2.3299,1.86,0.16191,-2.13379,1.50564,0.344214,0,-2.30672,1.86,0.676896,-2.10988,1.46347,0.87819,0,-3.32724,1.86,0.522638,-3.17511,1.48857,0.719312,1,-2.83771,1.86,0.436239,-2.66792,1.47859,0.628455,1,-2.26985,1.86,0.267722,-2.08802,1.53664,0.453762,0,-2.61642,1.86,0.695515,-2.43985,1.49709,0.905596,0,-3.24043,1.86,0.422225,-3.0795,1.52187,0.608743,0,-3.18945,1.86,0.554816,-3.02468,1.50617,0.750114,0,-2.33699,1.86,0.548269,-2.11718,1.44141,0.750243,0,-2.86555,1.86,0.682761,-2.68676,1.43587,0.896213,1,-2.06241,1.86,0.0613504,-1.84592,1.49841,0.243018,0,-3.06384,1.86,0.0586013,-2.87868,1.53276,0.245429,0,-3.36103,1.86,0.0910414,-3.21033,1.51616,0.273574,1,-2.74347,1.86,0.514036,-2.55616,1.42258,0.724713,0,
1.3667,-3.23006,3.58165,0.311718,-3.0646,3.26146,0.520181,-2.96191,1.86,0.789155,-2.80394,1.46235,0.999438,1,-2.75319,1.86,0.778083,-2.57923,1.46117,0.990352,1,-2.64026,1.86,0.401778,-2.47536,1.55295,0.59208,0,-2.42886,1.86,0.766226,-2.2428,1.47292,0.971782,0,-2.47965,1.86,0.625697,-2.3011,1.44702,0.842441,0,-3.02069,1.86,0.639314,-2.85635,1.41569,0.853078,1,-2.17661,1.86,0.716743,-1.95677,1.42006,0.935214,0,-3.03131,1.86,0.334469,-2.86867,1.51084,0.521235,1,-3.15612,1.86,0.714861,-3.01536,1.40979,0.944773,1,-2.91747,1.86,0.569912,-2.76904,1.48449,0.765211,0,-2.47672,1.86,0.28659,-2.28906,1.46958,0.468643,0,-2.63105,1.86,0.0633186,-2.46607,1.54514,0.256158,0,-2.1784,1.86,0.557906,-2.00243,1.5376,0.749625,0,-3.3105,1.86,0.681766,-3.16495,1.43418,0.898327,1,-2.44629,1.86,0.510761,-2.25716,1.48062,0.699901,0,-3.06828,1.86,0.502807,-2.90842,1.50547,0.69896,1,-2.07823,1.86,0.279291,-1.87156,1.48236,0.463771,0,-2.1421,1.86,0.159426,-1.97924,1.56858,0.347401,1,-2.38579,1.86,0.37233,-2.19976,1.48465,0.561222,0,-3.11718,1.86,0.174769,-2.95897,1.50226,0.358355,1,-2.62878,1.86,0.547654,-2.45238,1.50547,0.737168,1,-2.23745,1.86,0.426075,-2.04137,1.50175,0.616975,0,-2.3299,1.86,0.16191,-2.14161,1.50459,0.344299,0,-2.30672,1.86,0.676896,-2.11702,1.46248,0.878015,0,-3.32724,1.86,0.522638,-3.18169,1.4922,0.718356,1,-2.83771,1.86,0.436239,-2.67666,1.47928,0.628609,1,-2.26985,1.86,0.267722,-2.09441,1.53387,0.453789,0,-2.61642,1.86,0.695515,-2.4485,1.49653,0.904902,0,-3.24043,1.86,0.422225,-3.08875,1.52467,0.608159,0,-3.18945,1.86,0.554816,-3.03403,1.50848,0.748078,0,-2.33699,1.86,0.548269,-2.12372,1.43934,0.750093,0,-2.86555,1.86,0.682761,-2.69613,1.43676,0.896857,1,-2.06241,1.86,0.0613504,-1.85333,1.49368,0.239592,0,-3.06384,1.86,0.0586013,-2.88877,1.53438,0.245982,0,-3.36103,1.86,0.0910414,-3.21921,1.52006,0.2738,1,-2.74347,1.86,0.514036,-2.56236,1.4229,0.726132,0,
1.40003,-3.23006,3.58165,0.311718,-3.07956,3.26064,0.520524,-2.96191,1.86,0.789155,-2.8035,1.45514,1.00218,1,-2.75319,1.86,0.778083,-2.57613,1.45487,0.993855,1,-2.64026,1.86,0.401778,-2.47293,1.54679,0.592533,0,-2.42886,1.86,0.766226,-2.23914,1.46648,0.975563,0,-2.47965,1.86,0.625697,-2.29809,1.4406,0.844367,0,-3.02069,1.86,0.639314,-2.85373,1.40771,0.853822,1,-2.17661,1.86,0.716743,-1.94715,1.41627,0.938282,0,-3.03131,1.86,0.334469,-2.86433,1.50315,0.522035,1,-3.15612,1.86,0.714861,-3.01245,1.40267,0.947693,1,-2.91747,1.86,0.569912,-2.76645,1.47727,0.767466,0,-2.47672,1.86,0.28659,-2.28342,1.46147,0.46902,0,-2.63105,1.86,0.0633186,-2.46213,1.53784,0.256263,0,-2.1784,1.86,0.557906,-1.99839,1.53435,0.751925,0,-3.3105,1.86,0.681766,-3.16256,1.42631,0.899621,1,-2.44629,1.86,0.510761,-2.24897,1.47533,0.698518,0,-3.06828,1.86,0.502807,-2.90577,1.4979,0.700329,1,-2.07823,1.86,0.279291,-1.86394,1.47622,0.465481,0,-2.1421,1.86,0.159426,-1.97373,1.56417,0.349407,1,-2.38579,1.86,0.37233,-2.19448,1.47815,0.563291,0,-3.11718,1.86,0.174769,-2.95449,1.49451,0.359952,1,-2.62878,1.86,0.547654,-2.44928,1.49821,0.739116,1,-2.23745,1.86,0.426075,-2.03628,1.49765,0.618341,0,-2.3299,1.86,0.16191,-2.13525,1.49901,0.345605,0,-2.30672,1.86,0.676896,-2.11104,1.4577,0.882199,0,-3.32724,1.86,0.522638,-3.18081,1.48528,0.720373,1,-2.83771,1.86,0.436239,-2.6724,1.4721,0.630287,1,-2.26985,1.86,0.267722,-2.08778,1.53024,0.455134,0,-2.61642,1.86,0.695515,-2.44492,1.49027,0.907528,0,-3.24043,1.86,0.422225,-3.08559,1.51712,0.609196,0,-3.18945,1.86,0.554816,-3.03195,1.501,0.749647,0,-2.33699,1.86,0.548269,-2.11788,1.4335,0.752118,0,-2.86555,1.86,0.682761,-2.69087,1.43011,0.900801,1,-2.06241,1.86,0.0613504,-1.84574,1.4873,0.237661,0,-3.06384,1.86,0.0586013,-2.88661,1.52652,0.245958,0,-3.36103,1.86,0.0910414,-3.21731,1.51252,0.27392,1,-2.74347,1.86,0.514036,-2.5577,1.41605,0.728186,0,
1.43336,-3.23006,3.58165,0.311718,-3.0646,3.26146,0.520181,-2.96191,1.86,0.789155,-2.77644,1.45545,1.00432,1,-2.75319,1.86,0.778083,-2.54511,1.45886,0.995092,1,-2.64026,1.86,0.401778,-2.44659,1.54975,0.593089,1,-2.42886,1.86,0.766226,-2.21123,1.47347,0.975061,1,-2.47965,1.86,0.625697,-2.27074,1.4461,0.84351,1,-3.02069,1.86,0.639314,-2.82596,1.40682,0.855545,1,-2.17661,1.86,0.716743,-1.92667,1.42799,0.936971,1,-3.03131,1.86,0.334469,-2.83899,1.50167,0.522469,1,-3.15612,1.86,0.714861,-2.98478,1.4001,0.950003,1,-2.91747,1.86,0.569912,-2.73769,1.47771,0.766259,1,-2.47672,1.86,0.28659,-2.25829,1.46676,0.470466,1,-2.63105,1.86,0.0633186,-2.43594,1.54209,0.25684,1,-2.1784,1.86,0.557906,-1.97562,1.54231,0.751279,1,-3.3105,1.86,0.681766,-3.13525,1.42232,0.903487,1,-2.44629,1.86,0.510761,-2.22566,1.4842,0.698861,1,-3.06828,1.86,0.502807,-2.87992,1.49589,0.698154,1,-2.07823,1.86,0.279291,-1.8433,1.48648,0.467096,1,-2.1421,1.86,0.159426,-1.95212,1.57252,0.351516,1,-2.38579,1.86,0.37233,-2.17032,1.48459,0.563083,1,-3.11718,1.86,0.174769,-2.9266,1.49208,0.360892,1,-2.62878,1.86,0.547654,-2.42371,1.50088,0.741217,1,-2.23745,1.86,0.426075,-2.01061,1.50639,0.618841,1,-2.3299,1.86,0.16191,-2.1122,1.50688,0.346391,1,-2.30672,1.86,0.676896,-2.08695,1.46533,0.881017,1,-3.32724,1.86,0.522638,-3.15507,1.48024,0.720597,1,-2.83771,1.86,0.436239,-2.6444,1.47384,0.630849,1,-2.26985,1.86,0.267722,-2.06754,1.53826,0.45666,1,-2.61642,1.86,0.695515,-2.41777,1.49455,0.906402,1,-3.24043,1.86,0.422225,-3.05665,1.51339,0.610738,1,-3.18945,1.86,0.554816,-3.00416,1.49816,0.752745,1,-2.33699,1.86,0.548269,-2.09297,1.44044,0.751108,1,-2.86555,1.86,0.682761,-2.66348,1.43162,0.901968,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.85915,1.52541,0.244094,1,-3.36103,1.86,0.0910414,-3.19025,1.50724,0.274173,1,-2.74347,1.86,0.514036,-2.52853,1.41888,0.726924,1,
1.4667,-3.27675,3.58053,0.312579,-3.10864,3.26007,0.521224,-2.96191,1.86,0.789155,-2.80443,1.44417,1.00522,1,-2.75319,1.86,0.778083,-2.5771,1.44897,0.995101,1,-2.64026,1.86,0.401778,-2.47629,1.54075,0.593572,1,-2.42886,1.86,0.766226,-2.24116,1.46841,0.975416,1,-2.47965,1.86,0.625697,-2.3005,1.43945,0.842616,1,-3.02069,1.86,0.639314,-2.85765,1.39421,0.857593,1,-2.17661,1.86,0.716743,-1.95648,1.41723,0.937614,1,-3.03131,1.86,0.334469,-2.86892,1.4893,0.521313,1,-3.15612,1.86,0.714861,-3.01647,1.38655,0.951069,1,-2.91747,1.86,0.569912,-2.76786,1.46631,0.765897,1,-2.47672,1.86,0.28659,-2.2845,1.45931,0.468867,1,-2.63105,1.86,0.0633186,-2.46468,1.53388,0.254566,1,-2.1784,1.86,0.557906,-2.00506,1.53704,0.751306,1,-3.3105,1.86,0.681766,-3.16423,1.40714,0.902817,1,-2.44629,1.86,0.510761,-2.25365,1.47376,0.699673,1,-3.06828,1.86,0.502807,-2.91012,1.48324,0.696912,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.98187,1.56596,0.350507,1,-2.38579,1.86,0.37233,-2.19906,1.47676,0.56269,1,-3.11718,1.86,0.174769,-2.95715,1.47952,0.357352,1,-2.62878,1.86,0.547654,-2.45199,1.49172,0.740917,1,-2.23745,1.86,0.426075,-2.03884,1.50379,0.618965,1,-2.3299,1.86,0.16191,-2.14281,1.49757,0.345976,1,-2.30672,1.86,0.676896,-2.11666,1.45723,0.880556,1,-3.32724,1.86,0.522638,-3.18839,1.46568,0.72128,1,-2.83771,1.86,0.436239,-2.67292,1.46317,0.629588,1,-2.26985,1.86,0.267722,-2.09444,1.5287,0.454922,1,-2.61642,1.86,0.695515,-2.44767,1.48585,0.906927,1,-3.24043,1.86,0.422225,-3.08801,1.4996,0.609016,1,-3.18945,1.86,0.554816,-3.03363,1.48461,0.752512,1,-2.33699,1.86,0.548269,-2.12288,1.43295,0.753904,1,-2.86555,1.86,0.682761,-2.69333,1.42006,0.902316,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.88989,1.51352,0.240548,1,-3.36103,1.86,0.0910414,-3.22263,1.49322,0.271135,1,-2.74347,1.86,0.514036,-2.55864,1.40833,0.726763,1,
1.50003,-3.27675,3.58053,0.312579,-3.12394,3.2593,0.521577,-2.96191,1.86,0.789155,-2.80992,1.45332,0.998762,1,-2.75319,1.86,0.778083,-2.58594,1.45653,0.987942,1,-2.64026,1.86,0.401778,-2.48361,1.55183,0.590062,1,-2.42886,1.86,0.766226,-2.24916,1.47641,0.970011,1,-2.47965,1.86,0.625697,-2.30773,1.44972,0.838645,1,-3.02069,1.86,0.639314,-2.86182,1.40432,0.851838,1,-2.17661,1.86,0.716743,-1.96714,1.42544,0.933158,1,-3.03131,1.86,0.334469,-2.87433,1.50007,0.518857,1,-3.15612,1.86,0.714861,-3.01969,1.39483,0.945237,1,-2.91747,1.86,0.569912,-2.77255,1.47666,0.760688,1,-2.47672,1.86,0.28659,-2.29351,1.47187,0.466773,1,-2.63105,1.86,0.0633186,-2.47176,1.54577,0.253949,1,-2.1784,1.86,0.557906,-2.01548,1.5472,0.747504,1,-3.3105,1.86,0.681766,-3.16679,1.41442,0.897438,1,-2.44629,1.86,0.510761,-2.2619,1.48456,0.695979,1,-3.06828,1.86,0.502807,-2.91456,1.49326,0.692815,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.99195,1.57624,0.349747,1,-2.38579,1.86,0.37233,-2.20768,1.48833,0.559879,1,-3.11718,1.86,0.174769,-2.95951,1.49017,0.354515,1,-2.62878,1.86,0.547654,-2.45729,1.50383,0.73716,1,-2.23745,1.86,0.426075,-2.04864,1.51245,0.615493,1,-2.3299,1.86,0.16191,-2.15188,1.50802,0.345156,1,-2.30672,1.86,0.676896,-2.12454,1.46688,0.874674,1,-3.32724,1.86,0.522638,-3.19134,1.47249,0.715409,1,-2.83771,1.86,0.436239,-2.67834,1.47434,0.626385,1,-2.26985,1.86,0.267722,-2.10523,1.54147,0.453584,1,-2.61642,1.86,0.695515,-2.45646,1.49534,0.902391,1,-3.24043,1.86,0.422225,-3.08964,1.50822,0.604812,1,-3.18945,1.86,0.554816,-3.03733,1.49328,0.747027,1,-2.33699,1.86,0.548269,-2.13213,1.44246,0.750109,1,-2.86555,1.86,0.682761,-2.69838,1.43005,0.894429,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.89328,1.52455,0.240479,1,-3.36103,1.86,0.0910414,-3.22483,1.50075,0.26846,1,-2.74347,1.86,0.514036,-2.56722,1.41818,0.722382,1,
1.53337,-3.30358,3.57973,0.31294,-3.13391,3.2594,0.521827,-2.96191,1.86,0.789155,-2.8036,1.45755,0.9975,1,-2.75319,1.86,0.778083,-2.58221,1.45901,0.986715,1,-2.64026,1.86,0.401778,-2.47701,1.55398,0.587857,1,-2.42886,1.86,0.766226,-2.244,1.47578,0.969648,1,-2.47965,1.86,0.625697,-2.30055,1.4505,0.837268,1,-3.02069,1.86,0.639314,-2.85837,1.4089,0.851123,1,-2.17661,1.86,0.716743,-1.96186,1.42296,0.932297,1,-3.03131,1.86,0.334469,-2.86905,1.50494,0.51702,1,-3.15612,1.86,0.714861,-3.01506,1.40046,0.944084,1,-2.91747,1.86,0.569912,-2.76881,1.48019,0.759588,1,-2.47672,1.86,0.28659,-2.28766,1.47039,0.465288,1,-2.63105,1.86,0.0633186,-2.46814,1.54649,0.252649,1,-2.1784,1.86,0.557906,-2.01065,1.54473,0.749181,1,-3.3105,1.86,0.681766,-3.16117,1.42129,0.898194,1,-2.44629,1.86,0.510761,-2.25638,1.48384,0.694674,1,-3.06828,1.86,0.502807,-2.91287,1.49799,0.694003,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.98703,1.57369,0.350036,1,-2.38579,1.86,0.37233,-2.20221,1.48772,0.558481,1,-3.11718,1.86,0.174769,-2.955,1.49538,0.354832,1,-2.62878,1.86,0.547654,-2.45241,1.50551,0.739094,1,-2.23745,1.86,0.426075,-2.04014,1.5091,0.616167,1,-2.3299,1.86,0.16191,-2.14702,1.50735,0.344315,1,-2.30672,1.86,0.676896,-2.12013,1.46639,0.875958,1,-3.32724,1.86,0.522638,-3.18581,1.47908,0.715101,1,-2.83771,1.86,0.436239,-2.67296,1.47709,0.621357,1,-2.26985,1.86,0.267722,-2.09982,1.53887,0.452988,1,-2.61642,1.86,0.695515,-2.45294,1.49579,0.901285,1,-3.24043,1.86,0.422225,-3.08607,1.51431,0.604394,1,-3.18945,1.86,0.554816,-3.03515,1.49903,0.747307,1,-2.33699,1.86,0.548269,-2.12536,1.44202,0.749741,1,-2.86555,1.86,0.682761,-2.69695,1.4328,0.893613,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.889,1.52924,0.240651,1,-3.36103,1.86,0.0910414,-3.22089,1.50743,0.269219,1,-2.74347,1.86,0.514036,-2.56473,1.41981,0.721982,1,
1.5667,-3.30358,3.57973,0.31294,-3.14897,3.25853,0.52217,-2.96191,1.86,0.789155,-2.80277,1.46095,0.996793,1,-2.75319,1.86,0.778083,-2.58479,1.46166,0.985559,1,-2.64026,1.86,0.401778,-2.48185,1.55833,0.588632,1,-2.42886,1.86,0.766226,-2.24902,1.47844,0.968528,1,-2.47965,1.86,0.625697,-2.30526,1.45493,0.836537,1,-3.02069,1.86,0.639314,-2.85894,1.41211,0.849117,1,-2.17661,1.86,0.716743,-1.96628,1.42776,0.932579,1,-3.03131,1.86,0.334469,-2.87099,1.50826,0.516732,1,-3.15612,1.86,0.714861,-3.01731,1.40397,0.942657,1,-2.91747,1.86,0.569912,-2.7707,1.483,0.75796,1,-2.47672,1.86,0.28659,-2.28824,1.47629,0.467124,1,-2.63105,1.86,0.0633186,-2.46967,1.55042,0.253264,1,-2.1784,1.86,0.557906,-2.0162,1.5483,0.749391,1,-3.3105,1.86,0.681766,-3.16202,1.4257,0.895611,1,-2.44629,1.86,0.510761,-2.25943,1.48866,0.693572,1,-3.06828,1.86,0.502807,-2.91397,1.50142,0.693052,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.99197,1.57814,0.351169,1,-2.38579,1.86,0.37233,-2.20464,1.4934,0.557444,1,-3.11718,1.86,0.174769,-2.95946,1.49849,0.355821,1,-2.62878,1.86,0.547654,-2.45461,1.50918,0.738783,1,-2.23745,1.86,0.426075,-2.04501,1.5148,0.617174,1,-2.3299,1.86,0.16191,-2.15057,1.51251,0.346802,1,-2.30672,1.86,0.676896,-2.12426,1.4691,0.876103,1,-3.32724,1.86,0.522638,-3.18555,1.48394,0.714872,1,-2.83771,1.86,0.436239,-2.67683,1.48018,0.61824,1,-2.26985,1.86,0.267722,-2.10332,1.54464,0.454517,1,-2.61642,1.86,0.695515,-2.45404,1.49907,0.896929,1,-3.24043,1.86,0.422225,-3.09024,1.51829,0.603247,1,-3.18945,1.86,0.554816,-3.03774,1.50257,0.744833,1,-2.33699,1.86,0.548269,-2.13107,1.44723,0.750897,1,-2.86555,1.86,0.682761,-2.69713,1.43573,0.891784,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.891,1.53301,0.238157,1,-3.36103,1.86,0.0910414,-3.22075,1.5126,0.267435,1,-2.74347,1.86,0.514036,-2.56768,1.42288,0.72235,1,
1.60003,-3.32964,3.57891,0.313324,-3.15863,3.25823,0.522399,-2.96191,1.86,0.789155,-2.79171,1.43854,1.00137,1,-2.75319,1.86,0.778083,-2.57109,1.44023,0.990395,1,-2.64026,1.86,0.401778,-2.46793,1.53361,0.588456,1,-2.42886,1.86,0.766226,-2.23325,1.45625,0.97269,1,-2.47965,1.86,0.625697,-2.28835,1.43095,0.838544,1,-3.02069,1.86,0.639314,-2.84645,1.38861,0.85151,1,-2.17661,1.86,0.716743,-1.94906,1.40734,0.936215,1,-3.03131,1.86,0.334469,-2.85909,1.48459,0.515435,1,-3.15612,1.86,0.714861,-3.01129,1.38077,0.945944,1,-2.91747,1.86,0.569912,-2.76242,1.45963,0.760433,1,-2.47672,1.86,0.28659,-2.27259,1.45423,0.464985,1,-2.63105,1.86,0.0633186,-2.45641,1.52831,0.249043,1,-2.1784,1.86,0.557906,-2.00069,1.52623,0.752473,1,-3.3105,1.86,0.681766,-3.15718,1.40233,0.899097,1,-2.44629,1.86,0.510761,-2.24229,1.46644,0.694164,1,-3.06828,1.86,0.502807,-2.90696,1.47781,0.694021,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.97418,1.5583,0.348443,1,-2.38579,1.86,0.37233,-2.18786,1.47184,0.558105,1,-3.11718,1.86,0.174769,-2.95247,1.475,0.351518,1,-2.62878,1.86,0.547654,-2.44082,1.48563,0.739642,1,-2.23745,1.86,0.426075,-2.02647,1.49057,0.615759,1,-2.3299,1.86,0.16191,-2.13254,1.49248,0.342483,1,-2.30672,1.86,0.676896,-2.10423,1.44972,0.87912,1,-3.32724,1.86,0.522638,-3.1809,1.46106,0.716568,1,-2.83771,1.86,0.436239,-2.6659,1.45593,0.618798,1,-2.26985,1.86,0.267722,-2.08727,1.52338,0.45254,1,-2.61642,1.86,0.695515,-2.44131,1.47805,0.899347,1,-3.24043,1.86,0.422225,-3.08382,1.49503,0.603929,1,-3.18945,1.86,0.554816,-3.03254,1.47913,0.745733,1,-2.33699,1.86,0.548269,-2.11206,1.42382,0.750809,1,-2.86555,1.86,0.682761,-2.68364,1.41324,0.894482,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.88236,1.50966,0.232855,1,-3.36103,1.86,0.0910414,-3.21793,1.49041,0.262747,1,-2.74347,1.86,0.514036,-2.55455,1.39968,0.724078,1,
1.63337,-3.3393,3.57868,0.313232,-3.16816,3.25798,0.522627,-2.96191,1.86,0.789155,-2.79154,1.46078,0.997432,1,-2.75319,1.86,0.778083,-2.57341,1.46604,0.986525,1,-2.64026,1.86,0.401778,-2.47375,1.56048,0.588251,1,-2.42886,1.86,0.766226,-2.24239,1.48408,0.968148,1,-2.47965,1.86,0.625697,-2.2974,1.45906,0.83531,1,-3.02069,1.86,0.639314,-2.84864,1.41111,0.849531,1,-2.17661,1.86,0.716743,-1.96276,1.43592,0.930941,1,-3.03131,1.86,0.334469,-2.86097,1.5072,0.516591,1,-3.15612,1.86,0.714861,-3.00825,1.40117,0.944665,1,-2.91747,1.86,0.569912,-2.7629,1.48294,0.759205,1,-2.47672,1.86,0.28659,-2.28088,1.48162,0.467038,1,-2.63105,1.86,0.0633186,-2.46234,1.55423,0.253652,1,-2.1784,1.86,0.557906,-2.01443,1.55331,0.750587,1,-3.3105,1.86,0.681766,-3.15194,1.42107,0.897932,1,-2.44629,1.86,0.510761,-2.25251,1.49518,0.693215,1,-3.06828,1.86,0.502807,-2.90938,1.49899,0.69229,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.19805,1.50002,0.558701,1,-3.11718,1.86,0.174769,-2.95095,1.49633,0.35472,1,-2.62878,1.86,0.547654,-2.44637,1.51226,0.737531,1,-2.23745,1.86,0.426075,-2.03846,1.52005,0.616259,1,-2.3299,1.86,0.16191,-2.14486,1.52241,0.34671,1,-2.30672,1.86,0.676896,-2.1168,1.48109,0.874692,1,-3.32724,1.86,0.522638,-3.17669,1.47911,0.717147,1,-2.83771,1.86,0.436239,-2.66429,1.48196,0.620161,1,-2.26985,1.86,0.267722,-2.09787,1.55179,0.454787,1,-2.61642,1.86,0.695515,-2.44634,1.50352,0.89511,1,-3.24043,1.86,0.422225,-3.08064,1.51437,0.604233,1,-3.18945,1.86,0.554816,-3.02994,1.49925,0.745707,1,-2.33699,1.86,0.548269,-2.12309,1.45546,0.747944,1,-2.86555,1.86,0.682761,-2.68749,1.43745,0.891683,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87947,1.53167,0.240129,1,-3.36103,1.86,0.0910414,-3.21279,1.50745,0.265691,1,-2.74347,1.86,0.514036,-2.56099,1.4257,0.721454,1,
