time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.58518,0.78715,0.335477,-7.38243,0.930854,0.494126,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86332,1.17495,0.914105,1,-6.16,1.23627,0.57828,-5.90109,1.3583,0.734864,0,-6.16,1.35248,0.650741,-5.84167,1.47918,0.814807,1,-6.16,1.20978,0.685905,-5.88236,1.33182,0.853423,0,-6.16,1.20443,0.432381,-5.87061,1.32696,0.592366,0,-6.16,1.11653,0.625502,-5.87823,1.23718,0.790584,0,-6.16,0.990109,0.574853,-5.91586,1.11674,0.729044,1,-6.16,1.35199,0.382496,-5.89886,1.4659,0.529493,1,-6.16,0.543336,0.57589,-5.9508,0.666539,0.725739,1,-6.16,1.11106,0.522902,-5.88566,1.23016,0.677849,1,-6.16,0.812286,0.740019,-5.88588,0.933648,0.902304,1,-6.16,0.547466,0.143963,-6.00723,0.698823,0.309355,1,-6.16,0.639243,0.632177,-5.86369,0.745989,0.796244,1,-6.16,1.08342,0.318506,-5.87508,1.19921,0.464771,1,-6.16,0.552957,0.731184,-5.97039,0.694526,0.878436,1,-6.16,0.793952,0.390578,-5.88827,0.915832,0.547602,0,-6.16,0.95704,0.137732,-5.92502,1.08554,0.287331,0,-6.16,0.887962,0.244378,-5.8864,1.00226,0.390226,1,-6.16,0.840146,0.488884,-5.90423,0.96692,0.641861,1,-6.16,1.55816,0.712217,-5.82236,1.70455,0.894282,0,-6.16,1.13123,0.195219,-5.91359,1.25303,0.339763,0,-6.16,1.60544,0.628018,-5.83417,1.75503,0.796035,1,-6.16,0.574585,0.428738,-5.93015,0.70753,0.582531,0,-6.16,0.935604,0.739295,-5.86862,1.06157,0.907065,1,-6.16,0.87599,0.598171,-5.85426,0.982679,0.764627,1,-6.16,0.649056,0.523378,-5.97673,0.778911,0.664284,1,-6.16,1.45642,0.667846,-5.86464,1.58307,0.831782,0,-6.16,0.979644,0.363906,-5.94804,1.09472,0.515194,1,-6.16,0.672731,0.216001,-5.93111,0.806906,0.369412,1,-6.16,1.65859,0.333997,-5.84269,1.80007,0.483684,1,-6.16,0.750968,0.576683,-5.96675,0.874466,0.714162,1,-6.16,1.02415,0.459742,-5.88695,1.15332,0.616644,0,-6.16,1.52019,0.310041,-5.89465,1.64007,0.459667,1,
1.3667,-7.58518,0.78715,0.335477,-7.38218,0.918931,0.493773,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86242,1.17852,0.915528,1,-6.16,1.23627,0.57828,-5.89827,1.36238,0.735127,1,-6.16,1.35248,0.650741,-5.83929,1.48342,0.816462,1,-6.16,1.20978,0.685905,-5.88044,1.3352,0.855546,1,-6.16,1.20443,0.432381,-5.86796,1.33233,0.594498,1,-6.16,1.11653,0.625502,-5.87707,1.24028,0.792497,1,-6.16,0.990109,0.574853,-5.91403,1.11979,0.729816,1,-6.16,1.35199,0.382496,-5.89526,1.46928,0.529617,1,-6.16,0.543336,0.57589,-5.95103,0.668897,0.726839,1,-6.16,1.11106,0.522902,-5.8844,1.23384,0.679169,1,-6.16,0.812286,0.740019,-5.8851,0.93818,0.901715,1,-6.16,0.547466,0.143963,-6.00693,0.702552,0.310564,1,-6.16,0.639243,0.632177,-5.86363,0.749918,0.796958,1,-6.16,1.08342,0.318506,-5.87419,1.20228,0.465381,1,-6.16,0.552957,0.731184,-5.97054,0.697893,0.879563,1,-6.16,0.793952,0.390578,-5.88776,0.91759,0.547524,1,-6.16,0.95704,0.137732,-5.92371,1.08874,0.288473,1,-6.16,0.887962,0.244378,-5.88558,1.00726,0.391738,1,-6.16,0.840146,0.488884,-5.90344,0.969844,0.642565,1,-6.16,1.55816,0.712217,-5.81892,1.70958,0.896295,1,-6.16,1.13123,0.195219,-5.91187,1.25578,0.340717,1,-6.16,1.60544,0.628018,-5.82972,1.75977,0.79799,1,-6.16,0.574585,0.428738,-5.93006,0.711406,0.583191,1,-6.16,0.935604,0.739295,-5.8682,1.06469,0.908874,1,-6.16,0.87599,0.598171,-5.85374,0.987209,0.765958,1,-6.16,0.649056,0.523378,-5.97656,0.781768,0.664919,1,-6.16,1.45642,0.667846,-5.86102,1.58708,0.833039,1,-6.16,0.979644,0.363906,-5.94684,1.09603,0.515097,1,-6.16,0.672731,0.216001,-5.93096,0.80861,0.369639,1,-6.16,1.65859,0.333997,-5.83687,1.80619,0.483171,1,-6.16,0.750968,0.576683,-5.96631,0.876745,0.714085,1,-6.16,1.02415,0.459742,-5.88593,1.15824,0.618571,1,-6.16,1.52019,0.310041,-5.89264,1.64765,0.458114,1,
1.40003,-7.58394,0.76065,0.335314,-7.3818,0.903902,0.493326,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85602,1.17812,0.91565,1,-6.16,1.23627,0.57828,-5.89325,1.36283,0.734696,1,-6.16,1.35248,0.650741,-5.83432,1.48431,0.815277,1,-6.16,1.20978,0.685905,-5.87469,1.33534,0.855291,1,-6.16,1.20443,0.432381,-5.86355,1.33487,0.593519,1,-6.16,1.11653,0.625502,-5.87081,1.24071,0.791568,1,-6.16,0.990109,0.574853,-5.90772,1.12089,0.729963,1,-6.16,1.35199,0.382496,-5.89226,1.47133,0.528893,1,-6.16,0.543336,0.57589,-5.94392,0.667226,0.726453,1,-6.16,1.11106,0.522902,-5.87827,1.23475,0.676382,1,-6.16,0.812286,0.740019,-5.87811,0.938372,0.902568,1,-6.16,0.547466,0.143963,-6.00025,0.70122,0.308196,1,-6.16,0.639243,0.632177,-5.85682,0.747168,0.798672,1,-6.16,1.08342,0.318506,-5.86714,1.20126,0.462523,1,-6.16,0.552957,0.731184,-5.96368,0.695601,0.879804,1,-6.16,0.793952,0.390578,-5.88055,0.915192,0.545021,1,-6.16,0.95704,0.137732,-5.91748,1.08688,0.286038,1,-6.16,0.887962,0.244378,-5.87872,1.00725,0.389627,1,-6.16,0.840146,0.488884,-5.89622,0.969141,0.642205,1,-6.16,1.55816,0.712217,-5.81498,1.71025,0.894663,1,-6.16,1.13123,0.195219,-5.90559,1.25629,0.338965,1,-6.16,1.60544,0.628018,-5.82435,1.7587,0.800123,1,-6.16,0.574585,0.428738,-5.92289,0.709392,0.582737,1,-6.16,0.935604,0.739295,-5.8613,1.06491,0.910229,1,-6.16,0.87599,0.598171,-5.84678,0.987062,0.766647,1,-6.16,0.649056,0.523378,-5.96955,0.780161,0.664743,1,-6.16,1.45642,0.667846,-5.85628,1.58714,0.832961,1,-6.16,0.979644,0.363906,-5.94035,1.09596,0.513095,1,-6.16,0.672731,0.216001,-5.92377,0.807614,0.368379,1,-6.16,1.65859,0.333997,-5.83504,1.80626,0.482016,1,-6.16,0.750968,0.576683,-5.95938,0.875128,0.713607,1,-6.16,1.02415,0.459742,-5.87961,1.15768,0.61555,1,-6.16,1.52019,0.310041,-5.89454,1.64608,0.456481,1,
1.43336,-7.58368,0.750188,0.334883,-7.3825,0.894074,0.493055,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.87292,1.1811,0.906907,1,-6.16,1.23627,0.57828,-5.91375,1.35787,0.731529,1,-6.16,1.35248,0.650741,-5.85678,1.47912,0.808594,1,-6.16,1.20978,0.685905,-5.89434,1.33198,0.848654,1,-6.16,1.20443,0.432381,-5.88486,1.33212,0.590101,1,-6.16,1.11653,0.625502,-5.88953,1.23879,0.78595,1,-6.16,0.990109,0.574853,-5.92434,1.12154,0.725443,1,-6.16,1.35199,0.382496,-5.91714,1.46353,0.526064,1,-6.16,0.543336,0.57589,-5.94652,0.671286,0.723854,1,-6.16,1.11106,0.522902,-5.8977,1.23379,0.672081,1,-6.16,0.812286,0.740019,-5.88909,0.940305,0.897841,1,-6.16,0.547466,0.143963,-6.00442,0.702637,0.306587,1,-6.16,0.639243,0.632177,-5.86238,0.751375,0.795264,1,-6.16,1.08342,0.318506,-5.88575,1.2009,0.460836,1,-6.16,0.552957,0.731184,-5.96712,0.69778,0.87683,1,-6.16,0.793952,0.390578,-5.89206,0.918836,0.543191,1,-6.16,0.95704,0.137732,-5.93368,1.08938,0.286292,1,-6.16,0.887962,0.244378,-5.89277,1.01145,0.389112,1,-6.16,0.840146,0.488884,-5.9089,0.971344,0.638504,1,-6.16,1.55816,0.712217,-5.83873,1.70112,0.886477,1,-6.16,1.13123,0.195219,-5.92548,1.25438,0.338429,1,-6.16,1.60544,0.628018,-5.84649,1.74797,0.794146,1,-6.16,0.574585,0.428738,-5.92724,0.713,0.578147,1,-6.16,0.935604,0.739295,-5.8756,1.06817,0.903238,1,-6.16,0.87599,0.598171,-5.8597,0.989581,0.762471,1,-6.16,0.649056,0.523378,-5.97586,0.783683,0.662244,1,-6.16,1.45642,0.667846,-5.87869,1.57925,0.825931,1,-6.16,0.979644,0.363906,-5.95628,1.09363,0.511721,1,-6.16,0.672731,0.216001,-5.93143,0.813639,0.367993,1,-6.16,1.65859,0.333997,-5.8608,1.79426,0.480096,1,-6.16,0.750968,0.576683,-5.96887,0.878649,0.711993,1,-6.16,1.02415,0.459742,-5.89707,1.15883,0.611997,1,-6.16,1.52019,0.310041,-5.91629,1.63862,0.454601,1,
1.4667,-7.58368,0.750188,0.334883,-7.38283,0.884362,0.49278,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86427,1.18847,0.907357,1,-6.16,1.23627,0.57828,-5.9003,1.36804,0.733331,1,-6.16,1.35248,0.650741,-5.84318,1.49127,0.810971,1,-6.16,1.20978,0.685905,-5.88271,1.34295,0.850562,1,-6.16,1.20443,0.432381,-5.87169,1.34327,0.590637,1,-6.16,1.11653,0.625502,-5.87899,1.24882,0.787193,1,-6.16,0.990109,0.574853,-5.916,1.12981,0.727568,1,-6.16,1.35199,0.382496,-5.90203,1.47581,0.525511,1,-6.16,0.543336,0.57589,-5.94793,0.67755,0.724059,1,-6.16,1.11106,0.522902,-5.88684,1.24225,0.673048,1,-6.16,0.812286,0.740019,-5.88473,0.947351,0.899985,1,-6.16,0.547466,0.143963,-6.00539,0.706094,0.308048,1,-6.16,0.639243,0.632177,-5.86212,0.758072,0.797405,1,-6.16,1.08342,0.318506,-5.87594,1.20889,0.460255,1,-6.16,0.552957,0.731184,-5.96769,0.704934,0.877267,1,-6.16,0.793952,0.390578,-5.88796,0.926441,0.545154,1,-6.16,0.95704,0.137732,-5.92666,1.09714,0.285269,1,-6.16,0.887962,0.244378,-5.88663,1.01788,0.388688,1,-6.16,0.840146,0.488884,-5.90368,0.980577,0.638391,1,-6.16,1.55816,0.712217,-5.82513,1.71803,0.888771,1,-6.16,1.13123,0.195219,-5.91473,1.26301,0.336919,1,-6.16,1.60544,0.628018,-5.82975,1.76145,0.798011,1,-6.16,0.574585,0.428738,-5.9278,0.719165,0.579446,1,-6.16,0.935604,0.739295,-5.86885,1.07749,0.905242,1,-6.16,0.87599,0.598171,-5.85399,0.996954,0.764075,1,-6.16,0.649056,0.523378,-5.97496,0.789764,0.663703,1,-6.16,1.45642,0.667846,-5.86446,1.59253,0.828592,1,-6.16,0.979644,0.363906,-5.94837,1.10219,0.511828,1,-6.16,0.672731,0.216001,-5.92979,0.819801,0.367967,1,-6.16,1.65859,0.333997,-5.84504,1.80955,0.479027,1,-6.16,0.750968,0.576683,-5.96573,0.884908,0.712825,1,-6.16,1.02415,0.459742,-5.88851,1.16887,0.612448,1,-6.16,1.52019,0.310041,-5.90072,1.65077,0.452906,1,
1.50003,-7.58231,0.723024,0.334753,-7.38338,0.858982,0.492052,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.8717,1.18198,0.907981,1,-6.16,1.23627,0.57828,-5.91291,1.35957,0.730535,1,-6.16,1.35248,0.650741,-5.85729,1.47852,0.810454,1,-6.16,1.20978,0.685905,-5.89459,1.33189,0.849009,1,-6.16,1.20443,0.432381,-5.88318,1.33289,0.591448,1,-6.16,1.11653,0.625502,-5.88878,1.24002,0.784434,1,-6.16,0.990109,0.574853,-5.9229,1.12043,0.726991,1,-6.16,1.35199,0.382496,-5.91687,1.46248,0.524707,1,-6.16,0.543336,0.57589,-5.95133,0.67049,0.722906,1,-6.16,1.11106,0.522902,-5.89527,1.23268,0.673091,1,-6.16,0.812286,0.740019,-5.88912,0.938799,0.899401,1,-6.16,0.547466,0.143963,-6.00873,0.70066,0.306679,1,-6.16,0.639243,0.632177,-5.86562,0.749417,0.795819,1,-6.16,1.08342,0.318506,-5.88407,1.20064,0.461317,1,-6.16,0.552957,0.731184,-5.97124,0.696281,0.876248,1,-6.16,0.793952,0.390578,-5.8924,0.919518,0.545933,1,-6.16,0.95704,0.137732,-5.93266,1.0885,0.28679,1,-6.16,0.887962,0.244378,-5.89159,1.01044,0.388699,1,-6.16,0.840146,0.488884,-5.90881,0.970411,0.640401,1,-6.16,1.55816,0.712217,-5.84767,1.69888,0.884808,1,-6.16,1.13123,0.195219,-5.9236,1.25317,0.338558,1,-6.16,1.60544,0.628018,-5.84864,1.74733,0.796387,1,-6.16,0.574585,0.428738,-5.93138,0.712588,0.579092,1,-6.16,0.935604,0.739295,-5.87481,1.06846,0.904094,1,-6.16,0.87599,0.598171,-5.85906,0.988817,0.76427,1,-6.16,0.649056,0.523378,-5.97841,0.781933,0.663172,1,-6.16,1.45642,0.667846,-5.88135,1.57761,0.827284,1,-6.16,0.979644,0.363906,-5.95566,1.09472,0.512489,1,-6.16,0.672731,0.216001,-5.93346,0.813468,0.367984,1,-6.16,1.65859,0.333997,-5.86492,1.79104,0.481207,1,-6.16,0.750968,0.576683,-5.96963,0.876888,0.713173,1,-6.16,1.02415,0.459742,-5.8969,1.15957,0.613331,1,-6.16,1.52019,0.310041,-5.9138,1.63617,0.451005,1,
1.53337,-7.58094,0.697106,0.334603,-7.38294,0.843768,0.491599,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86415,1.1838,0.908554,1,-6.16,1.23627,0.57828,-5.90382,1.36332,0.731957,1,-6.16,1.35248,0.650741,-5.84206,1.48544,0.814215,1,-6.16,1.20978,0.685905,-5.88273,1.33578,0.852938,1,-6.16,1.20443,0.432381,-5.87056,1.33808,0.591517,1,-6.16,1.11653,0.625502,-5.87935,1.24256,0.78629,1,-6.16,0.990109,0.574853,-5.91573,1.12279,0.727545,1,-6.16,1.35199,0.382496,-5.90187,1.46942,0.52453,1,-6.16,0.543336,0.57589,-5.95081,0.670431,0.721975,1,-6.16,1.11106,0.522902,-5.8859,1.23517,0.67424,1,-6.16,0.812286,0.740019,-5.88563,0.93851,0.899814,1,-6.16,0.547466,0.143963,-6.00826,0.701632,0.306766,1,-6.16,0.639243,0.632177,-5.86428,0.748667,0.794145,1,-6.16,1.08342,0.318506,-5.87631,1.2036,0.461192,1,-6.16,0.552957,0.731184,-5.97041,0.696201,0.875483,1,-6.16,0.793952,0.390578,-5.88926,0.920198,0.546603,1,-6.16,0.95704,0.137732,-5.92685,1.09193,0.286184,1,-6.16,0.887962,0.244378,-5.88705,1.01257,0.389547,1,-6.16,0.840146,0.488884,-5.90437,0.9708,0.640855,1,-6.16,1.55816,0.712217,-5.8237,1.71312,0.891987,1,-6.16,1.13123,0.195219,-5.91436,1.25634,0.337069,1,-6.16,1.60544,0.628018,-5.83562,1.7556,0.799554,1,-6.16,0.574585,0.428738,-5.93081,0.710931,0.578027,1,-6.16,0.935604,0.739295,-5.86845,1.0705,0.905533,1,-6.16,0.87599,0.598171,-5.85485,0.991774,0.764481,1,-6.16,0.649056,0.523378,-5.97722,0.779514,0.663388,1,-6.16,1.45642,0.667846,-5.86548,1.58796,0.829902,1,-6.16,0.979644,0.363906,-5.94987,1.09675,0.511983,1,-6.16,0.672731,0.216001,-5.93189,0.813374,0.367429,1,-6.16,1.65859,0.333997,-5.8442,1.80456,0.481641,1,-6.16,0.750968,0.576683,-5.96712,0.877465,0.713083,1,-6.16,1.02415,0.459742,-5.88761,1.16075,0.613675,1,-6.16,1.52019,0.310041,-5.89602,1.64475,0.450484,1,
1.5667,-7.58094,0.697106,0.334603,-7.38358,0.834676,0.491348,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85433,1.19259,0.910544,1,-6.16,1.23627,0.57828,-5.89393,1.37125,0.731058,1,-6.16,1.35248,0.650741,-5.8352,1.49378,0.81365,1,-6.16,1.20978,0.685905,-5.87459,1.3434,0.85462,1,-6.16,1.20443,0.432381,-5.86158,1.34485,0.590923,1,-6.16,1.11653,0.625502,-5.8698,1.25004,0.787887,1,-6.16,0.990109,0.574853,-5.90618,1.12893,0.725562,1,-6.16,1.35199,0.382496,-5.89554,1.47651,0.523731,1,-6.16,0.543336,0.57589,-5.94268,0.674622,0.722651,1,-6.16,1.11106,0.522902,-5.87666,1.24013,0.678706,1,-6.16,0.812286,0.740019,-5.87674,0.944985,0.90216,1,-6.16,0.547466,0.143963,-6.00013,0.70625,0.305594,1,-6.16,0.639243,0.632177,-5.85557,0.753873,0.795776,1,-6.16,1.08342,0.318506,-5.86734,1.21207,0.462697,1,-6.16,0.552957,0.731184,-5.96169,0.701677,0.87492,1,-6.16,0.793952,0.390578,-5.87957,0.925526,0.546617,1,-6.16,0.95704,0.137732,-5.91803,1.09889,0.285002,1,-6.16,0.887962,0.244378,-5.87764,1.01942,0.387694,1,-6.16,0.840146,0.488884,-5.89503,0.979452,0.640362,1,-6.16,1.55816,0.712217,-5.82209,1.72269,0.889155,1,-6.16,1.13123,0.195219,-5.90555,1.26273,0.335668,1,-6.16,1.60544,0.628018,-5.83169,1.76618,0.796289,1,-6.16,0.574585,0.428738,-5.92209,0.715348,0.577758,1,-6.16,0.935604,0.739295,-5.85917,1.07835,0.906548,1,-6.16,0.87599,0.598171,-5.84547,0.998659,0.764862,1,-6.16,0.649056,0.523378,-5.96885,0.783146,0.664563,1,-6.16,1.45642,0.667846,-5.86194,1.59364,0.829721,1,-6.16,0.979644,0.363906,-5.94007,1.10067,0.511387,1,-6.16,0.672731,0.216001,-5.92287,0.818889,0.365745,1,-6.16,1.65859,0.333997,-5.842,1.81068,0.478964,1,-6.16,0.750968,0.576683,-5.95829,0.882549,0.714284,1,-6.16,1.02415,0.459742,-5.87761,1.16838,0.613636,1,-6.16,1.52019,0.310041,-5.88938,1.65157,0.449307,1,
1.60003,-7.58067,0.686817,0.334187,-7.38366,0.824937,0.491066,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86453,1.19472,0.905313,1,-6.16,1.23627,0.57828,-5.90341,1.36935,0.727525,1,-6.16,1.35248,0.650741,-5.84571,1.49229,0.80932,1,-6.16,1.20978,0.685905,-5.88425,1.3416,0.850735,1,-6.16,1.20443,0.432381,-5.87038,1.3429,0.587715,1,-6.16,1.11653,0.625502,-5.87984,1.25039,0.783884,1,-6.16,0.990109,0.574853,-5.91533,1.12922,0.722109,1,-6.16,1.35199,0.382496,-5.90557,1.47565,0.52304,1,-6.16,0.543336,0.57589,-5.94566,0.678949,0.719814,1,-6.16,1.11106,0.522902,-5.88653,1.24058,0.675436,1,-6.16,0.812286,0.740019,-5.88375,0.946653,0.898242,1,-6.16,0.547466,0.143963,-6.00413,0.708103,0.304786,1,-6.16,0.639243,0.632177,-5.85997,0.759637,0.792572,1,-6.16,1.08342,0.318506,-5.87839,1.2124,0.460816,1,-6.16,0.552957,0.731184,-5.96514,0.704637,0.872742,1,-6.16,0.793952,0.390578,-5.88717,0.929223,0.544332,1,-6.16,0.95704,0.137732,-5.9271,1.09825,0.282768,1,-6.16,0.887962,0.244378,-5.88648,1.02142,0.38592,1,-6.16,0.840146,0.488884,-5.90383,0.981978,0.640479,1,-6.16,1.55816,0.712217,-5.83252,1.71723,0.884993,1,-6.16,1.13123,0.195219,-5.91595,1.26396,0.336671,1,-6.16,1.60544,0.628018,-5.84465,1.75797,0.790881,1,-6.16,0.574585,0.428738,-5.9262,0.718796,0.574523,1,-6.16,0.935604,0.739295,-5.86764,1.07766,0.902685,1,-6.16,0.87599,0.598171,-5.85344,1.0003,0.761947,1,-6.16,0.649056,0.523378,-5.97369,0.786514,0.662128,1,-6.16,1.45642,0.667846,-5.86778,1.59151,0.827308,1,-6.16,0.979644,0.363906,-5.94839,1.10185,0.50877,1,-6.16,0.672731,0.216001,-5.92889,0.82145,0.364181,1,-6.16,1.65859,0.333997,-5.84921,1.80777,0.477955,1,-6.16,0.750968,0.576683,-5.96459,0.885027,0.711939,1,-6.16,1.02415,0.459742,-5.88829,1.16943,0.610957,1,-6.16,1.52019,0.310041,-5.89848,1.64851,0.447464,1,
1.63337,-7.57897,0.659837,0.334079,-7.38392,0.798912,0.490313,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86051,1.18758,0.909179,1,-6.16,1.23627,0.57828,-5.89656,1.36578,0.729853,1,-6.16,1.35248,0.650741,-5.83904,1.48948,0.812127,1,-6.16,1.20978,0.685905,-5.87836,1.3375,0.853534,1,-6.16,1.20443,0.432381,-5.86531,1.34114,0.59052,1,-6.16,1.11653,0.625502,-5.87535,1.24591,0.785498,1,-6.16,0.990109,0.574853,-5.91244,1.12507,0.725754,1,-6.16,1.35199,0.382496,-5.89848,1.47033,0.525344,1,-6.16,0.543336,0.57589,-5.94677,0.671906,0.720562,1,-6.16,1.11106,0.522902,-5.88251,1.23523,0.677067,1,-6.16,0.812286,0.740019,-5.88271,0.94046,0.90028,1,-6.16,0.547466,0.143963,-6.00471,0.701801,0.306051,1,-6.16,0.639243,0.632177,-5.86041,0.753852,0.793574,1,-6.16,1.08342,0.318506,-5.873,1.20801,0.461079,1,-6.16,0.552957,0.731184,-5.96616,0.697515,0.873458,1,-6.16,0.793952,0.390578,-5.88601,0.923577,0.545347,1,-6.16,0.95704,0.137732,-5.9232,1.09233,0.282903,1,-6.16,0.887962,0.244378,-5.88416,1.01728,0.386808,1,-6.16,0.840146,0.488884,-5.90123,0.974136,0.639528,1,-6.16,1.55816,0.712217,-5.82028,1.72097,0.889273,1,-6.16,1.13123,0.195219,-5.91189,1.25883,0.336972,1,-6.16,1.60544,0.628018,-5.83156,1.76239,0.796907,1,-6.16,0.574585,0.428738,-5.92693,0.712307,0.574868,1,-6.16,0.935604,0.739295,-5.86449,1.0727,0.904875,1,-6.16,0.87599,0.598171,-5.8513,0.995004,0.763508,1,-6.16,0.649056,0.523378,-5.97378,0.781016,0.662023,1,-6.16,1.45642,0.667846,-5.86014,1.58931,0.831027,1,-6.16,0.979644,0.363906,-5.94586,1.09638,0.510851,1,-6.16,0.672731,0.216001,-5.92867,0.813951,0.365067,1,-6.16,1.65859,0.333997,-5.84337,1.81023,0.480962,1,-6.16,0.750968,0.576683,-5.96386,0.878,0.713042,1,-6.16,1.02415,0.459742,-5.88432,1.16388,0.612318,1,-6.16,1.52019,0.310041,-5.89206,1.646,0.44682,1,
