time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,5.6804,-3.465,0.198965,6.69166,-2.98554,0.0613856,5.31214,-1.86,0.1857,6.33592,-1.32851,0.0417402,1,5.38365,-1.86,0.333384,6.40671,-1.32707,0.202211,1,5.45437,-1.86,0.437854,6.47764,-1.36517,0.30366,1,5.3147,-1.86,0.0642806,6.34151,-1.31018,-0.0835065,1,4.66923,-1.86,0.186523,5.64831,-1.36414,0.0512739,1,4.99917,-1.86,0.101308,6.00836,-1.33447,-0.0523245,1,5.44829,-1.86,0.107908,6.48283,-1.3514,-0.0358524,1,5.12943,-1.86,0.412328,6.13105,-1.33063,0.282665,1,4.96343,-1.86,0.404209,5.96325,-1.35974,0.269127,1,5.11397,-1.86,0.553192,6.13649,-1.42323,0.411038,1,5.14294,-1.86,0.140529,6.13988,-1.31951,-0.0042262,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59839,-1.3535,0.655535,1,5.01439,-1.86,0.668047,6.01016,-1.37637,0.535936,1,4.57014,-1.86,0.143682,5.55514,-1.35779,-0.009271,1,5.25021,-1.86,0.29425,6.25728,-1.34652,0.15462,1,5.63055,-1.86,0.186928,6.67031,-1.23448,0.0418881,1,5.68874,-1.86,0.0674044,6.74447,-1.30232,-0.0828008,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89956,-1.31313,0.654549,1,5.68335,-1.86,0.286754,6.72683,-1.29594,0.146731,1,5.45774,-1.86,0.238172,6.48988,-1.34541,0.109656,1,4.89804,-1.86,0.301753,5.88801,-1.286,0.17488,1,5.71802,-1.86,0.56909,6.76713,-1.32653,0.436753,1,4.70925,-1.86,0.0872661,5.70528,-1.38944,-0.0524979,1,5.1361,-1.86,0.267542,6.12906,-1.30281,0.13222,1,4.89364,-1.86,0.632121,5.88507,-1.36499,0.511979,1,5.57259,-1.86,0.0802553,6.60983,-1.35121,-0.0643008,1,
1.6667,5.6804,-3.465,0.198965,6.70674,-2.98395,0.0610244,5.31214,-1.86,0.1857,6.33619,-1.32978,0.0417538,1,5.38365,-1.86,0.333384,6.40543,-1.32806,0.20188,1,5.45437,-1.86,0.437854,6.47708,-1.366,0.303479,1,5.3147,-1.86,0.0642806,6.34038,-1.31119,-0.0832818,1,4.66923,-1.86,0.186523,5.65068,-1.36687,0.0506635,1,4.99917,-1.86,0.101308,6.00934,-1.3369,-0.0521606,1,5.44829,-1.86,0.107908,6.48193,-1.35236,-0.0366051,1,5.12943,-1.86,0.412328,6.1308,-1.33261,0.28238,1,4.96343,-1.86,0.404209,5.96414,-1.36122,0.269095,1,5.11397,-1.86,0.553192,6.13769,-1.42342,0.409784,1,5.14294,-1.86,0.140529,6.14058,-1.3205,-0.00501345,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59848,-1.35468,0.654517,1,5.01439,-1.86,0.668047,6.01218,-1.37677,0.53541,1,4.57014,-1.86,0.143682,5.55836,-1.35903,-0.00890091,1,5.25021,-1.86,0.29425,6.25638,-1.34857,0.153285,1,5.63055,-1.86,0.186928,6.66973,-1.23454,0.041361,1,5.68874,-1.86,0.0674044,6.74389,-1.30195,-0.0834246,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89999,-1.31548,0.653124,1,5.68335,-1.86,0.286754,6.72566,-1.29556,0.146786,1,5.45774,-1.86,0.238172,6.49042,-1.34492,0.110249,1,4.89804,-1.86,0.301753,5.88853,-1.28852,0.175368,1,5.71802,-1.86,0.56909,6.76716,-1.32628,0.436815,1,4.70925,-1.86,0.0872661,5.70537,-1.39159,-0.0538656,1,5.1361,-1.86,0.267542,6.12978,-1.30501,0.132128,1,4.89364,-1.86,0.632121,5.88436,-1.36493,0.51142,1,5.57259,-1.86,0.0802553,6.60978,-1.35153,-0.0650068,1,
1.70004,5.70773,-3.46348,0.198517,6.71787,-2.98308,0.0607489,5.31214,-1.86,0.1857,6.33476,-1.3302,0.0435974,1,5.38365,-1.86,0.333384,6.40296,-1.32908,0.203842,1,5.45437,-1.86,0.437854,6.47245,-1.36741,0.304331,1,5.3147,-1.86,0.0642806,6.33973,-1.31131,-0.0808646,1,4.66923,-1.86,0.186523,5.64761,-1.36411,0.0525464,1,4.99917,-1.86,0.101308,6.00838,-1.33663,-0.0509258,1,5.44829,-1.86,0.107908,6.48147,-1.35286,-0.0342843,1,5.12943,-1.86,0.412328,6.12898,-1.33302,0.284624,1,4.96343,-1.86,0.404209,5.95996,-1.36186,0.270745,1,5.11397,-1.86,0.553192,6.13662,-1.42177,0.410749,1,5.14294,-1.86,0.140529,6.1379,-1.32077,-0.00274004,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59694,-1.35097,0.65352,1,5.01439,-1.86,0.668047,6.00855,-1.3765,0.536315,1,4.57014,-1.86,0.143682,5.55515,-1.35432,-0.00842731,1,5.25021,-1.86,0.29425,6.25423,-1.34969,0.154623,1,5.63055,-1.86,0.186928,6.66685,-1.23583,0.0440124,1,5.68874,-1.86,0.0674044,6.74246,-1.30296,-0.0794221,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89554,-1.31765,0.655932,1,5.68335,-1.86,0.286754,6.72489,-1.29704,0.149171,1,5.45774,-1.86,0.238172,6.48962,-1.34582,0.112627,1,4.89804,-1.86,0.301753,5.88672,-1.28755,0.176102,1,5.71802,-1.86,0.56909,6.76572,-1.32792,0.438438,1,4.70925,-1.86,0.0872661,5.70391,-1.39041,-0.0526781,1,5.1361,-1.86,0.267542,6.12739,-1.30529,0.130764,1,4.89364,-1.86,0.632121,5.88175,-1.36505,0.513288,1,5.57259,-1.86,0.0802553,6.6095,-1.35228,-0.0620714,1,
1.73337,5.73429,-3.4617,0.198055,6.73292,-2.9814,0.060391,5.31214,-1.86,0.1857,6.33713,-1.32997,0.043538,1,5.38365,-1.86,0.333384,6.40667,-1.32872,0.203369,1,5.45437,-1.86,0.437854,6.47485,-1.36768,0.304205,1,5.3147,-1.86,0.0642806,6.34175,-1.31115,-0.0832171,1,4.66923,-1.86,0.186523,5.64843,-1.36349,0.0525144,1,4.99917,-1.86,0.101308,6.00933,-1.336,-0.0509927,1,5.44829,-1.86,0.107908,6.48378,-1.35318,-0.0346051,1,5.12943,-1.86,0.412328,6.12991,-1.33228,0.283812,1,4.96343,-1.86,0.404209,5.96185,-1.36254,0.270235,1,5.11397,-1.86,0.553192,6.13842,-1.42031,0.410981,1,5.14294,-1.86,0.140529,6.13983,-1.32047,-0.00178615,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59637,-1.34771,0.654828,1,5.01439,-1.86,0.668047,6.0091,-1.37757,0.536552,1,4.57014,-1.86,0.143682,5.55682,-1.35308,-0.00853093,1,5.25021,-1.86,0.29425,6.25732,-1.34903,0.155796,1,5.63055,-1.86,0.186928,6.66823,-1.23714,0.0441006,1,5.68874,-1.86,0.0674044,6.74389,-1.30453,-0.0810625,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89456,-1.31894,0.651966,1,5.68335,-1.86,0.286754,6.72549,-1.2984,0.148477,1,5.45774,-1.86,0.238172,6.49017,-1.34646,0.110282,1,4.89804,-1.86,0.301753,5.8887,-1.28579,0.179773,1,5.71802,-1.86,0.56909,6.77046,-1.32948,0.438608,1,4.70925,-1.86,0.0872661,5.7057,-1.38635,-0.0522395,1,5.1361,-1.86,0.267542,6.12939,-1.30494,0.130923,1,4.89364,-1.86,0.632121,5.88511,-1.36323,0.516545,1,5.57259,-1.86,0.0802553,6.61017,-1.35338,-0.0632275,1,
1.7667,5.74484,-3.46097,0.197514,6.74293,-2.98039,0.06015,5.31214,-1.86,0.1857,6.33327,-1.32962,0.0424034,1,5.38365,-1.86,0.333384,6.39964,-1.32905,0.202193,1,5.45437,-1.86,0.437854,6.47204,-1.36752,0.303995,1,5.3147,-1.86,0.0642806,6.33593,-1.31128,-0.0824828,1,4.66923,-1.86,0.186523,5.64178,-1.36098,0.0501646,1,4.99917,-1.86,0.101308,6.00448,-1.33498,-0.0515871,1,5.44829,-1.86,0.107908,6.47784,-1.35402,-0.0360812,1,5.12943,-1.86,0.412328,6.12444,-1.33087,0.281827,1,4.96343,-1.86,0.404209,5.95606,-1.35874,0.26862,1,5.11397,-1.86,0.553192,6.13391,-1.41867,0.409164,1,5.14294,-1.86,0.140529,6.13374,-1.31962,-0.00532956,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58893,-1.34526,0.652707,1,5.01439,-1.86,0.668047,6.00518,-1.37461,0.534383,1,4.57014,-1.86,0.143682,5.55047,-1.3502,-0.0103989,1,5.25021,-1.86,0.29425,6.25057,-1.34856,0.152654,1,5.63055,-1.86,0.186928,6.66409,-1.23845,0.0435668,1,5.68874,-1.86,0.0674044,6.73751,-1.30612,-0.0824799,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.88768,-1.31662,0.649849,1,5.68335,-1.86,0.286754,6.7207,-1.29979,0.147345,1,5.45774,-1.86,0.238172,6.48587,-1.34689,0.108599,1,4.89804,-1.86,0.301753,5.88521,-1.28248,0.177602,1,5.71802,-1.86,0.56909,6.76771,-1.33101,0.439649,1,4.70925,-1.86,0.0872661,5.69714,-1.38449,-0.0555208,1,5.1361,-1.86,0.267542,6.12385,-1.30361,0.128624,1,4.89364,-1.86,0.632121,5.87773,-1.36001,0.515818,1,5.57259,-1.86,0.0802553,6.6071,-1.35436,-0.0648943,1,
1.80004,5.74484,-3.46097,0.197514,6.75274,-2.97922,0.0599191,5.31214,-1.86,0.1857,6.33102,-1.32737,0.0412127,1,5.38365,-1.86,0.333384,6.39684,-1.32713,0.200584,1,5.45437,-1.86,0.437854,6.47095,-1.36505,0.302974,1,5.3147,-1.86,0.0642806,6.33396,-1.3095,-0.0866716,1,4.66923,-1.86,0.186523,5.63882,-1.36002,0.0490346,1,4.99917,-1.86,0.101308,6.00042,-1.33349,-0.0534019,1,5.44829,-1.86,0.107908,6.47644,-1.35203,-0.037692,1,5.12943,-1.86,0.412328,6.11898,-1.32948,0.279085,1,4.96343,-1.86,0.404209,5.95601,-1.35469,0.267769,1,5.11397,-1.86,0.553192,6.12953,-1.4173,0.408964,1,5.14294,-1.86,0.140529,6.13048,-1.31836,-0.00681891,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58732,-1.34427,0.65298,1,5.01439,-1.86,0.668047,6.00244,-1.37062,0.533604,1,4.57014,-1.86,0.143682,5.54818,-1.34909,-0.0109265,1,5.25021,-1.86,0.29425,6.24967,-1.34668,0.153479,1,5.63055,-1.86,0.186928,6.65929,-1.23729,0.0403231,1,5.68874,-1.86,0.0674044,6.73421,-1.30544,-0.0844498,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.88367,-1.31379,0.64946,1,5.68335,-1.86,0.286754,6.71904,-1.29864,0.145531,1,5.45774,-1.86,0.238172,6.48377,-1.34481,0.107516,1,4.89804,-1.86,0.301753,5.88148,-1.27881,0.177249,1,5.71802,-1.86,0.56909,6.76456,-1.32895,0.434397,1,4.70925,-1.86,0.0872661,5.69684,-1.38526,-0.0550871,1,5.1361,-1.86,0.267542,6.11992,-1.30224,0.1269,1,4.89364,-1.86,0.632121,5.87555,-1.35839,0.514897,1,5.57259,-1.86,0.0802553,6.60458,-1.35299,-0.0667425,1,
1.83337,5.74484,-3.46097,0.197514,6.7679,-2.97729,0.0595659,5.31214,-1.86,0.1857,6.32903,-1.32933,0.0400771,1,5.38365,-1.86,0.333384,6.39366,-1.32868,0.198521,1,5.45437,-1.86,0.437854,6.46605,-1.3669,0.299974,1,5.3147,-1.86,0.0642806,6.33146,-1.31166,-0.0902344,1,4.66923,-1.86,0.186523,5.63578,-1.36234,0.0472928,1,4.99917,-1.86,0.101308,5.99695,-1.33747,-0.0561716,1,5.44829,-1.86,0.107908,6.47372,-1.35372,-0.0393005,1,5.12943,-1.86,0.412328,6.11964,-1.33154,0.278978,1,4.96343,-1.86,0.404209,5.95074,-1.35572,0.265373,1,5.11397,-1.86,0.553192,6.12796,-1.41952,0.406231,1,5.14294,-1.86,0.140529,6.12638,-1.32089,-0.00890374,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58232,-1.34467,0.651709,1,5.01439,-1.86,0.668047,6.00047,-1.37229,0.532823,1,4.57014,-1.86,0.143682,5.54596,-1.35155,-0.0132476,1,5.25021,-1.86,0.29425,6.2458,-1.3479,0.150922,1,5.63055,-1.86,0.186928,6.65263,-1.2389,0.0391318,1,5.68874,-1.86,0.0674044,6.73428,-1.30649,-0.0856059,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87858,-1.31347,0.645445,1,5.68335,-1.86,0.286754,6.71666,-1.29968,0.144341,1,5.45774,-1.86,0.238172,6.48161,-1.34635,0.106344,1,4.89804,-1.86,0.301753,5.87689,-1.28401,0.174395,1,5.71802,-1.86,0.56909,6.76216,-1.32936,0.432033,1,4.70925,-1.86,0.0872661,5.69192,-1.38538,-0.0576911,1,5.1361,-1.86,0.267542,6.11554,-1.30549,0.124735,1,4.89364,-1.86,0.632121,5.87186,-1.35992,0.513745,1,5.57259,-1.86,0.0802553,6.60293,-1.3544,-0.0683619,1,
1.86671,5.7913,-3.45775,0.197224,6.79647,-2.97442,0.0588773,5.31214,-1.86,0.1857,6.34216,-1.3286,0.0373195,1,5.38365,-1.86,0.333384,6.40668,-1.32748,0.196029,1,5.45437,-1.86,0.437854,6.47625,-1.36608,0.296053,1,5.3147,-1.86,0.0642806,6.34403,-1.31139,-0.09284,1,4.66923,-1.86,0.186523,5.6511,-1.36525,0.0444853,1,4.99917,-1.86,0.101308,6.01182,-1.33929,-0.0582055,1,5.44829,-1.86,0.107908,6.48608,-1.35278,-0.0422052,1,5.12943,-1.86,0.412328,6.13029,-1.32892,0.275387,1,4.96343,-1.86,0.404209,5.96762,-1.35889,0.262094,1,5.11397,-1.86,0.553192,6.14206,-1.41838,0.403617,1,5.14294,-1.86,0.140529,6.14167,-1.32118,-0.0110324,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59861,-1.34681,0.645326,1,5.01439,-1.86,0.668047,6.01303,-1.37229,0.528409,1,4.57014,-1.86,0.143682,5.56173,-1.35492,-0.0159512,1,5.25021,-1.86,0.29425,6.25706,-1.34892,0.145836,1,5.63055,-1.86,0.186928,6.66507,-1.23739,0.0363102,1,5.68874,-1.86,0.0674044,6.74737,-1.30515,-0.0883351,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89245,-1.3145,0.64078,1,5.68335,-1.86,0.286754,6.72974,-1.29804,0.141629,1,5.45774,-1.86,0.238172,6.49458,-1.34498,0.103548,1,4.89804,-1.86,0.301753,5.89478,-1.28743,0.170369,1,5.71802,-1.86,0.56909,6.77464,-1.32725,0.428975,1,4.70925,-1.86,0.0872661,5.71033,-1.38859,-0.0592135,1,5.1361,-1.86,0.267542,6.12929,-1.30651,0.12184,1,4.89364,-1.86,0.632121,5.88667,-1.36142,0.50975,1,5.57259,-1.86,0.0802553,6.61658,-1.35306,-0.0716484,1,
1.90004,5.7913,-3.45775,0.197224,6.81155,-2.97253,0.058525,5.31214,-1.86,0.1857,6.34476,-1.3271,0.0354142,1,5.38365,-1.86,0.333384,6.40956,-1.32586,0.194913,1,5.45437,-1.86,0.437854,6.48012,-1.36486,0.294295,1,5.3147,-1.86,0.0642806,6.34693,-1.30962,-0.0939291,1,4.66923,-1.86,0.186523,5.64867,-1.35555,0.0424335,1,4.99917,-1.86,0.101308,6.01148,-1.33219,-0.0606091,1,5.44829,-1.86,0.107908,6.48905,-1.35223,-0.0431925,1,5.12943,-1.86,0.412328,6.1336,-1.32646,0.275068,1,4.96343,-1.86,0.404209,5.96721,-1.35126,0.262151,1,5.11397,-1.86,0.553192,6.14246,-1.41433,0.403345,1,5.14294,-1.86,0.140529,6.14471,-1.3146,-0.0111189,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.59648,-1.33672,0.645172,1,5.01439,-1.86,0.668047,6.01644,-1.36819,0.529645,1,4.57014,-1.86,0.143682,5.56154,-1.34471,-0.0188243,1,5.25021,-1.86,0.29425,6.26157,-1.34616,0.146057,1,5.63055,-1.86,0.186928,6.66494,-1.23832,0.034082,1,5.68874,-1.86,0.0674044,6.75094,-1.30607,-0.0894988,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.89247,-1.30619,0.64279,1,5.68335,-1.86,0.286754,6.73273,-1.29878,0.139696,1,5.45774,-1.86,0.238172,6.49747,-1.34448,0.102888,1,4.89804,-1.86,0.301753,5.89237,-1.27817,0.169618,1,5.71802,-1.86,0.56909,6.77816,-1.32779,0.427493,1,4.70925,-1.86,0.0872661,5.70713,-1.37666,-0.0619479,1,5.1361,-1.86,0.267542,6.1307,-1.30065,0.120709,1,4.89364,-1.86,0.632121,5.88513,-1.35488,0.51004,1,5.57259,-1.86,0.0802553,6.62011,-1.3534,-0.0728439,1,
1.93338,5.8177,-3.45542,0.196818,6.82264,-2.97099,0.0582703,5.31214,-1.86,0.1857,6.33788,-1.32953,0.033166,1,5.38365,-1.86,0.333384,6.40258,-1.328,0.192839,1,5.45437,-1.86,0.437854,6.47253,-1.36663,0.292604,1,5.3147,-1.86,0.0642806,6.33998,-1.3119,-0.096109,1,4.66923,-1.86,0.186523,5.64217,-1.35764,0.0359125,1,4.99917,-1.86,0.101308,6.00473,-1.33472,-0.0640713,1,5.44829,-1.86,0.107908,6.48115,-1.35492,-0.0457586,1,5.12943,-1.86,0.412328,6.12365,-1.32797,0.270536,1,4.96343,-1.86,0.404209,5.95944,-1.35482,0.259535,1,5.11397,-1.86,0.553192,6.13511,-1.41657,0.400821,1,5.14294,-1.86,0.140529,6.1389,-1.3165,-0.0146692,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58888,-1.33913,0.641904,1,5.01439,-1.86,0.668047,6.00742,-1.3686,0.526128,1,4.57014,-1.86,0.143682,5.55421,-1.34736,-0.0217786,1,5.25021,-1.86,0.29425,6.25353,-1.34684,0.144447,1,5.63055,-1.86,0.186928,6.65848,-1.24089,0.0334477,1,5.68874,-1.86,0.0674044,6.74385,-1.30864,-0.0903743,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.8803,-1.30759,0.637314,1,5.68335,-1.86,0.286754,6.72561,-1.30129,0.13858,1,5.45774,-1.86,0.238172,6.49051,-1.3468,0.099445,1,4.89804,-1.86,0.301753,5.88286,-1.28357,0.16585,1,5.71802,-1.86,0.56909,6.77031,-1.32972,0.425236,1,4.70925,-1.86,0.0872661,5.70018,-1.38242,-0.0641501,1,5.1361,-1.86,0.267542,6.12533,-1.3014,0.118631,1,4.89364,-1.86,0.632121,5.87834,-1.35728,0.508709,1,5.57259,-1.86,0.0802553,6.61569,-1.35597,-0.0768735,1,
1.96671,5.8177,-3.45542,0.196818,6.83729,-2.96884,0.0579375,5.31214,-1.86,0.1857,6.33547,-1.33167,0.0362883,1,5.38365,-1.86,0.333384,6.3982,-1.33021,0.194132,1,5.45437,-1.86,0.437854,6.46665,-1.36884,0.295256,1,5.3147,-1.86,0.0642806,6.33888,-1.31326,-0.0930735,1,4.66923,-1.86,0.186523,5.64203,-1.36894,0.0371125,1,4.99917,-1.86,0.101308,6.00247,-1.34042,-0.0611219,1,5.44829,-1.86,0.107908,6.47803,-1.35594,-0.0433491,1,5.12943,-1.86,0.412328,6.12358,-1.33514,0.273414,1,4.96343,-1.86,0.404209,5.96074,-1.36121,0.261059,1,5.11397,-1.86,0.553192,6.13373,-1.42166,0.401061,1,5.14294,-1.86,0.140529,6.13618,-1.32068,-0.0125607,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58796,-1.34938,0.644463,1,5.01439,-1.86,0.668047,6.00379,-1.3785,0.52628,1,4.57014,-1.86,0.143682,5.55508,-1.35625,-0.0193597,1,5.25021,-1.86,0.29425,6.24861,-1.35162,0.145724,1,5.63055,-1.86,0.186928,6.65485,-1.24097,0.0347996,1,5.68874,-1.86,0.0674044,6.73915,-1.30852,-0.0891425,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.88117,-1.31962,0.63543,1,5.68335,-1.86,0.286754,6.72203,-1.30132,0.140593,1,5.45774,-1.86,0.238172,6.48714,-1.34794,0.0995094,1,4.89804,-1.86,0.301753,5.88318,-1.29447,0.171309,1,5.71802,-1.86,0.56909,6.76727,-1.32984,0.426483,1,4.70925,-1.86,0.0872661,5.70158,-1.39173,-0.0609341,1,5.1361,-1.86,0.267542,6.1222,-1.30479,0.117187,1,4.89364,-1.86,0.632121,5.8767,-1.36339,0.508539,1,5.57259,-1.86,0.0802553,6.61268,-1.35631,-0.0777696,1,
2.00004,5.84473,-3.45321,0.196433,6.84971,-2.9676,0.0576379,5.31214,-1.86,0.1857,6.33327,-1.33053,0.0332908,1,5.38365,-1.86,0.333384,6.39835,-1.32852,0.192404,1,5.45437,-1.86,0.437854,6.46441,-1.36764,0.293693,1,5.3147,-1.86,0.0642806,6.33719,-1.31167,-0.0956208,1,4.66923,-1.86,0.186523,5.6439,-1.37192,0.0345856,1,4.99917,-1.86,0.101308,6.00227,-1.34049,-0.0640794,1,5.44829,-1.86,0.107908,6.47701,-1.3541,-0.0451549,1,5.12943,-1.86,0.412328,6.12039,-1.33215,0.273159,1,4.96343,-1.86,0.404209,5.95569,-1.35997,0.259087,1,5.11397,-1.86,0.553192,6.13192,-1.42007,0.398978,1,5.14294,-1.86,0.140529,6.13484,-1.32143,-0.0142973,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.5883,-1.35364,0.641708,1,5.01439,-1.86,0.668047,6.00352,-1.38134,0.523325,1,4.57014,-1.86,0.143682,5.55555,-1.35924,-0.0208864,1,5.25021,-1.86,0.29425,6.24725,-1.35212,0.142524,1,5.63055,-1.86,0.186928,6.65312,-1.23898,0.0328583,1,5.68874,-1.86,0.0674044,6.73483,-1.30677,-0.0902557,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87725,-1.31622,0.63655,1,5.68335,-1.86,0.286754,6.72071,-1.29922,0.139537,1,5.45774,-1.86,0.238172,6.48607,-1.34611,0.0977853,1,4.89804,-1.86,0.301753,5.88059,-1.29342,0.168845,1,5.71802,-1.86,0.56909,6.76418,-1.32714,0.42291,1,4.70925,-1.86,0.0872661,5.70246,-1.39146,-0.0635753,1,5.1361,-1.86,0.267542,6.12097,-1.30571,0.115323,1,4.89364,-1.86,0.632121,5.87651,-1.36304,0.505227,1,5.57259,-1.86,0.0802553,6.61452,-1.35416,-0.0790926,1,
2.03338,5.87139,-3.45094,0.196022,6.86469,-2.96554,0.0572933,5.31214,-1.86,0.1857,6.33173,-1.33157,0.0339498,1,5.38365,-1.86,0.333384,6.39461,-1.32914,0.193352,1,5.45437,-1.86,0.437854,6.46321,-1.36762,0.294936,1,5.3147,-1.86,0.0642806,6.33741,-1.31235,-0.0943419,1,4.66923,-1.86,0.186523,5.64025,-1.36891,0.0346784,1,4.99917,-1.86,0.101308,5.99992,-1.33981,-0.0647215,1,5.44829,-1.86,0.107908,6.47583,-1.35439,-0.0440273,1,5.12943,-1.86,0.412328,6.11661,-1.33431,0.270864,1,4.96343,-1.86,0.404209,5.95528,-1.36548,0.258347,1,5.11397,-1.86,0.553192,6.13178,-1.41986,0.399032,1,5.14294,-1.86,0.140529,6.13444,-1.32207,-0.0148767,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58553,-1.35284,0.641493,1,5.01439,-1.86,0.668047,6.0021,-1.37754,0.523939,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24873,-1.35009,0.144182,1,5.63055,-1.86,0.186928,6.65032,-1.23945,0.034212,1,5.68874,-1.86,0.0674044,6.73367,-1.30657,-0.0890734,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87298,-1.31651,0.634826,1,5.68335,-1.86,0.286754,6.71894,-1.29935,0.140186,1,5.45774,-1.86,0.238172,6.48442,-1.3467,0.0996031,1,4.89804,-1.86,0.301753,5.87987,-1.29051,0.168877,1,5.71802,-1.86,0.56909,6.75968,-1.32815,0.427433,1,4.70925,-1.86,0.0872661,5.69984,-1.38887,-0.0631574,1,5.1361,-1.86,0.267542,6.1208,-1.30602,0.115093,1,4.89364,-1.86,0.632121,5.8725,-1.36359,0.505156,1,5.57259,-1.86,0.0802553,6.61333,-1.3545,-0.0777306,1,
