time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-2.81926,-3.34538,0.288237,-2.3794,-3.33129,0.406072,-3.03855,-1.86,0.682051,-2.61277,-1.67168,0.860976,0,-3.19875,-1.86,0.317568,-2.78617,-1.70648,0.448139,0,-3.22337,-1.86,0.608253,-2.82223,-1.68525,0.770021,0,-3.17925,-1.86,0.49573,-2.77497,-1.64898,0.656267,0,-2.98401,-1.86,0.25642,-2.56163,-1.69858,0.386422,0,-3.0181,-1.86,0.515888,-2.59471,-1.67514,0.675265,0,-3.60781,-1.86,0.61767,-3.26411,-1.64281,0.797728,0,-3.59547,-1.86,0.786459,-3.22941,-1.69051,0.972301,0,-3.50063,-1.86,0.43669,-3.13759,-1.67745,0.580723,0,-3.11358,-1.86,0.762954,-2.70588,-1.70947,0.934261,0,-3.28703,-1.86,0.476568,-2.89056,-1.70382,0.620997,0,-3.46584,-1.86,0.296532,-3.09695,-1.69008,0.430743,0,-3.37938,-1.86,0.658857,-2.99073,-1.67775,0.827888,0,-3.61647,-1.86,0.420893,-3.26328,-1.68138,0.566892,0,-2.96454,-1.86,0.750063,-2.53418,-1.63286,0.948914,1,-3.60452,-1.86,0.139652,-3.24883,-1.67807,0.251259,0,-3.14109,-1.86,0.16946,-2.73593,-1.68326,0.2832,0,-3.46714,-1.86,0.192155,-3.08545,-1.62831,0.313578,0,-2.96894,-1.86,0.381042,-2.53701,-1.69002,0.515407,1,-3.47299,-1.86,0.723763,-3.09149,-1.70082,0.892761,0,-3.62282,-1.86,0.313115,-3.26851,-1.6759,0.448897,0,-3.33428,-1.86,0.345853,-2.95351,-1.637,0.488339,0,-3.71862,-1.86,0.623067,-3.37028,-1.69088,0.779824,0,-2.9842,-1.86,0.147146,-2.55279,-1.69666,0.260545,0,-3.10489,-1.86,0.58889,-2.69338,-1.69598,0.747099,0,-3.27137,-1.86,0.134779,-2.88142,-1.65154,0.243655,1,-3.31022,-1.86,0.227697,-2.91586,-1.66516,0.353816,0,-3.69287,-1.86,0.215067,-3.34351,-1.66644,0.338861,0,-3.36573,-1.86,0.772492,-2.9808,-1.69924,0.944193,0,
1.96671,-2.81926,-3.34538,0.288237,-2.36414,-3.33132,0.405556,-3.03855,-1.86,0.682051,-2.6131,-1.6789,0.858506,0,-3.19875,-1.86,0.317568,-2.78716,-1.71543,0.448231,0,-3.22337,-1.86,0.608253,-2.82125,-1.69313,0.768316,0,-3.17925,-1.86,0.49573,-2.7732,-1.65642,0.654028,0,-2.98401,-1.86,0.25642,-2.55842,-1.70545,0.386535,0,-3.0181,-1.86,0.515888,-2.59433,-1.68244,0.6735,0,-3.60781,-1.86,0.61767,-3.26181,-1.64839,0.795846,0,-3.59547,-1.86,0.786459,-3.22636,-1.69641,0.970267,0,-3.50063,-1.86,0.43669,-3.1366,-1.68806,0.577327,0,-3.11358,-1.86,0.762954,-2.70587,-1.71642,0.930825,0,-3.28703,-1.86,0.476568,-2.88845,-1.71221,0.620492,0,-3.46584,-1.86,0.296532,-3.09395,-1.7001,0.432121,0,-3.37938,-1.86,0.658857,-2.98853,-1.68451,0.826444,0,-3.61647,-1.86,0.420893,-3.25871,-1.6906,0.567377,0,-2.96454,-1.86,0.750063,-2.53656,-1.63932,0.945167,1,-3.60452,-1.86,0.139652,-3.24411,-1.68593,0.251385,0,-3.14109,-1.86,0.16946,-2.73297,-1.69135,0.283761,0,-3.46714,-1.86,0.192155,-3.08268,-1.63782,0.314134,0,-2.96894,-1.86,0.381042,-2.53629,-1.69703,0.514938,1,-3.47299,-1.86,0.723763,-3.08956,-1.70592,0.88804,0,-3.62282,-1.86,0.313115,-3.26445,-1.68349,0.448708,0,-3.33428,-1.86,0.345853,-2.94995,-1.6451,0.490233,0,-3.71862,-1.86,0.623067,-3.36618,-1.69766,0.778279,0,-2.9842,-1.86,0.147146,-2.55084,-1.70359,0.26112,0,-3.10489,-1.86,0.58889,-2.69196,-1.70317,0.745599,0,-3.27137,-1.86,0.134779,-2.88174,-1.66285,0.245204,1,-3.31022,-1.86,0.227697,-2.91426,-1.67368,0.354122,0,-3.69287,-1.86,0.215067,-3.33861,-1.67687,0.33932,0,-3.36573,-1.86,0.772492,-2.97928,-1.70648,0.941842,0,
2.00004,-2.79309,-3.34544,0.288214,-2.35228,-3.33141,0.405155,-3.03855,-1.86,0.682051,-2.62265,-1.67258,0.86291,1,-3.19875,-1.86,0.317568,-2.79443,-1.70536,0.449239,1,-3.22337,-1.86,0.608253,-2.82897,-1.68214,0.771482,1,-3.17925,-1.86,0.49573,-2.78111,-1.64579,0.655772,1,-2.98401,-1.86,0.25642,-2.56597,-1.69934,0.387867,1,-3.0181,-1.86,0.515888,-2.59988,-1.67557,0.676562,1,-3.60781,-1.86,0.61767,-3.27679,-1.63136,0.800561,1,-3.59547,-1.86,0.786459,-3.24188,-1.68245,0.972603,1,-3.50063,-1.86,0.43669,-3.14799,-1.67402,0.579357,1,-3.11358,-1.86,0.762954,-2.71113,-1.7077,0.934594,1,-3.28703,-1.86,0.476568,-2.89725,-1.69951,0.621733,1,-3.46584,-1.86,0.296532,-3.10497,-1.68461,0.432514,1,-3.37938,-1.86,0.658857,-2.99815,-1.67153,0.829281,1,-3.61647,-1.86,0.420893,-3.27336,-1.67234,0.568723,1,-2.96454,-1.86,0.750063,-2.54476,-1.63421,0.948277,1,-3.60452,-1.86,0.139652,-3.2572,-1.66715,0.248732,1,-3.14109,-1.86,0.16946,-2.74112,-1.68153,0.281721,1,-3.46714,-1.86,0.192155,-3.09316,-1.62288,0.312256,1,-2.96894,-1.86,0.381042,-2.54152,-1.69112,0.516079,1,-3.47299,-1.86,0.723763,-3.10181,-1.6936,0.895771,1,-3.62282,-1.86,0.313115,-3.28032,-1.66697,0.446529,1,-3.33428,-1.86,0.345853,-2.96088,-1.63023,0.490618,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.55496,-1.69736,0.262447,1,-3.10489,-1.86,0.58889,-2.69742,-1.69421,0.746933,1,-3.27137,-1.86,0.134779,-2.88956,-1.65086,0.244206,1,-3.31022,-1.86,0.227697,-2.92287,-1.66012,0.353848,1,-3.69287,-1.86,0.215067,-3.35073,-1.65513,0.335899,1,-3.36573,-1.86,0.772492,-2.99074,-1.6948,0.948705,1,
2.03338,-2.7668,-3.34547,0.288232,-2.33718,-3.33148,0.404644,-3.03855,-1.86,0.682051,-2.61927,-1.66779,0.861381,1,-3.19875,-1.86,0.317568,-2.79211,-1.70132,0.449233,1,-3.22337,-1.86,0.608253,-2.82746,-1.6794,0.772015,1,-3.17925,-1.86,0.49573,-2.782,-1.6436,0.656656,1,-2.98401,-1.86,0.25642,-2.56782,-1.69521,0.38887,1,-3.0181,-1.86,0.515888,-2.59829,-1.67096,0.676039,1,-3.60781,-1.86,0.61767,-3.27434,-1.63202,0.799882,1,-3.59547,-1.86,0.786459,-3.23624,-1.68633,0.972347,1,-3.50063,-1.86,0.43669,-3.14644,-1.67083,0.581476,1,-3.11358,-1.86,0.762954,-2.70926,-1.70409,0.936038,1,-3.28703,-1.86,0.476568,-2.8946,-1.69715,0.621931,1,-3.46584,-1.86,0.296532,-3.10327,-1.68327,0.433644,1,-3.37938,-1.86,0.658857,-2.99861,-1.67176,0.829415,1,-3.61647,-1.86,0.420893,-3.27056,-1.67299,0.567624,1,-2.96454,-1.86,0.750063,-2.54242,-1.62896,0.947999,1,-3.60452,-1.86,0.139652,-3.25533,-1.66735,0.25048,1,-3.14109,-1.86,0.16946,-2.74013,-1.67866,0.282171,1,-3.46714,-1.86,0.192155,-3.09172,-1.62208,0.312766,1,-2.96894,-1.86,0.381042,-2.54203,-1.68646,0.515117,1,-3.47299,-1.86,0.723763,-3.09719,-1.69349,0.89684,1,-3.62282,-1.86,0.313115,-3.27476,-1.6696,0.44896,1,-3.33428,-1.86,0.345853,-2.9591,-1.62911,0.490368,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.55387,-1.69297,0.260243,1,-3.10489,-1.86,0.58889,-2.69524,-1.69079,0.748144,1,-3.27137,-1.86,0.134779,-2.88705,-1.64637,0.244068,1,-3.31022,-1.86,0.227697,-2.92419,-1.6584,0.351959,1,-3.69287,-1.86,0.215067,-3.34927,-1.65264,0.337503,1,-3.36573,-1.86,0.772492,-2.98655,-1.69366,0.948932,1,
2.06671,-2.7668,-3.34547,0.288232,-2.32448,-3.33047,0.404233,-3.03855,-1.86,0.682051,-2.62162,-1.66819,0.862899,1,-3.19875,-1.86,0.317568,-2.79599,-1.70207,0.448764,1,-3.22337,-1.86,0.608253,-2.83272,-1.68136,0.772897,1,-3.17925,-1.86,0.49573,-2.78658,-1.6456,0.656522,1,-2.98401,-1.86,0.25642,-2.57178,-1.69593,0.389625,1,-3.0181,-1.86,0.515888,-2.60391,-1.67239,0.677105,1,-3.60781,-1.86,0.61767,-3.27969,-1.63056,0.799157,1,-3.59547,-1.86,0.786459,-3.24355,-1.68408,0.975146,1,-3.50063,-1.86,0.43669,-3.15267,-1.67046,0.581722,1,-3.11358,-1.86,0.762954,-2.71589,-1.70668,0.93708,1,-3.28703,-1.86,0.476568,-2.89775,-1.6977,0.62163,1,-3.46584,-1.86,0.296532,-3.10679,-1.68352,0.433763,1,-3.37938,-1.86,0.658857,-3.00338,-1.67469,0.828829,1,-3.61647,-1.86,0.420893,-3.27647,-1.67254,0.566622,1,-2.96454,-1.86,0.750063,-2.54882,-1.63014,0.949476,1,-3.60452,-1.86,0.139652,-3.2604,-1.66934,0.249622,1,-3.14109,-1.86,0.16946,-2.74241,-1.67932,0.28425,1,-3.46714,-1.86,0.192155,-3.09542,-1.62333,0.313594,1,-2.96894,-1.86,0.381042,-2.54657,-1.68727,0.51637,1,-3.47299,-1.86,0.723763,-3.10343,-1.69213,0.89574,1,-3.62282,-1.86,0.313115,-3.28226,-1.66711,0.448296,1,-3.33428,-1.86,0.345853,-2.96467,-1.63033,0.490505,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.55839,-1.69376,0.261728,1,-3.10489,-1.86,0.58889,-2.70301,-1.69397,0.751336,1,-3.27137,-1.86,0.134779,-2.88993,-1.64666,0.244951,1,-3.31022,-1.86,0.227697,-2.92753,-1.66061,0.352784,1,-3.69287,-1.86,0.215067,-3.35342,-1.65438,0.335462,1,-3.36573,-1.86,0.772492,-2.99234,-1.6926,0.948819,1,
2.10005,-2.74149,-3.3454,0.288164,-2.29794,-3.33021,0.403342,-3.03855,-1.86,0.682051,-2.6124,-1.67262,0.859313,1,-3.19875,-1.86,0.317568,-2.78283,-1.70778,0.44705,1,-3.22337,-1.86,0.608253,-2.82048,-1.68757,0.769987,1,-3.17925,-1.86,0.49573,-2.7755,-1.65103,0.653845,1,-2.98401,-1.86,0.25642,-2.55986,-1.69996,0.386009,1,-3.0181,-1.86,0.515888,-2.59285,-1.67677,0.673635,1,-3.60781,-1.86,0.61767,-3.26593,-1.63975,0.797482,1,-3.59547,-1.86,0.786459,-3.22968,-1.69365,0.967876,1,-3.50063,-1.86,0.43669,-3.13826,-1.67886,0.579307,1,-3.11358,-1.86,0.762954,-2.70272,-1.71112,0.932397,1,-3.28703,-1.86,0.476568,-2.88458,-1.70412,0.619833,1,-3.46584,-1.86,0.296532,-3.0926,-1.69064,0.431495,1,-3.37938,-1.86,0.658857,-2.98994,-1.68091,0.825457,1,-3.61647,-1.86,0.420893,-3.25984,-1.68161,0.565841,1,-2.96454,-1.86,0.750063,-2.53821,-1.63388,0.946659,1,-3.60452,-1.86,0.139652,-3.24439,-1.67867,0.248306,1,-3.14109,-1.86,0.16946,-2.7307,-1.68471,0.283107,1,-3.46714,-1.86,0.192155,-3.08176,-1.63094,0.312411,1,-2.96894,-1.86,0.381042,-2.53454,-1.69114,0.513347,1,-3.47299,-1.86,0.723763,-3.08961,-1.70083,0.891924,1,-3.62282,-1.86,0.313115,-3.26454,-1.67696,0.447174,1,-3.33428,-1.86,0.345853,-2.95427,-1.63902,0.488212,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.54626,-1.69811,0.259382,1,-3.10489,-1.86,0.58889,-2.6912,-1.6995,0.746515,1,-3.27137,-1.86,0.134779,-2.87774,-1.6533,0.244089,1,-3.31022,-1.86,0.227697,-2.91523,-1.66619,0.351404,1,-3.69287,-1.86,0.215067,-3.33503,-1.66288,0.331897,1,-3.36573,-1.86,0.772492,-2.97842,-1.69962,0.944928,1,
2.13338,-2.73255,-3.34529,0.287726,-2.28278,-3.33018,0.402831,-3.03855,-1.86,0.682051,-2.61053,-1.67389,0.860316,1,-3.19875,-1.86,0.317568,-2.78202,-1.70859,0.447593,1,-3.22337,-1.86,0.608253,-2.81971,-1.6882,0.770425,1,-3.17925,-1.86,0.49573,-2.77758,-1.65287,0.655042,1,-2.98401,-1.86,0.25642,-2.55972,-1.7009,0.386019,1,-3.0181,-1.86,0.515888,-2.59271,-1.67766,0.673491,1,-3.60781,-1.86,0.61767,-3.26647,-1.64185,0.795593,1,-3.59547,-1.86,0.786459,-3.2286,-1.69463,0.966928,1,-3.50063,-1.86,0.43669,-3.13821,-1.67907,0.579287,1,-3.11358,-1.86,0.762954,-2.6998,-1.71084,0.932907,1,-3.28703,-1.86,0.476568,-2.88595,-1.70634,0.620658,1,-3.46584,-1.86,0.296532,-3.09196,-1.69199,0.432652,1,-3.37938,-1.86,0.658857,-2.98813,-1.68036,0.826234,1,-3.61647,-1.86,0.420893,-3.26093,-1.68148,0.566788,1,-2.96454,-1.86,0.750063,-2.53747,-1.63476,0.946978,1,-3.60452,-1.86,0.139652,-3.24602,-1.67979,0.251579,1,-3.14109,-1.86,0.16946,-2.73235,-1.68641,0.284374,1,-3.46714,-1.86,0.192155,-3.08209,-1.63287,0.310225,1,-2.96894,-1.86,0.381042,-2.53378,-1.69209,0.515037,1,-3.47299,-1.86,0.723763,-3.08944,-1.70224,0.892924,1,-3.62282,-1.86,0.313115,-3.26714,-1.67671,0.445824,1,-3.33428,-1.86,0.345853,-2.95304,-1.64109,0.487474,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.54553,-1.69884,0.261182,1,-3.10489,-1.86,0.58889,-2.69028,-1.69988,0.748603,1,-3.27137,-1.86,0.134779,-2.87665,-1.65483,0.243614,1,-3.31022,-1.86,0.227697,-2.91558,-1.66755,0.351313,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-2.98082,-1.7009,0.943837,1,
2.16671,-2.70714,-3.34522,0.28765,-2.28768,-3.33015,0.402997,-3.03855,-1.86,0.682051,-2.63295,-1.66547,0.862576,1,-3.19875,-1.86,0.317568,-2.80471,-1.69944,0.447928,1,-3.22337,-1.86,0.608253,-2.84218,-1.67834,0.773223,1,-3.17925,-1.86,0.49573,-2.79791,-1.643,0.656644,1,-2.98401,-1.86,0.25642,-2.58169,-1.69287,0.387891,1,-3.0181,-1.86,0.515888,-2.6142,-1.66916,0.674929,1,-3.60781,-1.86,0.61767,-3.29028,-1.63165,0.799634,1,-3.59547,-1.86,0.786459,-3.25682,-1.68508,0.971748,1,-3.50063,-1.86,0.43669,-3.16332,-1.66869,0.580429,1,-3.11358,-1.86,0.762954,-2.72259,-1.70261,0.936874,1,-3.28703,-1.86,0.476568,-2.90965,-1.69821,0.621282,1,-3.46584,-1.86,0.296532,-3.11648,-1.68229,0.434094,1,-3.37938,-1.86,0.658857,-3.01542,-1.67091,0.829488,1,-3.61647,-1.86,0.420893,-3.28636,-1.67359,0.567687,1,-2.96454,-1.86,0.750063,-2.55908,-1.62717,0.950059,1,-3.60452,-1.86,0.139652,-3.27013,-1.67207,0.25338,1,-3.14109,-1.86,0.16946,-2.75372,-1.67769,0.283929,1,-3.46714,-1.86,0.192155,-3.10753,-1.62409,0.312002,1,-2.96894,-1.86,0.381042,-2.5576,-1.68464,0.516496,1,-3.47299,-1.86,0.723763,-3.1118,-1.69078,0.893728,1,-3.62282,-1.86,0.313115,-3.29099,-1.6702,0.448091,1,-3.33428,-1.86,0.345853,-2.97675,-1.62846,0.490776,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.56667,-1.69112,0.26061,1,-3.10489,-1.86,0.58889,-2.71211,-1.69068,0.751232,1,-3.27137,-1.86,0.134779,-2.90124,-1.6453,0.245033,1,-3.31022,-1.86,0.227697,-2.93967,-1.65788,0.351722,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-3.00357,-1.69303,0.94633,1,
2.20005,-2.69739,-3.3451,0.287192,-2.26102,-3.32948,0.402109,-3.03855,-1.86,0.682051,-2.62443,-1.66905,0.862451,1,-3.19875,-1.86,0.317568,-2.79536,-1.70412,0.448706,1,-3.22337,-1.86,0.608253,-2.83226,-1.68289,0.773688,1,-3.17925,-1.86,0.49573,-2.78928,-1.6459,0.658291,1,-2.98401,-1.86,0.25642,-2.57187,-1.69543,0.389484,1,-3.0181,-1.86,0.515888,-2.60557,-1.67254,0.676824,1,-3.60781,-1.86,0.61767,-3.28088,-1.6369,0.802607,1,-3.59547,-1.86,0.786459,-3.24552,-1.69386,0.969182,1,-3.50063,-1.86,0.43669,-3.15111,-1.67419,0.582806,1,-3.11358,-1.86,0.762954,-2.71538,-1.70745,0.935683,1,-3.28703,-1.86,0.476568,-2.89813,-1.7021,0.62037,1,-3.46584,-1.86,0.296532,-3.10513,-1.68836,0.43429,1,-3.37938,-1.86,0.658857,-3.00454,-1.67934,0.828936,1,-3.61647,-1.86,0.420893,-3.27416,-1.68008,0.56879,1,-2.96454,-1.86,0.750063,-2.55094,-1.63006,0.949997,1,-3.60452,-1.86,0.139652,-3.25984,-1.67712,0.2535,1,-3.14109,-1.86,0.16946,-2.74701,-1.68137,0.285183,1,-3.46714,-1.86,0.192155,-3.09738,-1.63055,0.313706,1,-2.96894,-1.86,0.381042,-2.54806,-1.68737,0.517468,1,-3.47299,-1.86,0.723763,-3.10188,-1.69594,0.895343,1,-3.62282,-1.86,0.313115,-3.28054,-1.67556,0.450288,1,-3.33428,-1.86,0.345853,-2.9667,-1.63297,0.490877,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.55779,-1.69354,0.26234,1,-3.10489,-1.86,0.58889,-2.70219,-1.69422,0.751316,1,-3.27137,-1.86,0.134779,-2.89144,-1.651,0.246523,1,-3.31022,-1.86,0.227697,-2.92852,-1.66217,0.355398,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-2.99457,-1.6977,0.947939,1,
2.23338,-2.69739,-3.3451,0.287192,-2.25042,-3.32938,0.401753,-3.03855,-1.86,0.682051,-2.63375,-1.67771,0.86019,1,-3.19875,-1.86,0.317568,-2.80044,-1.71353,0.447547,1,-3.22337,-1.86,0.608253,-2.83882,-1.69254,0.771677,1,-3.17925,-1.86,0.49573,-2.79235,-1.65457,0.655074,1,-2.98401,-1.86,0.25642,-2.57852,-1.70354,0.388654,1,-3.0181,-1.86,0.515888,-2.61212,-1.68077,0.674538,1,-3.60781,-1.86,0.61767,-3.2819,-1.64756,0.797661,1,-3.59547,-1.86,0.786459,-3.2496,-1.70212,0.966533,1,-3.50063,-1.86,0.43669,-3.15377,-1.68219,0.58076,1,-3.11358,-1.86,0.762954,-2.72023,-1.71611,0.933005,1,-3.28703,-1.86,0.476568,-2.90269,-1.70964,0.619625,1,-3.46584,-1.86,0.296532,-3.1093,-1.69837,0.430836,1,-3.37938,-1.86,0.658857,-3.0083,-1.68705,0.826578,1,-3.61647,-1.86,0.420893,-3.27696,-1.68833,0.565127,1,-2.96454,-1.86,0.750063,-2.5585,-1.63798,0.948346,1,-3.60452,-1.86,0.139652,-3.26174,-1.68617,0.25275,1,-3.14109,-1.86,0.16946,-2.75064,-1.691,0.284321,1,-3.46714,-1.86,0.192155,-3.10147,-1.64046,0.312703,1,-2.96894,-1.86,0.381042,-2.55591,-1.69532,0.517427,1,-3.47299,-1.86,0.723763,-3.10415,-1.70525,0.89159,1,-3.62282,-1.86,0.313115,-3.28268,-1.6864,0.446011,1,-3.33428,-1.86,0.345853,-2.97171,-1.64276,0.490091,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.56226,-1.70126,0.262034,1,-3.10489,-1.86,0.58889,-2.70935,-1.7027,0.747966,1,-3.27137,-1.86,0.134779,-2.89245,-1.65871,0.246843,1,-3.31022,-1.86,0.227697,-2.93235,-1.6707,0.355972,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-2.99715,-1.70605,0.943856,1,
2.26672,-2.67076,-3.34524,0.287148,-2.22263,-3.32933,0.400816,-3.03855,-1.86,0.682051,-2.61611,-1.6821,0.857184,1,-3.19875,-1.86,0.317568,-2.78532,-1.71752,0.44755,1,-3.22337,-1.86,0.608253,-2.82383,-1.69749,0.770041,1,-3.17925,-1.86,0.49573,-2.77698,-1.65712,0.653228,1,-2.98401,-1.86,0.25642,-2.56299,-1.70891,0.388289,1,-3.0181,-1.86,0.515888,-2.59843,-1.68593,0.672625,1,-3.60781,-1.86,0.61767,-3.26835,-1.64687,0.797434,1,-3.59547,-1.86,0.786459,-3.23693,-1.70368,0.962394,1,-3.50063,-1.86,0.43669,-3.13953,-1.68443,0.580121,1,-3.11358,-1.86,0.762954,-2.70719,-1.71941,0.930612,1,-3.28703,-1.86,0.476568,-2.88743,-1.71328,0.619214,1,-3.46584,-1.86,0.296532,-3.0933,-1.70288,0.429359,1,-3.37938,-1.86,0.658857,-2.99652,-1.68965,0.82458,1,-3.61647,-1.86,0.420893,-3.27696,-1.68833,0.565127,1,-2.96454,-1.86,0.750063,-2.54221,-1.64248,0.945267,1,-3.60452,-1.86,0.139652,-3.24827,-1.68686,0.251243,1,-3.14109,-1.86,0.16946,-2.73798,-1.69456,0.282302,1,-3.46714,-1.86,0.192155,-3.08581,-1.64213,0.312634,1,-2.96894,-1.86,0.381042,-2.54172,-1.70106,0.51539,1,-3.47299,-1.86,0.723763,-3.08999,-1.70694,0.890511,1,-3.62282,-1.86,0.313115,-3.28268,-1.6864,0.446011,1,-3.33428,-1.86,0.345853,-2.96004,-1.64872,0.488984,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.54502,-1.70604,0.26086,1,-3.10489,-1.86,0.58889,-2.6935,-1.70755,0.746377,1,-3.27137,-1.86,0.134779,-2.87925,-1.66022,0.247203,1,-3.31022,-1.86,0.227697,-2.91815,-1.67386,0.357013,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-2.98318,-1.70644,0.942542,1,
2.30005,-2.67076,-3.34524,0.287148,-2.20735,-3.32944,0.400299,-3.03855,-1.86,0.682051,-2.61899,-1.67521,0.85881,1,-3.19875,-1.86,0.317568,-2.79048,-1.70993,0.445714,1,-3.22337,-1.86,0.608253,-2.82894,-1.6888,0.771474,1,-3.17925,-1.86,0.49573,-2.78126,-1.65025,0.650847,1,-2.98401,-1.86,0.25642,-2.56529,-1.704,0.387125,1,-3.0181,-1.86,0.515888,-2.60202,-1.6809,0.673536,1,-3.60781,-1.86,0.61767,-3.26835,-1.64687,0.797434,1,-3.59547,-1.86,0.786459,-3.23693,-1.70368,0.962394,1,-3.50063,-1.86,0.43669,-3.14476,-1.67429,0.577316,1,-3.11358,-1.86,0.762954,-2.71103,-1.71394,0.933314,1,-3.28703,-1.86,0.476568,-2.89316,-1.70529,0.620374,1,-3.46584,-1.86,0.296532,-3.10366,-1.6931,0.426841,1,-3.37938,-1.86,0.658857,-3.00111,-1.68168,0.825823,1,-3.61647,-1.86,0.420893,-3.27696,-1.68833,0.565127,1,-2.96454,-1.86,0.750063,-2.54244,-1.63785,0.947885,1,-3.60452,-1.86,0.139652,-3.25643,-1.67709,0.250567,1,-3.14109,-1.86,0.16946,-2.74062,-1.6884,0.281291,1,-3.46714,-1.86,0.192155,-3.09452,-1.63058,0.310609,1,-2.96894,-1.86,0.381042,-2.54361,-1.69604,0.514487,1,-3.47299,-1.86,0.723763,-3.09862,-1.69996,0.892435,1,-3.62282,-1.86,0.313115,-3.28268,-1.6864,0.446011,1,-3.33428,-1.86,0.345853,-2.9646,-1.64142,0.488196,1,-3.71862,-1.86,0.623067,-3.38188,-1.67966,0.781895,1,-2.9842,-1.86,0.147146,-2.54653,-1.70194,0.258779,1,-3.10489,-1.86,0.58889,-2.70058,-1.70116,0.746464,1,-3.27137,-1.86,0.134779,-2.88299,-1.65402,0.246678,1,-3.31022,-1.86,0.227697,-2.92381,-1.66631,0.356898,1,-3.69287,-1.86,0.215067,-3.33515,-1.66371,0.332553,1,-3.36573,-1.86,0.772492,-2.98924,-1.69877,0.945181,1,
