time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-2.76982,-3.33217,0.286701,-2.16553,-3.59403,0.259002,-3.02577,-1.86,0.714861,-2.45871,-1.94356,0.736158,0,-3.18174,-1.86,0.346244,-2.64081,-1.8788,0.311679,0,-3.17229,-1.86,0.634919,-2.63181,-1.92656,0.645147,0,-3.56944,-1.86,0.708298,-3.06369,-1.9698,0.715866,1,-3.17003,-1.86,0.522729,-2.6236,-1.96271,0.512383,0,-2.86706,-1.86,0.571999,-2.29861,-1.98455,0.567603,0,-3.36586,-1.86,0.684535,-2.84495,-1.91226,0.708595,0,-3.58689,-1.86,0.462398,-3.08041,-1.9406,0.443284,1,-3.44905,-1.86,0.323435,-2.93437,-1.96231,0.296939,0,-2.96829,-1.86,0.301717,-2.40528,-1.88758,0.273391,1,-3.4692,-1.86,0.482869,-2.96072,-1.95443,0.473796,1,-2.91118,-1.86,0.706278,-2.3295,-1.8821,0.735384,0,-3.27465,-1.86,0.506578,-2.73547,-1.97242,0.4924,0,-3.58638,-1.86,0.166299,-3.09856,-1.9242,0.116473,1,-3.10005,-1.86,0.794691,-2.56489,-1.92211,0.828485,0,-3.03942,-1.86,0.201116,-2.47875,-1.86716,0.15669,0,-3.32136,-1.86,0.373085,-2.80578,-1.87939,0.362583,0,-3.41765,-1.86,0.215577,-2.90925,-1.93676,0.174159,1,-3.69498,-1.86,0.409747,-3.21929,-1.91725,0.398259,1,-3.76976,-1.86,0.179311,-3.32323,-1.87637,0.135451,0,-2.85342,-1.86,0.360799,-2.27387,-1.93416,0.34168,0,-3.76867,-1.86,0.802013,-3.33297,-1.86374,0.862637,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88626,-1.97407,0.827006,0,-3.13351,-1.86,0.159868,-2.59349,-1.88461,0.110161,0,-3.80277,-1.86,0.398709,-3.32706,-1.92993,0.383767,1,-2.91628,-1.86,0.208459,-2.35667,-1.9385,0.16709,0,-3.51659,-1.86,0.813014,-3.00846,-1.92703,0.845619,0,
1.5667,-2.74356,-3.33034,0.286696,-2.15371,-3.5934,0.258742,-3.02577,-1.86,0.714861,-2.45749,-1.96054,0.730092,0,-3.18174,-1.86,0.346244,-2.63736,-1.90178,0.309806,0,-3.17229,-1.86,0.634919,-2.62835,-1.94725,0.639786,0,-3.56944,-1.86,0.708298,-3.05481,-1.9915,0.711531,1,-3.17003,-1.86,0.522729,-2.62003,-1.98374,0.508569,0,-2.86706,-1.86,0.571999,-2.29984,-1.99862,0.565574,0,-3.36586,-1.86,0.684535,-2.83535,-1.93401,0.701063,0,-3.58689,-1.86,0.462398,-3.06925,-1.96348,0.439523,1,-3.44905,-1.86,0.323435,-2.92486,-1.9859,0.295249,0,-2.96829,-1.86,0.301717,-2.40367,-1.90475,0.272867,1,-3.4692,-1.86,0.482869,-2.94954,-1.97907,0.469277,1,-2.91118,-1.86,0.706278,-2.32963,-1.89621,0.730351,0,-3.27465,-1.86,0.506578,-2.72829,-1.99406,0.487953,0,-3.58638,-1.86,0.166299,-3.08475,-1.95258,0.118399,1,-3.10005,-1.86,0.794691,-2.56256,-1.94145,0.821557,0,-3.03942,-1.86,0.201116,-2.47948,-1.88665,0.157495,0,-3.32136,-1.86,0.373085,-2.79759,-1.90156,0.360043,0,-3.41765,-1.86,0.215577,-2.89984,-1.95812,0.174106,1,-3.69498,-1.86,0.409747,-3.20428,-1.94415,0.394079,1,-3.76976,-1.86,0.179311,-3.3083,-1.90297,0.134207,0,-2.85342,-1.86,0.360799,-2.27439,-1.94774,0.340392,0,-3.76867,-1.86,0.802013,-3.3193,-1.88678,0.853795,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87718,-1.99612,0.819011,0,-3.13351,-1.86,0.159868,-2.59237,-1.90613,0.11218,0,-3.80277,-1.86,0.398709,-3.3105,-1.95367,0.380739,1,-2.91628,-1.86,0.208459,-2.35921,-1.95473,0.16743,0,-3.51659,-1.86,0.813014,-3.00008,-1.9503,0.836788,0,
1.60003,-2.71705,-3.32843,0.286693,-2.13862,-3.59247,0.258414,-3.02577,-1.86,0.714861,-2.45923,-1.96183,0.733103,1,-3.18174,-1.86,0.346244,-2.64105,-1.90103,0.313788,1,-3.17229,-1.86,0.634919,-2.62998,-1.94585,0.642595,0,-3.56944,-1.86,0.708298,-3.05702,-1.98558,0.713131,1,-3.17003,-1.86,0.522729,-2.62276,-1.98316,0.514074,0,-2.86706,-1.86,0.571999,-2.29718,-1.99991,0.566149,1,-3.36586,-1.86,0.684535,-2.83928,-1.92943,0.704162,1,-3.58689,-1.86,0.462398,-3.0744,-1.95671,0.442751,1,-3.44905,-1.86,0.323435,-2.9275,-1.97936,0.29876,1,-2.96829,-1.86,0.301717,-2.40567,-1.90572,0.276857,1,-3.4692,-1.86,0.482869,-2.95398,-1.97251,0.471814,1,-2.91118,-1.86,0.706278,-2.33003,-1.89788,0.731782,1,-3.27465,-1.86,0.506578,-2.72704,-1.98924,0.48938,1,-3.58638,-1.86,0.166299,-3.08975,-1.94258,0.120415,1,-3.10005,-1.86,0.794691,-2.56561,-1.9416,0.82416,1,-3.03942,-1.86,0.201116,-2.4802,-1.88607,0.159323,1,-3.32136,-1.86,0.373085,-2.80058,-1.89714,0.361911,0,-3.41765,-1.86,0.215577,-2.90527,-1.9533,0.176233,1,-3.69498,-1.86,0.409747,-3.21264,-1.93425,0.396804,1,-3.76976,-1.86,0.179311,-3.31593,-1.89579,0.136242,0,-2.85342,-1.86,0.360799,-2.27419,-1.94956,0.34268,1,-3.76867,-1.86,0.802013,-3.32573,-1.88044,0.859353,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87819,-1.99658,0.822508,1,-3.13351,-1.86,0.159868,-2.59627,-1.90469,0.115804,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.35781,-1.9555,0.168882,1,-3.51659,-1.86,0.813014,-3.00494,-1.94805,0.843822,1,
1.63337,-2.71705,-3.32843,0.286693,-2.12628,-3.59171,0.258146,-3.02577,-1.86,0.714861,-2.46127,-1.9715,0.730379,1,-3.18174,-1.86,0.346244,-2.64182,-1.91338,0.314102,1,-3.17229,-1.86,0.634919,-2.63055,-1.95677,0.640175,1,-3.56944,-1.86,0.708298,-3.05447,-1.99781,0.710411,1,-3.17003,-1.86,0.522729,-2.62578,-1.9959,0.512938,1,-2.86706,-1.86,0.571999,-2.30228,-2.00947,0.564256,1,-3.36586,-1.86,0.684535,-2.83918,-1.94322,0.700044,1,-3.58689,-1.86,0.462398,-3.07154,-1.97263,0.44124,1,-3.44905,-1.86,0.323435,-2.9256,-1.99305,0.298148,1,-2.96829,-1.86,0.301717,-2.40845,-1.91613,0.276233,1,-3.4692,-1.86,0.482869,-2.95225,-1.9881,0.470738,1,-2.91118,-1.86,0.706278,-2.334,-1.90729,0.729347,1,-3.27465,-1.86,0.506578,-2.72796,-2.0012,0.48876,1,-3.58638,-1.86,0.166299,-3.0864,-1.95755,0.122349,1,-3.10005,-1.86,0.794691,-2.56919,-1.95273,0.821091,1,-3.03942,-1.86,0.201116,-2.48436,-1.89673,0.160058,1,-3.32136,-1.86,0.373085,-2.80031,-1.91088,0.361198,1,-3.41765,-1.86,0.215577,-2.90287,-1.9692,0.175936,1,-3.69498,-1.86,0.409747,-3.2073,-1.95131,0.396136,1,-3.76976,-1.86,0.179311,-3.3089,-1.91332,0.137607,1,-2.85342,-1.86,0.360799,-2.27775,-1.95916,0.341704,1,-3.76867,-1.86,0.802013,-3.32036,-1.89756,0.853566,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87583,-2.00913,0.816776,1,-3.13351,-1.86,0.159868,-2.59935,-1.91649,0.116909,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36141,-1.96557,0.169523,1,-3.51659,-1.86,0.813014,-3.00292,-1.96454,0.841864,1,
1.6667,-2.69173,-3.32676,0.286684,-2.11106,-3.59075,0.257816,-3.02577,-1.86,0.714861,-2.46278,-1.97363,0.729955,1,-3.18174,-1.86,0.346244,-2.64557,-1.91338,0.31419,1,-3.17229,-1.86,0.634919,-2.63361,-1.95683,0.639663,1,-3.56944,-1.86,0.708298,-3.06037,-1.99439,0.710017,1,-3.17003,-1.86,0.522729,-2.62887,-1.99691,0.514447,1,-2.86706,-1.86,0.571999,-2.30564,-2.01439,0.563995,1,-3.36586,-1.86,0.684535,-2.84357,-1.94184,0.700554,1,-3.58689,-1.86,0.462398,-3.07685,-1.96899,0.442346,1,-3.44905,-1.86,0.323435,-2.93,-1.99045,0.297691,1,-2.96829,-1.86,0.301717,-2.41145,-1.91986,0.276273,1,-3.4692,-1.86,0.482869,-2.95674,-1.98579,0.470736,1,-2.91118,-1.86,0.706278,-2.33675,-1.91246,0.731511,1,-3.27465,-1.86,0.506578,-2.73074,-2.00199,0.491022,1,-3.58638,-1.86,0.166299,-3.09217,-1.95337,0.120175,1,-3.10005,-1.86,0.794691,-2.57111,-1.954,0.821614,1,-3.03942,-1.86,0.201116,-2.48804,-1.89967,0.160919,1,-3.32136,-1.86,0.373085,-2.8045,-1.90995,0.36135,1,-3.41765,-1.86,0.215577,-2.90938,-1.96692,0.176532,1,-3.69498,-1.86,0.409747,-3.21387,-1.94366,0.398854,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.28016,-1.96453,0.340912,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88095,-2.00735,0.818182,1,-3.13351,-1.86,0.159868,-2.60282,-1.91734,0.117041,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36189,-1.96967,0.168965,1,-3.51659,-1.86,0.813014,-3.00857,-1.96117,0.843233,1,
1.70004,-2.68174,-3.32601,0.286279,-2.10089,-3.5905,0.257583,-3.02577,-1.86,0.714861,-2.46863,-1.9657,0.73157,1,-3.18174,-1.86,0.346244,-2.65603,-1.90576,0.311222,1,-3.17229,-1.86,0.634919,-2.64018,-1.94857,0.641079,1,-3.56944,-1.86,0.708298,-3.0668,-1.98832,0.712523,1,-3.17003,-1.86,0.522729,-2.63637,-1.98792,0.514824,1,-2.86706,-1.86,0.571999,-2.31001,-2.00713,0.565744,1,-3.36586,-1.86,0.684535,-2.85156,-1.93386,0.701517,1,-3.58689,-1.86,0.462398,-3.08534,-1.96091,0.44149,1,-3.44905,-1.86,0.323435,-2.93453,-1.98139,0.295928,1,-2.96829,-1.86,0.301717,-2.41745,-1.91171,0.276463,1,-3.4692,-1.86,0.482869,-2.96481,-1.97763,0.471027,1,-2.91118,-1.86,0.706278,-2.34223,-1.90525,0.733749,1,-3.27465,-1.86,0.506578,-2.73916,-1.99434,0.487596,1,-3.58638,-1.86,0.166299,-3.09893,-1.94535,0.11882,1,-3.10005,-1.86,0.794691,-2.57894,-1.94522,0.823342,1,-3.03942,-1.86,0.201116,-2.49447,-1.89121,0.159288,1,-3.32136,-1.86,0.373085,-2.81232,-1.90184,0.360706,1,-3.41765,-1.86,0.215577,-2.91414,-1.95954,0.175512,1,-3.69498,-1.86,0.409747,-3.22327,-1.93486,0.397803,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.28543,-1.95731,0.341395,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88717,-2.00116,0.820349,1,-3.13351,-1.86,0.159868,-2.61004,-1.90826,0.115151,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36672,-1.96176,0.168735,1,-3.51659,-1.86,0.813014,-3.01478,-1.95066,0.845391,1,
1.73337,-2.68174,-3.32601,0.286279,-2.09038,-3.58987,0.257355,-3.02577,-1.86,0.714861,-2.47647,-1.96574,0.730305,1,-3.18174,-1.86,0.346244,-2.66126,-1.90679,0.310084,1,-3.17229,-1.86,0.634919,-2.64573,-1.94862,0.640048,1,-3.56944,-1.86,0.708298,-3.07239,-1.98692,0.713675,1,-3.17003,-1.86,0.522729,-2.64181,-1.98703,0.512704,1,-2.86706,-1.86,0.571999,-2.31547,-2.00548,0.563818,1,-3.36586,-1.86,0.684535,-2.85624,-1.93326,0.700616,1,-3.58689,-1.86,0.462398,-3.09152,-1.96019,0.44052,1,-3.44905,-1.86,0.323435,-2.93997,-1.97953,0.294879,1,-2.96829,-1.86,0.301717,-2.42251,-1.91087,0.274751,1,-3.4692,-1.86,0.482869,-2.96968,-1.97627,0.469226,1,-2.91118,-1.86,0.706278,-2.34798,-1.90365,0.731913,1,-3.27465,-1.86,0.506578,-2.74412,-1.99555,0.488029,1,-3.58638,-1.86,0.166299,-3.10728,-1.94528,0.117278,1,-3.10005,-1.86,0.794691,-2.58425,-1.94482,0.821634,1,-3.03942,-1.86,0.201116,-2.50132,-1.8909,0.158162,1,-3.32136,-1.86,0.373085,-2.81792,-1.90192,0.359596,1,-3.41765,-1.86,0.215577,-2.92082,-1.95582,0.174206,1,-3.69498,-1.86,0.409747,-3.23164,-1.93612,0.395628,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.29051,-1.95571,0.339818,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.8938,-1.99991,0.81727,1,-3.13351,-1.86,0.159868,-2.61504,-1.90795,0.111485,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.37131,-1.96084,0.168147,1,-3.51659,-1.86,0.813014,-3.02007,-1.94751,0.847365,1,
1.7667,-2.65532,-3.32431,0.28625,-2.06375,-3.58907,0.25675,-3.02577,-1.86,0.714861,-2.46477,-1.9613,0.733929,1,-3.18174,-1.86,0.346244,-2.64873,-1.90164,0.312569,1,-3.17229,-1.86,0.634919,-2.63427,-1.94584,0.640916,1,-3.56944,-1.86,0.708298,-3.06061,-1.9906,0.711658,1,-3.17003,-1.86,0.522729,-2.63109,-1.98395,0.514048,1,-2.86706,-1.86,0.571999,-2.30503,-1.99758,0.566483,1,-3.36586,-1.86,0.684535,-2.84453,-1.93276,0.70156,1,-3.58689,-1.86,0.462398,-3.07641,-1.96196,0.441749,1,-3.44905,-1.86,0.323435,-2.92581,-1.98128,0.295732,1,-2.96829,-1.86,0.301717,-2.4101,-1.90339,0.275175,1,-3.4692,-1.86,0.482869,-2.95672,-1.97675,0.47063,1,-2.91118,-1.86,0.706278,-2.33799,-1.8966,0.735469,1,-3.27465,-1.86,0.506578,-2.7323,-1.99329,0.490078,1,-3.58638,-1.86,0.166299,-3.09126,-1.94994,0.118894,1,-3.10005,-1.86,0.794691,-2.57283,-1.94089,0.823571,1,-3.03942,-1.86,0.201116,-2.48985,-1.88476,0.158771,1,-3.32136,-1.86,0.373085,-2.80847,-1.90194,0.36189,1,-3.41765,-1.86,0.215577,-2.90669,-1.95623,0.175199,1,-3.69498,-1.86,0.409747,-3.2139,-1.9421,0.396002,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.27938,-1.94657,0.341776,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88062,-2.00224,0.818346,1,-3.13351,-1.86,0.159868,-2.60552,-1.90408,0.11221,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36388,-1.95344,0.170392,1,-3.51659,-1.86,0.813014,-3.00731,-1.94979,0.846652,1,
1.80004,-2.65532,-3.32431,0.28625,-2.0485,-3.58829,0.256414,-3.02577,-1.86,0.714861,-2.46395,-1.96974,0.731297,1,-3.18174,-1.86,0.346244,-2.6462,-1.91052,0.314135,1,-3.17229,-1.86,0.634919,-2.63286,-1.95505,0.637301,1,-3.56944,-1.86,0.708298,-3.05409,-2.0026,0.711741,1,-3.17003,-1.86,0.522729,-2.62776,-1.99318,0.513745,1,-2.86706,-1.86,0.571999,-2.3018,-2.00592,0.565387,1,-3.36586,-1.86,0.684535,-2.83945,-1.94207,0.700883,1,-3.58689,-1.86,0.462398,-3.07009,-1.96864,0.441736,1,-3.44905,-1.86,0.323435,-2.92255,-1.99182,0.297431,1,-2.96829,-1.86,0.301717,-2.40813,-1.91263,0.275073,1,-3.4692,-1.86,0.482869,-2.95034,-1.98529,0.470173,1,-2.91118,-1.86,0.706278,-2.33756,-1.90569,0.734709,1,-3.27465,-1.86,0.506578,-2.72925,-2.00251,0.488756,1,-3.58638,-1.86,0.166299,-3.08582,-1.95631,0.121204,1,-3.10005,-1.86,0.794691,-2.56956,-1.94963,0.821922,1,-3.03942,-1.86,0.201116,-2.48959,-1.89435,0.159884,1,-3.32136,-1.86,0.373085,-2.80556,-1.91378,0.362233,1,-3.41765,-1.86,0.215577,-2.90419,-1.96597,0.176469,1,-3.69498,-1.86,0.409747,-3.21067,-1.94829,0.397218,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.27816,-1.95539,0.341318,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87607,-2.00985,0.816219,1,-3.13351,-1.86,0.159868,-2.6024,-1.91359,0.114243,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.35956,-1.96226,0.169511,1,-3.51659,-1.86,0.813014,-3.002,-1.96,0.844851,1,
1.83337,-2.62875,-3.32247,0.286214,-2.03713,-3.58844,0.256141,-3.02577,-1.86,0.714861,-2.46591,-1.96956,0.731645,1,-3.18174,-1.86,0.346244,-2.65071,-1.9095,0.313648,1,-3.17229,-1.86,0.634919,-2.63551,-1.95347,0.636882,1,-3.56944,-1.86,0.708298,-3.0588,-1.99611,0.711014,1,-3.17003,-1.86,0.522729,-2.63196,-1.99146,0.514196,1,-2.86706,-1.86,0.571999,-2.3045,-2.00783,0.565322,1,-3.36586,-1.86,0.684535,-2.84545,-1.93923,0.702545,1,-3.58689,-1.86,0.462398,-3.07544,-1.96345,0.44177,1,-3.44905,-1.86,0.323435,-2.92619,-1.99072,0.298113,1,-2.96829,-1.86,0.301717,-2.41188,-1.91383,0.275743,1,-3.4692,-1.86,0.482869,-2.95664,-1.98126,0.47056,1,-2.91118,-1.86,0.706278,-2.34307,-1.90743,0.733732,1,-3.27465,-1.86,0.506578,-2.73432,-2.00032,0.486858,1,-3.58638,-1.86,0.166299,-3.08915,-1.95021,0.119322,1,-3.10005,-1.86,0.794691,-2.57537,-1.94941,0.822506,1,-3.03942,-1.86,0.201116,-2.49354,-1.89475,0.160541,1,-3.32136,-1.86,0.373085,-2.80949,-1.90995,0.36126,1,-3.41765,-1.86,0.215577,-2.90919,-1.96551,0.175884,1,-3.69498,-1.86,0.409747,-3.21067,-1.94829,0.397218,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.28058,-1.95772,0.341869,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.8811,-2.00608,0.817214,1,-3.13351,-1.86,0.159868,-2.60586,-1.91184,0.114687,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36013,-1.96302,0.168292,1,-3.51659,-1.86,0.813014,-3.00714,-1.95638,0.845775,1,
1.86671,-2.60241,-3.32037,0.286162,-2.0218,-3.58761,0.255804,-3.02577,-1.86,0.714861,-2.46124,-1.96732,0.733981,1,-3.18174,-1.86,0.346244,-2.6495,-1.90779,0.315515,1,-3.17229,-1.86,0.634919,-2.63344,-1.95089,0.639209,1,-3.56944,-1.86,0.708298,-3.05854,-1.99288,0.713611,1,-3.17003,-1.86,0.522729,-2.62739,-1.98856,0.514503,1,-2.86706,-1.86,0.571999,-2.30173,-2.00653,0.566298,1,-3.36586,-1.86,0.684535,-2.84235,-1.93802,0.703978,1,-3.58689,-1.86,0.462398,-3.07142,-1.96077,0.442004,1,-3.44905,-1.86,0.323435,-2.92359,-1.98684,0.299293,1,-2.96829,-1.86,0.301717,-2.40924,-1.91211,0.276305,1,-3.4692,-1.86,0.482869,-2.95409,-1.98093,0.472036,1,-2.91118,-1.86,0.706278,-2.3398,-1.90578,0.734523,1,-3.27465,-1.86,0.506578,-2.73135,-1.99828,0.48844,1,-3.58638,-1.86,0.166299,-3.08512,-1.94464,0.118369,1,-3.10005,-1.86,0.794691,-2.57393,-1.94876,0.823995,1,-3.03942,-1.86,0.201116,-2.49225,-1.89275,0.161009,1,-3.32136,-1.86,0.373085,-2.80561,-1.90433,0.359322,1,-3.41765,-1.86,0.215577,-2.90599,-1.96248,0.176841,1,-3.69498,-1.86,0.409747,-3.21067,-1.94829,0.397218,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.27725,-1.95626,0.343045,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87683,-2.00334,0.818936,1,-3.13351,-1.86,0.159868,-2.6018,-1.90887,0.115132,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.3575,-1.96136,0.169913,1,-3.51659,-1.86,0.813014,-3.00422,-1.95337,0.845459,1,
1.90004,-2.60241,-3.32037,0.286162,-2.01084,-3.58713,0.25556,-3.02577,-1.86,0.714861,-2.46599,-1.96727,0.733688,1,-3.18174,-1.86,0.346244,-2.65818,-1.90824,0.312844,1,-3.17229,-1.86,0.634919,-2.63867,-1.94992,0.637875,1,-3.56944,-1.86,0.708298,-3.06315,-1.98956,0.712464,1,-3.17003,-1.86,0.522729,-2.63233,-1.98682,0.513792,1,-2.86706,-1.86,0.571999,-2.30209,-2.00581,0.564398,1,-3.36586,-1.86,0.684535,-2.84864,-1.93546,0.704373,1,-3.58689,-1.86,0.462398,-3.07778,-1.95804,0.44127,1,-3.44905,-1.86,0.323435,-2.92976,-1.98387,0.298276,1,-2.96829,-1.86,0.301717,-2.41393,-1.91215,0.275789,1,-3.4692,-1.86,0.482869,-2.96077,-1.97863,0.472017,1,-2.91118,-1.86,0.706278,-2.34513,-1.90565,0.733611,1,-3.27465,-1.86,0.506578,-2.7369,-1.99569,0.488872,1,-3.58638,-1.86,0.166299,-3.09104,-1.94356,0.116447,1,-3.10005,-1.86,0.794691,-2.578,-1.94693,0.822712,1,-3.03942,-1.86,0.201116,-2.49768,-1.89259,0.159826,1,-3.32136,-1.86,0.373085,-2.81268,-1.90254,0.358975,1,-3.41765,-1.86,0.215577,-2.91342,-1.95896,0.176684,1,-3.69498,-1.86,0.409747,-3.21067,-1.94829,0.397218,1,-3.76976,-1.86,0.179311,-3.31797,-1.90524,0.135202,1,-2.85342,-1.86,0.360799,-2.28243,-1.95671,0.340785,1,-3.76867,-1.86,0.802013,-3.32928,-1.89257,0.855541,1,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88338,-2.00125,0.820245,1,-3.13351,-1.86,0.159868,-2.60692,-1.90815,0.114688,1,-3.80277,-1.86,0.398709,-3.31848,-1.94527,0.384504,1,-2.91628,-1.86,0.208459,-2.36443,-1.96241,0.168961,1,-3.51659,-1.86,0.813014,-3.01056,-1.95037,0.8457,1,
