time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,2.75142,-3.63115,0.250361,3.67293,-3.70135,0.120941,2.84134,-1.86,0.730387,3.76184,-2.05948,0.559036,1,2.62345,-1.86,0.698565,3.56226,-1.90538,0.564584,1,2.81799,-1.86,0.432304,3.73805,-1.93073,0.293326,1,2.44721,-1.86,0.803281,3.38478,-2.09972,0.609423,1,2.4195,-1.86,0.319458,3.35667,-2.07058,0.167358,1,2.41523,-1.86,0.62896,3.34299,-1.94416,0.485441,1,2.61566,-1.86,0.393473,3.55358,-2.10024,0.239199,1,2.82317,-1.86,0.291262,3.75843,-1.97749,0.150634,1,2.818,-1.86,0.109036,3.75582,-1.99762,-0.0281052,1,2.85469,-1.86,0.558424,3.78247,-1.92495,0.417657,1,2.38,-1.86,0.493121,3.33813,-2.07092,0.329995,1,2.18452,-1.86,0.521147,3.1463,-2.06143,0.352396,1,2.7071,-1.86,0.798377,3.63938,-2.10537,0.614658,1,2.28047,-1.86,0.239916,3.24448,-2.019,0.0984671,1,2.10921,-1.86,0.766995,3.08578,-2.11063,0.565209,1,2.61492,-1.86,0.12802,3.55313,-1.95258,-0.0155528,1,2.51362,-1.86,0.496777,3.45675,-2.11516,0.328948,1,2.15448,-1.86,0.273475,3.12004,-2.03629,0.121568,1,2.69339,-1.86,0.546735,3.64363,-1.96736,0.404223,1,2.30332,-1.86,0.814658,3.27951,-2.12076,0.62698,1,2.27265,-1.86,0.68521,3.24255,-2.04435,0.518972,1,2.00648,-1.86,0.872202,3.02716,-2.14628,0.646011,1,2.06337,-1.86,0.116678,3.01929,-1.98827,-0.0211076,1,2.70266,-1.86,0.278003,3.62227,-1.98861,0.144754,1,2.54188,-1.86,0.247929,3.47509,-2.0869,0.104218,1,2.57083,-1.86,0.862601,3.49365,-1.92283,0.723108,1,2.05736,-1.86,0.386658,2.99276,-1.90592,0.244579,1,2.26377,-1.86,0.415355,3.22906,-1.98455,0.270001,1,2.1784,-1.86,0.872084,3.10435,-1.92703,0.728299,1,2.2225,-1.86,0.11843,3.18044,-1.95617,-0.0331371,1,
1.5667,2.76062,-3.63117,0.249846,3.67995,-3.70108,0.120776,2.84134,-1.86,0.730387,3.75585,-2.05983,0.559334,1,2.62345,-1.86,0.698565,3.55472,-1.90544,0.564362,1,2.81799,-1.86,0.432304,3.73261,-1.93121,0.294327,1,2.44721,-1.86,0.803281,3.37824,-2.09929,0.608134,1,2.4195,-1.86,0.319458,3.35306,-2.06994,0.166221,1,2.41523,-1.86,0.62896,3.33522,-1.94377,0.484411,1,2.61566,-1.86,0.393473,3.54694,-2.10023,0.238323,1,2.82317,-1.86,0.291262,3.7514,-1.97788,0.151416,1,2.818,-1.86,0.109036,3.74935,-1.99807,-0.0279463,1,2.85469,-1.86,0.558424,3.77264,-1.92469,0.417278,1,2.38,-1.86,0.493121,3.33435,-2.06978,0.329813,1,2.18452,-1.86,0.521147,3.14059,-2.06087,0.353394,1,2.7071,-1.86,0.798377,3.63337,-2.10504,0.613295,1,2.28047,-1.86,0.239916,3.23852,-2.01868,0.0967931,1,2.10921,-1.86,0.766995,3.07754,-2.10973,0.562406,1,2.61492,-1.86,0.12802,3.54606,-1.95274,-0.0160082,1,2.51362,-1.86,0.496777,3.45124,-2.11486,0.327964,1,2.15448,-1.86,0.273475,3.11185,-2.0367,0.120466,1,2.69339,-1.86,0.546735,3.63657,-1.96746,0.403781,1,2.30332,-1.86,0.814658,3.27384,-2.11976,0.626206,1,2.27265,-1.86,0.68521,3.23604,-2.04436,0.516904,1,2.00648,-1.86,0.872202,3.02174,-2.14551,0.646216,1,2.06337,-1.86,0.116678,3.01343,-1.98844,-0.0216584,1,2.70266,-1.86,0.278003,3.61493,-1.9888,0.144444,1,2.54188,-1.86,0.247929,3.46794,-2.08708,0.103529,1,2.57083,-1.86,0.862601,3.48663,-1.92271,0.722953,1,2.05736,-1.86,0.386658,2.98648,-1.90414,0.241106,1,2.26377,-1.86,0.415355,3.22185,-1.98401,0.268335,1,2.1784,-1.86,0.872084,3.09883,-1.92564,0.727643,1,2.2225,-1.86,0.11843,3.17355,-1.95596,-0.0350572,1,
1.60003,2.78719,-3.63137,0.249301,3.68874,-3.70076,0.120569,2.84134,-1.86,0.730387,3.75109,-2.05924,0.55679,1,2.62345,-1.86,0.698565,3.54715,-1.9051,0.562053,1,2.81799,-1.86,0.432304,3.72594,-1.93101,0.292386,1,2.44721,-1.86,0.803281,3.37418,-2.09859,0.607594,1,2.4195,-1.86,0.319458,3.34886,-2.06968,0.166856,1,2.41523,-1.86,0.62896,3.33035,-1.94334,0.483342,1,2.61566,-1.86,0.393473,3.54176,-2.1002,0.237136,1,2.82317,-1.86,0.291262,3.74472,-1.97792,0.148478,1,2.818,-1.86,0.109036,3.74392,-1.99831,-0.0296366,1,2.85469,-1.86,0.558424,3.76597,-1.92493,0.416326,1,2.38,-1.86,0.493121,3.32715,-2.07014,0.328071,1,2.18452,-1.86,0.521147,3.1355,-2.06015,0.351409,1,2.7071,-1.86,0.798377,3.62951,-2.10486,0.612634,1,2.28047,-1.86,0.239916,3.23245,-2.01873,0.0957207,1,2.10921,-1.86,0.766995,3.07632,-2.1096,0.564037,1,2.61492,-1.86,0.12802,3.53941,-1.95309,-0.0177163,1,2.51362,-1.86,0.496777,3.44573,-2.1147,0.325756,1,2.15448,-1.86,0.273475,3.1051,-2.03776,0.119108,1,2.69339,-1.86,0.546735,3.6305,-1.96721,0.401469,1,2.30332,-1.86,0.814658,3.27035,-2.1187,0.624874,1,2.27265,-1.86,0.68521,3.23089,-2.04337,0.516053,1,2.00648,-1.86,0.872202,3.01553,-2.14509,0.643756,1,2.06337,-1.86,0.116678,3.0066,-1.98654,-0.0229136,1,2.70266,-1.86,0.278003,3.6094,-1.98888,0.14214,1,2.54188,-1.86,0.247929,3.46444,-2.08699,0.102344,1,2.57083,-1.86,0.862601,3.48074,-1.92207,0.720855,1,2.05736,-1.86,0.386658,2.98006,-1.90322,0.240006,1,2.26377,-1.86,0.415355,3.21688,-1.98348,0.267252,1,2.1784,-1.86,0.872084,3.09386,-1.92499,0.726676,1,2.2225,-1.86,0.11843,3.16763,-1.95603,-0.0366535,1,
1.63337,2.78719,-3.63137,0.249301,3.71179,-3.7001,0.120021,2.84134,-1.86,0.730387,3.76172,-2.05928,0.557643,1,2.62345,-1.86,0.698565,3.55684,-1.90471,0.561929,1,2.81799,-1.86,0.432304,3.73352,-1.93078,0.291854,1,2.44721,-1.86,0.803281,3.38413,-2.09815,0.607968,1,2.4195,-1.86,0.319458,3.35766,-2.06965,0.165613,1,2.41523,-1.86,0.62896,3.33925,-1.94299,0.483776,1,2.61566,-1.86,0.393473,3.55307,-2.09974,0.23749,1,2.82317,-1.86,0.291262,3.75487,-1.9778,0.150093,1,2.818,-1.86,0.109036,3.75342,-1.99796,-0.0286519,1,2.85469,-1.86,0.558424,3.77549,-1.92488,0.416885,1,2.38,-1.86,0.493121,3.33658,-2.07029,0.328663,1,2.18452,-1.86,0.521147,3.14578,-2.05952,0.349584,1,2.7071,-1.86,0.798377,3.63953,-2.10505,0.613999,1,2.28047,-1.86,0.239916,3.24306,-2.01819,0.0954708,1,2.10921,-1.86,0.766995,3.08612,-2.10735,0.564292,1,2.61492,-1.86,0.12802,3.54732,-1.95306,-0.0201137,1,2.51362,-1.86,0.496777,3.4549,-2.11462,0.326912,1,2.15448,-1.86,0.273475,3.11463,-2.03735,0.118201,1,2.69339,-1.86,0.546735,3.64004,-1.9671,0.402472,1,2.30332,-1.86,0.814658,3.28081,-2.11813,0.624676,1,2.27265,-1.86,0.68521,3.24451,-2.04205,0.517793,1,2.00648,-1.86,0.872202,3.02704,-2.1452,0.643445,1,2.06337,-1.86,0.116678,3.0171,-1.98564,-0.0231966,1,2.70266,-1.86,0.278003,3.61901,-1.98859,0.14273,1,2.54188,-1.86,0.247929,3.47496,-2.08657,0.102096,1,2.57083,-1.86,0.862601,3.49056,-1.92178,0.72101,1,2.05736,-1.86,0.386658,2.9902,-1.90266,0.23912,1,2.26377,-1.86,0.415355,3.22783,-1.98246,0.268371,1,2.1784,-1.86,0.872084,3.10264,-1.92585,0.728964,1,2.2225,-1.86,0.11843,3.17908,-1.95509,-0.0378941,1,
1.6667,2.81383,-3.63137,0.248728,3.72698,-3.6997,0.119659,2.84134,-1.86,0.730387,3.76706,-2.05938,0.558049,1,2.62345,-1.86,0.698565,3.55995,-1.90433,0.56139,1,2.81799,-1.86,0.432304,3.73768,-1.93086,0.292209,1,2.44721,-1.86,0.803281,3.38735,-2.09731,0.607028,1,2.4195,-1.86,0.319458,3.3649,-2.06839,0.165626,1,2.41523,-1.86,0.62896,3.34347,-1.94198,0.48321,1,2.61566,-1.86,0.393473,3.55927,-2.09922,0.237063,1,2.82317,-1.86,0.291262,3.75857,-1.97772,0.150005,1,2.818,-1.86,0.109036,3.75702,-1.99806,-0.0299356,1,2.85469,-1.86,0.558424,3.77932,-1.92484,0.416781,1,2.38,-1.86,0.493121,3.34016,-2.06922,0.327619,1,2.18452,-1.86,0.521147,3.14906,-2.05865,0.352116,1,2.7071,-1.86,0.798377,3.64553,-2.10465,0.613546,1,2.28047,-1.86,0.239916,3.24633,-2.01697,0.0953693,1,2.10921,-1.86,0.766995,3.08868,-2.10728,0.564627,1,2.61492,-1.86,0.12802,3.55069,-1.95255,-0.01836,1,2.51362,-1.86,0.496777,3.46008,-2.1139,0.327804,1,2.15448,-1.86,0.273475,3.11771,-2.03506,0.118982,1,2.69339,-1.86,0.546735,3.64317,-1.96707,0.40302,1,2.30332,-1.86,0.814658,3.28577,-2.11729,0.625357,1,2.27265,-1.86,0.68521,3.24979,-2.04044,0.517848,1,2.00648,-1.86,0.872202,3.03193,-2.14209,0.643707,1,2.06337,-1.86,0.116678,3.01979,-1.98318,-0.0234793,1,2.70266,-1.86,0.278003,3.62548,-1.98825,0.14256,1,2.54188,-1.86,0.247929,3.47735,-2.08639,0.101823,1,2.57083,-1.86,0.862601,3.49203,-1.92162,0.720998,1,2.05736,-1.86,0.386658,2.99387,-1.90024,0.2374,1,2.26377,-1.86,0.415355,3.23182,-1.9812,0.268994,1,2.1784,-1.86,0.872084,3.10673,-1.92461,0.72858,1,2.2225,-1.86,0.11843,3.18057,-1.95435,-0.0400127,1,
1.70004,2.81383,-3.63137,0.248728,3.73495,-3.69927,0.119476,2.84134,-1.86,0.730387,3.75813,-2.0587,0.556056,1,2.62345,-1.86,0.698565,3.55073,-1.90504,0.562448,1,2.81799,-1.86,0.432304,3.73033,-1.93077,0.291111,1,2.44721,-1.86,0.803281,3.38182,-2.0974,0.60697,1,2.4195,-1.86,0.319458,3.35786,-2.069,0.166373,1,2.41523,-1.86,0.62896,3.33439,-1.94282,0.483611,1,2.61566,-1.86,0.393473,3.55048,-2.09982,0.23636,1,2.82317,-1.86,0.291262,3.75088,-1.9777,0.150194,1,2.818,-1.86,0.109036,3.74993,-1.99809,-0.0303685,1,2.85469,-1.86,0.558424,3.77162,-1.92478,0.416986,1,2.38,-1.86,0.493121,3.33735,-2.06867,0.328476,1,2.18452,-1.86,0.521147,3.14262,-2.05877,0.350588,1,2.7071,-1.86,0.798377,3.63847,-2.10509,0.614213,1,2.28047,-1.86,0.239916,3.24038,-2.01717,0.0961044,1,2.10921,-1.86,0.766995,3.08263,-2.10793,0.565236,1,2.61492,-1.86,0.12802,3.54361,-1.95286,-0.018812,1,2.51362,-1.86,0.496777,3.45434,-2.1138,0.325441,1,2.15448,-1.86,0.273475,3.11072,-2.03495,0.118533,1,2.69339,-1.86,0.546735,3.63548,-1.9673,0.403193,1,2.30332,-1.86,0.814658,3.28178,-2.11757,0.626715,1,2.27265,-1.86,0.68521,3.24163,-2.04143,0.516234,1,2.00648,-1.86,0.872202,3.02593,-2.14271,0.644433,1,2.06337,-1.86,0.116678,3.01095,-1.98458,-0.0245629,1,2.70266,-1.86,0.278003,3.61786,-1.9886,0.14276,1,2.54188,-1.86,0.247929,3.47087,-2.08665,0.102244,1,2.57083,-1.86,0.862601,3.48285,-1.92196,0.720509,1,2.05736,-1.86,0.386658,2.98616,-1.90106,0.237561,1,2.26377,-1.86,0.415355,3.22267,-1.98221,0.266329,1,2.1784,-1.86,0.872084,3.09653,-1.92502,0.726172,1,2.2225,-1.86,0.11843,3.17389,-1.95492,-0.0381029,1,
1.73337,2.8394,-3.63134,0.248138,3.75023,-3.69872,0.119116,2.84134,-1.86,0.730387,3.75986,-2.05855,0.555057,1,2.62345,-1.86,0.698565,3.54963,-1.90522,0.562617,1,2.81799,-1.86,0.432304,3.73028,-1.93077,0.290769,1,2.44721,-1.86,0.803281,3.38088,-2.09798,0.606769,1,2.4195,-1.86,0.319458,3.36039,-2.06905,0.164347,1,2.41523,-1.86,0.62896,3.33506,-1.9431,0.482892,1,2.61566,-1.86,0.393473,3.55187,-2.09968,0.235689,1,2.82317,-1.86,0.291262,3.75023,-1.97773,0.148351,1,2.818,-1.86,0.109036,3.75053,-1.99817,-0.0309833,1,2.85469,-1.86,0.558424,3.77225,-1.92475,0.41633,1,2.38,-1.86,0.493121,3.33841,-2.06893,0.328056,1,2.18452,-1.86,0.521147,3.14339,-2.05957,0.350988,1,2.7071,-1.86,0.798377,3.64014,-2.10434,0.612026,1,2.28047,-1.86,0.239916,3.24206,-2.01739,0.0960405,1,2.10921,-1.86,0.766995,3.08503,-2.10817,0.5651,1,2.61492,-1.86,0.12802,3.54361,-1.95296,-0.0188053,1,2.51362,-1.86,0.496777,3.45604,-2.11384,0.324813,1,2.15448,-1.86,0.273475,3.11156,-2.03565,0.118191,1,2.69339,-1.86,0.546735,3.63544,-1.96713,0.401961,1,2.30332,-1.86,0.814658,3.28414,-2.1178,0.626569,1,2.27265,-1.86,0.68521,3.24132,-2.04239,0.514937,1,2.00648,-1.86,0.872202,3.02835,-2.14305,0.64345,1,2.06337,-1.86,0.116678,3.00857,-1.98782,-0.0253167,1,2.70266,-1.86,0.278003,3.6197,-1.98851,0.143334,1,2.54188,-1.86,0.247929,3.47449,-2.08633,0.101437,1,2.57083,-1.86,0.862601,3.48345,-1.92184,0.720158,1,2.05736,-1.86,0.386658,2.98725,-1.90216,0.238131,1,2.26377,-1.86,0.415355,3.22359,-1.98327,0.266849,1,2.1784,-1.86,0.872084,3.09834,-1.92604,0.725126,1,2.2225,-1.86,0.11843,3.17391,-1.95556,-0.0394556,1,
1.7667,2.84892,-3.63138,0.247513,3.75763,-3.69844,0.118943,2.84134,-1.86,0.730387,3.75148,-2.05901,0.556296,1,2.62345,-1.86,0.698565,3.54328,-1.90498,0.561885,1,2.81799,-1.86,0.432304,3.72028,-1.93083,0.288429,1,2.44721,-1.86,0.803281,3.37287,-2.09902,0.608108,1,2.4195,-1.86,0.319458,3.35389,-2.06934,0.166274,1,2.41523,-1.86,0.62896,3.32802,-1.94335,0.484322,1,2.61566,-1.86,0.393473,3.54494,-2.09994,0.237481,1,2.82317,-1.86,0.291262,3.74316,-1.978,0.149756,1,2.818,-1.86,0.109036,3.74345,-1.99829,-0.0296155,1,2.85469,-1.86,0.558424,3.76521,-1.92518,0.417758,1,2.38,-1.86,0.493121,3.33159,-2.06967,0.32948,1,2.18452,-1.86,0.521147,3.1357,-2.06076,0.352901,1,2.7071,-1.86,0.798377,3.63359,-2.10467,0.612729,1,2.28047,-1.86,0.239916,3.23559,-2.01765,0.0968127,1,2.10921,-1.86,0.766995,3.07938,-2.10798,0.565149,1,2.61492,-1.86,0.12802,3.5359,-1.953,-0.0167551,1,2.51362,-1.86,0.496777,3.44896,-2.11431,0.326375,1,2.15448,-1.86,0.273475,3.10767,-2.03496,0.120002,1,2.69339,-1.86,0.546735,3.62838,-1.96747,0.40337,1,2.30332,-1.86,0.814658,3.27832,-2.11849,0.62768,1,2.27265,-1.86,0.68521,3.23479,-2.04339,0.517361,1,2.00648,-1.86,0.872202,3.02264,-2.14372,0.644517,1,2.06337,-1.86,0.116678,3.00221,-1.98956,-0.0237539,1,2.70266,-1.86,0.278003,3.61322,-1.98868,0.144105,1,2.54188,-1.86,0.247929,3.46515,-2.08697,0.10255,1,2.57083,-1.86,0.862601,3.47459,-1.92257,0.7216,1,2.05736,-1.86,0.386658,2.97978,-1.9028,0.238937,1,2.26377,-1.86,0.415355,3.2179,-1.983,0.270508,1,2.1784,-1.86,0.872084,3.09118,-1.92645,0.728917,1,2.2225,-1.86,0.11843,3.16994,-1.95506,-0.0388801,1,
1.80004,2.87516,-3.63136,0.246934,3.76702,-3.69812,0.118721,2.84134,-1.86,0.730387,3.748,-2.05932,0.557097,1,2.62345,-1.86,0.698565,3.54048,-1.90513,0.563537,1,2.81799,-1.86,0.432304,3.71525,-1.9309,0.287916,1,2.44721,-1.86,0.803281,3.36649,-2.09981,0.609084,1,2.4195,-1.86,0.319458,3.35,-2.06958,0.165773,1,2.41523,-1.86,0.62896,3.32304,-1.94363,0.485055,1,2.61566,-1.86,0.393473,3.54325,-2.09966,0.238092,1,2.82317,-1.86,0.291262,3.73875,-1.97812,0.149861,1,2.818,-1.86,0.109036,3.73961,-1.99846,-0.0301282,1,2.85469,-1.86,0.558424,3.76019,-1.92522,0.417252,1,2.38,-1.86,0.493121,3.32652,-2.0702,0.328892,1,2.18452,-1.86,0.521147,3.1344,-2.06037,0.351821,1,2.7071,-1.86,0.798377,3.63022,-2.10465,0.612847,1,2.28047,-1.86,0.239916,3.23234,-2.01774,0.0968915,1,2.10921,-1.86,0.766995,3.07719,-2.10804,0.566372,1,2.61492,-1.86,0.12802,3.53209,-1.95298,-0.0173012,1,2.51362,-1.86,0.496777,3.44737,-2.11405,0.327163,1,2.15448,-1.86,0.273475,3.10514,-2.03385,0.120053,1,2.69339,-1.86,0.546735,3.62397,-1.96751,0.40349,1,2.30332,-1.86,0.814658,3.27608,-2.11851,0.627742,1,2.27265,-1.86,0.68521,3.22961,-2.04343,0.517108,1,2.00648,-1.86,0.872202,3.02054,-2.14411,0.645606,1,2.06337,-1.86,0.116678,2.99794,-1.98723,-0.022633,1,2.70266,-1.86,0.278003,3.60877,-1.98876,0.144259,1,2.54188,-1.86,0.247929,3.46146,-2.08706,0.104125,1,2.57083,-1.86,0.862601,3.47125,-1.92223,0.721344,1,2.05736,-1.86,0.386658,2.97566,-1.90345,0.239004,1,2.26377,-1.86,0.415355,3.214,-1.98287,0.269993,1,2.1784,-1.86,0.872084,3.08706,-1.92717,0.730123,1,2.2225,-1.86,0.11843,3.16532,-1.95459,-0.0388244,1,
1.83337,2.87516,-3.63136,0.246934,3.79037,-3.6973,0.118171,2.84134,-1.86,0.730387,3.75647,-2.05888,0.55633,1,2.62345,-1.86,0.698565,3.54628,-1.90505,0.562313,1,2.81799,-1.86,0.432304,3.72486,-1.93094,0.291585,1,2.44721,-1.86,0.803281,3.37554,-2.09874,0.607459,1,2.4195,-1.86,0.319458,3.3584,-2.06933,0.164692,1,2.41523,-1.86,0.62896,3.33021,-1.94338,0.484254,1,2.61566,-1.86,0.393473,3.55197,-2.09943,0.237491,1,2.82317,-1.86,0.291262,3.74786,-1.97782,0.149645,1,2.818,-1.86,0.109036,3.74871,-1.99815,-0.0303394,1,2.85469,-1.86,0.558424,3.76589,-1.92487,0.416305,1,2.38,-1.86,0.493121,3.33404,-2.07018,0.328514,1,2.18452,-1.86,0.521147,3.14227,-2.05853,0.350538,1,2.7071,-1.86,0.798377,3.63773,-2.10426,0.611735,1,2.28047,-1.86,0.239916,3.24128,-2.0172,0.0954506,1,2.10921,-1.86,0.766995,3.08422,-2.10795,0.564776,1,2.61492,-1.86,0.12802,3.54119,-1.95261,-0.0175239,1,2.51362,-1.86,0.496777,3.45427,-2.11399,0.326,1,2.15448,-1.86,0.273475,3.1147,-2.03348,0.118004,1,2.69339,-1.86,0.546735,3.63244,-1.96716,0.40267,1,2.30332,-1.86,0.814658,3.28438,-2.11789,0.625917,1,2.27265,-1.86,0.68521,3.23842,-2.04253,0.515839,1,2.00648,-1.86,0.872202,3.02963,-2.14288,0.643805,1,2.06337,-1.86,0.116678,3.00805,-1.98435,-0.0232857,1,2.70266,-1.86,0.278003,3.61787,-1.98846,0.144044,1,2.54188,-1.86,0.247929,3.47157,-2.08631,0.103879,1,2.57083,-1.86,0.862601,3.47824,-1.92215,0.721434,1,2.05736,-1.86,0.386658,2.98265,-1.90263,0.23414,1,2.26377,-1.86,0.415355,3.22458,-1.98153,0.268788,1,2.1784,-1.86,0.872084,3.0964,-1.92598,0.730212,1,2.2225,-1.86,0.11843,3.17343,-1.95473,-0.0375253,1,
1.86671,2.90174,-3.63124,0.246377,3.80543,-3.69678,0.117815,2.84134,-1.86,0.730387,3.75859,-2.0585,0.555051,1,2.62345,-1.86,0.698565,3.54726,-1.90465,0.56102,1,2.81799,-1.86,0.432304,3.72618,-1.93089,0.291299,1,2.44721,-1.86,0.803281,3.38114,-2.09687,0.606618,1,2.4195,-1.86,0.319458,3.36064,-2.06927,0.16498,1,2.41523,-1.86,0.62896,3.33195,-1.9429,0.482365,1,2.61566,-1.86,0.393473,3.55517,-2.09904,0.235737,1,2.82317,-1.86,0.291262,3.74969,-1.97777,0.148982,1,2.818,-1.86,0.109036,3.7499,-1.99824,-0.0315725,1,2.85469,-1.86,0.558424,3.76936,-1.92457,0.414557,1,2.38,-1.86,0.493121,3.33653,-2.06978,0.326826,1,2.18452,-1.86,0.521147,3.14533,-2.05897,0.350419,1,2.7071,-1.86,0.798377,3.63974,-2.10353,0.609964,1,2.28047,-1.86,0.239916,3.24369,-2.01724,0.0941766,1,2.10921,-1.86,0.766995,3.08851,-2.10842,0.563924,1,2.61492,-1.86,0.12802,3.5418,-1.95269,-0.0181574,1,2.51362,-1.86,0.496777,3.458,-2.11351,0.324267,1,2.15448,-1.86,0.273475,3.11778,-2.03368,0.117328,1,2.69339,-1.86,0.546735,3.63486,-1.96677,0.401401,1,2.30332,-1.86,0.814658,3.28931,-2.11718,0.624875,1,2.27265,-1.86,0.68521,3.24001,-2.04226,0.515974,1,2.00648,-1.86,0.872202,3.03096,-2.14466,0.645251,1,2.06337,-1.86,0.116678,3.01357,-1.98163,-0.0230336,1,2.70266,-1.86,0.278003,3.62027,-1.98827,0.142754,1,2.54188,-1.86,0.247929,3.47428,-2.08601,0.101667,1,2.57083,-1.86,0.862601,3.48141,-1.9213,0.720077,1,2.05736,-1.86,0.386658,2.98503,-1.90364,0.232056,1,2.26377,-1.86,0.415355,3.22694,-1.98099,0.265841,1,2.1784,-1.86,0.872084,3.09812,-1.92548,0.72966,1,2.2225,-1.86,0.11843,3.17352,-1.95583,-0.0393335,1,
1.90004,2.90174,-3.63124,0.246377,3.81399,-3.69641,0.117616,2.84134,-1.86,0.730387,3.75279,-2.05885,0.555972,1,2.62345,-1.86,0.698565,3.53912,-1.90524,0.562192,1,2.81799,-1.86,0.432304,3.71985,-1.93116,0.292414,1,2.44721,-1.86,0.803281,3.37603,-2.0968,0.607774,1,2.4195,-1.86,0.319458,3.35763,-2.06853,0.168594,1,2.41523,-1.86,0.62896,3.32502,-1.94314,0.483822,1,2.61566,-1.86,0.393473,3.54863,-2.09945,0.237213,1,2.82317,-1.86,0.291262,3.74341,-1.97795,0.149751,1,2.818,-1.86,0.109036,3.74363,-1.99823,-0.0296173,1,2.85469,-1.86,0.558424,3.76378,-1.92494,0.416113,1,2.38,-1.86,0.493121,3.333,-2.06887,0.328464,1,2.18452,-1.86,0.521147,3.13965,-2.05832,0.349338,1,2.7071,-1.86,0.798377,3.63589,-2.10438,0.613105,1,2.28047,-1.86,0.239916,3.23847,-2.01706,0.0961206,1,2.10921,-1.86,0.766995,3.08338,-2.10746,0.566722,1,2.61492,-1.86,0.12802,3.53489,-1.95286,-0.0167454,1,2.51362,-1.86,0.496777,3.45205,-2.11377,0.326956,1,2.15448,-1.86,0.273475,3.11206,-2.03394,0.118674,1,2.69339,-1.86,0.546735,3.628,-1.96725,0.402784,1,2.30332,-1.86,0.814658,3.28303,-2.11756,0.626292,1,2.27265,-1.86,0.68521,3.23502,-2.04195,0.51682,1,2.00648,-1.86,0.872202,3.02648,-2.14472,0.644719,1,2.06337,-1.86,0.116678,3.0072,-1.9818,-0.0222716,1,2.70266,-1.86,0.278003,3.6128,-1.98867,0.144781,1,2.54188,-1.86,0.247929,3.46641,-2.08663,0.102523,1,2.57083,-1.86,0.862601,3.47401,-1.92214,0.721812,1,2.05736,-1.86,0.386658,2.97761,-1.90292,0.233597,1,2.26377,-1.86,0.415355,3.21921,-1.98227,0.266459,1,2.1784,-1.86,0.872084,3.09141,-1.92629,0.730958,1,2.2225,-1.86,0.11843,3.1672,-1.95603,-0.0373023,1,
