time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-3.20375,-3.40155,0.289549,-2.5826,-3.63511,0.243582,-3.26753,-1.86,0.340497,-2.6433,-2.03888,0.302043,1,-3.29521,-1.86,0.621409,-2.66398,-2.00363,0.604389,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.69145,-1.96014,0.800058,1,-4.13305,-1.86,0.584146,-3.58959,-1.98033,0.580662,1,-3.78216,-1.86,0.441094,-3.19573,-1.9883,0.412231,1,-3.56674,-1.86,0.454706,-2.96066,-2.01663,0.423119,1,-3.34221,-1.86,0.421868,-2.7126,-2.04514,0.379471,1,-3.69498,-1.86,0.61036,-3.09812,-2.02243,0.594369,1,-3.44936,-1.86,0.677752,-2.82635,-2.01718,0.659207,1,-4.28514,-1.86,0.175842,-3.76466,-1.93803,0.121471,1,-4.24235,-1.86,0.579845,-3.69236,-2.00768,0.555677,1,-3.68158,-1.86,0.303108,-3.08509,-2.0034,0.265279,1,-4.00991,-1.86,0.8057,-3.44137,-2.00838,0.799371,1,-4.00603,-1.86,0.690327,-3.43065,-2.01264,0.67742,1,-3.66755,-1.86,0.158683,-3.07143,-1.99813,0.109987,1,-3.5856,-1.86,0.718781,-2.97057,-2.08326,0.69191,1,-3.45559,-1.86,0.374701,-2.83124,-2.05152,0.331026,1,-3.79782,-1.86,0.760504,-3.19314,-2.05713,0.747208,1,-4.06929,-1.86,0.360865,-3.53394,-1.92014,0.338363,1,-3.3876,-1.86,0.563638,-2.7775,-2.04139,0.529783,1,-3.87384,-1.86,0.647825,-3.30562,-1.97462,0.636924,1,-3.55922,-1.86,0.195347,-2.95208,-1.99803,0.149252,1,-3.49021,-1.86,0.80119,-2.89696,-1.99168,0.811635,1,-3.80872,-1.86,0.168283,-3.21204,-2.00129,0.118958,1,-4.11856,-1.86,0.220893,-3.54137,-2.03039,0.179137,1,-4.12908,-1.86,0.469899,-3.54997,-2.0418,0.443277,1,-3.96315,-1.86,0.177991,-3.39443,-1.99585,0.122109,1,-3.32659,-1.86,0.158503,-2.68852,-1.9821,0.0951759,1,-3.66882,-1.86,0.414652,-3.06804,-2.02518,0.385123,1,-4.13129,-1.86,0.832229,-3.5672,-2.02392,0.841296,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.70004,-3.15859,-3.40086,0.290003,-2.59755,-3.63572,0.243904,-3.26753,-1.86,0.340497,-2.67269,-2.03852,0.301765,1,-3.29521,-1.86,0.621409,-2.6955,-2.00354,0.605969,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.72389,-1.95944,0.799518,1,-4.13305,-1.86,0.584146,-3.62223,-1.98317,0.580322,1,-3.78216,-1.86,0.441094,-3.22709,-1.98869,0.413007,1,-3.56674,-1.86,0.454706,-2.99087,-2.01618,0.424069,1,-3.34221,-1.86,0.421868,-2.74303,-2.04475,0.379686,1,-3.69498,-1.86,0.61036,-3.12644,-2.02176,0.594769,1,-3.44936,-1.86,0.677752,-2.85749,-2.01692,0.660285,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.72087,-2.01375,0.558235,1,-3.68158,-1.86,0.303108,-3.1163,-2.0039,0.26595,1,-4.00991,-1.86,0.8057,-3.47332,-2.01199,0.79952,1,-4.00603,-1.86,0.690327,-3.46145,-2.01456,0.678017,1,-3.66755,-1.86,0.158683,-3.10213,-1.99853,0.108979,1,-3.5856,-1.86,0.718781,-2.99956,-2.08192,0.689995,1,-3.45559,-1.86,0.374701,-2.86142,-2.05136,0.33201,1,-3.79782,-1.86,0.760504,-3.2203,-2.0564,0.745369,1,-4.06929,-1.86,0.360865,-3.56463,-1.92465,0.33889,1,-3.3876,-1.86,0.563638,-2.80743,-2.04093,0.530734,1,-3.87384,-1.86,0.647825,-3.33815,-1.97648,0.636277,1,-3.55922,-1.86,0.195347,-2.98447,-1.99817,0.148675,1,-3.49021,-1.86,0.80119,-2.92792,-1.99106,0.811623,1,-3.80872,-1.86,0.168283,-3.24425,-2.00237,0.1191,1,-4.11856,-1.86,0.220893,-3.57225,-2.03403,0.179231,1,-4.12908,-1.86,0.469899,-3.57853,-2.04542,0.443663,1,-3.96315,-1.86,0.177991,-3.42521,-1.9978,0.12278,1,-3.32659,-1.86,0.158503,-2.71951,-1.98179,0.0956976,1,-3.66882,-1.86,0.414652,-3.09803,-2.02532,0.384679,1,-4.13129,-1.86,0.832229,-3.59711,-2.02823,0.84005,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.73337,-3.15859,-3.40086,0.290003,-2.55368,-3.63222,0.243012,-3.26753,-1.86,0.340497,-2.64313,-2.03523,0.300424,1,-3.29521,-1.86,0.621409,-2.66887,-2.00054,0.605498,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.69774,-1.95694,0.800246,1,-4.13305,-1.86,0.584146,-3.5944,-1.9839,0.581038,1,-3.78216,-1.86,0.441094,-3.20264,-1.9884,0.413876,1,-3.56674,-1.86,0.454706,-2.96553,-2.01467,0.423434,1,-3.34221,-1.86,0.421868,-2.71634,-2.04193,0.379168,1,-3.69498,-1.86,0.61036,-3.09713,-2.02648,0.592168,1,-3.44936,-1.86,0.677752,-2.82795,-2.01416,0.660103,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.09144,-2.00324,0.264596,1,-4.00991,-1.86,0.8057,-3.44398,-2.00951,0.796823,1,-4.00603,-1.86,0.690327,-3.43424,-2.01333,0.677176,1,-3.66755,-1.86,0.158683,-3.07705,-1.99742,0.108563,1,-3.5856,-1.86,0.718781,-2.97133,-2.07923,0.687334,1,-3.45559,-1.86,0.374701,-2.83353,-2.04888,0.331445,1,-3.79782,-1.86,0.760504,-3.19077,-2.05231,0.743487,1,-4.06929,-1.86,0.360865,-3.53792,-1.92248,0.336431,1,-3.3876,-1.86,0.563638,-2.78151,-2.03842,0.52992,1,-3.87384,-1.86,0.647825,-3.3101,-1.97595,0.635894,1,-3.55922,-1.86,0.195347,-2.95896,-1.99676,0.146329,1,-3.49021,-1.86,0.80119,-2.89712,-1.98848,0.812032,1,-3.80872,-1.86,0.168283,-3.21811,-2.00167,0.118728,1,-4.11856,-1.86,0.220893,-3.54214,-2.03637,0.179459,1,-4.12908,-1.86,0.469899,-3.54919,-2.04523,0.441747,1,-3.96315,-1.86,0.177991,-3.3977,-1.99718,0.122379,1,-3.32659,-1.86,0.158503,-2.69464,-1.97891,0.0957898,1,-3.66882,-1.86,0.414652,-3.07086,-2.02325,0.383111,1,-4.13129,-1.86,0.832229,-3.5697,-2.02528,0.839188,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.7667,-3.13264,-3.40057,0.290071,-2.52725,-3.63048,0.242465,-3.26753,-1.86,0.340497,-2.63089,-2.03433,0.301881,1,-3.29521,-1.86,0.621409,-2.65672,-1.99989,0.606308,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68352,-1.95665,0.802222,1,-4.13305,-1.86,0.584146,-3.57985,-1.98382,0.578959,1,-3.78216,-1.86,0.441094,-3.18934,-1.99003,0.411258,1,-3.56674,-1.86,0.454706,-2.9543,-2.01535,0.424285,1,-3.34221,-1.86,0.421868,-2.70307,-2.04112,0.380016,1,-3.69498,-1.86,0.61036,-3.08307,-2.02741,0.59137,1,-3.44936,-1.86,0.677752,-2.8171,-2.01402,0.659921,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.078,-2.00413,0.264917,1,-4.00991,-1.86,0.8057,-3.43231,-2.00938,0.796105,1,-4.00603,-1.86,0.690327,-3.41962,-2.01416,0.67624,1,-3.66755,-1.86,0.158683,-3.0632,-1.99784,0.108473,1,-3.5856,-1.86,0.718781,-2.95783,-2.07905,0.686698,1,-3.45559,-1.86,0.374701,-2.81909,-2.04814,0.331124,1,-3.79782,-1.86,0.760504,-3.17973,-2.05408,0.743454,1,-4.06929,-1.86,0.360865,-3.52474,-1.92378,0.336689,1,-3.3876,-1.86,0.563638,-2.76953,-2.03849,0.533344,1,-3.87384,-1.86,0.647825,-3.29981,-1.97721,0.634462,1,-3.55922,-1.86,0.195347,-2.94291,-1.99556,0.15131,1,-3.49021,-1.86,0.80119,-2.88683,-1.98882,0.812083,1,-3.80872,-1.86,0.168283,-3.20407,-2.00206,0.118632,1,-4.11856,-1.86,0.220893,-3.52706,-2.03672,0.17753,1,-4.12908,-1.86,0.469899,-3.53445,-2.04689,0.440497,1,-3.96315,-1.86,0.177991,-3.384,-1.99875,0.122396,1,-3.32659,-1.86,0.158503,-2.67845,-1.97735,0.0987624,1,-3.66882,-1.86,0.414652,-3.05713,-2.02337,0.382713,1,-4.13129,-1.86,0.832229,-3.55884,-2.02769,0.838326,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.80004,-3.13264,-3.40057,0.290071,-2.51206,-3.62998,0.242134,-3.26753,-1.86,0.340497,-2.62874,-2.03518,0.303299,1,-3.29521,-1.86,0.621409,-2.65253,-2.00054,0.60663,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.67932,-1.95755,0.803191,1,-4.13305,-1.86,0.584146,-3.57838,-1.98039,0.583245,1,-3.78216,-1.86,0.441094,-3.18571,-1.98721,0.415125,1,-3.56674,-1.86,0.454706,-2.94956,-2.0145,0.424515,1,-3.34221,-1.86,0.421868,-2.70068,-2.04182,0.381049,1,-3.69498,-1.86,0.61036,-3.08069,-2.02796,0.593676,1,-3.44936,-1.86,0.677752,-2.81134,-2.01401,0.66078,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.07518,-2.00246,0.268292,1,-4.00991,-1.86,0.8057,-3.43004,-2.01059,0.801398,1,-4.00603,-1.86,0.690327,-3.41937,-2.01285,0.678114,1,-3.66755,-1.86,0.158683,-3.06208,-1.99657,0.111853,1,-3.5856,-1.86,0.718781,-2.95577,-2.08061,0.692182,1,-3.45559,-1.86,0.374701,-2.8156,-2.0484,0.332177,1,-3.79782,-1.86,0.760504,-3.17568,-2.05483,0.746078,1,-4.06929,-1.86,0.360865,-3.52418,-1.92156,0.33866,1,-3.3876,-1.86,0.563638,-2.76599,-2.03891,0.534329,1,-3.87384,-1.86,0.647825,-3.29874,-1.97823,0.636039,1,-3.55922,-1.86,0.195347,-2.94066,-1.99514,0.152426,1,-3.49021,-1.86,0.80119,-2.88532,-1.99009,0.814027,1,-3.80872,-1.86,0.168283,-3.20609,-2.00145,0.118091,1,-4.11856,-1.86,0.220893,-3.52373,-2.03342,0.181151,1,-4.12908,-1.86,0.469899,-3.53213,-2.04594,0.443784,1,-3.96315,-1.86,0.177991,-3.38098,-1.9963,0.1252,1,-3.32659,-1.86,0.158503,-2.6754,-1.97791,0.100539,1,-3.66882,-1.86,0.414652,-3.05446,-2.02262,0.383294,1,-4.13129,-1.86,0.832229,-3.55381,-2.02826,0.844231,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.83337,-3.10671,-3.40016,0.290148,-2.50063,-3.6286,0.241916,-3.26753,-1.86,0.340497,-2.63761,-2.01525,0.305329,1,-3.29521,-1.86,0.621409,-2.66073,-1.98164,0.612701,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68956,-1.93994,0.812426,1,-4.13305,-1.86,0.584146,-3.59356,-1.96605,0.587957,1,-3.78216,-1.86,0.441094,-3.2017,-1.96953,0.416951,1,-3.56674,-1.86,0.454706,-2.96313,-1.99592,0.429238,1,-3.34221,-1.86,0.421868,-2.70891,-2.02241,0.384019,1,-3.69498,-1.86,0.61036,-3.09551,-2.0121,0.599409,1,-3.44936,-1.86,0.677752,-2.8228,-1.99637,0.666963,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08832,-1.98403,0.268733,1,-4.00991,-1.86,0.8057,-3.44743,-1.99859,0.808389,1,-4.00603,-1.86,0.690327,-3.43533,-1.99989,0.683123,1,-3.66755,-1.86,0.158683,-3.07264,-1.97761,0.111775,1,-3.5856,-1.86,0.718781,-2.96919,-2.0654,0.699789,1,-3.45559,-1.86,0.374701,-2.82623,-2.02971,0.334933,1,-3.79782,-1.86,0.760504,-3.19265,-2.0412,0.754528,1,-4.06929,-1.86,0.360865,-3.5402,-1.90542,0.340997,1,-3.3876,-1.86,0.563638,-2.77553,-2.01989,0.53967,1,-3.87384,-1.86,0.647825,-3.31478,-1.96148,0.642131,1,-3.55922,-1.86,0.195347,-2.95222,-1.97613,0.15335,1,-3.49021,-1.86,0.80119,-2.8971,-1.97263,0.822059,1,-3.80872,-1.86,0.168283,-3.22096,-1.98569,0.120538,1,-4.11856,-1.86,0.220893,-3.53855,-2.01905,0.181286,1,-4.12908,-1.86,0.469899,-3.54708,-2.03253,0.44686,1,-3.96315,-1.86,0.177991,-3.39692,-1.98034,0.125394,1,-3.32659,-1.86,0.158503,-2.68397,-1.95806,0.0996555,1,-3.66882,-1.86,0.414652,-3.06767,-2.0048,0.38621,1,-4.13129,-1.86,0.832229,-3.57333,-2.01582,0.851479,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.86671,-3.10671,-3.40016,0.290148,-2.4854,-3.62803,0.241587,-3.26753,-1.86,0.340497,-2.63752,-2.03414,0.305187,1,-3.29521,-1.86,0.621409,-2.65816,-2.00021,0.609093,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68726,-1.95882,0.807272,1,-4.13305,-1.86,0.584146,-3.57586,-1.99495,0.582787,1,-3.78216,-1.86,0.441094,-3.18998,-1.99777,0.416122,1,-3.56674,-1.86,0.454706,-2.95565,-2.02057,0.428145,1,-3.34221,-1.86,0.421868,-2.70616,-2.04213,0.383422,1,-3.69498,-1.86,0.61036,-3.08581,-2.03855,0.595382,1,-3.44936,-1.86,0.677752,-2.81786,-2.01747,0.662999,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.07994,-2.01038,0.270245,1,-4.00991,-1.86,0.8057,-3.43032,-2.02765,0.800687,1,-4.00603,-1.86,0.690327,-3.42107,-2.02937,0.675698,1,-3.66755,-1.86,0.158683,-3.06457,-2.00272,0.11425,1,-3.5856,-1.86,0.718781,-2.96091,-2.08848,0.695264,1,-3.45559,-1.86,0.374701,-2.82015,-2.05113,0.334446,1,-3.79782,-1.86,0.760504,-3.17825,-2.06813,0.747927,1,-4.06929,-1.86,0.360865,-3.52234,-1.93465,0.341814,1,-3.3876,-1.86,0.563638,-2.77174,-2.04089,0.536939,1,-3.87384,-1.86,0.647825,-3.302,-1.98972,0.636601,1,-3.55922,-1.86,0.195347,-2.94808,-2.00103,0.153184,1,-3.49021,-1.86,0.80119,-2.89212,-1.99509,0.816021,1,-3.80872,-1.86,0.168283,-3.20848,-2.01232,0.123079,1,-4.11856,-1.86,0.220893,-3.52039,-2.04743,0.186989,1,-4.12908,-1.86,0.469899,-3.5283,-2.06085,0.444383,1,-3.96315,-1.86,0.177991,-3.38053,-2.00896,0.129179,1,-3.32659,-1.86,0.158503,-2.68003,-1.97714,0.10069,1,-3.66882,-1.86,0.414652,-3.05551,-2.02978,0.386939,1,-4.13129,-1.86,0.832229,-3.5531,-2.045,0.841016,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.90004,-3.0816,-3.39982,0.29021,-2.47485,-3.62728,0.24137,-3.26753,-1.86,0.340497,-2.63856,-2.03684,0.305885,1,-3.29521,-1.86,0.621409,-2.65936,-2.00239,0.609155,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68954,-1.96084,0.808385,1,-4.13305,-1.86,0.584146,-3.58712,-1.97899,0.587274,1,-3.78216,-1.86,0.441094,-3.19655,-1.98696,0.418408,1,-3.56674,-1.86,0.454706,-2.9548,-2.01384,0.428646,1,-3.34221,-1.86,0.421868,-2.70755,-2.04309,0.383926,1,-3.69498,-1.86,0.61036,-3.09111,-2.02994,0.598446,1,-3.44936,-1.86,0.677752,-2.82115,-2.01602,0.664101,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08269,-2.00203,0.271347,1,-4.00991,-1.86,0.8057,-3.44296,-2.01208,0.807305,1,-4.00603,-1.86,0.690327,-3.42899,-2.0147,0.680775,1,-3.66755,-1.86,0.158683,-3.06907,-1.99576,0.113801,1,-3.5856,-1.86,0.718781,-2.96114,-2.08081,0.695513,1,-3.45559,-1.86,0.374701,-2.82353,-2.0494,0.334312,1,-3.79782,-1.86,0.760504,-3.18441,-2.05501,0.752633,1,-4.06929,-1.86,0.360865,-3.53426,-1.91814,0.342825,1,-3.3876,-1.86,0.563638,-2.77224,-2.04008,0.537613,1,-3.87384,-1.86,0.647825,-3.30943,-1.97621,0.640998,1,-3.55922,-1.86,0.195347,-2.94825,-1.99567,0.155043,1,-3.49021,-1.86,0.80119,-2.89383,-1.99139,0.817197,1,-3.80872,-1.86,0.168283,-3.21592,-1.99943,0.123886,1,-4.11856,-1.86,0.220893,-3.53069,-2.03341,0.186241,1,-4.12908,-1.86,0.469899,-3.53915,-2.04371,0.447355,1,-3.96315,-1.86,0.177991,-3.38916,-1.99363,0.128778,1,-3.32659,-1.86,0.158503,-2.68159,-1.97905,0.101534,1,-3.66882,-1.86,0.414652,-3.05995,-2.02149,0.387115,1,-4.13129,-1.86,0.832229,-3.56669,-2.02504,0.848989,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.93338,-3.07279,-3.39945,0.289826,-2.46488,-3.62654,0.241166,-3.26753,-1.86,0.340497,-2.64196,-2.03521,0.307342,1,-3.29521,-1.86,0.621409,-2.66286,-2.0007,0.609575,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.69303,-1.95901,0.809023,1,-4.13305,-1.86,0.584146,-3.59281,-1.98024,0.588911,1,-3.78216,-1.86,0.441094,-3.20079,-1.98443,0.418761,1,-3.56674,-1.86,0.454706,-2.9626,-2.01231,0.429167,1,-3.34221,-1.86,0.421868,-2.71178,-2.04121,0.383599,1,-3.69498,-1.86,0.61036,-3.09446,-2.02689,0.599157,1,-3.44936,-1.86,0.677752,-2.8249,-2.01364,0.664129,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08862,-1.99937,0.27209,1,-4.00991,-1.86,0.8057,-3.44871,-2.01222,0.806461,1,-4.00603,-1.86,0.690327,-3.43491,-2.01109,0.681773,1,-3.66755,-1.86,0.158683,-3.07333,-1.99321,0.113687,1,-3.5856,-1.86,0.718781,-2.96356,-2.07749,0.695444,1,-3.45559,-1.86,0.374701,-2.82929,-2.04773,0.336142,1,-3.79782,-1.86,0.760504,-3.18819,-2.05196,0.749611,1,-4.06929,-1.86,0.360865,-3.53835,-1.91785,0.343563,1,-3.3876,-1.86,0.563638,-2.7754,-2.03797,0.538623,1,-3.87384,-1.86,0.647825,-3.31137,-1.97254,0.644553,1,-3.55922,-1.86,0.195347,-2.955,-1.99329,0.152531,1,-3.49021,-1.86,0.80119,-2.89579,-1.98768,0.816185,1,-3.80872,-1.86,0.168283,-3.2203,-1.99716,0.123802,1,-4.11856,-1.86,0.220893,-3.535,-2.03244,0.18647,1,-4.12908,-1.86,0.469899,-3.54185,-2.04303,0.447496,1,-3.96315,-1.86,0.177991,-3.39319,-1.99243,0.12877,1,-3.32659,-1.86,0.158503,-2.68628,-1.97742,0.101515,1,-3.66882,-1.86,0.414652,-3.06396,-2.01969,0.38735,1,-4.13129,-1.86,0.832229,-3.56965,-2.02478,0.849771,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.96671,-3.04791,-3.39882,0.289889,-2.43902,-3.62432,0.240645,-3.26753,-1.86,0.340497,-2.63175,-2.03563,0.306191,1,-3.29521,-1.86,0.621409,-2.65331,-2.0011,0.608425,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68406,-1.9596,0.808244,1,-4.13305,-1.86,0.584146,-3.58271,-1.97989,0.587146,1,-3.78216,-1.86,0.441094,-3.19162,-1.9848,0.418474,1,-3.56674,-1.86,0.454706,-2.95024,-2.01332,0.428811,1,-3.34221,-1.86,0.421868,-2.70095,-2.04171,0.383814,1,-3.69498,-1.86,0.61036,-3.0877,-2.02808,0.597658,1,-3.44936,-1.86,0.677752,-2.81375,-2.01409,0.663752,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.07896,-2.00096,0.271869,1,-4.00991,-1.86,0.8057,-3.43818,-2.01061,0.808401,1,-4.00603,-1.86,0.690327,-3.42596,-2.01113,0.681485,1,-3.66755,-1.86,0.158683,-3.06337,-1.99407,0.113036,1,-3.5856,-1.86,0.718781,-2.95121,-2.07783,0.694306,1,-3.45559,-1.86,0.374701,-2.81638,-2.04788,0.335592,1,-3.79782,-1.86,0.760504,-3.17821,-2.05261,0.749585,1,-4.06929,-1.86,0.360865,-3.53098,-1.91767,0.343401,1,-3.3876,-1.86,0.563638,-2.76565,-2.03872,0.537507,1,-3.87384,-1.86,0.647825,-3.30246,-1.97247,0.644269,1,-3.55922,-1.86,0.195347,-2.947,-1.99535,0.151657,1,-3.49021,-1.86,0.80119,-2.88519,-1.98768,0.813202,1,-3.80872,-1.86,0.168283,-3.21166,-1.99754,0.123683,1,-4.11856,-1.86,0.220893,-3.52788,-2.03326,0.18556,1,-4.12908,-1.86,0.469899,-3.53527,-2.04355,0.449031,1,-3.96315,-1.86,0.177991,-3.38372,-1.99225,0.129185,1,-3.32659,-1.86,0.158503,-2.67692,-1.97811,0.100293,1,-3.66882,-1.86,0.414652,-3.05442,-2.02093,0.38699,1,-4.13129,-1.86,0.832229,-3.56041,-2.02105,0.848979,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
