time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-4.05094,3.24059,0.317421,-3.84587,3.27258,0.453919,-3.53505,1.86,0.633971,-3.3291,1.92584,0.748514,1,-3.22251,1.86,0.122414,-3.04465,1.96479,0.252552,1,-3.15962,1.86,0.62741,-2.96043,1.89786,0.739915,1,-3.89926,1.86,0.60056,-3.67573,1.98046,0.704852,1,-3.42312,1.86,0.437732,-3.22655,1.93767,0.557652,1,-3.76738,1.86,0.161339,-3.55232,1.98775,0.299945,1,-3.91873,1.86,0.500497,-3.69211,1.93488,0.615854,1,-3.92036,1.86,0.204278,-3.69432,1.9846,0.343567,1,-3.76974,1.86,0.443438,-3.55906,1.97201,0.559972,1,-3.65458,1.86,0.677456,-3.4584,1.96635,0.77852,1,-3.187,1.86,0.220265,-3.01307,1.96107,0.345427,1,-3.66302,1.86,0.528882,-3.46732,1.98771,0.63635,1,-3.30989,1.86,0.703737,-3.10345,1.90821,0.811022,1,-3.40193,1.86,0.679704,-3.21663,1.96364,0.778101,1,-3.56509,1.86,0.228424,-3.37825,1.97142,0.361956,1,-3.56777,1.86,0.352896,-3.34604,1.89838,0.475728,1,-3.80538,1.86,0.709404,-3.59564,1.92059,0.820735,1,-3.92474,1.86,0.717879,-3.70742,1.89036,0.837704,1,-3.67392,1.86,0.230657,-3.47289,1.97681,0.362708,1,-3.97001,1.86,0.368433,-3.7417,1.92052,0.502448,1,-3.63595,1.86,0.125225,-3.42627,1.98102,0.262073,1,-3.35659,1.86,0.2364,-3.12486,1.84576,0.353745,1,-3.99098,1.86,0.112808,-3.75485,1.97723,0.253434,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30857,1.90995,0.245931,1,-3.77729,1.86,0.278406,-3.56073,1.96865,0.405352,1,-3.21049,1.86,0.403659,-3.03399,1.96377,0.520982,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.6667,-4.07796,3.23955,0.31759,-3.85549,3.2723,0.454106,-3.53505,1.86,0.633971,-3.31997,1.92239,0.747178,1,-3.22251,1.86,0.122414,-3.03764,1.96392,0.249583,1,-3.15962,1.86,0.62741,-2.95636,1.89445,0.734627,1,-3.89926,1.86,0.60056,-3.67187,1.9766,0.703605,1,-3.42312,1.86,0.437732,-3.21856,1.93516,0.555776,1,-3.76738,1.86,0.161339,-3.54779,1.98466,0.298601,1,-3.91873,1.86,0.500497,-3.68541,1.93145,0.614699,1,-3.92036,1.86,0.204278,-3.6878,1.98129,0.344793,1,-3.76974,1.86,0.443438,-3.5508,1.96897,0.558577,1,-3.65458,1.86,0.677456,-3.45283,1.96281,0.778244,1,-3.187,1.86,0.220265,-3.00682,1.95622,0.343344,1,-3.66302,1.86,0.528882,-3.46151,1.98473,0.634819,1,-3.30989,1.86,0.703737,-3.09579,1.90491,0.809795,1,-3.40193,1.86,0.679704,-3.21026,1.95964,0.775251,1,-3.56509,1.86,0.228424,-3.37145,1.96878,0.359758,1,-3.56777,1.86,0.352896,-3.33835,1.89451,0.471479,1,-3.80538,1.86,0.709404,-3.58874,1.91744,0.820012,1,-3.92474,1.86,0.717879,-3.69755,1.88736,0.837899,1,-3.67392,1.86,0.230657,-3.46642,1.97464,0.360554,1,-3.97001,1.86,0.368433,-3.73325,1.91726,0.502393,1,-3.63595,1.86,0.125225,-3.42091,1.97691,0.260702,1,-3.35659,1.86,0.2364,-3.11474,1.84641,0.353321,1,-3.99098,1.86,0.112808,-3.74783,1.97421,0.250707,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30157,1.90704,0.24338,1,-3.77729,1.86,0.278406,-3.55489,1.96537,0.404951,1,-3.21049,1.86,0.403659,-3.02538,1.95862,0.518753,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.70004,-4.08927,3.23915,0.317317,-3.86587,3.2722,0.454314,-3.53505,1.86,0.633971,-3.31827,1.92412,0.747727,1,-3.22251,1.86,0.122414,-3.03708,1.96561,0.25153,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.67079,1.97492,0.703625,1,-3.42312,1.86,0.437732,-3.21688,1.9367,0.556576,1,-3.76738,1.86,0.161339,-3.54496,1.98339,0.299095,1,-3.91873,1.86,0.500497,-3.68189,1.9302,0.615756,1,-3.92036,1.86,0.204278,-3.68607,1.97964,0.346057,1,-3.76974,1.86,0.443438,-3.54888,1.96888,0.55924,1,-3.65458,1.86,0.677456,-3.45078,1.96269,0.778713,1,-3.187,1.86,0.220265,-3.00316,1.95796,0.34777,1,-3.66302,1.86,0.528882,-3.4598,1.98441,0.635762,1,-3.30989,1.86,0.703737,-3.09506,1.90604,0.810448,1,-3.40193,1.86,0.679704,-3.20908,1.96036,0.775983,1,-3.56509,1.86,0.228424,-3.36846,1.96916,0.361486,1,-3.56777,1.86,0.352896,-3.33548,1.8955,0.47231,1,-3.80538,1.86,0.709404,-3.58836,1.91702,0.823517,1,-3.92474,1.86,0.717879,-3.69698,1.88585,0.839332,1,-3.67392,1.86,0.230657,-3.46364,1.97474,0.359624,1,-3.97001,1.86,0.368433,-3.72977,1.91554,0.503369,1,-3.63595,1.86,0.125225,-3.41725,1.97726,0.261829,1,-3.35659,1.86,0.2364,-3.11565,1.85033,0.355644,1,-3.99098,1.86,0.112808,-3.74597,1.97209,0.251737,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29852,1.90771,0.244407,1,-3.77729,1.86,0.278406,-3.55163,1.96447,0.408012,1,-3.21049,1.86,0.403659,-3.0248,1.96007,0.519599,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.73337,-4.11628,3.23799,0.317513,-3.88162,3.27195,0.454627,-3.53505,1.86,0.633971,-3.31623,1.9126,0.752473,1,-3.22251,1.86,0.122414,-3.03203,1.95449,0.251347,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.67018,1.96589,0.707591,1,-3.42312,1.86,0.437732,-3.21351,1.9252,0.558955,1,-3.76738,1.86,0.161339,-3.5452,1.97323,0.299817,1,-3.91873,1.86,0.500497,-3.68369,1.91987,0.618509,1,-3.92036,1.86,0.204278,-3.68793,1.96925,0.345702,1,-3.76974,1.86,0.443438,-3.54892,1.95814,0.561671,1,-3.65458,1.86,0.677456,-3.45104,1.95364,0.782414,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.46058,1.9742,0.638667,1,-3.30989,1.86,0.703737,-3.09032,1.89537,0.813743,1,-3.40193,1.86,0.679704,-3.20713,1.95021,0.778995,1,-3.56509,1.86,0.228424,-3.36917,1.958,0.360627,1,-3.56777,1.86,0.352896,-3.33262,1.88413,0.47314,1,-3.80538,1.86,0.709404,-3.58917,1.90746,0.827134,1,-3.92474,1.86,0.717879,-3.69728,1.87614,0.842884,1,-3.67392,1.86,0.230657,-3.46267,1.96459,0.359403,1,-3.97001,1.86,0.368433,-3.73158,1.9048,0.505638,1,-3.63595,1.86,0.125225,-3.41759,1.96785,0.26146,1,-3.35659,1.86,0.2364,-3.11206,1.83452,0.355619,1,-3.99098,1.86,0.112808,-3.74677,1.96184,0.250212,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29475,1.89762,0.246043,1,-3.77729,1.86,0.278406,-3.55128,1.95454,0.405539,1,-3.21049,1.86,0.403659,-3.02018,1.94798,0.521698,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.7667,-4.11628,3.23799,0.317513,-3.89113,3.27198,0.454821,-3.53505,1.86,0.633971,-3.31104,1.91362,0.752726,1,-3.22251,1.86,0.122414,-3.02926,1.95874,0.251459,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.66228,1.9645,0.706882,1,-3.42312,1.86,0.437732,-3.20843,1.92749,0.559149,1,-3.76738,1.86,0.161339,-3.53752,1.97322,0.299247,1,-3.91873,1.86,0.500497,-3.67695,1.91805,0.619141,1,-3.92036,1.86,0.204278,-3.68143,1.96748,0.345847,1,-3.76974,1.86,0.443438,-3.54273,1.95752,0.561142,1,-3.65458,1.86,0.677456,-3.44519,1.95427,0.783187,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.45503,1.97428,0.638146,1,-3.30989,1.86,0.703737,-3.08631,1.89908,0.811799,1,-3.40193,1.86,0.679704,-3.20343,1.95217,0.779003,1,-3.56509,1.86,0.228424,-3.36403,1.95741,0.361511,1,-3.56777,1.86,0.352896,-3.32647,1.88532,0.472398,1,-3.80538,1.86,0.709404,-3.58317,1.9071,0.82901,1,-3.92474,1.86,0.717879,-3.69057,1.8744,0.843849,1,-3.67392,1.86,0.230657,-3.4575,1.9644,0.359271,1,-3.97001,1.86,0.368433,-3.72185,1.90278,0.505742,1,-3.63595,1.86,0.125225,-3.40926,1.96907,0.259804,1,-3.35659,1.86,0.2364,-3.10721,1.83693,0.354487,1,-3.99098,1.86,0.112808,-3.74108,1.95931,0.250554,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29057,1.89976,0.246219,1,-3.77729,1.86,0.278406,-3.54538,1.95362,0.405853,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.80004,-4.14333,3.23685,0.317668,-3.91567,3.27224,0.455327,-3.53505,1.86,0.633971,-3.32035,1.91511,0.75121,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.67198,1.96481,0.706114,1,-3.42312,1.86,0.437732,-3.21867,1.92967,0.557345,1,-3.76738,1.86,0.161339,-3.54766,1.97519,0.297903,1,-3.91873,1.86,0.500497,-3.68832,1.91796,0.61835,1,-3.92036,1.86,0.204278,-3.69188,1.9679,0.344178,1,-3.76974,1.86,0.443438,-3.55436,1.95802,0.559924,1,-3.65458,1.86,0.677456,-3.4555,1.95568,0.78174,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.46703,1.97526,0.636916,1,-3.30989,1.86,0.703737,-3.09817,1.90003,0.810871,1,-3.40193,1.86,0.679704,-3.21481,1.95342,0.778525,1,-3.56509,1.86,0.228424,-3.37339,1.95995,0.361618,1,-3.56777,1.86,0.352896,-3.33743,1.88684,0.473872,1,-3.80538,1.86,0.709404,-3.59493,1.90726,0.828321,1,-3.92474,1.86,0.717879,-3.70283,1.87294,0.83982,1,-3.67392,1.86,0.230657,-3.46922,1.96514,0.357227,1,-3.97001,1.86,0.368433,-3.73039,1.90295,0.503181,1,-3.63595,1.86,0.125225,-3.42115,1.97273,0.259389,1,-3.35659,1.86,0.2364,-3.11591,1.84041,0.352252,1,-3.99098,1.86,0.112808,-3.75204,1.95919,0.250283,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29912,1.90057,0.245525,1,-3.77729,1.86,0.278406,-3.55544,1.95453,0.404197,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.83337,-4.15348,3.23646,0.317379,-3.9312,3.27193,0.455633,-3.53505,1.86,0.633971,-3.32386,1.92515,0.74612,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.67545,1.97529,0.701817,1,-3.42312,1.86,0.437732,-3.22567,1.93752,0.554441,1,-3.76738,1.86,0.161339,-3.55124,1.98564,0.297363,1,-3.91873,1.86,0.500497,-3.68997,1.92988,0.615468,1,-3.92036,1.86,0.204278,-3.69451,1.97975,0.344513,1,-3.76974,1.86,0.443438,-3.55834,1.96822,0.557757,1,-3.65458,1.86,0.677456,-3.45535,1.96587,0.775718,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.47122,1.98445,0.6338,1,-3.30989,1.86,0.703737,-3.1024,1.90629,0.806818,1,-3.40193,1.86,0.679704,-3.21957,1.96143,0.774229,1,-3.56509,1.86,0.228424,-3.37799,1.97099,0.362191,1,-3.56777,1.86,0.352896,-3.33924,1.89692,0.469438,1,-3.80538,1.86,0.709404,-3.59648,1.91751,0.823584,1,-3.92474,1.86,0.717879,-3.70241,1.8839,0.832372,1,-3.67392,1.86,0.230657,-3.47358,1.97491,0.356096,1,-3.97001,1.86,0.368433,-3.73293,1.9154,0.501021,1,-3.63595,1.86,0.125225,-3.42367,1.98131,0.259082,1,-3.35659,1.86,0.2364,-3.1233,1.8526,0.351589,1,-3.99098,1.86,0.112808,-3.75254,1.97212,0.24919,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30186,1.91292,0.243346,1,-3.77729,1.86,0.278406,-3.5596,1.9656,0.401349,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.86671,-4.181,3.23538,0.317581,-3.92508,3.27232,0.455521,-3.53505,1.86,0.633971,-3.30355,1.92678,0.746309,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.6565,1.97762,0.701635,1,-3.42312,1.86,0.437732,-3.20441,1.93547,0.555146,1,-3.76738,1.86,0.161339,-3.53184,1.98688,0.297447,1,-3.91873,1.86,0.500497,-3.6699,1.93309,0.615213,1,-3.92036,1.86,0.204278,-3.67613,1.98219,0.345723,1,-3.76974,1.86,0.443438,-3.53957,1.97007,0.55819,1,-3.65458,1.86,0.677456,-3.43719,1.9696,0.774673,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.4549,1.98551,0.63585,1,-3.30989,1.86,0.703737,-3.08411,1.90616,0.807784,1,-3.40193,1.86,0.679704,-3.20033,1.96271,0.775178,1,-3.56509,1.86,0.228424,-3.35965,1.97054,0.362795,1,-3.56777,1.86,0.352896,-3.31974,1.90045,0.467969,1,-3.80538,1.86,0.709404,-3.57906,1.91958,0.822549,1,-3.92474,1.86,0.717879,-3.68382,1.88727,0.832185,1,-3.67392,1.86,0.230657,-3.45205,1.97712,0.357062,1,-3.97001,1.86,0.368433,-3.7137,1.91839,0.502014,1,-3.63595,1.86,0.125225,-3.4074,1.9816,0.259793,1,-3.35659,1.86,0.2364,-3.10195,1.84936,0.351478,1,-3.99098,1.86,0.112808,-3.73405,1.97528,0.250037,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.28424,1.91399,0.245266,1,-3.77729,1.86,0.278406,-3.53921,1.9675,0.404501,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.90004,-4.181,3.23538,0.317581,-3.95018,3.27233,0.456031,-3.53505,1.86,0.633971,-3.31508,1.92749,0.748534,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.66753,1.979,0.703478,1,-3.42312,1.86,0.437732,-3.21688,1.93775,0.554411,1,-3.76738,1.86,0.161339,-3.54276,1.98782,0.298304,1,-3.91873,1.86,0.500497,-3.68461,1.93363,0.61572,1,-3.92036,1.86,0.204278,-3.68865,1.98295,0.346697,1,-3.76974,1.86,0.443438,-3.55052,1.97154,0.559559,1,-3.65458,1.86,0.677456,-3.44815,1.96781,0.776868,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.46666,1.98586,0.636984,1,-3.30989,1.86,0.703737,-3.09508,1.90606,0.810035,1,-3.40193,1.86,0.679704,-3.2127,1.96396,0.777003,1,-3.56509,1.86,0.228424,-3.37041,1.97065,0.36491,1,-3.56777,1.86,0.352896,-3.33187,1.89978,0.471049,1,-3.80538,1.86,0.709404,-3.58965,1.92084,0.824787,1,-3.92474,1.86,0.717879,-3.69558,1.88871,0.835825,1,-3.67392,1.86,0.230657,-3.46561,1.97918,0.358983,1,-3.97001,1.86,0.368433,-3.72471,1.91953,0.503182,1,-3.63595,1.86,0.125225,-3.41888,1.97932,0.26262,1,-3.35659,1.86,0.2364,-3.11273,1.85102,0.352832,1,-3.99098,1.86,0.112808,-3.74692,1.9754,0.254001,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29325,1.91107,0.246113,1,-3.77729,1.86,0.278406,-3.55108,1.96877,0.405365,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.93338,-4.20839,3.23421,0.317776,-3.96561,3.27209,0.456338,-3.53505,1.86,0.633971,-3.31518,1.92533,0.748938,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.67111,1.97861,0.703613,1,-3.42312,1.86,0.437732,-3.21641,1.93676,0.555151,1,-3.76738,1.86,0.161339,-3.54526,1.98696,0.29883,1,-3.91873,1.86,0.500497,-3.68456,1.93353,0.615731,1,-3.92036,1.86,0.204278,-3.69,1.98291,0.34719,1,-3.76974,1.86,0.443438,-3.55145,1.97179,0.559953,1,-3.65458,1.86,0.677456,-3.44983,1.96609,0.777293,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.46941,1.98593,0.637022,1,-3.30989,1.86,0.703737,-3.09709,1.90545,0.810719,1,-3.40193,1.86,0.679704,-3.21403,1.9623,0.777914,1,-3.56509,1.86,0.228424,-3.37257,1.97035,0.364463,1,-3.56777,1.86,0.352896,-3.33128,1.89689,0.47282,1,-3.80538,1.86,0.709404,-3.58982,1.92164,0.825527,1,-3.92474,1.86,0.717879,-3.69602,1.88894,0.835711,1,-3.67392,1.86,0.230657,-3.46642,1.97657,0.358824,1,-3.97001,1.86,0.368433,-3.72502,1.91976,0.502642,1,-3.63595,1.86,0.125225,-3.42101,1.97949,0.262719,1,-3.35659,1.86,0.2364,-3.11225,1.85034,0.352781,1,-3.99098,1.86,0.112808,-3.74718,1.97596,0.252797,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29334,1.91145,0.245536,1,-3.77729,1.86,0.278406,-3.55217,1.96778,0.406137,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.96671,-4.20839,3.23421,0.317776,-3.97512,3.27208,0.456531,-3.53505,1.86,0.633971,-3.30981,1.9256,0.749833,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.66606,1.97874,0.704611,1,-3.42312,1.86,0.437732,-3.21272,1.93828,0.557718,1,-3.76738,1.86,0.161339,-3.53987,1.98633,0.300955,1,-3.91873,1.86,0.500497,-3.68077,1.93424,0.618011,1,-3.92036,1.86,0.204278,-3.68559,1.98313,0.348038,1,-3.76974,1.86,0.443438,-3.54641,1.9721,0.559837,1,-3.65458,1.86,0.677456,-3.44469,1.96574,0.777847,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.46502,1.98635,0.638779,1,-3.30989,1.86,0.703737,-3.09202,1.90549,0.812204,1,-3.40193,1.86,0.679704,-3.20939,1.96227,0.777944,1,-3.56509,1.86,0.228424,-3.36687,1.96992,0.365256,1,-3.56777,1.86,0.352896,-3.32603,1.89797,0.475064,1,-3.80538,1.86,0.709404,-3.58518,1.92258,0.827671,1,-3.92474,1.86,0.717879,-3.68935,1.88958,0.835994,1,-3.67392,1.86,0.230657,-3.46278,1.97647,0.360615,1,-3.97001,1.86,0.368433,-3.7203,1.92003,0.50518,1,-3.63595,1.86,0.125225,-3.41607,1.97965,0.263072,1,-3.35659,1.86,0.2364,-3.10537,1.85238,0.353268,1,-3.99098,1.86,0.112808,-3.73961,1.97674,0.252279,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.28675,1.91223,0.245964,1,-3.77729,1.86,0.278406,-3.54671,1.96814,0.406026,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
2.00004,-4.23497,3.23307,0.317916,-3.99947,3.27174,0.457015,-3.53505,1.86,0.633971,-3.32226,1.9241,0.749677,1,-3.22251,1.86,0.122414,-3.04073,1.95935,0.250494,1,-3.15962,1.86,0.62741,-2.95587,1.89591,0.736812,1,-3.89926,1.86,0.60056,-3.6768,1.97893,0.70478,1,-3.42312,1.86,0.437732,-3.22244,1.93742,0.558474,1,-3.76738,1.86,0.161339,-3.55071,1.98695,0.300382,1,-3.91873,1.86,0.500497,-3.68962,1.93426,0.617226,1,-3.92036,1.86,0.204278,-3.69355,1.98374,0.346653,1,-3.76974,1.86,0.443438,-3.55719,1.97178,0.560345,1,-3.65458,1.86,0.677456,-3.45623,1.96553,0.778123,1,-3.187,1.86,0.220265,-3.00236,1.95184,0.347823,1,-3.66302,1.86,0.528882,-3.47553,1.98711,0.638415,1,-3.30989,1.86,0.703737,-3.10211,1.90624,0.809373,1,-3.40193,1.86,0.679704,-3.21949,1.96291,0.778927,1,-3.56509,1.86,0.228424,-3.3771,1.97102,0.367041,1,-3.56777,1.86,0.352896,-3.33584,1.89821,0.47177,1,-3.80538,1.86,0.709404,-3.59617,1.92172,0.826681,1,-3.92474,1.86,0.717879,-3.69926,1.88963,0.836199,1,-3.67392,1.86,0.230657,-3.47313,1.9762,0.358804,1,-3.97001,1.86,0.368433,-3.7299,1.91989,0.503774,1,-3.63595,1.86,0.125225,-3.42703,1.98029,0.263387,1,-3.35659,1.86,0.2364,-3.11504,1.85468,0.353084,1,-3.99098,1.86,0.112808,-3.75089,1.97654,0.253474,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29879,1.91168,0.247683,1,-3.77729,1.86,0.278406,-3.55776,1.9681,0.404273,1,-3.21049,1.86,0.403659,-3.01688,1.95168,0.520956,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
