time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-6.91028,-3.0339,0.307558,-6.54896,-2.95272,0.321026,-5.33711,-1.86,0.579765,-5.07247,-1.79794,0.621594,1,-6.16,-1.31754,0.849162,-5.74402,-1.1416,0.916476,1,-6.16,-1.32809,0.468119,-5.73214,-1.13637,0.520428,1,-6.16,-1.71294,0.681637,-5.72051,-1.53532,0.753918,1,-5.99928,-1.86,0.426443,-5.67293,-1.77712,0.472269,1,-6.14311,-1.86,0.616745,-5.72906,-1.71663,0.677476,1,-6.16,-1.59166,0.459538,-5.74542,-1.43559,0.510389,1,-5.72737,-1.86,0.801898,-5.45019,-1.80278,0.826664,1,-6.16,-1.38294,0.719611,-5.72449,-1.17813,0.79318,1,-5.60501,-1.86,0.403556,-5.2881,-1.7741,0.451058,1,-5.60782,-1.86,0.100737,-5.28009,-1.76906,0.148158,1,-6.16,-1.37295,0.331712,-5.7327,-1.19035,0.374343,1,-5.66519,-1.86,0.67357,-5.38778,-1.80404,0.702358,1,-6.16,-1.67396,0.583214,-5.71913,-1.48993,0.64699,1,-6.16,-1.4422,0.554899,-5.70837,-1.22743,0.606177,1,-5.98748,-1.86,0.573869,-5.6887,-1.79869,0.597009,1,-6.16,-1.54065,0.78474,-5.72614,-1.35039,0.856441,1,-6.03339,-1.86,0.273826,-5.69037,-1.76648,0.316385,1,-6.16,-1.70819,0.3203,-5.71371,-1.52156,0.367101,1,-6.16,-1.78353,0.422344,-5.73904,-1.62229,0.465786,1,-6.16,-1.40151,0.178504,-5.73197,-1.22566,0.217262,1,-5.95697,-1.86,0.130368,-5.60964,-1.76666,0.175368,1,-6.16,-1.81123,0.164184,-5.72026,-1.63911,0.19692,1,-6.0052,-1.86,0.734705,-5.70002,-1.789,0.760692,1,-6.16,-1.82496,0.751226,-5.71807,-1.65743,0.82459,1,-6.16,-1.53033,0.341888,-5.74049,-1.36285,0.393043,1,-5.7046,-1.86,0.528383,-5.39314,-1.78516,0.570244,1,-6.16,-1.19928,0.766561,-5.75765,-1.02818,0.82974,1,-6.16,-1.59475,0.208041,-5.72789,-1.41669,0.245385,1,-6.16,-1.25559,0.595302,-5.75005,-1.07846,0.642024,1,-6.16,-1.82659,0.522267,-5.76713,-1.70383,0.566796,1,-6.16,-1.52415,0.64648,-5.7202,-1.33202,0.717164,1,
1.3667,-6.91028,-3.0339,0.307558,-6.53879,-2.95914,0.320625,-5.33711,-1.86,0.579765,-5.07638,-1.80188,0.620295,1,-6.16,-1.31754,0.849162,-5.749,-1.15373,0.91242,1,-6.16,-1.32809,0.468119,-5.7364,-1.14984,0.517561,1,-6.16,-1.71294,0.681637,-5.72541,-1.5434,0.750616,1,-5.99928,-1.86,0.426443,-5.67816,-1.78416,0.470872,1,-6.14311,-1.86,0.616745,-5.73382,-1.72415,0.674431,1,-6.16,-1.59166,0.459538,-5.7497,-1.44688,0.509841,1,-5.72737,-1.86,0.801898,-5.45434,-1.80752,0.823212,1,-6.16,-1.38294,0.719611,-5.72896,-1.18969,0.78887,1,-5.60501,-1.86,0.403556,-5.29284,-1.77831,0.451108,1,-5.60782,-1.86,0.100737,-5.28348,-1.77469,0.149755,1,-6.16,-1.37295,0.331712,-5.73728,-1.20268,0.37128,1,-5.66519,-1.86,0.67357,-5.39004,-1.80908,0.699622,1,-6.16,-1.67396,0.583214,-5.72465,-1.49887,0.643486,1,-6.16,-1.4422,0.554899,-5.71592,-1.23836,0.604378,1,-5.98748,-1.86,0.573869,-5.6939,-1.80522,0.596429,1,-6.16,-1.54065,0.78474,-5.73289,-1.36004,0.853661,1,-6.03339,-1.86,0.273826,-5.69603,-1.77341,0.315152,1,-6.16,-1.70819,0.3203,-5.71981,-1.53043,0.365267,1,-6.16,-1.78353,0.422344,-5.74456,-1.63174,0.466443,1,-6.16,-1.40151,0.178504,-5.73977,-1.2358,0.215387,1,-5.95697,-1.86,0.130368,-5.61372,-1.77376,0.176606,1,-6.16,-1.81123,0.164184,-5.72496,-1.6479,0.197669,1,-6.0052,-1.86,0.734705,-5.70439,-1.79577,0.757272,1,-6.16,-1.82496,0.751226,-5.72468,-1.66478,0.821998,1,-6.16,-1.53033,0.341888,-5.74444,-1.37466,0.391856,1,-5.7046,-1.86,0.528383,-5.39762,-1.7903,0.569871,1,-6.16,-1.19928,0.766561,-5.76046,-1.04179,0.82561,1,-6.16,-1.59475,0.208041,-5.7332,-1.42682,0.243899,1,-6.16,-1.25559,0.595302,-5.75223,-1.0904,0.634429,1,-6.16,-1.82659,0.522267,-5.77029,-1.71367,0.564081,1,-6.16,-1.52415,0.64648,-5.72406,-1.34324,0.71451,1,
1.40003,-6.88831,-3.04764,0.307561,-6.51778,-2.97334,0.31977,-5.33711,-1.86,0.579765,-5.0652,-1.80161,0.618124,1,-6.16,-1.31754,0.849162,-5.73946,-1.1468,0.915767,1,-6.16,-1.32809,0.468119,-5.72854,-1.14115,0.519404,1,-6.16,-1.71294,0.681637,-5.71674,-1.53868,0.753722,1,-5.99928,-1.86,0.426443,-5.66821,-1.78129,0.471534,1,-6.14311,-1.86,0.616745,-5.72363,-1.72115,0.67714,1,-6.16,-1.59166,0.459538,-5.74151,-1.4402,0.512048,1,-5.72737,-1.86,0.801898,-5.44241,-1.8056,0.823993,1,-6.16,-1.38294,0.719611,-5.71861,-1.18175,0.791155,1,-5.60501,-1.86,0.403556,-5.28379,-1.77582,0.451613,1,-5.60782,-1.86,0.100737,-5.27572,-1.77103,0.146076,1,-6.16,-1.37295,0.331712,-5.72905,-1.19443,0.374309,1,-5.66519,-1.86,0.67357,-5.37932,-1.80808,0.699783,1,-6.16,-1.67396,0.583214,-5.71353,-1.49391,0.643846,1,-6.16,-1.4422,0.554899,-5.70743,-1.23169,0.605995,1,-5.98748,-1.86,0.573869,-5.68247,-1.80354,0.597687,1,-6.16,-1.54065,0.78474,-5.72393,-1.35518,0.857278,1,-6.03339,-1.86,0.273826,-5.68599,-1.77021,0.314896,1,-6.16,-1.70819,0.3203,-5.70926,-1.52583,0.365886,1,-6.16,-1.78353,0.422344,-5.73447,-1.62765,0.467722,1,-6.16,-1.40151,0.178504,-5.73329,-1.229,0.215382,1,-5.95697,-1.86,0.130368,-5.60427,-1.77087,0.175091,1,-6.16,-1.81123,0.164184,-5.71519,-1.64339,0.197304,1,-6.0052,-1.86,0.734705,-5.69146,-1.79638,0.761789,1,-6.16,-1.82496,0.751226,-5.71406,-1.66189,0.824441,1,-6.16,-1.53033,0.341888,-5.73466,-1.36823,0.392769,1,-5.7046,-1.86,0.528383,-5.38732,-1.78884,0.570121,1,-6.16,-1.19928,0.766561,-5.75293,-1.03232,0.828154,1,-6.16,-1.59475,0.208041,-5.72502,-1.42042,0.246398,1,-6.16,-1.25559,0.595302,-5.74178,-1.08368,0.642182,1,-6.16,-1.82659,0.522267,-5.75733,-1.71103,0.565913,1,-6.16,-1.52415,0.64648,-5.71441,-1.33689,0.717632,1,
1.43336,-6.88831,-3.04764,0.307561,-6.50493,-2.98105,0.319276,-5.33711,-1.86,0.579765,-5.06669,-1.80173,0.621301,1,-6.16,-1.31754,0.849162,-5.74446,-1.15754,0.914447,1,-6.16,-1.32809,0.468119,-5.73289,-1.15325,0.518816,1,-6.16,-1.71294,0.681637,-5.72026,-1.54655,0.752121,1,-5.99928,-1.86,0.426443,-5.67144,-1.78689,0.471373,1,-6.14311,-1.86,0.616745,-5.72736,-1.7272,0.675522,1,-6.16,-1.59166,0.459538,-5.74519,-1.44983,0.51052,1,-5.72737,-1.86,0.801898,-5.44492,-1.80787,0.8245,1,-6.16,-1.38294,0.719611,-5.72454,-1.19175,0.790698,1,-5.60501,-1.86,0.403556,-5.28532,-1.77906,0.452686,1,-5.60782,-1.86,0.100737,-5.27945,-1.77193,0.146263,1,-6.16,-1.37295,0.331712,-5.73323,-1.20574,0.373263,1,-5.66519,-1.86,0.67357,-5.38312,-1.81012,0.701348,1,-6.16,-1.67396,0.583214,-5.7175,-1.50185,0.643353,1,-6.16,-1.4422,0.554899,-5.71028,-1.2418,0.60493,1,-5.98748,-1.86,0.573869,-5.68594,-1.80854,0.596461,1,-6.16,-1.54065,0.78474,-5.72466,-1.36499,0.85442,1,-6.03339,-1.86,0.273826,-5.6891,-1.77598,0.318239,1,-6.16,-1.70819,0.3203,-5.71386,-1.53305,0.366258,1,-6.16,-1.78353,0.422344,-5.73908,-1.63472,0.467935,1,-6.16,-1.40151,0.178504,-5.73613,-1.23984,0.216466,1,-5.95697,-1.86,0.130368,-5.60709,-1.77566,0.177214,1,-6.16,-1.81123,0.164184,-5.71862,-1.65038,0.199552,1,-6.0052,-1.86,0.734705,-5.69515,-1.80157,0.760285,1,-6.16,-1.82496,0.751226,-5.71712,-1.66794,0.822105,1,-6.16,-1.53033,0.341888,-5.73874,-1.37815,0.391677,1,-5.7046,-1.86,0.528383,-5.38917,-1.79256,0.570603,1,-6.16,-1.19928,0.766561,-5.75727,-1.04584,0.827014,1,-6.16,-1.59475,0.208041,-5.72951,-1.42947,0.248057,1,-6.16,-1.25559,0.595302,-5.74792,-1.09469,0.638354,1,-6.16,-1.82659,0.522267,-5.76272,-1.71685,0.5647,1,-6.16,-1.52415,0.64648,-5.72087,-1.34551,0.715929,1,
1.4667,-6.86602,-3.06137,0.30753,-6.49691,-2.98744,0.31892,-5.33711,-1.86,0.579765,-5.07174,-1.80429,0.623591,1,-6.16,-1.31754,0.849162,-5.74379,-1.1533,0.917363,1,-6.16,-1.32809,0.468119,-5.7321,-1.14772,0.522299,1,-6.16,-1.71294,0.681637,-5.72092,-1.54404,0.754771,1,-5.99928,-1.86,0.426443,-5.67322,-1.78577,0.472646,1,-6.14311,-1.86,0.616745,-5.72854,-1.72566,0.676871,1,-6.16,-1.59166,0.459538,-5.74476,-1.44614,0.513266,1,-5.72737,-1.86,0.801898,-5.44761,-1.80847,0.825682,1,-6.16,-1.38294,0.719611,-5.72461,-1.18761,0.793508,1,-5.60501,-1.86,0.403556,-5.28956,-1.77934,0.45475,1,-5.60782,-1.86,0.100737,-5.28189,-1.77371,0.149618,1,-6.16,-1.37295,0.331712,-5.73263,-1.20018,0.376458,1,-5.66519,-1.86,0.67357,-5.38571,-1.81162,0.703161,1,-6.16,-1.67396,0.583214,-5.72037,-1.49852,0.647446,1,-6.16,-1.4422,0.554899,-5.71185,-1.23625,0.609007,1,-5.98748,-1.86,0.573869,-5.68884,-1.80704,0.598628,1,-6.16,-1.54065,0.78474,-5.72368,-1.36199,0.858277,1,-6.03339,-1.86,0.273826,-5.69083,-1.77458,0.319908,1,-6.16,-1.70819,0.3203,-5.71408,-1.53066,0.368158,1,-6.16,-1.78353,0.422344,-5.73849,-1.63313,0.467376,1,-6.16,-1.40151,0.178504,-5.73273,-1.23478,0.219221,1,-5.95697,-1.86,0.130368,-5.61043,-1.77394,0.176285,1,-6.16,-1.81123,0.164184,-5.7191,-1.64846,0.199603,1,-6.0052,-1.86,0.734705,-5.69739,-1.80062,0.762143,1,-6.16,-1.82496,0.751226,-5.72005,-1.66611,0.826171,1,-6.16,-1.53033,0.341888,-5.7377,-1.37472,0.393139,1,-5.7046,-1.86,0.528383,-5.39118,-1.79427,0.572841,1,-6.16,-1.19928,0.766561,-5.75497,-1.0402,0.830173,1,-6.16,-1.59475,0.208041,-5.72803,-1.42627,0.247834,1,-6.16,-1.25559,0.595302,-5.74808,-1.08952,0.641405,1,-6.16,-1.82659,0.522267,-5.76575,-1.71471,0.567691,1,-6.16,-1.52415,0.64648,-5.7209,-1.34294,0.719908,1,
1.50003,-6.84456,-3.07434,0.307473,-6.48404,-2.99505,0.318429,-5.33711,-1.86,0.579765,-5.06798,-1.80399,0.622197,1,-6.16,-1.31754,0.849162,-5.74021,-1.15053,0.917464,1,-6.16,-1.32809,0.468119,-5.7296,-1.14508,0.521207,1,-6.16,-1.71294,0.681637,-5.71548,-1.54301,0.756818,1,-5.99928,-1.86,0.426443,-5.67008,-1.78291,0.471996,1,-6.14311,-1.86,0.616745,-5.7254,-1.72311,0.678175,1,-6.16,-1.59166,0.459538,-5.7401,-1.44418,0.513548,1,-5.72737,-1.86,0.801898,-5.44216,-1.80711,0.823524,1,-6.16,-1.38294,0.719611,-5.72113,-1.1846,0.793716,1,-5.60501,-1.86,0.403556,-5.28496,-1.77885,0.453087,1,-5.60782,-1.86,0.100737,-5.27773,-1.77305,0.148035,1,-6.16,-1.37295,0.331712,-5.73109,-1.19725,0.376856,1,-5.66519,-1.86,0.67357,-5.38194,-1.80989,0.702539,1,-6.16,-1.67396,0.583214,-5.7162,-1.4968,0.646652,1,-6.16,-1.4422,0.554899,-5.70967,-1.234,0.607813,1,-5.98748,-1.86,0.573869,-5.68575,-1.80423,0.598355,1,-6.16,-1.54065,0.78474,-5.72001,-1.36003,0.857999,1,-6.03339,-1.86,0.273826,-5.68771,-1.77173,0.318443,1,-6.16,-1.70819,0.3203,-5.71004,-1.52795,0.367022,1,-6.16,-1.78353,0.422344,-5.73493,-1.63014,0.468312,1,-6.16,-1.40151,0.178504,-5.73294,-1.23066,0.217468,1,-5.95697,-1.86,0.130368,-5.60628,-1.77197,0.175849,1,-6.16,-1.81123,0.164184,-5.71496,-1.6461,0.198987,1,-6.0052,-1.86,0.734705,-5.69307,-1.79847,0.761484,1,-6.16,-1.82496,0.751226,-5.71755,-1.66367,0.827285,1,-6.16,-1.53033,0.341888,-5.7344,-1.37199,0.39261,1,-5.7046,-1.86,0.528383,-5.38742,-1.79267,0.572746,1,-6.16,-1.19928,0.766561,-5.75272,-1.03637,0.826333,1,-6.16,-1.59475,0.208041,-5.72622,-1.42216,0.246725,1,-6.16,-1.25559,0.595302,-5.74211,-1.0885,0.643485,1,-6.16,-1.82659,0.522267,-5.76158,-1.71255,0.566705,1,-6.16,-1.52415,0.64648,-5.71679,-1.34015,0.720844,1,
1.53337,-6.84456,-3.07434,0.307473,-6.47656,-3.00063,0.318109,-5.33711,-1.86,0.579765,-5.06795,-1.80036,0.623912,1,-6.16,-1.31754,0.849162,-5.74346,-1.1478,0.918571,1,-6.16,-1.32809,0.468119,-5.73094,-1.14258,0.522202,1,-6.16,-1.71294,0.681637,-5.71687,-1.5407,0.758399,1,-5.99928,-1.86,0.426443,-5.67161,-1.77982,0.47188,1,-6.14311,-1.86,0.616745,-5.72929,-1.71917,0.679212,1,-6.16,-1.59166,0.459538,-5.74416,-1.43985,0.510603,1,-5.72737,-1.86,0.801898,-5.4435,-1.8036,0.825446,1,-6.16,-1.38294,0.719611,-5.72391,-1.18144,0.794633,1,-5.60501,-1.86,0.403556,-5.28625,-1.77483,0.453991,1,-5.60782,-1.86,0.100737,-5.27691,-1.77062,0.15074,1,-6.16,-1.37295,0.331712,-5.73208,-1.19497,0.375463,1,-5.66519,-1.86,0.67357,-5.38254,-1.80728,0.703851,1,-6.16,-1.67396,0.583214,-5.7192,-1.49239,0.647715,1,-6.16,-1.4422,0.554899,-5.71114,-1.23053,0.607982,1,-5.98748,-1.86,0.573869,-5.68682,-1.80041,0.599739,1,-6.16,-1.54065,0.78474,-5.7236,-1.35725,0.85855,1,-6.03339,-1.86,0.273826,-5.68985,-1.76823,0.318536,1,-6.16,-1.70819,0.3203,-5.71324,-1.52432,0.367227,1,-6.16,-1.78353,0.422344,-5.73631,-1.6275,0.465787,1,-6.16,-1.40151,0.178504,-5.7359,-1.22899,0.217382,1,-5.95697,-1.86,0.130368,-5.60979,-1.76735,0.175678,1,-6.16,-1.81123,0.164184,-5.71621,-1.64353,0.198838,1,-6.0052,-1.86,0.734705,-5.69514,-1.79509,0.761755,1,-6.16,-1.82496,0.751226,-5.71978,-1.66018,0.827753,1,-6.16,-1.53033,0.341888,-5.73676,-1.36949,0.392775,1,-5.7046,-1.86,0.528383,-5.38942,-1.78883,0.574646,1,-6.16,-1.19928,0.766561,-5.75549,-1.03519,0.828336,1,-6.16,-1.59475,0.208041,-5.72785,-1.42023,0.246898,1,-6.16,-1.25559,0.595302,-5.7445,-1.08483,0.643276,1,-6.16,-1.82659,0.522267,-5.76311,-1.70907,0.567879,1,-6.16,-1.52415,0.64648,-5.72001,-1.33658,0.721474,1,
1.5667,-6.83634,-3.07954,0.307129,-6.46828,-3.00599,0.317779,-5.33711,-1.86,0.579765,-5.08156,-1.80973,0.622106,1,-6.16,-1.31754,0.849162,-5.75707,-1.17787,0.907825,1,-6.16,-1.32809,0.468119,-5.74018,-1.16131,0.52011,1,-6.16,-1.71294,0.681637,-5.72764,-1.55677,0.753387,1,-5.99928,-1.86,0.426443,-5.6836,-1.79468,0.470532,1,-6.14311,-1.86,0.616745,-5.7402,-1.73434,0.674315,1,-6.16,-1.59166,0.459538,-5.75526,-1.45939,0.511179,1,-5.72737,-1.86,0.801898,-5.45683,-1.81437,0.820907,1,-6.16,-1.38294,0.719611,-5.73587,-1.19947,0.792847,1,-5.60501,-1.86,0.403556,-5.30093,-1.7856,0.453871,1,-5.60782,-1.86,0.100737,-5.28915,-1.78316,0.152278,1,-6.16,-1.37295,0.331712,-5.74133,-1.21296,0.373767,1,-5.66519,-1.86,0.67357,-5.39513,-1.81897,0.700704,1,-6.16,-1.67396,0.583214,-5.7306,-1.50889,0.642641,1,-6.16,-1.4422,0.554899,-5.71975,-1.24886,0.604804,1,-5.98748,-1.86,0.573869,-5.69861,-1.81379,0.599477,1,-6.16,-1.54065,0.78474,-5.73355,-1.37441,0.852707,1,-6.03339,-1.86,0.273826,-5.70205,-1.78318,0.319239,1,-6.16,-1.70819,0.3203,-5.72538,-1.54111,0.3662,1,-6.16,-1.78353,0.422344,-5.74762,-1.64388,0.463379,1,-6.16,-1.40151,0.178504,-5.74493,-1.24698,0.21877,1,-5.95697,-1.86,0.130368,-5.62406,-1.78034,0.175233,1,-6.16,-1.81123,0.164184,-5.72686,-1.66013,0.20034,1,-6.0052,-1.86,0.734705,-5.70604,-1.8061,0.757689,1,-6.16,-1.82496,0.751226,-5.73497,-1.68323,0.816315,1,-6.16,-1.53033,0.341888,-5.74589,-1.38797,0.391941,1,-5.7046,-1.86,0.528383,-5.40185,-1.8015,0.573211,1,-6.16,-1.19928,0.766561,-5.7631,-1.05385,0.824137,1,-6.16,-1.59475,0.208041,-5.73986,-1.43645,0.248449,1,-6.16,-1.25559,0.595302,-5.75303,-1.10491,0.640543,1,-6.16,-1.82659,0.522267,-5.77341,-1.72492,0.564799,1,-6.16,-1.52415,0.64648,-5.73003,-1.35408,0.716076,1,
1.60003,-6.81395,-3.09274,0.307106,-6.44686,-3.01972,0.316929,-5.33711,-1.86,0.579765,-5.06479,-1.8038,0.621281,1,-6.16,-1.31754,0.849162,-5.74667,-1.16349,0.912089,1,-6.16,-1.32809,0.468119,-5.73576,-1.1614,0.51896,1,-6.16,-1.71294,0.681637,-5.71609,-1.54839,0.755889,1,-5.99928,-1.86,0.426443,-5.66978,-1.78627,0.470857,1,-6.14311,-1.86,0.616745,-5.7268,-1.72579,0.676499,1,-6.16,-1.59166,0.459538,-5.74327,-1.44968,0.512157,1,-5.72737,-1.86,0.801898,-5.44225,-1.80801,0.824908,1,-6.16,-1.38294,0.719611,-5.72798,-1.18997,0.795227,1,-5.60501,-1.86,0.403556,-5.28493,-1.77873,0.454127,1,-5.60782,-1.86,0.100737,-5.27451,-1.77512,0.149696,1,-6.16,-1.37295,0.331712,-5.73294,-1.20271,0.3753,1,-5.66519,-1.86,0.67357,-5.38065,-1.81214,0.704377,1,-6.16,-1.67396,0.583214,-5.72408,-1.51184,0.641794,1,-6.16,-1.4422,0.554899,-5.71169,-1.23778,0.606298,1,-5.98748,-1.86,0.573869,-5.68307,-1.8063,0.598489,1,-6.16,-1.54065,0.78474,-5.7263,-1.36346,0.854103,1,-6.03339,-1.86,0.273826,-5.68879,-1.77435,0.319646,1,-6.16,-1.70819,0.3203,-5.71316,-1.5318,0.367564,1,-6.16,-1.78353,0.422344,-5.73915,-1.63916,0.460584,1,-6.16,-1.40151,0.178504,-5.73588,-1.2362,0.216957,1,-5.95697,-1.86,0.130368,-5.61,-1.77219,0.172467,1,-6.16,-1.81123,0.164184,-5.71616,-1.65051,0.197237,1,-6.0052,-1.86,0.734705,-5.69292,-1.79887,0.762212,1,-6.16,-1.82496,0.751226,-5.72227,-1.67601,0.819585,1,-6.16,-1.53033,0.341888,-5.73553,-1.37794,0.390474,1,-5.7046,-1.86,0.528383,-5.38555,-1.79557,0.575561,1,-6.16,-1.19928,0.766561,-5.75526,-1.04502,0.827735,1,-6.16,-1.59475,0.208041,-5.73007,-1.42694,0.247069,1,-6.16,-1.25559,0.595302,-5.743,-1.09521,0.642112,1,-6.16,-1.82659,0.522267,-5.76056,-1.71664,0.566748,1,-6.16,-1.52415,0.64648,-5.71979,-1.34417,0.718666,1,
1.63337,-6.81395,-3.09274,0.307106,-6.43384,-3.02707,0.316443,-5.33711,-1.86,0.579765,-5.06093,-1.79882,0.624793,1,-6.16,-1.31754,0.849162,-5.74445,-1.15894,0.912725,1,-6.16,-1.32809,0.468119,-5.73471,-1.15845,0.517866,1,-6.16,-1.71294,0.681637,-5.71876,-1.54487,0.754406,1,-5.99928,-1.86,0.426443,-5.66795,-1.78228,0.470813,1,-6.14311,-1.86,0.616745,-5.72562,-1.72099,0.676958,1,-6.16,-1.59166,0.459538,-5.74182,-1.4477,0.510569,1,-5.72737,-1.86,0.801898,-5.43915,-1.80324,0.824601,1,-6.16,-1.38294,0.719611,-5.73305,-1.20562,0.791388,1,-5.60501,-1.86,0.403556,-5.2808,-1.77428,0.454621,1,-5.60782,-1.86,0.100737,-5.2709,-1.77037,0.148517,1,-6.16,-1.37295,0.331712,-5.73325,-1.20543,0.373663,1,-5.66519,-1.86,0.67357,-5.3789,-1.80576,0.703662,1,-6.16,-1.67396,0.583214,-5.72459,-1.51018,0.643069,1,-6.16,-1.4422,0.554899,-5.71651,-1.24958,0.60302,1,-5.98748,-1.86,0.573869,-5.6812,-1.80225,0.598868,1,-6.16,-1.54065,0.78474,-5.73035,-1.37296,0.851044,1,-6.03339,-1.86,0.273826,-5.68621,-1.77091,0.318483,1,-6.16,-1.70819,0.3203,-5.71358,-1.53256,0.366348,1,-6.16,-1.78353,0.422344,-5.73729,-1.63663,0.460302,1,-6.16,-1.40151,0.178504,-5.73226,-1.23671,0.216313,1,-5.95697,-1.86,0.130368,-5.60597,-1.76878,0.174093,1,-6.16,-1.81123,0.164184,-5.71551,-1.64754,0.197779,1,-6.0052,-1.86,0.734705,-5.6918,-1.79436,0.762035,1,-6.16,-1.82496,0.751226,-5.72128,-1.66878,0.822232,1,-6.16,-1.53033,0.341888,-5.73395,-1.3773,0.389212,1,-5.7046,-1.86,0.528383,-5.38045,-1.79201,0.573789,1,-6.16,-1.19928,0.766561,-5.75359,-1.0378,0.828785,1,-6.16,-1.59475,0.208041,-5.72661,-1.42456,0.243655,1,-6.16,-1.25559,0.595302,-5.74213,-1.09261,0.641096,1,-6.16,-1.82659,0.522267,-5.75866,-1.71403,0.566754,1,-6.16,-1.52415,0.64648,-5.72035,-1.34206,0.717745,1,
