time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,2.24267,3.7274,0.264819,2.3364,3.65942,0.37682,3.00677,1.86,0.387092,3.11867,1.64815,0.487803,1,2.52111,1.86,0.767174,2.59146,1.65703,0.88657,1,2.03323,1.86,0.664177,2.06423,1.59135,0.797019,1,2.36206,1.86,0.768558,2.42643,1.65344,0.891468,1,3.08037,1.86,0.522138,3.19484,1.67734,0.625125,1,3.02771,1.86,0.696382,3.16999,1.58845,0.828744,1,2.27083,1.86,0.642259,2.33231,1.62431,0.760124,1,1.9929,1.86,0.0734962,2.05775,1.7047,0.144471,1,2.583,1.86,0.109531,2.67524,1.58404,0.173267,1,2.41097,1.86,0.126084,2.464,1.52018,0.186005,1,3.18808,1.86,0.226296,3.29474,1.71947,0.30279,1,2.45785,1.86,0.638693,2.52023,1.6208,0.757341,1,2.65403,1.86,0.588948,2.73122,1.68795,0.698496,1,2.01167,1.86,0.513225,2.02818,1.60315,0.626802,1,2.88651,1.86,0.502092,2.99284,1.65514,0.605354,1,2.51949,1.86,0.259861,2.59941,1.60009,0.335744,1,2.00653,1.86,0.797844,2.04627,1.67424,0.918641,1,2.67285,1.86,0.36327,2.75698,1.64846,0.44344,1,3.13557,1.86,0.0289015,3.23895,1.73299,0.107566,1,2.81655,1.86,0.625392,2.91225,1.62196,0.738808,1,2.88984,1.86,0.161972,2.98797,1.70529,0.237457,1,2.69571,1.86,-0.00639209,2.77656,1.71302,0.0632751,1,2.21716,1.86,0.108077,2.28118,1.69085,0.18603,1,3.19427,1.86,0.424713,3.30839,1.70128,0.516994,1,2.86843,1.86,0.327826,2.96097,1.69202,0.413079,1,2.90624,1.86,0.742817,3.02158,1.61861,0.873853,1,2.6917,1.86,0.184297,2.77554,1.61305,0.266836,1,2.83259,1.86,0.0179484,2.92446,1.72712,0.087392,1,3.27636,1.86,0.0627268,3.42402,1.64206,0.13506,1,2.32121,1.86,0.0086206,2.39423,1.7184,0.0794916,1,2.21019,1.86,0.442468,2.26886,1.67968,0.544186,1,2.9649,1.86,-0.0135412,3.05451,1.74608,0.063066,1,3.20711,1.86,0.561226,3.34745,1.64597,0.670593,1,2.46168,1.86,0.00602055,2.5328,1.66844,0.0730749,1,2.11747,1.86,0.00699221,2.16552,1.70635,0.0833732,1,
1.4667,2.24267,3.7274,0.264819,2.32098,3.66046,0.377269,3.00677,1.86,0.387092,3.12004,1.6481,0.484958,1,2.52111,1.86,0.767174,2.59219,1.65678,0.885898,1,2.03323,1.86,0.664177,2.06724,1.5917,0.796821,1,2.36206,1.86,0.768558,2.42319,1.65338,0.890282,1,3.08037,1.86,0.522138,3.19573,1.67533,0.622632,1,3.02771,1.86,0.696382,3.17035,1.58766,0.8264,1,2.27083,1.86,0.642259,2.33624,1.62474,0.760151,1,1.9929,1.86,0.0734962,2.05447,1.70565,0.144888,1,2.583,1.86,0.109531,2.67756,1.58477,0.17313,1,2.41097,1.86,0.126084,2.46545,1.52075,0.184485,1,3.18808,1.86,0.226296,3.29404,1.71835,0.300083,1,2.45785,1.86,0.638693,2.52091,1.62119,0.756519,1,2.65403,1.86,0.588948,2.7338,1.68862,0.696944,1,2.01167,1.86,0.513225,2.02973,1.60366,0.626686,1,2.88651,1.86,0.502092,2.99423,1.65572,0.603574,1,2.51949,1.86,0.259861,2.6003,1.60075,0.335892,1,2.00653,1.86,0.797844,2.04775,1.67476,0.918659,1,2.67285,1.86,0.36327,2.75856,1.64836,0.441173,1,3.13557,1.86,0.0289015,3.2399,1.73219,0.101071,1,2.81655,1.86,0.625392,2.91241,1.62218,0.740749,1,2.88984,1.86,0.161972,2.98777,1.70594,0.236127,1,2.69571,1.86,-0.00639209,2.77521,1.71303,0.0619126,1,2.21716,1.86,0.108077,2.2802,1.6915,0.185111,1,3.19427,1.86,0.424713,3.30711,1.69949,0.516448,1,2.86843,1.86,0.327826,2.96028,1.69184,0.414066,1,2.90624,1.86,0.742817,3.02093,1.61865,0.87458,1,2.6917,1.86,0.184297,2.77755,1.61365,0.266087,1,2.83259,1.86,0.0179484,2.92299,1.72707,0.085992,1,3.27636,1.86,0.0627268,3.42523,1.64112,0.132825,1,2.32121,1.86,0.0086206,2.39351,1.71893,0.0788838,1,2.21019,1.86,0.442468,2.27367,1.68007,0.542992,1,2.9649,1.86,-0.0135412,3.05105,1.74319,0.0603579,1,3.20711,1.86,0.561226,3.34919,1.64648,0.666979,1,2.46168,1.86,0.00602055,2.53343,1.66914,0.0724531,1,2.11747,1.86,0.00699221,2.16485,1.70706,0.0827821,1,
1.50003,2.21389,3.72973,0.265282,2.31053,3.66189,0.377595,3.00677,1.86,0.387092,3.12171,1.64288,0.490139,1,2.52111,1.86,0.767174,2.59235,1.65209,0.887749,1,2.03323,1.86,0.664177,2.06731,1.58774,0.795586,1,2.36206,1.86,0.768558,2.4209,1.64926,0.893013,1,3.08037,1.86,0.522138,3.19722,1.66958,0.625647,1,3.02771,1.86,0.696382,3.17013,1.58171,0.832014,1,2.27083,1.86,0.642259,2.33501,1.62005,0.761213,1,1.9929,1.86,0.0734962,2.05827,1.70115,0.143627,1,2.583,1.86,0.109531,2.67917,1.57859,0.174731,1,2.41097,1.86,0.126084,2.46728,1.51545,0.185491,1,3.18808,1.86,0.226296,3.29914,1.71305,0.309049,1,2.45785,1.86,0.638693,2.51949,1.61656,0.759706,1,2.65403,1.86,0.588948,2.73258,1.68369,0.700637,1,2.01167,1.86,0.513225,2.02771,1.60045,0.627268,1,2.88651,1.86,0.502092,2.99454,1.64973,0.607795,1,2.51949,1.86,0.259861,2.60484,1.5954,0.339513,1,2.00653,1.86,0.797844,2.04315,1.6719,0.918486,1,2.67285,1.86,0.36327,2.76231,1.64379,0.444139,1,3.13557,1.86,0.0289015,3.24243,1.7286,0.105921,1,2.81655,1.86,0.625392,2.91342,1.61688,0.745588,1,2.88984,1.86,0.161972,2.98733,1.69913,0.238521,1,2.69571,1.86,-0.00639209,2.7751,1.70682,0.0644658,1,2.21716,1.86,0.108077,2.2809,1.68706,0.185007,1,3.19427,1.86,0.424713,3.31119,1.69213,0.52307,1,2.86843,1.86,0.327826,2.96223,1.68509,0.417656,1,2.90624,1.86,0.742817,3.01861,1.61218,0.881275,1,2.6917,1.86,0.184297,2.78034,1.60858,0.268678,1,2.83259,1.86,0.0179484,2.92551,1.72118,0.0892744,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39325,1.71325,0.0832651,1,2.21019,1.86,0.442468,2.27173,1.67569,0.544207,1,2.9649,1.86,-0.0135412,3.05427,1.7377,0.062851,1,3.20711,1.86,0.561226,3.34919,1.64153,0.673236,1,2.46168,1.86,0.00602055,2.53499,1.66408,0.0723343,1,2.11747,1.86,0.00699221,2.16619,1.70305,0.0820547,1,
1.53337,2.18773,3.73171,0.265602,2.29483,3.66294,0.378051,3.00677,1.86,0.387092,3.11844,1.64767,0.489918,1,2.52111,1.86,0.767174,2.59403,1.65873,0.887366,1,2.03323,1.86,0.664177,2.0674,1.59215,0.797121,1,2.36206,1.86,0.768558,2.42346,1.65575,0.89371,1,3.08037,1.86,0.522138,3.19413,1.67435,0.625688,1,3.02771,1.86,0.696382,3.16507,1.58608,0.829486,1,2.27083,1.86,0.642259,2.33554,1.62628,0.764145,1,1.9929,1.86,0.0734962,2.0564,1.70541,0.146827,1,2.583,1.86,0.109531,2.67722,1.58445,0.177191,1,2.41097,1.86,0.126084,2.46684,1.52153,0.187571,1,3.18808,1.86,0.226296,3.29267,1.72157,0.30789,1,2.45785,1.86,0.638693,2.51506,1.62277,0.760415,1,2.65403,1.86,0.588948,2.73312,1.68965,0.70058,1,2.01167,1.86,0.513225,2.02905,1.60419,0.630491,1,2.88651,1.86,0.502092,2.99177,1.65494,0.609551,1,2.51949,1.86,0.259861,2.59988,1.60168,0.339156,1,2.00653,1.86,0.797844,2.04746,1.67519,0.920998,1,2.67285,1.86,0.36327,2.76031,1.65023,0.445929,1,3.13557,1.86,0.0289015,3.23815,1.73166,0.107795,1,2.81655,1.86,0.625392,2.91066,1.62387,0.74507,1,2.88984,1.86,0.161972,2.9814,1.70408,0.239393,1,2.69571,1.86,-0.00639209,2.7695,1.71281,0.0662492,1,2.21716,1.86,0.108077,2.28015,1.69232,0.186639,1,3.19427,1.86,0.424713,3.3055,1.69929,0.520196,1,2.86843,1.86,0.327826,2.95863,1.69194,0.41756,1,2.90624,1.86,0.742817,3.01598,1.61911,0.878029,1,2.6917,1.86,0.184297,2.77758,1.61475,0.271336,1,2.83259,1.86,0.0179484,2.92192,1.7282,0.0915969,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39048,1.7188,0.0854622,1,2.21019,1.86,0.442468,2.27188,1.68122,0.546578,1,2.9649,1.86,-0.0135412,3.04936,1.74532,0.0634564,1,3.20711,1.86,0.561226,3.34772,1.64444,0.672809,1,2.46168,1.86,0.00602055,2.53227,1.66979,0.0753926,1,2.11747,1.86,0.00699221,2.16445,1.70718,0.0862727,1,
1.5667,2.17629,3.73264,0.265321,2.28694,3.66426,0.378304,3.00677,1.86,0.387092,3.12248,1.65332,0.492181,1,2.52111,1.86,0.767174,2.59696,1.66412,0.891465,1,2.03323,1.86,0.664177,2.07641,1.59534,0.801508,1,2.36206,1.86,0.768558,2.42769,1.65982,0.894756,1,3.08037,1.86,0.522138,3.19669,1.68032,0.627055,1,3.02771,1.86,0.696382,3.16886,1.59238,0.829739,1,2.27083,1.86,0.642259,2.33744,1.63023,0.765943,1,1.9929,1.86,0.0734962,2.06257,1.70721,0.151198,1,2.583,1.86,0.109531,2.6813,1.58876,0.180002,1,2.41097,1.86,0.126084,2.4731,1.52547,0.190806,1,3.18808,1.86,0.226296,3.29536,1.72219,0.308501,1,2.45785,1.86,0.638693,2.52182,1.62798,0.762839,1,2.65403,1.86,0.588948,2.73772,1.69577,0.704477,1,2.01167,1.86,0.513225,2.03526,1.60714,0.633761,1,2.88651,1.86,0.502092,2.9927,1.66013,0.611304,1,2.51949,1.86,0.259861,2.60473,1.6056,0.342877,1,2.00653,1.86,0.797844,2.05237,1.67894,0.923599,1,2.67285,1.86,0.36327,2.76377,1.65454,0.447788,1,3.13557,1.86,0.0289015,3.2419,1.73639,0.109418,1,2.81655,1.86,0.625392,2.91537,1.62969,0.746616,1,2.88984,1.86,0.161972,2.98409,1.70916,0.243075,1,2.69571,1.86,-0.00639209,2.77568,1.71801,0.0692406,1,2.21716,1.86,0.108077,2.28426,1.69558,0.188758,1,3.19427,1.86,0.424713,3.3087,1.70318,0.523866,1,2.86843,1.86,0.327826,2.96162,1.69681,0.419349,1,2.90624,1.86,0.742817,3.01992,1.62561,0.879885,1,2.6917,1.86,0.184297,2.78234,1.61932,0.275038,1,2.83259,1.86,0.0179484,2.92441,1.73257,0.0945241,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39044,1.72197,0.0889972,1,2.21019,1.86,0.442468,2.27627,1.68472,0.547755,1,2.9649,1.86,-0.0135412,3.05414,1.7503,0.0694209,1,3.20711,1.86,0.561226,3.34917,1.65093,0.674376,1,2.46168,1.86,0.00602055,2.53702,1.67362,0.0786732,1,2.11747,1.86,0.00699221,2.16841,1.70976,0.0893241,1,
1.60003,2.17629,3.73264,0.265321,2.27698,3.6652,0.378601,3.00677,1.86,0.387092,3.11769,1.65722,0.490485,1,2.52111,1.86,0.767174,2.59492,1.66529,0.888446,1,2.03323,1.86,0.664177,2.07382,1.59731,0.798693,1,2.36206,1.86,0.768558,2.42768,1.662,0.895839,1,3.08037,1.86,0.522138,3.19198,1.6836,0.625298,1,3.02771,1.86,0.696382,3.16605,1.59709,0.827174,1,2.27083,1.86,0.642259,2.33889,1.63156,0.762069,1,1.9929,1.86,0.0734962,2.06506,1.70952,0.147161,1,2.583,1.86,0.109531,2.68335,1.59216,0.17765,1,2.41097,1.86,0.126084,2.47417,1.52791,0.188687,1,3.18808,1.86,0.226296,3.29427,1.72778,0.307229,1,2.45785,1.86,0.638693,2.5203,1.62952,0.759028,1,2.65403,1.86,0.588948,2.73614,1.69805,0.702045,1,2.01167,1.86,0.513225,2.03593,1.60843,0.627738,1,2.88651,1.86,0.502092,2.99308,1.66365,0.609319,1,2.51949,1.86,0.259861,2.60764,1.60895,0.340457,1,2.00653,1.86,0.797844,2.0518,1.67973,0.919315,1,2.67285,1.86,0.36327,2.76311,1.65714,0.447377,1,3.13557,1.86,0.0289015,3.23905,1.74115,0.112934,1,2.81655,1.86,0.625392,2.91368,1.63323,0.744515,1,2.88984,1.86,0.161972,2.98247,1.71429,0.24138,1,2.69571,1.86,-0.00639209,2.77326,1.72166,0.07088,1,2.21716,1.86,0.108077,2.28515,1.69774,0.186089,1,3.19427,1.86,0.424713,3.30268,1.70795,0.519727,1,2.86843,1.86,0.327826,2.95928,1.70046,0.418596,1,2.90624,1.86,0.742817,3.01472,1.62885,0.878452,1,2.6917,1.86,0.184297,2.78208,1.62288,0.273744,1,2.83259,1.86,0.0179484,2.92246,1.73597,0.0951061,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.3924,1.72498,0.0850699,1,2.21019,1.86,0.442468,2.27644,1.68628,0.544111,1,2.9649,1.86,-0.0135412,3.05376,1.75798,0.0693377,1,3.20711,1.86,0.561226,3.34548,1.654,0.672483,1,2.46168,1.86,0.00602055,2.53818,1.67669,0.0755357,1,2.11747,1.86,0.00699221,2.16869,1.71204,0.0860656,1,
1.63337,2.14934,3.73445,0.265672,2.25296,3.66746,0.379319,3.00677,1.86,0.387092,3.11272,1.65607,0.487977,1,2.52111,1.86,0.767174,2.59079,1.66614,0.886649,1,2.03323,1.86,0.664177,2.07271,1.59762,0.798472,1,2.36206,1.86,0.768558,2.42257,1.66279,0.89363,1,3.08037,1.86,0.522138,3.18511,1.68249,0.623556,1,3.02771,1.86,0.696382,3.16203,1.59791,0.82515,1,2.27083,1.86,0.642259,2.33464,1.63272,0.761114,1,1.9929,1.86,0.0734962,2.05734,1.71088,0.147093,1,2.583,1.86,0.109531,2.67722,1.5932,0.176667,1,2.41097,1.86,0.126084,2.4679,1.52908,0.186595,1,3.18808,1.86,0.226296,3.2862,1.72824,0.308922,1,2.45785,1.86,0.638693,2.51219,1.63004,0.756969,1,2.65403,1.86,0.588948,2.7293,1.69766,0.70113,1,2.01167,1.86,0.513225,2.02957,1.60937,0.627252,1,2.88651,1.86,0.502092,2.98792,1.6654,0.606353,1,2.51949,1.86,0.259861,2.60007,1.60976,0.339,1,2.00653,1.86,0.797844,2.04466,1.68055,0.918849,1,2.67285,1.86,0.36327,2.75605,1.65753,0.446203,1,3.13557,1.86,0.0289015,3.2342,1.74236,0.108358,1,2.81655,1.86,0.625392,2.91049,1.63367,0.743282,1,2.88984,1.86,0.161972,2.97806,1.71614,0.240482,1,2.69571,1.86,-0.00639209,2.76537,1.72183,0.0690615,1,2.21716,1.86,0.108077,2.2773,1.69912,0.185638,1,3.19427,1.86,0.424713,3.29714,1.7068,0.518038,1,2.86843,1.86,0.327826,2.95562,1.70176,0.415589,1,2.90624,1.86,0.742817,3.00987,1.62828,0.875131,1,2.6917,1.86,0.184297,2.77455,1.62273,0.271754,1,2.83259,1.86,0.0179484,2.91474,1.73644,0.0932214,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38509,1.72632,0.0850228,1,2.21019,1.86,0.442468,2.26863,1.68767,0.54506,1,2.9649,1.86,-0.0135412,3.04468,1.75627,0.068413,1,3.20711,1.86,0.561226,3.34087,1.65448,0.671774,1,2.46168,1.86,0.00602055,2.53102,1.67787,0.0743424,1,2.11747,1.86,0.00699221,2.16016,1.71341,0.0863347,1,
1.6667,2.12195,3.73634,0.266074,2.23804,3.66827,0.379748,3.00677,1.86,0.387092,3.11044,1.66457,0.488868,1,2.52111,1.86,0.767174,2.58932,1.66928,0.887786,1,2.03323,1.86,0.664177,2.07223,1.59983,0.797824,1,2.36206,1.86,0.768558,2.42173,1.66472,0.893879,1,3.08037,1.86,0.522138,3.18063,1.68942,0.625463,1,3.02771,1.86,0.696382,3.15646,1.60569,0.824709,1,2.27083,1.86,0.642259,2.33199,1.63467,0.762792,1,1.9929,1.86,0.0734962,2.05837,1.71242,0.149409,1,2.583,1.86,0.109531,2.6774,1.59636,0.179159,1,2.41097,1.86,0.126084,2.46917,1.53142,0.18677,1,3.18808,1.86,0.226296,3.28278,1.73472,0.31184,1,2.45785,1.86,0.638693,2.51171,1.63292,0.76,1,2.65403,1.86,0.588948,2.72943,1.70167,0.701509,1,2.01167,1.86,0.513225,2.02913,1.61174,0.629212,1,2.88651,1.86,0.502092,2.98207,1.67139,0.609789,1,2.51949,1.86,0.259861,2.59903,1.61221,0.340477,1,2.00653,1.86,0.797844,2.04015,1.68359,0.921021,1,2.67285,1.86,0.36327,2.75575,1.66155,0.446755,1,3.13557,1.86,0.0289015,3.23197,1.75257,0.113741,1,2.81655,1.86,0.625392,2.90778,1.63993,0.742902,1,2.88984,1.86,0.161972,2.97741,1.72468,0.242469,1,2.69571,1.86,-0.00639209,2.76317,1.72522,0.0710075,1,2.21716,1.86,0.108077,2.27731,1.70073,0.187214,1,3.19427,1.86,0.424713,3.29173,1.7158,0.520791,1,2.86843,1.86,0.327826,2.95025,1.70883,0.418575,1,2.90624,1.86,0.742817,3.00501,1.63462,0.876597,1,2.6917,1.86,0.184297,2.77364,1.62642,0.273393,1,2.83259,1.86,0.0179484,2.91604,1.74243,0.0950323,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38635,1.72813,0.0865983,1,2.21019,1.86,0.442468,2.26865,1.68952,0.54632,1,2.9649,1.86,-0.0135412,3.04451,1.76058,0.0707176,1,3.20711,1.86,0.561226,3.33455,1.66398,0.675977,1,2.46168,1.86,0.00602055,2.53211,1.68028,0.0761094,1,2.11747,1.86,0.00699221,2.16097,1.71474,0.0886453,1,
1.70004,2.12195,3.73634,0.266074,2.22881,3.66965,0.380038,3.00677,1.86,0.387092,3.11301,1.65302,0.490812,1,2.52111,1.86,0.767174,2.58513,1.6602,0.893612,1,2.03323,1.86,0.664177,2.0679,1.5927,0.80054,1,2.36206,1.86,0.768558,2.42177,1.65704,0.898262,1,3.08037,1.86,0.522138,3.18581,1.67936,0.628037,1,3.02771,1.86,0.696382,3.15772,1.59066,0.829043,1,2.27083,1.86,0.642259,2.33338,1.62612,0.762911,1,1.9929,1.86,0.0734962,2.05751,1.70499,0.147418,1,2.583,1.86,0.109531,2.67878,1.58591,0.178461,1,2.41097,1.86,0.126084,2.46922,1.5221,0.184417,1,3.18808,1.86,0.226296,3.2855,1.72394,0.309506,1,2.45785,1.86,0.638693,2.51092,1.62422,0.761674,1,2.65403,1.86,0.588948,2.73001,1.69213,0.703002,1,2.01167,1.86,0.513225,2.02241,1.60522,0.632808,1,2.88651,1.86,0.502092,2.98438,1.65742,0.610591,1,2.51949,1.86,0.259861,2.60126,1.60247,0.340593,1,2.00653,1.86,0.797844,2.0381,1.67656,0.922658,1,2.67285,1.86,0.36327,2.75838,1.65191,0.448044,1,3.13557,1.86,0.0289015,3.23108,1.73911,0.113383,1,2.81655,1.86,0.625392,2.90975,1.62725,0.745005,1,2.88984,1.86,0.161972,2.979,1.7133,0.24109,1,2.69571,1.86,-0.00639209,2.76708,1.7162,0.0699639,1,2.21716,1.86,0.108077,2.27502,1.69239,0.187137,1,3.19427,1.86,0.424713,3.29592,1.7035,0.518834,1,2.86843,1.86,0.327826,2.94964,1.69363,0.420716,1,2.90624,1.86,0.742817,3.00636,1.623,0.881719,1,2.6917,1.86,0.184297,2.77414,1.61603,0.27147,1,2.83259,1.86,0.0179484,2.91657,1.73361,0.0945986,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38787,1.71982,0.084874,1,2.21019,1.86,0.442468,2.26627,1.6813,0.546443,1,2.9649,1.86,-0.0135412,3.04729,1.75182,0.0691613,1,3.20711,1.86,0.561226,3.33932,1.6512,0.677848,1,2.46168,1.86,0.00602055,2.53227,1.67122,0.0740607,1,2.11747,1.86,0.00699221,2.15958,1.70733,0.0867642,1,
1.73337,2.09501,3.73797,0.266452,2.21357,3.67055,0.380478,3.00677,1.86,0.387092,3.10353,1.66516,0.488736,1,2.52111,1.86,0.767174,2.58162,1.67171,0.889346,1,2.03323,1.86,0.664177,2.07064,1.59988,0.795539,1,2.36206,1.86,0.768558,2.41861,1.66704,0.89368,1,3.08037,1.86,0.522138,3.17532,1.69418,0.624277,1,3.02771,1.86,0.696382,3.1494,1.60448,0.824025,1,2.27083,1.86,0.642259,2.3313,1.63648,0.760149,1,1.9929,1.86,0.0734962,2.05431,1.71346,0.148179,1,2.583,1.86,0.109531,2.67373,1.59874,0.177839,1,2.41097,1.86,0.126084,2.46288,1.53394,0.183329,1,3.18808,1.86,0.226296,3.27494,1.73619,0.307376,1,2.45785,1.86,0.638693,2.50931,1.63553,0.757104,1,2.65403,1.86,0.588948,2.72496,1.70374,0.699608,1,2.01167,1.86,0.513225,2.0217,1.61251,0.631626,1,2.88651,1.86,0.502092,2.97948,1.67238,0.60588,1,2.51949,1.86,0.259861,2.59621,1.61521,0.338774,1,2.00653,1.86,0.797844,2.03323,1.6838,0.920151,1,2.67285,1.86,0.36327,2.75348,1.66491,0.44483,1,3.13557,1.86,0.0289015,3.22414,1.74902,0.109059,1,2.81655,1.86,0.625392,2.90348,1.63962,0.74077,1,2.88984,1.86,0.161972,2.97158,1.72389,0.239874,1,2.69571,1.86,-0.00639209,2.75995,1.72954,0.0700751,1,2.21716,1.86,0.108077,2.27255,1.70296,0.18609,1,3.19427,1.86,0.424713,3.28448,1.71732,0.515306,1,2.86843,1.86,0.327826,2.9424,1.70768,0.41706,1,2.90624,1.86,0.742817,3.00139,1.63668,0.872594,1,2.6917,1.86,0.184297,2.76775,1.62912,0.269349,1,2.83259,1.86,0.0179484,2.91194,1.74543,0.0936481,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38155,1.73027,0.0866875,1,2.21019,1.86,0.442468,2.26318,1.69134,0.544292,1,2.9649,1.86,-0.0135412,3.0405,1.7644,0.0693282,1,3.20711,1.86,0.561226,3.32723,1.66405,0.674659,1,2.46168,1.86,0.00602055,2.52834,1.68289,0.0751752,1,2.11747,1.86,0.00699221,2.15771,1.71638,0.0874487,1,
1.7667,2.09501,3.73797,0.266452,2.20534,3.67171,0.380735,3.00677,1.86,0.387092,3.11459,1.64547,0.488712,1,2.52111,1.86,0.767174,2.58886,1.65794,0.893497,1,2.03323,1.86,0.664177,2.07018,1.58996,0.798527,1,2.36206,1.86,0.768558,2.42062,1.65443,0.899116,1,3.08037,1.86,0.522138,3.18331,1.67292,0.632385,1,3.02771,1.86,0.696382,3.1575,1.5857,0.830771,1,2.27083,1.86,0.642259,2.33515,1.62307,0.76029,1,1.9929,1.86,0.0734962,2.05639,1.70296,0.147334,1,2.583,1.86,0.109531,2.68152,1.58156,0.178338,1,2.41097,1.86,0.126084,2.46816,1.5189,0.183449,1,3.18808,1.86,0.226296,3.28626,1.71627,0.311785,1,2.45785,1.86,0.638693,2.51286,1.62159,0.762096,1,2.65403,1.86,0.588948,2.73076,1.68752,0.70252,1,2.01167,1.86,0.513225,2.02427,1.60251,0.631174,1,2.88651,1.86,0.502092,2.98545,1.65441,0.611224,1,2.51949,1.86,0.259861,2.60024,1.59845,0.339662,1,2.00653,1.86,0.797844,2.03374,1.67523,0.924113,1,2.67285,1.86,0.36327,2.76,1.64734,0.44665,1,3.13557,1.86,0.0289015,3.23391,1.73068,0.109076,1,2.81655,1.86,0.625392,2.91034,1.62202,0.746423,1,2.88984,1.86,0.161972,2.98156,1.7052,0.239852,1,2.69571,1.86,-0.00639209,2.76883,1.71276,0.0664864,1,2.21716,1.86,0.108077,2.27748,1.68996,0.189239,1,3.19427,1.86,0.424713,3.2971,1.69814,0.523315,1,2.86843,1.86,0.327826,2.95317,1.69072,0.419911,1,2.90624,1.86,0.742817,3.00636,1.61967,0.879208,1,2.6917,1.86,0.184297,2.77308,1.61141,0.27056,1,2.83259,1.86,0.0179484,2.91924,1.72743,0.0943343,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.3839,1.71656,0.0859263,1,2.21019,1.86,0.442468,2.26349,1.67915,0.54679,1,2.9649,1.86,-0.0135412,3.04655,1.7439,0.0698075,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53291,1.6674,0.0748865,1,2.11747,1.86,0.00699221,2.15948,1.70532,0.0863755,1,
