time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,2.2928,3.61493,0.261701,2.36838,3.41155,0.396943,3.11971,1.86,0.519532,3.18677,1.64651,0.627396,1,3.04681,1.86,0.385301,3.11106,1.63482,0.499001,1,2.31825,1.86,0.631122,2.36691,1.60202,0.753174,1,2.45851,1.86,0.122742,2.50281,1.60434,0.22096,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53533,1.63247,0.687928,1,2.62509,1.86,0.10371,2.68501,1.58814,0.20241,1,2.69644,1.86,0.585338,2.75365,1.63889,0.70082,1,3.32677,1.86,0.285521,3.37845,1.69238,0.391387,1,3.39891,1.86,0.524451,3.5128,1.57473,0.648164,1,3.33533,1.86,0.703285,3.41154,1.62839,0.825116,1,3.22789,1.86,0.222513,3.29776,1.67151,0.326491,1,2.92762,1.86,0.485451,2.97869,1.67687,0.596826,1,2.15097,1.86,0.36651,2.19889,1.64597,0.475534,1,2.86518,1.86,0.668676,2.92156,1.56908,0.807942,1,2.80401,1.86,0.495873,2.86551,1.63035,0.604417,1,3.08991,1.86,-0.0154896,3.12673,1.72234,0.098649,1,2.71403,1.86,0.361123,2.77255,1.62587,0.477708,1,2.26848,1.86,0.102499,2.31681,1.65707,0.210877,1,3.24686,1.86,0.484866,3.31009,1.64529,0.590315,1,3.28176,1.86,0.0711953,3.33077,1.69146,0.183295,1,2.86903,1.86,0.0860095,2.92491,1.66861,0.192461,1,2.73992,1.86,-0.0122849,2.80481,1.65393,0.0815952,1,2.90042,1.86,0.256635,2.95765,1.66147,0.364229,1,2.62229,1.86,0.474254,2.67379,1.64233,0.584014,1,3.03097,1.86,0.256974,3.09717,1.67217,0.362755,1,2.12638,1.86,0.236153,2.16003,1.61124,0.343248,1,2.16312,1.86,0.00412971,2.21864,1.69556,0.114111,1,2.72669,1.86,0.183203,2.78393,1.67297,0.289369,1,2.36921,1.86,0.00397784,2.41927,1.66957,0.111165,1,2.87849,1.86,0.379693,2.9289,1.66374,0.487042,1,3.00875,1.86,0.584945,3.088,1.5819,0.705732,1,2.98035,1.86,0.0304808,3.03563,1.69223,0.137644,1,3.20875,1.86,0.34718,3.26719,1.68213,0.447014,1,2.37205,1.86,0.743492,2.40788,1.61601,0.870175,1,
1.4667,2.26357,3.61623,0.262228,2.35289,3.41162,0.397339,3.11971,1.86,0.519532,3.1872,1.64908,0.627384,1,3.04681,1.86,0.385301,3.11288,1.63657,0.497562,1,2.31825,1.86,0.631122,2.36593,1.59984,0.753085,1,2.45851,1.86,0.122742,2.50625,1.6025,0.220192,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53742,1.63027,0.686337,1,2.62509,1.86,0.10371,2.68884,1.58697,0.200987,1,2.69644,1.86,0.585338,2.75661,1.63794,0.70081,1,3.32677,1.86,0.285521,3.38049,1.69613,0.388878,1,3.39891,1.86,0.524451,3.5139,1.58108,0.643539,1,3.33533,1.86,0.703285,3.41014,1.63403,0.823083,1,3.22789,1.86,0.222513,3.29765,1.67384,0.32394,1,2.92762,1.86,0.485451,2.97869,1.67697,0.595575,1,2.15097,1.86,0.36651,2.19755,1.6443,0.474167,1,2.86518,1.86,0.668676,2.92352,1.56866,0.80486,1,2.80401,1.86,0.495873,2.87021,1.63122,0.601832,1,3.08991,1.86,-0.0154896,3.12493,1.72372,0.0976958,1,2.71403,1.86,0.361123,2.77696,1.62531,0.476699,1,2.26848,1.86,0.102499,2.31787,1.65512,0.207913,1,3.24686,1.86,0.484866,3.30998,1.64675,0.589507,1,3.28176,1.86,0.0711953,3.32837,1.69307,0.1826,1,2.86903,1.86,0.0860095,2.92614,1.66872,0.191178,1,2.73992,1.86,-0.0122849,2.80525,1.65303,0.0808011,1,2.90042,1.86,0.256635,2.95811,1.66202,0.362333,1,2.62229,1.86,0.474254,2.67481,1.64042,0.579982,1,3.03097,1.86,0.256974,3.09751,1.6727,0.362206,1,2.12638,1.86,0.236153,2.16344,1.60922,0.343272,1,2.16312,1.86,0.00412971,2.21789,1.69375,0.114454,1,2.72669,1.86,0.183203,2.78802,1.67226,0.286656,1,2.36921,1.86,0.00397784,2.42,1.66737,0.111424,1,2.87849,1.86,0.379693,2.92958,1.66361,0.485152,1,3.00875,1.86,0.584945,3.09196,1.58315,0.704193,1,2.98035,1.86,0.0304808,3.03779,1.69343,0.136382,1,3.20875,1.86,0.34718,3.2671,1.68885,0.444343,1,2.37205,1.86,0.743492,2.4092,1.61372,0.869474,1,
1.50003,2.26357,3.61623,0.262228,2.34279,3.41221,0.397617,3.11971,1.86,0.519532,3.19341,1.64582,0.627569,1,3.04681,1.86,0.385301,3.1174,1.63457,0.496929,1,2.31825,1.86,0.631122,2.37128,1.59886,0.753669,1,2.45851,1.86,0.122742,2.51186,1.60103,0.220323,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.54256,1.62897,0.687112,1,2.62509,1.86,0.10371,2.69387,1.58539,0.201431,1,2.69644,1.86,0.585338,2.76048,1.63604,0.701852,1,3.32677,1.86,0.285521,3.38497,1.69743,0.388621,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.41741,1.62945,0.822566,1,3.22789,1.86,0.222513,3.30256,1.67096,0.321465,1,2.92762,1.86,0.485451,2.98397,1.67447,0.595739,1,2.15097,1.86,0.36651,2.19989,1.64349,0.476087,1,2.86518,1.86,0.668676,2.93071,1.56783,0.806109,1,2.80401,1.86,0.495873,2.8756,1.62984,0.602502,1,3.08991,1.86,-0.0154896,3.13003,1.72076,0.0964827,1,2.71403,1.86,0.361123,2.78222,1.6242,0.47727,1,2.26848,1.86,0.102499,2.32294,1.6542,0.207134,1,3.24686,1.86,0.484866,3.31451,1.64386,0.589696,1,3.28176,1.86,0.0711953,3.33351,1.68931,0.182079,1,2.86903,1.86,0.0860095,2.93161,1.66751,0.190466,1,2.73992,1.86,-0.0122849,2.80661,1.65028,0.0791338,1,2.90042,1.86,0.256635,2.96177,1.65897,0.363743,1,2.62229,1.86,0.474254,2.67946,1.6389,0.580053,1,3.03097,1.86,0.256974,3.10482,1.67119,0.362676,1,2.12638,1.86,0.236153,2.1702,1.60883,0.343992,1,2.16312,1.86,0.00412971,2.22171,1.69277,0.114897,1,2.72669,1.86,0.183203,2.79205,1.67133,0.287454,1,2.36921,1.86,0.00397784,2.42249,1.66617,0.110483,1,2.87849,1.86,0.379693,2.93473,1.66127,0.485157,1,3.00875,1.86,0.584945,3.09792,1.58215,0.704188,1,2.98035,1.86,0.0304808,3.0398,1.69099,0.136983,1,3.20875,1.86,0.34718,3.27317,1.6866,0.44364,1,2.37205,1.86,0.743492,2.41227,1.6126,0.869808,1,
1.53337,2.23639,3.61745,0.262676,2.3181,3.41275,0.398264,3.11971,1.86,0.519532,3.18581,1.63608,0.628514,1,3.04681,1.86,0.385301,3.11067,1.62381,0.496484,1,2.31825,1.86,0.631122,2.3627,1.58954,0.75553,1,2.45851,1.86,0.122742,2.50139,1.59119,0.219557,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53305,1.61957,0.688298,1,2.62509,1.86,0.10371,2.68325,1.57485,0.20036,1,2.69644,1.86,0.585338,2.75104,1.6257,0.70272,1,3.32677,1.86,0.285521,3.37724,1.68547,0.387615,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.41021,1.62005,0.822372,1,3.22789,1.86,0.222513,3.29642,1.66112,0.320064,1,2.92762,1.86,0.485451,2.97632,1.66541,0.597178,1,2.15097,1.86,0.36651,2.19075,1.63359,0.475973,1,2.86518,1.86,0.668676,2.92416,1.55886,0.807591,1,2.80401,1.86,0.495873,2.86731,1.61776,0.602233,1,3.08991,1.86,-0.0154896,3.12278,1.71322,0.0948734,1,2.71403,1.86,0.361123,2.7742,1.61373,0.477349,1,2.26848,1.86,0.102499,2.31066,1.64459,0.207752,1,3.24686,1.86,0.484866,3.3101,1.63596,0.588765,1,3.28176,1.86,0.0711953,3.32682,1.68231,0.180719,1,2.86903,1.86,0.0860095,2.92343,1.65832,0.188416,1,2.73992,1.86,-0.0122849,2.80133,1.64111,0.0787844,1,2.90042,1.86,0.256635,2.9541,1.64871,0.362554,1,2.62229,1.86,0.474254,2.67053,1.62922,0.581553,1,3.03097,1.86,0.256974,3.09727,1.66319,0.362365,1,2.12638,1.86,0.236153,2.15458,1.59989,0.343795,1,2.16312,1.86,0.00412971,2.20925,1.6836,0.11425,1,2.72669,1.86,0.183203,2.78357,1.66087,0.28708,1,2.36921,1.86,0.00397784,2.41472,1.65712,0.108892,1,2.87849,1.86,0.379693,2.92679,1.65141,0.484644,1,3.00875,1.86,0.584945,3.09177,1.57092,0.705576,1,2.98035,1.86,0.0304808,3.0345,1.68057,0.134106,1,3.20875,1.86,0.34718,3.26431,1.67437,0.444791,1,2.37205,1.86,0.743492,2.40204,1.60399,0.873066,1,
1.5667,2.22544,3.61804,0.262444,2.30255,3.41291,0.398665,3.11971,1.86,0.519532,3.17873,1.64792,0.627176,1,3.04681,1.86,0.385301,3.10416,1.637,0.498948,1,2.31825,1.86,0.631122,2.36007,1.59495,0.754824,1,2.45851,1.86,0.122742,2.5031,1.59889,0.221457,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53148,1.62725,0.688972,1,2.62509,1.86,0.10371,2.68512,1.58501,0.20289,1,2.69644,1.86,0.585338,2.74555,1.63495,0.701583,1,3.32677,1.86,0.285521,3.36973,1.69667,0.390776,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.40415,1.6343,0.824283,1,3.22789,1.86,0.222513,3.28847,1.67486,0.324801,1,2.92762,1.86,0.485451,2.97108,1.67762,0.598892,1,2.15097,1.86,0.36651,2.19129,1.63741,0.475305,1,2.86518,1.86,0.668676,2.918,1.56969,0.807871,1,2.80401,1.86,0.495873,2.86073,1.62759,0.604439,1,3.08991,1.86,-0.0154896,3.11546,1.72604,0.0996459,1,2.71403,1.86,0.361123,2.77092,1.62405,0.478832,1,2.26848,1.86,0.102499,2.30807,1.64927,0.211695,1,3.24686,1.86,0.484866,3.29929,1.65195,0.587295,1,3.28176,1.86,0.0711953,3.31741,1.69722,0.184387,1,2.86903,1.86,0.0860095,2.91753,1.66912,0.192666,1,2.73992,1.86,-0.0122849,2.79689,1.65288,0.0807674,1,2.90042,1.86,0.256635,2.94982,1.66151,0.36423,1,2.62229,1.86,0.474254,2.66821,1.63882,0.58467,1,3.03097,1.86,0.256974,3.09256,1.67593,0.364231,1,2.12638,1.86,0.236153,2.15539,1.60234,0.3432,1,2.16312,1.86,0.00412971,2.20944,1.68725,0.114853,1,2.72669,1.86,0.183203,2.7807,1.67153,0.289014,1,2.36921,1.86,0.00397784,2.41624,1.6633,0.111297,1,2.87849,1.86,0.379693,2.92208,1.66313,0.485962,1,3.00875,1.86,0.584945,3.08465,1.58259,0.706974,1,2.98035,1.86,0.0304808,3.02673,1.69402,0.138227,1,3.20875,1.86,0.34718,3.25597,1.68319,0.445817,1,2.37205,1.86,0.743492,2.39855,1.6093,0.871117,1,
1.60003,2.19831,3.61948,0.262854,2.30842,3.41312,0.398523,3.11971,1.86,0.519532,3.2055,1.64281,0.628555,1,3.04681,1.86,0.385301,3.12981,1.63178,0.499995,1,2.31825,1.86,0.631122,2.38631,1.59732,0.755461,1,2.45851,1.86,0.122742,2.52889,1.59973,0.221278,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.55496,1.62757,0.687733,1,2.62509,1.86,0.10371,2.70705,1.58416,0.202777,1,2.69644,1.86,0.585338,2.77073,1.63378,0.702234,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.43309,1.63177,0.826626,1,3.22789,1.86,0.222513,3.31773,1.67004,0.326605,1,2.92762,1.86,0.485451,2.9951,1.67374,0.599481,1,2.15097,1.86,0.36651,2.21618,1.64043,0.473907,1,2.86518,1.86,0.668676,2.94497,1.56615,0.809446,1,2.80401,1.86,0.495873,2.88543,1.62445,0.607341,1,3.08991,1.86,-0.0154896,3.14181,1.72089,0.0998792,1,2.71403,1.86,0.361123,2.79636,1.62221,0.478957,1,2.26848,1.86,0.102499,2.33246,1.65168,0.209893,1,3.24686,1.86,0.484866,3.32845,1.64376,0.590202,1,3.28176,1.86,0.0711953,3.34383,1.69041,0.18428,1,2.86903,1.86,0.0860095,2.94327,1.66533,0.194089,1,2.73992,1.86,-0.0122849,2.82325,1.65029,0.0811223,1,2.90042,1.86,0.256635,2.97499,1.65848,0.364678,1,2.62229,1.86,0.474254,2.69075,1.63778,0.583628,1,3.03097,1.86,0.256974,3.11993,1.67244,0.364991,1,2.12638,1.86,0.236153,2.17855,1.60585,0.343125,1,2.16312,1.86,0.00412971,2.233,1.69021,0.114121,1,2.72669,1.86,0.183203,2.80493,1.66946,0.290161,1,2.36921,1.86,0.00397784,2.43768,1.66447,0.110403,1,2.87849,1.86,0.379693,2.94921,1.6606,0.487607,1,3.00875,1.86,0.584945,3.11039,1.57624,0.707054,1,2.98035,1.86,0.0304808,3.0546,1.68922,0.13744,1,3.20875,1.86,0.34718,3.28313,1.67749,0.446045,1,2.37205,1.86,0.743492,2.42197,1.61108,0.870724,1,
1.63337,2.19831,3.61948,0.262854,2.28397,3.41406,0.399178,3.11971,1.86,0.519532,3.20183,1.63366,0.632285,1,3.04681,1.86,0.385301,3.12491,1.62018,0.50337,1,2.31825,1.86,0.631122,2.37288,1.58379,0.762683,1,2.45851,1.86,0.122742,2.51726,1.58389,0.2232,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.54523,1.61388,0.694751,1,2.62509,1.86,0.10371,2.7007,1.56807,0.204679,1,2.69644,1.86,0.585338,2.76373,1.62112,0.708078,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.30953,1.66124,0.327993,1,2.92762,1.86,0.485451,2.98944,1.66105,0.602968,1,2.15097,1.86,0.36651,2.2041,1.62697,0.480254,1,2.86518,1.86,0.668676,2.93773,1.55425,0.814842,1,2.80401,1.86,0.495873,2.87888,1.61197,0.612188,1,3.08991,1.86,-0.0154896,3.13391,1.70991,0.0990289,1,2.71403,1.86,0.361123,2.78848,1.6079,0.483099,1,2.26848,1.86,0.102499,2.3204,1.63699,0.212456,1,3.24686,1.86,0.484866,3.32243,1.63581,0.593638,1,3.28176,1.86,0.0711953,3.33932,1.68128,0.185194,1,2.86903,1.86,0.0860095,2.93664,1.65265,0.196757,1,2.73992,1.86,-0.0122849,2.81415,1.63598,0.0815138,1,2.90042,1.86,0.256635,2.96703,1.6448,0.366973,1,2.62229,1.86,0.474254,2.68501,1.62361,0.586389,1,3.03097,1.86,0.256974,3.11149,1.65948,0.366856,1,2.12638,1.86,0.236153,2.16898,1.59177,0.348706,1,2.16312,1.86,0.00412971,2.22015,1.6763,0.115834,1,2.72669,1.86,0.183203,2.79674,1.65485,0.292109,1,2.36921,1.86,0.00397784,2.42727,1.64945,0.112018,1,2.87849,1.86,0.379693,2.94175,1.64852,0.490353,1,3.00875,1.86,0.584945,3.10489,1.56461,0.714099,1,2.98035,1.86,0.0304808,3.04671,1.67827,0.1386,1,3.20875,1.86,0.34718,3.27607,1.66802,0.448389,1,2.37205,1.86,0.743492,2.41239,1.59846,0.877621,1,
1.6667,2.18688,3.62018,0.262656,2.27391,3.41456,0.399452,3.11971,1.86,0.519532,3.1932,1.65498,0.628266,1,3.04681,1.86,0.385301,3.11901,1.64163,0.501429,1,2.31825,1.86,0.631122,2.37063,1.59707,0.757397,1,2.45851,1.86,0.122742,2.51838,1.60071,0.222098,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.54626,1.62992,0.690809,1,2.62509,1.86,0.10371,2.70069,1.58798,0.203576,1,2.69644,1.86,0.585338,2.7599,1.63874,0.702571,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.30215,1.67682,0.326657,1,2.92762,1.86,0.485451,2.98706,1.68193,0.59781,1,2.15097,1.86,0.36651,2.20517,1.63892,0.477584,1,2.86518,1.86,0.668676,2.93453,1.57246,0.809053,1,2.80401,1.86,0.495873,2.87376,1.63143,0.610408,1,3.08991,1.86,-0.0154896,3.12715,1.72722,0.101364,1,2.71403,1.86,0.361123,2.7851,1.6262,0.475441,1,2.26848,1.86,0.102499,2.32214,1.65098,0.211306,1,3.24686,1.86,0.484866,3.31306,1.65389,0.587964,1,3.28176,1.86,0.0711953,3.32912,1.70212,0.186436,1,2.86903,1.86,0.0860095,2.92995,1.67178,0.19829,1,2.73992,1.86,-0.0122849,2.81382,1.65472,0.0842599,1,2.90042,1.86,0.256635,2.96202,1.66362,0.364757,1,2.62229,1.86,0.474254,2.68189,1.64148,0.583279,1,3.03097,1.86,0.256974,3.1055,1.67589,0.365258,1,2.12638,1.86,0.236153,2.17503,1.60362,0.345942,1,2.16312,1.86,0.00412971,2.22209,1.6883,0.117104,1,2.72669,1.86,0.183203,2.79263,1.6735,0.289139,1,2.36921,1.86,0.00397784,2.42743,1.66491,0.111291,1,2.87849,1.86,0.379693,2.93571,1.66584,0.487613,1,3.00875,1.86,0.584945,3.09838,1.58527,0.707597,1,2.98035,1.86,0.0304808,3.04203,1.69635,0.141773,1,3.20875,1.86,0.34718,3.26612,1.68667,0.446037,1,2.37205,1.86,0.743492,2.41392,1.6119,0.872891,1,
1.70004,2.15861,3.62157,0.263134,2.2482,3.41544,0.400136,3.11971,1.86,0.519532,3.18873,1.63929,0.625564,1,3.04681,1.86,0.385301,3.11098,1.62841,0.496792,1,2.31825,1.86,0.631122,2.35722,1.60026,0.751962,1,2.45851,1.86,0.122742,2.50509,1.60194,0.217942,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.5333,1.62927,0.685607,1,2.62509,1.86,0.10371,2.68708,1.58446,0.198731,1,2.69644,1.86,0.585338,2.74787,1.63294,0.698873,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.2965,1.6619,0.321293,1,2.92762,1.86,0.485451,2.97823,1.673,0.593607,1,2.15097,1.86,0.36651,2.18885,1.64569,0.474341,1,2.86518,1.86,0.668676,2.92611,1.56379,0.804728,1,2.80401,1.86,0.495873,2.86365,1.62326,0.605081,1,3.08991,1.86,-0.0154896,3.11925,1.71597,0.0960813,1,2.71403,1.86,0.361123,2.77462,1.62132,0.470575,1,2.26848,1.86,0.102499,2.31119,1.65648,0.206089,1,3.24686,1.86,0.484866,3.30832,1.63748,0.58433,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.92042,1.6626,0.191878,1,2.73992,1.86,-0.0122849,2.8006,1.64932,0.0798528,1,2.90042,1.86,0.256635,2.95247,1.65485,0.360493,1,2.62229,1.86,0.474254,2.66906,1.63756,0.579838,1,3.03097,1.86,0.256974,3.09569,1.66376,0.359703,1,2.12638,1.86,0.236153,2.16192,1.61134,0.340698,1,2.16312,1.86,0.00412971,2.20852,1.6954,0.113518,1,2.72669,1.86,0.183203,2.78012,1.66783,0.284738,1,2.36921,1.86,0.00397784,2.41343,1.66825,0.107052,1,2.87849,1.86,0.379693,2.92522,1.65599,0.482811,1,3.00875,1.86,0.584945,3.08864,1.57203,0.707028,1,2.98035,1.86,0.0304808,3.03639,1.68807,0.135547,1,3.20875,1.86,0.34718,3.26048,1.67258,0.441757,1,2.37205,1.86,0.743492,2.40067,1.61388,0.868396,1,
1.73337,2.15861,3.62157,0.263134,2.23282,3.41571,0.400537,3.11971,1.86,0.519532,3.17639,1.65835,0.624489,1,3.04681,1.86,0.385301,3.10028,1.64649,0.496495,1,2.31825,1.86,0.631122,2.35521,1.6207,0.748657,1,2.45851,1.86,0.122742,2.50283,1.62241,0.220722,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.52885,1.64842,0.682582,1,2.62509,1.86,0.10371,2.68262,1.60415,0.201824,1,2.69644,1.86,0.585338,2.74337,1.65259,0.697713,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.28391,1.67974,0.322766,1,2.92762,1.86,0.485451,2.96788,1.6905,0.589791,1,2.15097,1.86,0.36651,2.19103,1.66768,0.47069,1,2.86518,1.86,0.668676,2.9172,1.58254,0.801333,1,2.80401,1.86,0.495873,2.85691,1.64284,0.600143,1,3.08991,1.86,-0.0154896,3.10724,1.73226,0.100302,1,2.71403,1.86,0.361123,2.7664,1.64088,0.472949,1,2.26848,1.86,0.102499,2.30831,1.67725,0.209661,1,3.24686,1.86,0.484866,3.29524,1.65615,0.584316,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.91122,1.68152,0.19605,1,2.73992,1.86,-0.0122849,2.79307,1.66694,0.0825838,1,2.90042,1.86,0.256635,2.94293,1.67377,0.360346,1,2.62229,1.86,0.474254,2.66258,1.65655,0.578597,1,3.03097,1.86,0.256974,3.08718,1.68334,0.361428,1,2.12638,1.86,0.236153,2.16213,1.634,0.343306,1,2.16312,1.86,0.00412971,2.20697,1.71667,0.116493,1,2.72669,1.86,0.183203,2.77219,1.68655,0.287646,1,2.36921,1.86,0.00397784,2.40926,1.68786,0.111673,1,2.87849,1.86,0.379693,2.9165,1.67519,0.483184,1,3.00875,1.86,0.584945,3.07817,1.58919,0.705533,1,2.98035,1.86,0.0304808,3.0236,1.70718,0.138475,1,3.20875,1.86,0.34718,3.24699,1.69146,0.4426,1,2.37205,1.86,0.743492,2.39764,1.63292,0.863486,1,
1.7667,2.13067,3.62301,0.263613,2.22231,3.41558,0.400799,3.11971,1.86,0.519532,3.19678,1.62876,0.629079,1,3.04681,1.86,0.385301,3.11777,1.61853,0.49921,1,2.31825,1.86,0.631122,2.36346,1.60819,0.754654,1,2.45851,1.86,0.122742,2.50824,1.60475,0.221678,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53512,1.6325,0.690973,1,2.62509,1.86,0.10371,2.69244,1.58341,0.202609,1,2.69644,1.86,0.585338,2.75626,1.63358,0.703225,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.30771,1.6509,0.323976,1,2.92762,1.86,0.485451,2.98487,1.66525,0.59489,1,2.15097,1.86,0.36651,2.19627,1.65727,0.476861,1,2.86518,1.86,0.668676,2.93551,1.5609,0.812403,1,2.80401,1.86,0.495873,2.86938,1.62103,0.606555,1,3.08991,1.86,-0.0154896,3.12548,1.70573,0.0972917,1,2.71403,1.86,0.361123,2.77873,1.61827,0.475648,1,2.26848,1.86,0.102499,2.31426,1.66374,0.212382,1,3.24686,1.86,0.484866,3.31765,1.62535,0.587867,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.92573,1.65713,0.195584,1,2.73992,1.86,-0.0122849,2.80483,1.64529,0.0800231,1,2.90042,1.86,0.256635,2.9591,1.64959,0.362742,1,2.62229,1.86,0.474254,2.67482,1.63788,0.579943,1,3.03097,1.86,0.256974,3.10494,1.65831,0.364085,1,2.12638,1.86,0.236153,2.16629,1.62353,0.347958,1,2.16312,1.86,0.00412971,2.21107,1.70521,0.118881,1,2.72669,1.86,0.183203,2.78332,1.66468,0.289258,1,2.36921,1.86,0.00397784,2.41971,1.67272,0.113705,1,2.87849,1.86,0.379693,2.93132,1.65164,0.486048,1,3.00875,1.86,0.584945,3.09745,1.56533,0.711283,1,2.98035,1.86,0.0304808,3.03936,1.67715,0.134889,1,3.20875,1.86,0.34718,3.2682,1.66204,0.444485,1,2.37205,1.86,0.743492,2.40804,1.62081,0.870715,1,
