time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-5.16924,-3.48247,0.298333,-4.62253,-3.54308,0.343732,-5.82966,-1.86,0.830528,-5.3755,-1.78488,0.93914,1,-5.4518,-1.86,0.624052,-4.94789,-1.84397,0.702714,1,-5.70472,-1.86,0.507423,-5.22414,-1.78352,0.593361,1,-5.6835,-1.86,0.175976,-5.18369,-1.80778,0.217651,1,-6.12756,-1.86,0.2647,-5.68733,-1.78685,0.306748,1,-5.49481,-1.86,0.462476,-4.99116,-1.8382,0.531057,1,-5.60665,-1.86,0.798331,-5.11046,-1.85997,0.880217,1,-5.83498,-1.86,0.474271,-5.35353,-1.83961,0.541954,1,-6.02537,-1.86,0.430909,-5.54235,-1.87362,0.498595,1,-6.07751,-1.86,0.657385,-5.59884,-1.87493,0.726644,1,-4.90984,-1.86,0.427287,-4.35496,-1.78101,0.497965,1,-5.46453,-1.86,0.788911,-4.95849,-1.86163,0.870497,1,-5.21968,-1.86,0.825613,-4.68635,-1.79313,0.932676,1,-5.2773,-1.86,0.406305,-4.75846,-1.80775,0.471591,1,-6.01789,-1.86,0.256858,-5.56575,-1.80478,0.308669,1,-5.95459,-1.86,0.696082,-5.46536,-1.88232,0.765087,1,-5.35406,-1.86,0.837313,-4.84308,-1.83783,0.932166,1,-5.55375,-1.86,0.264888,-5.07133,-1.75314,0.32006,1,-5.73265,-1.86,0.65,-5.23377,-1.87076,0.713559,1,-5.40403,-1.86,0.159103,-4.89469,-1.83473,0.211768,1,-5.4261,-1.86,0.356244,-4.91562,-1.79083,0.42182,1,-5.63387,-1.86,0.399959,-5.13584,-1.83397,0.462968,1,-5.16394,-1.86,0.487561,-4.63524,-1.82841,0.555125,1,-5.03516,-1.86,0.219811,-4.48109,-1.77782,0.258895,1,-5.30504,-1.86,0.278455,-4.78977,-1.74101,0.338117,1,-5.75671,-1.86,0.382198,-5.27908,-1.81554,0.451404,1,-5.31423,-1.86,0.725969,-4.7984,-1.82176,0.81334,1,-6.0882,-1.86,0.541447,-5.65881,-1.79033,0.618843,1,-5.7885,-1.86,0.249957,-5.2981,-1.84218,0.315414,1,-5.91286,-1.86,0.173204,-5.47953,-1.70704,0.211434,1,-5.91262,-1.86,0.38279,-5.44904,-1.79777,0.451304,1,-5.71911,-1.86,0.765538,-5.23407,-1.84684,0.848451,1,
1.3667,-5.14312,-3.48142,0.298341,-4.61286,-3.54264,0.343489,-5.82966,-1.86,0.830528,-5.37809,-1.78207,0.941317,1,-5.4518,-1.86,0.624052,-4.94822,-1.84318,0.703009,1,-5.70472,-1.86,0.507423,-5.2267,-1.78059,0.593796,1,-5.6835,-1.86,0.175976,-5.18641,-1.80251,0.21795,1,-6.12756,-1.86,0.2647,-5.69156,-1.78175,0.306728,1,-5.49481,-1.86,0.462476,-4.99182,-1.83706,0.531715,1,-5.60665,-1.86,0.798331,-5.11466,-1.85656,0.881112,1,-5.83498,-1.86,0.474271,-5.35699,-1.83674,0.541687,1,-6.02537,-1.86,0.430909,-5.54618,-1.86594,0.498256,1,-6.07751,-1.86,0.657385,-5.60538,-1.86759,0.728294,1,-4.90984,-1.86,0.427287,-4.35624,-1.78583,0.498994,1,-5.46453,-1.86,0.788911,-4.96182,-1.86126,0.871406,1,-5.21968,-1.86,0.825613,-4.68678,-1.79469,0.932313,1,-5.2773,-1.86,0.406305,-4.76071,-1.80889,0.470961,1,-6.01789,-1.86,0.256858,-5.57037,-1.79949,0.308099,1,-5.95459,-1.86,0.696082,-5.47113,-1.87672,0.766282,1,-5.35406,-1.86,0.837313,-4.8473,-1.83778,0.930367,1,-5.55375,-1.86,0.264888,-5.07443,-1.75208,0.319837,1,-5.73265,-1.86,0.65,-5.23591,-1.86792,0.713546,1,-5.40403,-1.86,0.159103,-4.8959,-1.83091,0.21023,1,-5.4261,-1.86,0.356244,-4.9162,-1.79491,0.42042,1,-5.63387,-1.86,0.399959,-5.13809,-1.83016,0.46263,1,-5.16394,-1.86,0.487561,-4.63637,-1.83086,0.557477,1,-5.03516,-1.86,0.219811,-4.4829,-1.78183,0.26032,1,-5.30504,-1.86,0.278455,-4.79277,-1.74209,0.338765,1,-5.75671,-1.86,0.382198,-5.2835,-1.81075,0.45279,1,-5.31423,-1.86,0.725969,-4.80006,-1.82236,0.813313,1,-6.0882,-1.86,0.541447,-5.66188,-1.78336,0.617526,1,-5.7885,-1.86,0.249957,-5.3029,-1.83901,0.314014,1,-5.91286,-1.86,0.173204,-5.48494,-1.69812,0.210889,1,-5.91262,-1.86,0.38279,-5.45341,-1.79016,0.452431,1,-5.71911,-1.86,0.765538,-5.23585,-1.84472,0.849671,1,
1.40003,-5.14312,-3.48142,0.298341,-4.59781,-3.54147,0.343125,-5.82966,-1.86,0.830528,-5.37831,-1.7797,0.941422,1,-5.4518,-1.86,0.624052,-4.94808,-1.84081,0.704282,1,-5.70472,-1.86,0.507423,-5.22662,-1.77908,0.593341,1,-5.6835,-1.86,0.175976,-5.18668,-1.80021,0.217355,1,-6.12756,-1.86,0.2647,-5.69213,-1.77764,0.307254,1,-5.49481,-1.86,0.462476,-4.99146,-1.83295,0.532657,1,-5.60665,-1.86,0.798331,-5.11345,-1.85612,0.880871,1,-5.83498,-1.86,0.474271,-5.35728,-1.83557,0.542788,1,-6.02537,-1.86,0.430909,-5.54748,-1.86301,0.49969,1,-6.07751,-1.86,0.657385,-5.60259,-1.86619,0.729703,1,-4.90984,-1.86,0.427287,-4.35441,-1.78601,0.498295,1,-5.46453,-1.86,0.788911,-4.9598,-1.85622,0.876162,1,-5.21968,-1.86,0.825613,-4.68704,-1.79497,0.932008,1,-5.2773,-1.86,0.406305,-4.75936,-1.80999,0.470845,1,-6.01789,-1.86,0.256858,-5.56951,-1.79663,0.308807,1,-5.95459,-1.86,0.696082,-5.46848,-1.87523,0.766479,1,-5.35406,-1.86,0.837313,-4.84786,-1.84126,0.930126,1,-5.55375,-1.86,0.264888,-5.07342,-1.75099,0.319791,1,-5.73265,-1.86,0.65,-5.23633,-1.86654,0.71403,1,-5.40403,-1.86,0.159103,-4.89184,-1.8294,0.20972,1,-5.4261,-1.86,0.356244,-4.91336,-1.80003,0.420864,1,-5.63387,-1.86,0.399959,-5.13687,-1.82804,0.463356,1,-5.16394,-1.86,0.487561,-4.63482,-1.83144,0.559364,1,-5.03516,-1.86,0.219811,-4.48103,-1.78218,0.26092,1,-5.30504,-1.86,0.278455,-4.79214,-1.74217,0.338944,1,-5.75671,-1.86,0.382198,-5.28023,-1.80903,0.454834,1,-5.31423,-1.86,0.725969,-4.80188,-1.82251,0.813091,1,-6.0882,-1.86,0.541447,-5.66386,-1.77955,0.620732,1,-5.7885,-1.86,0.249957,-5.30202,-1.83811,0.315222,1,-5.91286,-1.86,0.173204,-5.48258,-1.69305,0.209754,1,-5.91262,-1.86,0.38279,-5.45581,-1.79062,0.451639,1,-5.71911,-1.86,0.765538,-5.23378,-1.84524,0.848808,1,
1.43336,-5.11805,-3.48011,0.298313,-4.58858,-3.54071,0.342903,-5.82966,-1.86,0.830528,-5.38643,-1.77936,0.941509,1,-5.4518,-1.86,0.624052,-4.95585,-1.84076,0.70456,1,-5.70472,-1.86,0.507423,-5.2345,-1.77897,0.594286,1,-5.6835,-1.86,0.175976,-5.19337,-1.79968,0.216787,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.9992,-1.83255,0.531993,1,-5.60665,-1.86,0.798331,-5.11744,-1.85471,0.882526,1,-5.83498,-1.86,0.474271,-5.36312,-1.83433,0.542476,1,-6.02537,-1.86,0.430909,-5.55214,-1.86131,0.50055,1,-6.07751,-1.86,0.657385,-5.61091,-1.86337,0.730021,1,-4.90984,-1.86,0.427287,-4.36117,-1.7861,0.499763,1,-5.46453,-1.86,0.788911,-4.96634,-1.85498,0.874634,1,-5.21968,-1.86,0.825613,-4.69164,-1.79428,0.931154,1,-5.2773,-1.86,0.406305,-4.76614,-1.80998,0.473586,1,-6.01789,-1.86,0.256858,-5.57707,-1.79445,0.308624,1,-5.95459,-1.86,0.696082,-5.47733,-1.87271,0.76831,1,-5.35406,-1.86,0.837313,-4.85839,-1.84139,0.930124,1,-5.55375,-1.86,0.264888,-5.08075,-1.75029,0.319939,1,-5.73265,-1.86,0.65,-5.24152,-1.86566,0.713808,1,-5.40403,-1.86,0.159103,-4.89524,-1.82767,0.211578,1,-5.4261,-1.86,0.356244,-4.91872,-1.80253,0.421111,1,-5.63387,-1.86,0.399959,-5.14309,-1.8269,0.463608,1,-5.16394,-1.86,0.487561,-4.6424,-1.83131,0.5594,1,-5.03516,-1.86,0.219811,-4.488,-1.78211,0.260231,1,-5.30504,-1.86,0.278455,-4.79893,-1.74188,0.339256,1,-5.75671,-1.86,0.382198,-5.28978,-1.80802,0.45153,1,-5.31423,-1.86,0.725969,-4.80874,-1.82192,0.812383,1,-6.0882,-1.86,0.541447,-5.67041,-1.7784,0.618789,1,-5.7885,-1.86,0.249957,-5.30729,-1.8357,0.312951,1,-5.91286,-1.86,0.173204,-5.4908,-1.68981,0.208947,1,-5.91262,-1.86,0.38279,-5.46225,-1.79145,0.452175,1,-5.71911,-1.86,0.765538,-5.24017,-1.84734,0.850167,1,
1.4667,-5.10895,-3.47953,0.297976,-4.57892,-3.5399,0.342671,-5.82966,-1.86,0.830528,-5.39245,-1.78707,0.943137,1,-5.4518,-1.86,0.624052,-4.96083,-1.84483,0.706981,1,-5.70472,-1.86,0.507423,-5.24107,-1.78529,0.595597,1,-5.6835,-1.86,0.175976,-5.20175,-1.8052,0.221161,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00538,-1.8371,0.536018,1,-5.60665,-1.86,0.798331,-5.12606,-1.86011,0.883912,1,-5.83498,-1.86,0.474271,-5.36582,-1.8378,0.542815,1,-6.02537,-1.86,0.430909,-5.55743,-1.86602,0.502823,1,-6.07751,-1.86,0.657385,-5.61462,-1.87184,0.73018,1,-4.90984,-1.86,0.427287,-4.36928,-1.78857,0.502328,1,-5.46453,-1.86,0.788911,-4.97447,-1.8595,0.876127,1,-5.21968,-1.86,0.825613,-4.70147,-1.79835,0.934639,1,-5.2773,-1.86,0.406305,-4.77447,-1.81316,0.474743,1,-6.01789,-1.86,0.256858,-5.58168,-1.80176,0.310951,1,-5.95459,-1.86,0.696082,-5.48182,-1.88152,0.768957,1,-5.35406,-1.86,0.837313,-4.8687,-1.84621,0.93227,1,-5.55375,-1.86,0.264888,-5.08976,-1.75564,0.322822,1,-5.73265,-1.86,0.65,-5.24854,-1.87096,0.715454,1,-5.40403,-1.86,0.159103,-4.89993,-1.83065,0.214584,1,-5.4261,-1.86,0.356244,-4.92807,-1.80723,0.426082,1,-5.63387,-1.86,0.399959,-5.14843,-1.8316,0.465984,1,-5.16394,-1.86,0.487561,-4.64813,-1.83374,0.559755,1,-5.03516,-1.86,0.219811,-4.49234,-1.78446,0.261361,1,-5.30504,-1.86,0.278455,-4.80712,-1.7451,0.342354,1,-5.75671,-1.86,0.382198,-5.29598,-1.81671,0.455692,1,-5.31423,-1.86,0.725969,-4.81816,-1.82605,0.81533,1,-6.0882,-1.86,0.541447,-5.67778,-1.78753,0.623238,1,-5.7885,-1.86,0.249957,-5.31334,-1.84057,0.315755,1,-5.91286,-1.86,0.173204,-5.49849,-1.69812,0.214448,1,-5.91262,-1.86,0.38279,-5.46893,-1.79783,0.454646,1,-5.71911,-1.86,0.765538,-5.24512,-1.85383,0.851608,1,
1.50003,-5.10895,-3.47953,0.297976,-4.56427,-3.53855,0.342323,-5.82966,-1.86,0.830528,-5.39355,-1.79982,0.941232,1,-5.4518,-1.86,0.624052,-4.96239,-1.85411,0.706381,1,-5.70472,-1.86,0.507423,-5.2425,-1.79693,0.594766,1,-5.6835,-1.86,0.175976,-5.20297,-1.81802,0.223892,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00712,-1.84721,0.536878,1,-5.60665,-1.86,0.798331,-5.12371,-1.87013,0.879983,1,-5.83498,-1.86,0.474271,-5.36555,-1.84665,0.543162,1,-6.02537,-1.86,0.430909,-5.5548,-1.87969,0.501883,1,-6.07751,-1.86,0.657385,-5.60995,-1.8829,0.729345,1,-4.90984,-1.86,0.427287,-4.37527,-1.79906,0.502768,1,-5.46453,-1.86,0.788911,-4.97644,-1.86926,0.873858,1,-5.21968,-1.86,0.825613,-4.70498,-1.80735,0.933047,1,-5.2773,-1.86,0.406305,-4.7776,-1.8229,0.475998,1,-6.01789,-1.86,0.256858,-5.58103,-1.81619,0.313374,1,-5.95459,-1.86,0.696082,-5.48188,-1.89546,0.768395,1,-5.35406,-1.86,0.837313,-4.87315,-1.85585,0.930474,1,-5.55375,-1.86,0.264888,-5.0933,-1.76807,0.327535,1,-5.73265,-1.86,0.65,-5.24691,-1.88261,0.714836,1,-5.40403,-1.86,0.159103,-4.90006,-1.83985,0.215656,1,-5.4261,-1.86,0.356244,-4.93138,-1.81822,0.426406,1,-5.63387,-1.86,0.399959,-5.15095,-1.8428,0.46661,1,-5.16394,-1.86,0.487561,-4.65065,-1.84329,0.560487,1,-5.03516,-1.86,0.219811,-4.49871,-1.79395,0.261586,1,-5.30504,-1.86,0.278455,-4.81153,-1.75522,0.344432,1,-5.75671,-1.86,0.382198,-5.29427,-1.82812,0.455297,1,-5.31423,-1.86,0.725969,-4.81757,-1.83477,0.813391,1,-6.0882,-1.86,0.541447,-5.67022,-1.80587,0.621752,1,-5.7885,-1.86,0.249957,-5.31265,-1.85244,0.317123,1,-5.91286,-1.86,0.173204,-5.4975,-1.71516,0.217798,1,-5.91262,-1.86,0.38279,-5.46715,-1.81151,0.455204,1,-5.71911,-1.86,0.765538,-5.24603,-1.86467,0.84964,1,
1.53337,-5.06294,-3.47772,0.298223,-4.53524,-3.53652,0.341615,-5.82966,-1.86,0.830528,-5.3876,-1.78794,0.942674,1,-5.4518,-1.86,0.624052,-4.95304,-1.84257,0.706832,1,-5.70472,-1.86,0.507423,-5.23404,-1.7835,0.594884,1,-5.6835,-1.86,0.175976,-5.19255,-1.80408,0.220788,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99681,-1.83502,0.537823,1,-5.60665,-1.86,0.798331,-5.11666,-1.85701,0.882627,1,-5.83498,-1.86,0.474271,-5.35781,-1.835,0.54216,1,-6.02537,-1.86,0.430909,-5.54641,-1.866,0.499979,1,-6.07751,-1.86,0.657385,-5.60686,-1.86991,0.729288,1,-4.90984,-1.86,0.427287,-4.36079,-1.7941,0.504697,1,-5.46453,-1.86,0.788911,-4.96699,-1.85795,0.876812,1,-5.21968,-1.86,0.825613,-4.69078,-1.79617,0.933988,1,-5.2773,-1.86,0.406305,-4.7631,-1.81208,0.477102,1,-6.01789,-1.86,0.256858,-5.57142,-1.80498,0.30965,1,-5.95459,-1.86,0.696082,-5.47356,-1.88671,0.768041,1,-5.35406,-1.86,0.837313,-4.86355,-1.84524,0.934199,1,-5.55375,-1.86,0.264888,-5.08286,-1.75547,0.326464,1,-5.73265,-1.86,0.65,-5.24114,-1.8664,0.71663,1,-5.40403,-1.86,0.159103,-4.88473,-1.82799,0.214152,1,-5.4261,-1.86,0.356244,-4.91991,-1.806,0.427247,1,-5.63387,-1.86,0.399959,-5.14086,-1.83253,0.465692,1,-5.16394,-1.86,0.487561,-4.63505,-1.83519,0.561931,1,-5.03516,-1.86,0.219811,-4.48514,-1.78704,0.262211,1,-5.30504,-1.86,0.278455,-4.79909,-1.74412,0.343458,1,-5.75671,-1.86,0.382198,-5.28509,-1.81063,0.454179,1,-5.31423,-1.86,0.725969,-4.80757,-1.82445,0.816904,1,-6.0882,-1.86,0.541447,-5.66684,-1.78349,0.61867,1,-5.7885,-1.86,0.249957,-5.30461,-1.83942,0.315398,1,-5.91286,-1.86,0.173204,-5.49007,-1.701,0.213251,1,-5.91262,-1.86,0.38279,-5.46125,-1.79601,0.454505,1,-5.71911,-1.86,0.765538,-5.23903,-1.85646,0.84818,1,
1.5667,-5.06294,-3.47772,0.298223,-4.51987,-3.53538,0.341242,-5.82966,-1.86,0.830528,-5.38918,-1.7809,0.944331,1,-5.4518,-1.86,0.624052,-4.95327,-1.83782,0.708058,1,-5.70472,-1.86,0.507423,-5.23621,-1.7766,0.596517,1,-5.6835,-1.86,0.175976,-5.19449,-1.79779,0.220174,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99972,-1.82954,0.534121,1,-5.60665,-1.86,0.798331,-5.11589,-1.85477,0.886589,1,-5.83498,-1.86,0.474271,-5.35828,-1.83078,0.544012,1,-6.02537,-1.86,0.430909,-5.55247,-1.86075,0.502774,1,-6.07751,-1.86,0.657385,-5.60585,-1.86933,0.732372,1,-4.90984,-1.86,0.427287,-4.36013,-1.78638,0.502913,1,-5.46453,-1.86,0.788911,-4.96621,-1.85242,0.877347,1,-5.21968,-1.86,0.825613,-4.68791,-1.79352,0.932812,1,-5.2773,-1.86,0.406305,-4.76392,-1.80657,0.476278,1,-6.01789,-1.86,0.256858,-5.57943,-1.79544,0.311786,1,-5.95459,-1.86,0.696082,-5.47627,-1.87704,0.771409,1,-5.35406,-1.86,0.837313,-4.8611,-1.8388,0.935121,1,-5.55375,-1.86,0.264888,-5.08605,-1.74761,0.32576,1,-5.73265,-1.86,0.65,-5.24019,-1.86132,0.71828,1,-5.40403,-1.86,0.159103,-4.88691,-1.82384,0.212625,1,-5.4261,-1.86,0.356244,-4.92192,-1.80021,0.426919,1,-5.63387,-1.86,0.399959,-5.14379,-1.82637,0.465531,1,-5.16394,-1.86,0.487561,-4.63712,-1.83377,0.55896,1,-5.03516,-1.86,0.219811,-4.49006,-1.78044,0.26197,1,-5.30504,-1.86,0.278455,-4.79906,-1.73828,0.341868,1,-5.75671,-1.86,0.382198,-5.28792,-1.80433,0.454593,1,-5.31423,-1.86,0.725969,-4.80844,-1.81952,0.81701,1,-6.0882,-1.86,0.541447,-5.67129,-1.77886,0.620783,1,-5.7885,-1.86,0.249957,-5.30772,-1.83438,0.312229,1,-5.91286,-1.86,0.173204,-5.49545,-1.69117,0.216105,1,-5.91262,-1.86,0.38279,-5.46378,-1.78831,0.454986,1,-5.71911,-1.86,0.765538,-5.23941,-1.85267,0.849269,1,
1.60003,-5.03651,-3.47658,0.29818,-4.5085,-3.53461,0.340963,-5.82966,-1.86,0.830528,-5.39531,-1.77712,0.947333,1,-5.4518,-1.86,0.624052,-4.96033,-1.83657,0.708618,1,-5.70472,-1.86,0.507423,-5.2415,-1.7747,0.596969,1,-5.6835,-1.86,0.175976,-5.19942,-1.79968,0.220108,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00455,-1.82878,0.53488,1,-5.60665,-1.86,0.798331,-5.11935,-1.85186,0.886748,1,-5.83498,-1.86,0.474271,-5.3632,-1.8287,0.545041,1,-6.02537,-1.86,0.430909,-5.55492,-1.86217,0.50275,1,-6.07751,-1.86,0.657385,-5.61293,-1.86468,0.734312,1,-4.90984,-1.86,0.427287,-4.36333,-1.7821,0.504052,1,-5.46453,-1.86,0.788911,-4.9696,-1.85061,0.880016,1,-5.21968,-1.86,0.825613,-4.69126,-1.7959,0.934133,1,-5.2773,-1.86,0.406305,-4.76783,-1.80463,0.478435,1,-6.01789,-1.86,0.256858,-5.58356,-1.79736,0.312091,1,-5.95459,-1.86,0.696082,-5.4833,-1.87313,0.771923,1,-5.35406,-1.86,0.837313,-4.86526,-1.83657,0.93676,1,-5.55375,-1.86,0.264888,-5.09096,-1.74614,0.325841,1,-5.73265,-1.86,0.65,-5.24584,-1.85867,0.719092,1,-5.40403,-1.86,0.159103,-4.88964,-1.82243,0.214413,1,-5.4261,-1.86,0.356244,-4.92604,-1.79849,0.427743,1,-5.63387,-1.86,0.399959,-5.14726,-1.82518,0.469553,1,-5.16394,-1.86,0.487561,-4.64094,-1.83126,0.560031,1,-5.03516,-1.86,0.219811,-4.49357,-1.77686,0.263766,1,-5.30504,-1.86,0.278455,-4.80383,-1.73624,0.342774,1,-5.75671,-1.86,0.382198,-5.29047,-1.80323,0.459033,1,-5.31423,-1.86,0.725969,-4.81244,-1.81768,0.818347,1,-6.0882,-1.86,0.541447,-5.67805,-1.77769,0.622353,1,-5.7885,-1.86,0.249957,-5.30896,-1.83213,0.311655,1,-5.91286,-1.86,0.173204,-5.50259,-1.69098,0.21812,1,-5.91262,-1.86,0.38279,-5.47006,-1.78525,0.45532,1,-5.71911,-1.86,0.765538,-5.24481,-1.8491,0.851213,1,
1.63337,-5.03651,-3.47658,0.29818,-4.49327,-3.53348,0.340594,-5.82966,-1.86,0.830528,-5.39527,-1.77204,0.946289,1,-5.4518,-1.86,0.624052,-4.95605,-1.83371,0.707377,1,-5.70472,-1.86,0.507423,-5.24238,-1.77122,0.595483,1,-5.6835,-1.86,0.175976,-5.19939,-1.79664,0.219098,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00139,-1.83108,0.532026,1,-5.60665,-1.86,0.798331,-5.11996,-1.84865,0.88466,1,-5.83498,-1.86,0.474271,-5.36356,-1.82556,0.544099,1,-6.02537,-1.86,0.430909,-5.55675,-1.85453,0.500848,1,-6.07751,-1.86,0.657385,-5.6118,-1.86064,0.73262,1,-4.90984,-1.86,0.427287,-4.36211,-1.78166,0.50154,1,-5.46453,-1.86,0.788911,-4.96552,-1.8487,0.877346,1,-5.21968,-1.86,0.825613,-4.68964,-1.79413,0.931437,1,-5.2773,-1.86,0.406305,-4.76688,-1.80311,0.475996,1,-6.01789,-1.86,0.256858,-5.58865,-1.79169,0.311122,1,-5.95459,-1.86,0.696082,-5.48389,-1.87029,0.771815,1,-5.35406,-1.86,0.837313,-4.86206,-1.83357,0.933943,1,-5.55375,-1.86,0.264888,-5.0908,-1.74277,0.324468,1,-5.73265,-1.86,0.65,-5.2458,-1.85617,0.716767,1,-5.40403,-1.86,0.159103,-4.88762,-1.82049,0.212979,1,-5.4261,-1.86,0.356244,-4.9208,-1.79837,0.422488,1,-5.63387,-1.86,0.399959,-5.14604,-1.82184,0.467198,1,-5.16394,-1.86,0.487561,-4.63869,-1.82945,0.557704,1,-5.03516,-1.86,0.219811,-4.49101,-1.77664,0.260112,1,-5.30504,-1.86,0.278455,-4.80484,-1.73507,0.340155,1,-5.75671,-1.86,0.382198,-5.29089,-1.79959,0.457955,1,-5.31423,-1.86,0.725969,-4.80862,-1.81528,0.817407,1,-6.0882,-1.86,0.541447,-5.67815,-1.77231,0.622776,1,-5.7885,-1.86,0.249957,-5.31127,-1.82641,0.309289,1,-5.91286,-1.86,0.173204,-5.50454,-1.68753,0.21652,1,-5.91262,-1.86,0.38279,-5.47235,-1.78208,0.453616,1,-5.71911,-1.86,0.765538,-5.24554,-1.846,0.852818,1,
