time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-2.6883,-3.59019,0.29059,-2.03003,-3.96436,0.244492,-3.05195,-1.86,0.711241,-2.44071,-2.01449,0.722933,1,-3.20222,-1.86,0.633881,-2.62651,-1.9535,0.644694,1,-3.11099,-1.86,0.369226,-2.52509,-1.88917,0.339126,1,-3.62359,-1.86,0.81118,-3.0924,-1.98403,0.840951,1,-3.62856,-1.86,0.365107,-3.08137,-2.03047,0.324982,1,-3.62648,-1.86,0.650179,-3.07185,-2.06904,0.639363,1,-3.81219,-1.86,0.853478,-3.29814,-1.99623,0.886596,1,-3.14973,-1.86,0.510295,-2.54756,-2.00636,0.489155,1,-3.47639,-1.86,0.324696,-2.91236,-2.02756,0.282298,1,-2.99651,-1.86,0.28965,-2.37571,-2.00216,0.243161,1,-3.28579,-1.86,0.427639,-2.69202,-2.02019,0.382842,1,-3.25476,-1.86,0.803566,-2.66208,-2.00317,0.836613,1,-3.72973,-1.86,0.455399,-3.19641,-2.02481,0.421449,1,-3.63091,-1.86,0.235381,-3.07443,-2.04488,0.175575,1,-2.58731,-1.86,0.463841,-1.90696,-1.94772,0.454454,1,-3.47949,-1.86,0.866297,-2.9151,-2.05283,0.8796,1,-3.50071,-1.86,0.486256,-2.94393,-2.02272,0.463047,1,-3.32449,-1.86,0.659774,-2.75364,-1.98835,0.662025,1,-3.28212,-1.86,0.286392,-2.68054,-2.07199,0.242543,1,-3.75765,-1.86,0.713284,-3.22446,-2.02584,0.707824,1,-3.01951,-1.86,0.161613,-2.40466,-2.04451,0.104954,1,-3.47851,-1.86,0.667511,-2.94118,-1.94938,0.678445,1,-3.75672,-1.86,0.176235,-3.1922,-2.07699,0.115901,1,-3.83394,-1.86,0.591366,-3.33392,-1.97823,0.585253,1,-3.17358,-1.86,0.229507,-2.56841,-1.98875,0.179797,1,-3.27504,-1.86,0.152317,-2.67699,-1.98043,0.0955454,1,-2.88904,-1.86,0.710421,-2.25976,-2.02033,0.722208,1,-3.39974,-1.86,0.155081,-2.83435,-1.96495,0.0876893,1,-3.34742,-1.86,0.527121,-2.76455,-2.02296,0.526873,1,-3.75382,-1.86,0.309564,-3.27565,-1.87722,0.262707,1,-3.35662,-1.86,0.900863,-2.7845,-2.0385,0.914302,1,-3.52109,-1.86,0.16647,-2.9791,-1.95743,0.0965999,1,
1.3667,-2.6883,-3.59019,0.29059,-2.01941,-3.96406,0.244233,-3.05195,-1.86,0.711241,-2.44642,-2.01876,0.722799,1,-3.20222,-1.86,0.633881,-2.62871,-1.9611,0.644779,1,-3.11099,-1.86,0.369226,-2.52911,-1.89485,0.339488,1,-3.62359,-1.86,0.81118,-3.09289,-1.99827,0.838348,1,-3.62856,-1.86,0.365107,-3.08017,-2.0497,0.326798,1,-3.62648,-1.86,0.650179,-3.07077,-2.08444,0.634763,1,-3.81219,-1.86,0.853478,-3.29461,-2.00973,0.884524,1,-3.14973,-1.86,0.510295,-2.55496,-2.0146,0.494295,1,-3.47639,-1.86,0.324696,-2.91218,-2.03929,0.282899,1,-2.99651,-1.86,0.28965,-2.38242,-2.00493,0.246423,1,-3.28579,-1.86,0.427639,-2.69461,-2.0298,0.383721,1,-3.25476,-1.86,0.803566,-2.6639,-2.01137,0.835716,1,-3.72973,-1.86,0.455399,-3.19111,-2.0418,0.419934,1,-3.63091,-1.86,0.235381,-3.0716,-2.05949,0.179136,1,-2.58731,-1.86,0.463841,-1.91029,-1.94048,0.456046,1,-3.47949,-1.86,0.866297,-2.91514,-2.06386,0.87821,1,-3.50071,-1.86,0.486256,-2.94153,-2.03613,0.462221,1,-3.32449,-1.86,0.659774,-2.75654,-1.99852,0.660788,1,-3.28212,-1.86,0.286392,-2.68395,-2.08018,0.24487,1,-3.75765,-1.86,0.713284,-3.22284,-2.03725,0.705839,1,-3.01951,-1.86,0.161613,-2.40968,-2.04721,0.10779,1,-3.47851,-1.86,0.667511,-2.93798,-1.96169,0.677715,1,-3.75672,-1.86,0.176235,-3.18549,-2.09142,0.116454,1,-3.83394,-1.86,0.591366,-3.32546,-1.99234,0.5859,1,-3.17358,-1.86,0.229507,-2.57488,-1.99669,0.182265,1,-3.27504,-1.86,0.152317,-2.68262,-1.99038,0.0968545,1,-2.88904,-1.86,0.710421,-2.26211,-2.02003,0.721871,1,-3.39974,-1.86,0.155081,-2.83308,-1.97677,0.0899,1,-3.34742,-1.86,0.527121,-2.76815,-2.03329,0.52593,1,-3.75382,-1.86,0.309564,-3.27134,-1.89437,0.264217,1,-3.35662,-1.86,0.900863,-2.78559,-2.04886,0.912993,1,-3.52109,-1.86,0.16647,-2.97834,-1.97147,0.099217,1,
1.40003,-2.66281,-3.5898,0.290541,-1.99514,-3.965,0.243582,-3.05195,-1.86,0.711241,-2.43769,-2.01188,0.723643,1,-3.20222,-1.86,0.633881,-2.62269,-1.95258,0.644439,1,-3.11099,-1.86,0.369226,-2.52081,-1.88677,0.337338,1,-3.62359,-1.86,0.81118,-3.0872,-1.98769,0.839653,1,-3.62856,-1.86,0.365107,-3.07222,-2.03749,0.321857,1,-3.62648,-1.86,0.650179,-3.06589,-2.07064,0.635836,1,-3.81219,-1.86,0.853478,-3.29516,-1.99806,0.883896,1,-3.14973,-1.86,0.510295,-2.5451,-2.00799,0.494168,1,-3.47639,-1.86,0.324696,-2.9073,-2.02847,0.280856,1,-2.99651,-1.86,0.28965,-2.37349,-1.99827,0.246813,1,-3.28579,-1.86,0.427639,-2.68918,-2.02167,0.384516,1,-3.25476,-1.86,0.803566,-2.65642,-2.00285,0.837376,1,-3.72973,-1.86,0.455399,-3.18932,-2.0275,0.420945,1,-3.63091,-1.86,0.235381,-3.06688,-2.04714,0.175594,1,-2.58731,-1.86,0.463841,-1.90496,-1.93433,0.455473,1,-3.47949,-1.86,0.866297,-2.90957,-2.05366,0.87917,1,-3.50071,-1.86,0.486256,-2.93628,-2.02214,0.46094,1,-3.32449,-1.86,0.659774,-2.7488,-1.98971,0.660936,1,-3.28212,-1.86,0.286392,-2.672,-2.07013,0.239635,1,-3.75765,-1.86,0.713284,-3.22082,-2.02453,0.705229,1,-3.01951,-1.86,0.161613,-2.39969,-2.04011,0.106454,1,-3.47851,-1.86,0.667511,-2.93745,-1.95005,0.677334,1,-3.75672,-1.86,0.176235,-3.18371,-2.07504,0.113047,1,-3.83394,-1.86,0.591366,-3.32506,-1.97546,0.585486,1,-3.17358,-1.86,0.229507,-2.56528,-1.98928,0.18099,1,-3.27504,-1.86,0.152317,-2.67446,-1.98345,0.0940841,1,-2.88904,-1.86,0.710421,-2.25186,-2.01401,0.723261,1,-3.39974,-1.86,0.155081,-2.82681,-1.96506,0.0872652,1,-3.34742,-1.86,0.527121,-2.75834,-2.02454,0.528384,1,-3.75382,-1.86,0.309564,-3.26688,-1.8792,0.261346,1,-3.35662,-1.86,0.900863,-2.7815,-2.03913,0.910637,1,-3.52109,-1.86,0.16647,-2.97173,-1.96047,0.0945201,1,
1.43336,-2.63649,-3.58939,0.290505,-1.9802,-3.96464,0.243216,-3.05195,-1.86,0.711241,-2.42983,-2.04245,0.716807,1,-3.20222,-1.86,0.633881,-2.61311,-1.98491,0.638741,1,-3.11099,-1.86,0.369226,-2.51226,-1.91961,0.337335,1,-3.62359,-1.86,0.81118,-3.07361,-2.01309,0.833078,1,-3.62856,-1.86,0.365107,-3.05851,-2.05998,0.321366,1,-3.62648,-1.86,0.650179,-3.05042,-2.09373,0.634665,1,-3.81219,-1.86,0.853478,-3.27597,-2.02719,0.87516,1,-3.14973,-1.86,0.510295,-2.53602,-2.03704,0.491128,1,-3.47639,-1.86,0.324696,-2.89452,-2.05884,0.281549,1,-2.99651,-1.86,0.28965,-2.36633,-2.03046,0.248834,1,-3.28579,-1.86,0.427639,-2.67991,-2.05359,0.385914,1,-3.25476,-1.86,0.803566,-2.64226,-2.03069,0.830542,1,-3.72973,-1.86,0.455399,-3.17144,-2.05551,0.418288,1,-3.63091,-1.86,0.235381,-3.05127,-2.07362,0.175777,1,-2.58731,-1.86,0.463841,-1.90622,-1.96948,0.453243,1,-3.47949,-1.86,0.866297,-2.89621,-2.0812,0.871408,1,-3.50071,-1.86,0.486256,-2.92187,-2.0512,0.459705,1,-3.32449,-1.86,0.659774,-2.7367,-2.01899,0.656873,1,-3.28212,-1.86,0.286392,-2.66203,-2.0982,0.242041,1,-3.75765,-1.86,0.713284,-3.20335,-2.05156,0.702175,1,-3.01951,-1.86,0.161613,-2.3915,-2.07141,0.110009,1,-3.47851,-1.86,0.667511,-2.92296,-1.98467,0.674331,1,-3.75672,-1.86,0.176235,-3.1652,-2.10203,0.116229,1,-3.83394,-1.86,0.591366,-3.30548,-2.00392,0.583503,1,-3.17358,-1.86,0.229507,-2.55592,-2.01859,0.182601,1,-3.27504,-1.86,0.152317,-2.66387,-2.01165,0.098304,1,-2.88904,-1.86,0.710421,-2.24738,-2.04605,0.716784,1,-3.39974,-1.86,0.155081,-2.81803,-1.9965,0.0905478,1,-3.34742,-1.86,0.527121,-2.74612,-2.05155,0.522746,1,-3.75382,-1.86,0.309564,-3.25058,-1.90568,0.26262,1,-3.35662,-1.86,0.900863,-2.76722,-2.06953,0.90444,1,-3.52109,-1.86,0.16647,-2.95715,-1.98854,0.0987321,1,
1.4667,-2.63649,-3.58939,0.290505,-1.97061,-3.96617,0.242917,-3.05195,-1.86,0.711241,-2.42912,-2.05322,0.71444,1,-3.20222,-1.86,0.633881,-2.6113,-1.99137,0.637932,1,-3.11099,-1.86,0.369226,-2.51189,-1.9299,0.337662,1,-3.62359,-1.86,0.81118,-3.07595,-2.0095,0.834559,1,-3.62856,-1.86,0.365107,-3.06317,-2.05735,0.317399,1,-3.62648,-1.86,0.650179,-3.05509,-2.08916,0.635723,1,-3.81219,-1.86,0.853478,-3.28434,-2.01591,0.879559,1,-3.14973,-1.86,0.510295,-2.53781,-2.04643,0.48975,1,-3.47639,-1.86,0.324696,-2.89619,-2.05934,0.281574,1,-2.99651,-1.86,0.28965,-2.36552,-2.04346,0.248792,1,-3.28579,-1.86,0.427639,-2.6829,-2.05999,0.387589,1,-3.25476,-1.86,0.803566,-2.64135,-2.03503,0.828362,1,-3.72973,-1.86,0.455399,-3.1783,-2.04915,0.420504,1,-3.63091,-1.86,0.235381,-3.05478,-2.06987,0.175665,1,-2.58731,-1.86,0.463841,-1.90754,-1.9931,0.453084,1,-3.47949,-1.86,0.866297,-2.89816,-2.0811,0.871626,1,-3.50071,-1.86,0.486256,-2.92504,-2.05148,0.460346,1,-3.32449,-1.86,0.659774,-2.73766,-2.02304,0.655485,1,-3.28212,-1.86,0.286392,-2.661,-2.10453,0.240453,1,-3.75765,-1.86,0.713284,-3.20893,-2.04308,0.70487,1,-3.01951,-1.86,0.161613,-2.39033,-2.08393,0.10896,1,-3.47851,-1.86,0.667511,-2.92387,-1.98147,0.673189,1,-3.75672,-1.86,0.176235,-3.1708,-2.09513,0.116457,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.55701,-2.02739,0.183086,1,-3.27504,-1.86,0.152317,-2.6624,-2.01622,0.0977828,1,-2.88904,-1.86,0.710421,-2.24941,-2.06098,0.710949,1,-3.39974,-1.86,0.155081,-2.81733,-2.00069,0.0901146,1,-3.34742,-1.86,0.527121,-2.7464,-2.05611,0.524955,1,-3.75382,-1.86,0.309564,-3.25613,-1.90012,0.26348,1,-3.35662,-1.86,0.900863,-2.77023,-2.07078,0.905657,1,-3.52109,-1.86,0.16647,-2.95927,-1.98776,0.100099,1,
1.50003,-2.61044,-3.58885,0.290417,-1.95521,-3.96582,0.242538,-3.05195,-1.86,0.711241,-2.43172,-2.03983,0.719851,1,-3.20222,-1.86,0.633881,-2.61709,-1.9762,0.641722,1,-3.11099,-1.86,0.369226,-2.51462,-1.91447,0.339835,1,-3.62359,-1.86,0.81118,-3.08401,-1.99428,0.84102,1,-3.62856,-1.86,0.365107,-3.06949,-2.04349,0.321247,1,-3.62648,-1.86,0.650179,-3.05848,-2.07316,0.639989,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54173,-2.03201,0.492673,1,-3.47639,-1.86,0.324696,-2.9018,-2.04236,0.283253,1,-2.99651,-1.86,0.28965,-2.36806,-2.02947,0.247344,1,-3.28579,-1.86,0.427639,-2.68678,-2.04402,0.390094,1,-3.25476,-1.86,0.803566,-2.64521,-2.02216,0.834404,1,-3.72973,-1.86,0.455399,-3.18491,-2.03554,0.422421,1,-3.63091,-1.86,0.235381,-3.06195,-2.05514,0.179766,1,-2.58731,-1.86,0.463841,-1.90313,-1.98452,0.455337,1,-3.47949,-1.86,0.866297,-2.90585,-2.06731,0.875339,1,-3.50071,-1.86,0.486256,-2.92967,-2.03658,0.463511,1,-3.32449,-1.86,0.659774,-2.74219,-2.00829,0.66002,1,-3.28212,-1.86,0.286392,-2.66575,-2.08977,0.243633,1,-3.75765,-1.86,0.713284,-3.21699,-2.0286,0.709747,1,-3.01951,-1.86,0.161613,-2.39197,-2.0699,0.109602,1,-3.47851,-1.86,0.667511,-2.93329,-1.965,0.677179,1,-3.75672,-1.86,0.176235,-3.17836,-2.08289,0.118525,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56026,-2.01241,0.184005,1,-3.27504,-1.86,0.152317,-2.66674,-2.00037,0.0979917,1,-2.88904,-1.86,0.710421,-2.25152,-2.049,0.715702,1,-3.39974,-1.86,0.155081,-2.8211,-1.98146,0.0881687,1,-3.34742,-1.86,0.527121,-2.74727,-2.04039,0.529784,1,-3.75382,-1.86,0.309564,-3.26677,-1.88693,0.265946,1,-3.35662,-1.86,0.900863,-2.77609,-2.05808,0.911113,1,-3.52109,-1.86,0.16647,-2.96556,-1.97257,0.100415,1,
1.53337,-2.61044,-3.58885,0.290417,-1.94588,-3.9662,0.242287,-3.05195,-1.86,0.711241,-2.43802,-2.04743,0.718385,1,-3.20222,-1.86,0.633881,-2.6231,-1.98588,0.643305,1,-3.11099,-1.86,0.369226,-2.52073,-1.92264,0.339664,1,-3.62359,-1.86,0.81118,-3.08902,-2.00342,0.839069,1,-3.62856,-1.86,0.365107,-3.0769,-2.05179,0.319841,1,-3.62648,-1.86,0.650179,-3.06283,-2.07937,0.638387,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54762,-2.03977,0.49197,1,-3.47639,-1.86,0.324696,-2.90486,-2.04932,0.284115,1,-2.99651,-1.86,0.28965,-2.37324,-2.03667,0.247892,1,-3.28579,-1.86,0.427639,-2.6921,-2.05016,0.390551,1,-3.25476,-1.86,0.803566,-2.64925,-2.0303,0.832379,1,-3.72973,-1.86,0.455399,-3.19017,-2.04182,0.422953,1,-3.63091,-1.86,0.235381,-3.06523,-2.06407,0.177747,1,-2.58731,-1.86,0.463841,-1.91123,-1.98914,0.453668,1,-3.47949,-1.86,0.866297,-2.9078,-2.07486,0.873291,1,-3.50071,-1.86,0.486256,-2.93381,-2.04353,0.461975,1,-3.32449,-1.86,0.659774,-2.74659,-2.01648,0.659375,1,-3.28212,-1.86,0.286392,-2.67108,-2.09903,0.247741,1,-3.75765,-1.86,0.713284,-3.21991,-2.03502,0.709378,1,-3.01951,-1.86,0.161613,-2.40105,-2.07799,0.111712,1,-3.47851,-1.86,0.667511,-2.93618,-1.97372,0.675665,1,-3.75672,-1.86,0.176235,-3.1826,-2.09174,0.120639,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56544,-2.02005,0.185052,1,-3.27504,-1.86,0.152317,-2.67332,-2.00947,0.100848,1,-2.88904,-1.86,0.710421,-2.25962,-2.05559,0.714565,1,-3.39974,-1.86,0.155081,-2.82675,-1.98961,0.0896033,1,-3.34742,-1.86,0.527121,-2.75287,-2.0489,0.528161,1,-3.75382,-1.86,0.309564,-3.27024,-1.89689,0.267282,1,-3.35662,-1.86,0.900863,-2.78102,-2.06614,0.910266,1,-3.52109,-1.86,0.16647,-2.96841,-1.98019,0.104091,1,
1.5667,-2.58476,-3.58842,0.290357,-1.92005,-3.96608,0.241635,-3.05195,-1.86,0.711241,-2.42586,-2.04928,0.718356,1,-3.20222,-1.86,0.633881,-2.61273,-1.98859,0.643378,1,-3.11099,-1.86,0.369226,-2.50913,-1.92473,0.340768,1,-3.62359,-1.86,0.81118,-3.07889,-2.00689,0.839367,1,-3.62856,-1.86,0.365107,-3.06019,-2.05414,0.32001,1,-3.62648,-1.86,0.650179,-3.04993,-2.08147,0.638352,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.53676,-2.04178,0.491849,1,-3.47639,-1.86,0.324696,-2.89458,-2.05109,0.284562,1,-2.99651,-1.86,0.28965,-2.36068,-2.03821,0.247785,1,-3.28579,-1.86,0.427639,-2.67697,-2.05016,0.388634,1,-3.25476,-1.86,0.803566,-2.63945,-2.03292,0.832112,1,-3.72973,-1.86,0.455399,-3.17847,-2.04445,0.42395,1,-3.63091,-1.86,0.235381,-3.05335,-2.06446,0.176048,1,-2.58731,-1.86,0.463841,-1.90473,-1.99067,0.454908,1,-3.47949,-1.86,0.866297,-2.89631,-2.07455,0.873818,1,-3.50071,-1.86,0.486256,-2.92407,-2.04662,0.462887,1,-3.32449,-1.86,0.659774,-2.73557,-2.0184,0.658006,1,-3.28212,-1.86,0.286392,-2.65689,-2.10104,0.24781,1,-3.75765,-1.86,0.713284,-3.20874,-2.03535,0.709027,1,-3.01951,-1.86,0.161613,-2.38999,-2.08042,0.113617,1,-3.47851,-1.86,0.667511,-2.92765,-1.97514,0.676452,1,-3.75672,-1.86,0.176235,-3.17124,-2.09486,0.120746,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.55639,-2.02273,0.183851,1,-3.27504,-1.86,0.152317,-2.66067,-2.01211,0.100027,1,-2.88904,-1.86,0.710421,-2.24678,-2.05735,0.715496,1,-3.39974,-1.86,0.155081,-2.81467,-1.9921,0.0895064,1,-3.34742,-1.86,0.527121,-2.7401,-2.05152,0.528185,1,-3.75382,-1.86,0.309564,-3.26079,-1.89807,0.263792,1,-3.35662,-1.86,0.900863,-2.76877,-2.06748,0.910226,1,-3.52109,-1.86,0.16647,-2.95557,-1.98106,0.104423,1,
1.60003,-2.58476,-3.58842,0.290357,-1.90499,-3.96576,0.241264,-3.05195,-1.86,0.711241,-2.42447,-2.04932,0.718305,1,-3.20222,-1.86,0.633881,-2.61153,-1.98833,0.642964,1,-3.11099,-1.86,0.369226,-2.50901,-1.92524,0.340744,1,-3.62359,-1.86,0.81118,-3.07615,-2.0067,0.839337,1,-3.62856,-1.86,0.365107,-3.06106,-2.04882,0.31979,1,-3.62648,-1.86,0.650179,-3.04671,-2.08113,0.637628,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.53745,-2.04249,0.492842,1,-3.47639,-1.86,0.324696,-2.89132,-2.05208,0.284471,1,-2.99651,-1.86,0.28965,-2.36135,-2.03898,0.249024,1,-3.28579,-1.86,0.427639,-2.6762,-2.04936,0.388619,1,-3.25476,-1.86,0.803566,-2.63768,-2.03393,0.83176,1,-3.72973,-1.86,0.455399,-3.17433,-2.04203,0.424194,1,-3.63091,-1.86,0.235381,-3.05113,-2.06384,0.17743,1,-2.58731,-1.86,0.463841,-1.90139,-1.99109,0.454073,1,-3.47949,-1.86,0.866297,-2.89299,-2.07431,0.873082,1,-3.50071,-1.86,0.486256,-2.92072,-2.04772,0.462685,1,-3.32449,-1.86,0.659774,-2.73278,-2.01833,0.657937,1,-3.28212,-1.86,0.286392,-2.65517,-2.09934,0.244915,1,-3.75765,-1.86,0.713284,-3.20319,-2.03313,0.706521,1,-3.01951,-1.86,0.161613,-2.38814,-2.07986,0.114522,1,-3.47851,-1.86,0.667511,-2.92239,-1.97543,0.67697,1,-3.75672,-1.86,0.176235,-3.16696,-2.09217,0.118646,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.55479,-2.0234,0.183839,1,-3.27504,-1.86,0.152317,-2.66025,-2.01144,0.100668,1,-2.88904,-1.86,0.710421,-2.24539,-2.05742,0.715436,1,-3.39974,-1.86,0.155081,-2.81269,-1.9918,0.0901492,1,-3.34742,-1.86,0.527121,-2.74024,-2.05295,0.531413,1,-3.75382,-1.86,0.309564,-3.25897,-1.89744,0.264499,1,-3.35662,-1.86,0.900863,-2.76719,-2.06644,0.909818,1,-3.52109,-1.86,0.16647,-2.95252,-1.98017,0.104991,1,
1.63337,-2.55982,-3.5878,0.290276,-1.89419,-3.96563,0.240994,-3.05195,-1.86,0.711241,-2.43486,-2.03139,0.725138,1,-3.20222,-1.86,0.633881,-2.62537,-1.97006,0.647752,1,-3.11099,-1.86,0.369226,-2.5219,-1.90626,0.342608,1,-3.62359,-1.86,0.81118,-3.09434,-1.99174,0.843765,1,-3.62856,-1.86,0.365107,-3.07701,-2.03733,0.321674,1,-3.62648,-1.86,0.650179,-3.0618,-2.06815,0.641912,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54702,-2.02328,0.495012,1,-3.47639,-1.86,0.324696,-2.90619,-2.03536,0.285032,1,-2.99651,-1.86,0.28965,-2.37538,-2.02049,0.250904,1,-3.28579,-1.86,0.427639,-2.68973,-2.03338,0.388526,1,-3.25476,-1.86,0.803566,-2.64859,-2.01708,0.83892,1,-3.72973,-1.86,0.455399,-3.19416,-2.02913,0.42559,1,-3.63091,-1.86,0.235381,-3.06742,-2.05021,0.178278,1,-2.58731,-1.86,0.463841,-1.91101,-1.96974,0.458009,1,-3.47949,-1.86,0.866297,-2.91019,-2.06184,0.879743,1,-3.50071,-1.86,0.486256,-2.93564,-2.03036,0.465863,1,-3.32449,-1.86,0.659774,-2.7477,-2.00291,0.667001,1,-3.28212,-1.86,0.286392,-2.66987,-2.08367,0.248945,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.39813,-2.06023,0.111508,1,-3.47851,-1.86,0.667511,-2.93933,-1.95824,0.683427,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.5683,-2.00454,0.185524,1,-3.27504,-1.86,0.152317,-2.67457,-1.99512,0.0995766,1,-2.88904,-1.86,0.710421,-2.25709,-2.03885,0.721119,1,-3.39974,-1.86,0.155081,-2.82676,-1.97526,0.0920278,1,-3.34742,-1.86,0.527121,-2.75496,-2.03924,0.535957,1,-3.75382,-1.86,0.309564,-3.27984,-1.88372,0.264888,1,-3.35662,-1.86,0.900863,-2.78134,-2.05089,0.91424,1,-3.52109,-1.86,0.16647,-2.9685,-1.96566,0.105504,1,
