time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.333341,-6.42979,-3.27559,0.302446,-6.10679,-3.18981,0.304886,-5.41471,-1.86,0.627121,-4.85385,-1.51123,0.694192,0,-5.6358,-1.86,0.180692,-5.10712,-1.48931,0.15926,0,-4.99869,-1.86,0.88268,-4.42746,-1.58245,0.972442,0,-6.04428,-1.86,0.703798,-5.61073,-1.51419,0.784907,0,-5.64895,-1.86,0.494623,-5.13659,-1.50981,0.535072,0,-5.99286,-1.86,0.425489,-5.55356,-1.52063,0.446669,0,-5.45713,-1.86,0.480287,-4.90535,-1.51078,0.519602,0,-5.15385,-1.86,0.173095,-4.54306,-1.51562,0.151198,0,-5.43357,-1.86,0.799141,-4.92073,-1.55975,0.884383,0,-4.9087,-1.86,0.64066,-4.33068,-1.58756,0.692474,0,-5.89115,-1.86,0.734547,-5.42744,-1.51422,0.821337,0,-5.26228,-1.86,0.517787,-4.69703,-1.53459,0.556535,0,-5.06639,-1.86,0.482072,-4.47181,-1.55012,0.516461,0,-5.85629,-1.86,0.389904,-5.37883,-1.49641,0.412545,0,-5.68248,-1.86,0.759213,-5.15288,-1.47754,0.86967,0,-5.46183,-1.86,0.248887,-4.89822,-1.49349,0.244709,0,-5.253,-1.86,0.803112,-4.68773,-1.54388,0.895131,0,-5.89233,-1.86,0.583086,-5.44618,-1.54609,0.632759,0,-5.753,-1.86,0.613547,-5.25959,-1.51276,0.676495,0,-4.93064,-1.86,0.0886901,-4.36537,-1.59807,0.0631936,0,-5.08849,-1.86,0.339127,-4.50855,-1.56011,0.349297,0,-5.33617,-1.86,0.373085,-4.784,-1.54003,0.389055,0,-5.98583,-1.86,0.246335,-5.53498,-1.49913,0.238975,0,-4.86572,-1.86,0.784882,-4.31194,-1.6183,0.848421,0,-5.60676,-1.86,0.326638,-5.07172,-1.49035,0.334756,0,-5.14184,-1.86,0.668305,-4.55173,-1.54606,0.739302,0,-6.04213,-1.86,0.536255,-5.63635,-1.58164,0.572638,0,-5.57103,-1.86,0.614485,-5.06277,-1.53635,0.678749,0,-5.47918,-1.86,0.113795,-4.89948,-1.46783,0.0740706,0,-5.81081,-1.86,0.496597,-5.34579,-1.53602,0.535329,0,-4.86537,-1.86,0.460931,-4.25618,-1.57674,0.487196,0,-6.08697,-1.86,0.348611,-5.66199,-1.51239,0.36541,0,
0.366675,-6.42979,-3.27559,0.302446,-6.06477,-3.20577,0.303551,-5.41471,-1.86,0.627121,-4.87077,-1.53816,0.690791,0,-5.6358,-1.86,0.180692,-5.11191,-1.51046,0.162773,0,-4.99869,-1.86,0.88268,-4.43336,-1.58744,0.97035,0,-6.04428,-1.86,0.703798,-5.61284,-1.54866,0.777841,0,-5.64895,-1.86,0.494623,-5.14255,-1.53287,0.533397,0,-5.99286,-1.86,0.425489,-5.55978,-1.56459,0.443619,0,-5.45713,-1.86,0.480287,-4.90904,-1.52507,0.518775,0,-5.15385,-1.86,0.173095,-4.55038,-1.52533,0.157582,0,-5.43357,-1.86,0.799141,-4.93029,-1.5802,0.879186,0,-4.9087,-1.86,0.64066,-4.32487,-1.5837,0.693642,0,-5.89115,-1.86,0.734547,-5.43312,-1.54851,0.813139,0,-5.26228,-1.86,0.517787,-4.70354,-1.5463,0.556096,0,-5.06639,-1.86,0.482072,-4.4747,-1.55472,0.518214,0,-5.85629,-1.86,0.389904,-5.38454,-1.53184,0.411515,0,-5.68248,-1.86,0.759213,-5.17259,-1.52097,0.855889,0,-5.46183,-1.86,0.248887,-4.91553,-1.52245,0.244784,0,-5.253,-1.86,0.803112,-4.69636,-1.55647,0.89061,0,-5.89233,-1.86,0.583086,-5.45043,-1.57882,0.62783,0,-5.753,-1.86,0.613547,-5.27759,-1.55888,0.668549,0,-4.93064,-1.86,0.0886901,-4.36624,-1.59939,0.0669663,0,-5.08849,-1.86,0.339127,-4.51614,-1.5683,0.348034,0,-5.33617,-1.86,0.373085,-4.79164,-1.55532,0.390356,0,-5.98583,-1.86,0.246335,-5.53387,-1.52608,0.240435,0,-4.86572,-1.86,0.784882,-4.31009,-1.61626,0.847278,0,-5.60676,-1.86,0.326638,-5.08317,-1.51848,0.33839,0,-5.14184,-1.86,0.668305,-4.55436,-1.54942,0.738943,0,-6.04213,-1.86,0.536255,-5.63222,-1.60601,0.569268,0,-5.57103,-1.86,0.614485,-5.07072,-1.55909,0.674599,0,-5.47918,-1.86,0.113795,-4.90807,-1.48844,0.0790692,0,-5.81081,-1.86,0.496597,-5.37359,-1.60713,0.528946,0,-4.86537,-1.86,0.460931,-4.25782,-1.57591,0.489499,0,-6.08697,-1.86,0.348611,-5.66256,-1.54827,0.365209,0,
0.400009,-6.40546,-3.28457,0.302179,-6.05079,-3.21082,0.303114,-5.41471,-1.86,0.627121,-4.87569,-1.54561,0.687386,0,-5.6358,-1.86,0.180692,-5.12165,-1.52513,0.163368,0,-4.99869,-1.86,0.88268,-4.43762,-1.59159,0.967974,0,-6.04428,-1.86,0.703798,-5.61937,-1.56763,0.772348,0,-5.64895,-1.86,0.494623,-5.15199,-1.54753,0.531363,0,-5.99286,-1.86,0.425489,-5.56722,-1.58527,0.44135,0,-5.45713,-1.86,0.480287,-4.92286,-1.54141,0.51674,0,-5.15385,-1.86,0.173095,-4.56273,-1.53688,0.154775,0,-5.43357,-1.86,0.799141,-4.93259,-1.58521,0.878815,0,-4.9087,-1.86,0.64066,-4.33773,-1.59217,0.691663,0,-5.89115,-1.86,0.734547,-5.44174,-1.56749,0.807518,0,-5.26228,-1.86,0.517787,-4.70491,-1.55104,0.55983,0,-5.06639,-1.86,0.482072,-4.48348,-1.56212,0.515916,0,-5.85629,-1.86,0.389904,-5.38845,-1.54172,0.410017,0,-5.68248,-1.86,0.759213,-5.18654,-1.54401,0.847557,0,-5.46183,-1.86,0.248887,-4.92231,-1.53259,0.245131,0,-5.253,-1.86,0.803112,-4.71163,-1.57118,0.880969,0,-5.89233,-1.86,0.583086,-5.44456,-1.57169,0.629434,0,-5.753,-1.86,0.613547,-5.27722,-1.56231,0.667102,0,-4.93064,-1.86,0.0886901,-4.36517,-1.60008,0.0670256,0,-5.08849,-1.86,0.339127,-4.52902,-1.58007,0.344307,0,-5.33617,-1.86,0.373085,-4.79301,-1.55849,0.389246,0,-5.98583,-1.86,0.246335,-5.53611,-1.53335,0.240702,0,-4.86572,-1.86,0.784882,-4.30849,-1.61674,0.848688,0,-5.60676,-1.86,0.326638,-5.09989,-1.54266,0.338858,0,-5.14184,-1.86,0.668305,-4.5524,-1.54906,0.737478,0,-6.04213,-1.86,0.536255,-5.63576,-1.61768,0.570196,0,-5.57103,-1.86,0.614485,-5.0919,-1.58826,0.67034,0,-5.47918,-1.86,0.113795,-4.9223,-1.50609,0.0809922,0,-5.81081,-1.86,0.496597,-5.38979,-1.6406,0.5244,0,-4.86537,-1.86,0.460931,-4.25843,-1.57743,0.488549,0,-6.08697,-1.86,0.348611,-5.66799,-1.56625,0.364557,0,
0.433343,-6.40546,-3.28457,0.302179,-6.03967,-3.2149,0.302765,-5.41471,-1.86,0.627121,-4.87895,-1.5489,0.685935,0,-5.6358,-1.86,0.180692,-5.12442,-1.52905,0.162747,0,-4.99869,-1.86,0.88268,-4.4359,-1.591,0.966908,0,-6.04428,-1.86,0.703798,-5.61958,-1.56778,0.772153,0,-5.64895,-1.86,0.494623,-5.15287,-1.54886,0.530572,0,-5.99286,-1.86,0.425489,-5.56668,-1.5839,0.442051,0,-5.45713,-1.86,0.480287,-4.92169,-1.54118,0.515347,0,-5.15385,-1.86,0.173095,-4.56577,-1.54049,0.154536,0,-5.43357,-1.86,0.799141,-4.93382,-1.58571,0.875688,0,-4.9087,-1.86,0.64066,-4.33418,-1.59166,0.690036,0,-5.89115,-1.86,0.734547,-5.43989,-1.56423,0.807288,0,-5.26228,-1.86,0.517787,-4.69497,-1.54278,0.559111,0,-5.06639,-1.86,0.482072,-4.48448,-1.56384,0.514804,0,-5.85629,-1.86,0.389904,-5.38774,-1.53974,0.408926,0,-5.68248,-1.86,0.759213,-5.1821,-1.53935,0.84818,0,-5.46183,-1.86,0.248887,-4.93134,-1.54255,0.24403,0,-5.253,-1.86,0.803112,-4.71556,-1.57578,0.878143,0,-5.89233,-1.86,0.583086,-5.44377,-1.56705,0.629076,0,-5.753,-1.86,0.613547,-5.27544,-1.55843,0.667131,0,-4.93064,-1.86,0.0886901,-4.37174,-1.60453,0.0656722,0,-5.08849,-1.86,0.339127,-4.5265,-1.57959,0.345956,0,-5.33617,-1.86,0.373085,-4.7978,-1.56264,0.388056,0,-5.98583,-1.86,0.246335,-5.54237,-1.5452,0.240078,0,-4.86572,-1.86,0.784882,-4.30625,-1.61553,0.848182,0,-5.60676,-1.86,0.326638,-5.10857,-1.5548,0.338734,0,-5.14184,-1.86,0.668305,-4.55049,-1.54754,0.737995,0,-6.04213,-1.86,0.536255,-5.6341,-1.61188,0.569978,0,-5.57103,-1.86,0.614485,-5.0967,-1.59531,0.667475,0,-5.47918,-1.86,0.113795,-4.93386,-1.51972,0.0822842,0,-5.81081,-1.86,0.496597,-5.38863,-1.63966,0.52369,0,-4.86537,-1.86,0.460931,-4.25651,-1.57712,0.486359,0,-6.08697,-1.86,0.348611,-5.667,-1.56306,0.363465,0,
0.466677,-6.38118,-3.29313,0.301938,-6.02566,-3.21985,0.302331,-5.41471,-1.86,0.627121,-4.88177,-1.55203,0.685081,0,-5.6358,-1.86,0.180692,-5.13261,-1.54024,0.164678,0,-4.99869,-1.86,0.88268,-4.43977,-1.59348,0.966951,0,-6.04428,-1.86,0.703798,-5.62517,-1.58138,0.767496,0,-5.64895,-1.86,0.494623,-5.15588,-1.55299,0.530387,0,-5.99286,-1.86,0.425489,-5.56314,-1.57804,0.446219,0,-5.45713,-1.86,0.480287,-4.92749,-1.54714,0.51476,0,-5.15385,-1.86,0.173095,-4.56981,-1.54395,0.156975,0,-5.43357,-1.86,0.799141,-4.93893,-1.59174,0.876434,0,-4.9087,-1.86,0.64066,-4.33971,-1.59472,0.690454,0,-5.89115,-1.86,0.734547,-5.44366,-1.57061,0.804653,0,-5.26228,-1.86,0.517787,-4.68982,-1.5373,0.560967,0,-5.06639,-1.86,0.482072,-4.48904,-1.56715,0.515005,0,-5.85629,-1.86,0.389904,-5.39144,-1.54601,0.407566,0,-5.68248,-1.86,0.759213,-5.1878,-1.54624,0.845099,0,-5.46183,-1.86,0.248887,-4.93857,-1.55138,0.245199,0,-5.253,-1.86,0.803112,-4.71623,-1.57802,0.881563,0,-5.89233,-1.86,0.583086,-5.449,-1.5763,0.62781,0,-5.753,-1.86,0.613547,-5.28536,-1.57325,0.664449,0,-4.93064,-1.86,0.0886901,-4.37294,-1.60577,0.0663508,0,-5.08849,-1.86,0.339127,-4.53189,-1.58324,0.343956,0,-5.33617,-1.86,0.373085,-4.80298,-1.56793,0.387726,0,-5.98583,-1.86,0.246335,-5.55005,-1.56401,0.241428,0,-4.86572,-1.86,0.784882,-4.31306,-1.61915,0.847073,0,-5.60676,-1.86,0.326638,-5.10685,-1.55506,0.333939,0,-5.14184,-1.86,0.668305,-4.55913,-1.55391,0.737269,0,-6.04213,-1.86,0.536255,-5.63401,-1.61086,0.570051,0,-5.57103,-1.86,0.614485,-5.10233,-1.6029,0.664769,0,-5.47918,-1.86,0.113795,-4.94245,-1.53057,0.0842463,0,-5.81081,-1.86,0.496597,-5.39098,-1.64348,0.52325,0,-4.86537,-1.86,0.460931,-4.26072,-1.57926,0.487674,0,-6.08697,-1.86,0.348611,-5.67056,-1.57258,0.361082,0,
0.500011,-6.38118,-3.29313,0.301938,-6.01437,-3.22372,0.301985,-5.41471,-1.86,0.627121,-4.88936,-1.55877,0.68294,0,-5.6358,-1.86,0.180692,-5.1494,-1.56258,0.165858,0,-4.99869,-1.86,0.88268,-4.44091,-1.59395,0.966093,0,-6.04428,-1.86,0.703798,-5.62966,-1.59042,0.764992,0,-5.64895,-1.86,0.494623,-5.16408,-1.56252,0.528039,0,-5.99286,-1.86,0.425489,-5.56629,-1.58066,0.447277,0,-5.45713,-1.86,0.480287,-4.93233,-1.55157,0.51281,0,-5.15385,-1.86,0.173095,-4.57741,-1.54976,0.1552,0,-5.43357,-1.86,0.799141,-4.94275,-1.59445,0.872775,0,-4.9087,-1.86,0.64066,-4.34322,-1.59698,0.689408,0,-5.89115,-1.86,0.734547,-5.44283,-1.56698,0.804844,0,-5.26228,-1.86,0.517787,-4.69314,-1.53825,0.55924,0,-5.06639,-1.86,0.482072,-4.49598,-1.57196,0.513291,0,-5.85629,-1.86,0.389904,-5.4007,-1.56095,0.408044,0,-5.68248,-1.86,0.759213,-5.19903,-1.5608,0.840428,0,-5.46183,-1.86,0.248887,-4.93684,-1.54919,0.243721,0,-5.253,-1.86,0.803112,-4.71835,-1.57842,0.879924,0,-5.89233,-1.86,0.583086,-5.45384,-1.58388,0.627501,0,-5.753,-1.86,0.613547,-5.29815,-1.59268,0.658916,0,-4.93064,-1.86,0.0886901,-4.37338,-1.60596,0.065339,0,-5.08849,-1.86,0.339127,-4.5357,-1.58593,0.343173,0,-5.33617,-1.86,0.373085,-4.81001,-1.57404,0.38697,0,-5.98583,-1.86,0.246335,-5.55304,-1.56947,0.240298,0,-4.86572,-1.86,0.784882,-4.31595,-1.62103,0.843258,0,-5.60676,-1.86,0.326638,-5.1139,-1.56191,0.333228,0,-5.14184,-1.86,0.668305,-4.56142,-1.55563,0.735369,0,-6.04213,-1.86,0.536255,-5.63649,-1.61273,0.568787,0,-5.57103,-1.86,0.614485,-5.10697,-1.60761,0.661808,0,-5.47918,-1.86,0.113795,-4.94715,-1.53564,0.0830866,0,-5.81081,-1.86,0.496597,-5.39121,-1.64144,0.523533,0,-4.86537,-1.86,0.460931,-4.26704,-1.58307,0.485714,0,-6.08697,-1.86,0.348611,-5.67167,-1.57276,0.359893,0,
0.533345,-6.35759,-3.30112,0.301662,-5.98992,-3.23189,0.301241,-5.41471,-1.86,0.627121,-4.90157,-1.5755,0.679524,0,-5.6358,-1.86,0.180692,-5.15411,-1.57626,0.167529,0,-4.99869,-1.86,0.88268,-4.45399,-1.60277,0.961113,0,-6.04428,-1.86,0.703798,-5.66146,-1.73842,0.723445,0,-5.64895,-1.86,0.494623,-5.17768,-1.58838,0.524701,0,-5.99286,-1.86,0.425489,-5.60382,-1.73053,0.434458,0,-5.45713,-1.86,0.480287,-4.94919,-1.57462,0.511305,0,-5.15385,-1.86,0.173095,-4.58838,-1.55981,0.157543,0,-5.43357,-1.86,0.799141,-4.95282,-1.60896,0.867598,0,-4.9087,-1.86,0.64066,-4.35083,-1.60133,0.688721,0,-5.89115,-1.86,0.734547,-5.45911,-1.60837,0.793637,0,-5.26228,-1.86,0.517787,-4.71086,-1.55616,0.557128,0,-5.06639,-1.86,0.482072,-4.51088,-1.58409,0.512538,0,-5.85629,-1.86,0.389904,-5.4594,-1.73034,0.396657,0,-5.68248,-1.86,0.759213,-5.20187,-1.57269,0.839641,0,-5.46183,-1.86,0.248887,-4.94549,-1.56153,0.245291,0,-5.253,-1.86,0.803112,-4.73237,-1.59287,0.874946,0,-5.89233,-1.86,0.583086,-5.49964,-1.72194,0.599017,0,-5.753,-1.86,0.613547,-5.3023,-1.6081,0.656615,0,-4.93064,-1.86,0.0886901,-4.38412,-1.61211,0.0685299,0,-5.08849,-1.86,0.339127,-4.5456,-1.59478,0.346972,0,-5.33617,-1.86,0.373085,-4.82213,-1.58909,0.387328,0,-5.98583,-1.86,0.246335,-5.59291,-1.72128,0.246884,0,-4.86572,-1.86,0.784882,-4.32616,-1.62692,0.842611,0,-5.60676,-1.86,0.326638,-5.12278,-1.5794,0.335245,0,-5.14184,-1.86,0.668305,-4.5786,-1.57037,0.731909,0,-6.04213,-1.86,0.536255,-5.66557,-1.75436,0.546757,0,-5.57103,-1.86,0.614485,-5.11377,-1.62235,0.661985,0,-5.47918,-1.86,0.113795,-4.96097,-1.55528,0.0878431,0,-5.81081,-1.86,0.496597,-5.45558,-1.81212,0.500067,0,-4.86537,-1.86,0.460931,-4.27913,-1.58985,0.486078,0,-6.08697,-1.86,0.348611,-5.69396,-1.69982,0.354263,0,
0.566679,-6.34918,-3.304,0.301244,-5.98061,-3.23491,0.300961,-5.41471,-1.86,0.627121,-4.92015,-1.59661,0.674035,0,-5.6358,-1.86,0.180692,-5.24038,-1.74271,0.180443,0,-4.99869,-1.86,0.88268,-4.46626,-1.61294,0.955,0,-6.04428,-1.86,0.703798,-5.66295,-1.73917,0.723294,0,-5.64895,-1.86,0.494623,-5.25485,-1.7404,0.504022,0,-5.99286,-1.86,0.425489,-5.60731,-1.73174,0.434341,0,-5.45713,-1.86,0.480287,-4.96402,-1.59266,0.508181,0,-5.15385,-1.86,0.173095,-4.60921,-1.57884,0.159891,0,-5.43357,-1.86,0.799141,-4.95677,-1.61356,0.862147,0,-4.9087,-1.86,0.64066,-4.36607,-1.61281,0.683001,0,-5.89115,-1.86,0.734547,-5.50442,-1.74504,0.751751,0,-5.26228,-1.86,0.517787,-4.72298,-1.56888,0.553858,0,-5.06639,-1.86,0.482072,-4.52426,-1.59612,0.509174,0,-5.85629,-1.86,0.389904,-5.46727,-1.73744,0.397457,0,-5.68248,-1.86,0.759213,-5.28042,-1.7283,0.786738,0,-5.46183,-1.86,0.248887,-4.94794,-1.56446,0.243479,0,-5.253,-1.86,0.803112,-4.74053,-1.60119,0.871086,0,-5.89233,-1.86,0.583086,-5.49877,-1.72232,0.602286,0,-5.753,-1.86,0.613547,-5.37032,-1.75563,0.623469,0,-4.93064,-1.86,0.0886901,-4.39222,-1.61931,0.0683007,0,-5.08849,-1.86,0.339127,-4.5623,-1.60913,0.343351,0,-5.33617,-1.86,0.373085,-4.8396,-1.60768,0.385068,0,-5.98583,-1.86,0.246335,-5.59722,-1.72589,0.247793,0,-4.86572,-1.86,0.784882,-4.33264,-1.63238,0.838645,0,-5.60676,-1.86,0.326638,-5.20726,-1.73436,0.332806,0,-5.14184,-1.86,0.668305,-4.58742,-1.57923,0.729148,0,-6.04213,-1.86,0.536255,-5.66967,-1.7553,0.545674,0,-5.57103,-1.86,0.614485,-5.20397,-1.78706,0.624658,0,-5.47918,-1.86,0.113795,-5.07666,-1.74049,0.110365,0,-5.81081,-1.86,0.496597,-5.45929,-1.81473,0.500228,0,-4.86537,-1.86,0.460931,-4.27374,-1.5895,0.487722,0,-6.08697,-1.86,0.348611,-5.69714,-1.70044,0.355402,0,
0.600013,-6.32548,-3.31189,0.301012,-5.96642,-3.23944,0.300536,-5.41471,-1.86,0.627121,-4.93992,-1.62132,0.666495,0,-5.6358,-1.86,0.180692,-5.24554,-1.74305,0.180539,0,-4.99869,-1.86,0.88268,-4.48558,-1.62859,0.94874,0,-6.04428,-1.86,0.703798,-5.66667,-1.74105,0.721461,0,-5.64895,-1.86,0.494623,-5.25904,-1.74104,0.503882,0,-5.99286,-1.86,0.425489,-5.60849,-1.73313,0.432777,0,-5.45713,-1.86,0.480287,-4.98545,-1.6204,0.504636,0,-5.15385,-1.86,0.173095,-4.63044,-1.59959,0.160071,0,-5.43357,-1.86,0.799141,-4.97818,-1.63889,0.853583,0,-4.9087,-1.86,0.64066,-4.41232,-1.6483,0.671593,0,-5.89115,-1.86,0.734547,-5.50782,-1.74238,0.751121,0,-5.26228,-1.86,0.517787,-4.77201,-1.62029,0.544919,0,-5.06639,-1.86,0.482072,-4.56745,-1.63385,0.503253,0,-5.85629,-1.86,0.389904,-5.46975,-1.73633,0.39677,0,-5.68248,-1.86,0.759213,-5.28158,-1.72944,0.787422,0,-5.46183,-1.86,0.248887,-4.96488,-1.58482,0.243901,0,-5.253,-1.86,0.803112,-4.77071,-1.63145,0.859423,0,-5.89233,-1.86,0.583086,-5.50149,-1.72181,0.602819,0,-5.753,-1.86,0.613547,-5.37291,-1.75454,0.62315,0,-4.93064,-1.86,0.0886901,-4.41979,-1.6401,0.0702738,0,-5.08849,-1.86,0.339127,-4.58532,-1.62984,0.342893,0,-5.33617,-1.86,0.373085,-4.8591,-1.63026,0.38462,0,-5.98583,-1.86,0.246335,-5.59918,-1.72692,0.24713,0,-4.86572,-1.86,0.784882,-4.35118,-1.64502,0.832557,0,-5.60676,-1.86,0.326638,-5.21346,-1.73521,0.335078,0,-5.14184,-1.86,0.668305,-4.62362,-1.61192,0.717017,0,-6.04213,-1.86,0.536255,-5.67339,-1.7576,0.545217,0,-5.57103,-1.86,0.614485,-5.20665,-1.78874,0.622076,0,-5.47918,-1.86,0.113795,-5.08204,-1.74338,0.111031,0,-5.81081,-1.86,0.496597,-5.45864,-1.8144,0.49867,0,-4.86537,-1.86,0.460931,-4.28809,-1.59784,0.486738,0,-6.08697,-1.86,0.348611,-5.69992,-1.70355,0.354223,0,
0.633347,-6.31632,-3.31502,0.300609,-5.95596,-3.24302,0.300215,-5.41471,-1.86,0.627121,-4.95503,-1.64081,0.663299,0,-5.6358,-1.86,0.180692,-5.24267,-1.7352,0.180738,0,-4.99869,-1.86,0.88268,-4.50504,-1.64687,0.9446,0,-6.04428,-1.86,0.703798,-5.66665,-1.73786,0.721193,0,-5.64895,-1.86,0.494623,-5.25662,-1.73255,0.504937,0,-5.99286,-1.86,0.425489,-5.61103,-1.7282,0.435281,0,-5.45713,-1.86,0.480287,-5.0085,-1.65102,0.501449,0,-5.15385,-1.86,0.173095,-4.6466,-1.61627,0.161975,0,-5.43357,-1.86,0.799141,-4.99091,-1.65579,0.84828,0,-4.9087,-1.86,0.64066,-4.41934,-1.65837,0.673122,0,-5.89115,-1.86,0.734547,-5.508,-1.73702,0.753086,0,-5.26228,-1.86,0.517787,-4.79902,-1.65236,0.541706,0,-5.06639,-1.86,0.482072,-4.57459,-1.644,0.504128,0,-5.85629,-1.86,0.389904,-5.46753,-1.72984,0.39715,0,-5.68248,-1.86,0.759213,-5.27917,-1.72243,0.793301,0,-5.46183,-1.86,0.248887,-4.98281,-1.60825,0.245548,0,-5.253,-1.86,0.803112,-4.78554,-1.64918,0.855028,0,-5.89233,-1.86,0.583086,-5.50253,-1.71511,0.603488,0,-5.753,-1.86,0.613547,-5.37182,-1.74631,0.624978,0,-4.93064,-1.86,0.0886901,-4.43199,-1.65203,0.074608,0,-5.08849,-1.86,0.339127,-4.59464,-1.64037,0.344773,0,-5.33617,-1.86,0.373085,-4.87251,-1.64649,0.384485,0,-5.98583,-1.86,0.246335,-5.60011,-1.72189,0.247627,0,-4.86572,-1.86,0.784882,-4.37524,-1.66511,0.829657,0,-5.60676,-1.86,0.326638,-5.20982,-1.72786,0.335079,0,-5.14184,-1.86,0.668305,-4.64462,-1.63435,0.71387,0,-6.04213,-1.86,0.536255,-5.67384,-1.75413,0.545075,0,-5.57103,-1.86,0.614485,-5.20631,-1.7803,0.625237,0,-5.47918,-1.86,0.113795,-5.08014,-1.73833,0.111043,0,-5.81081,-1.86,0.496597,-5.45598,-1.8078,0.500179,0,-4.86537,-1.86,0.460931,-4.29513,-1.6053,0.488399,0,-6.08697,-1.86,0.348611,-5.70068,-1.70078,0.354339,0,
