time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-4.0697,3.74373,0.322377,-3.80599,3.88477,0.549887,-3.10025,1.86,0.756997,-2.85753,2.08176,0.949835,0,-4.22632,1.86,0.606431,-3.9147,2.05864,0.814348,0,-2.92996,1.86,0.772629,-2.66512,1.99648,0.98254,0,-3.28872,1.86,0.804634,-3.05964,2.10741,0.989623,0,-4.19692,1.86,0.062405,-3.87847,2.09621,0.2983,0,-4.37621,1.86,0.681136,-4.04357,2.15668,0.869313,0,-3.71181,1.86,0.77638,-3.42552,2.05928,0.975053,0,-4.31846,1.86,0.504322,-3.99339,2.12433,0.713454,0,-3.55833,1.86,0.604796,-3.3079,2.12306,0.800062,0,-3.05984,1.86,0.526284,-2.80932,2.05871,0.732244,0,-3.82001,1.86,0.693562,-3.54296,2.12083,0.89869,1,-3.46748,1.86,0.290222,-3.18536,2.04854,0.509232,0,-4.10567,1.86,0.72822,-3.80551,2.0932,0.926303,0,-4.36314,1.86,0.376469,-4.02933,2.09534,0.598608,0,-2.91657,1.86,0.497562,-2.71642,2.13021,0.697758,0,-4.38234,1.86,0.220906,-4.04582,2.13416,0.452572,0,-3.76976,1.86,0.518006,-3.48278,2.06965,0.727004,0,-3.04864,1.86,0.189642,-2.79094,2.05622,0.408918,0,-3.35375,1.86,0.37418,-3.10932,2.10167,0.586467,0,-4.07984,1.86,0.203594,-3.77236,2.07341,0.435776,1,-3.61974,1.86,0.164352,-3.33914,2.06552,0.388159,0,-3.19428,1.86,0.45911,-2.91401,1.98616,0.67274,0,-4.20625,1.86,0.426842,-3.90096,2.08867,0.650552,0,-2.94028,1.86,0.319817,-2.69766,2.04397,0.542122,0,-3.31594,1.86,0.532383,-3.02643,1.99239,0.753033,0,-3.46282,1.86,0.495103,-3.19375,2.05642,0.703054,0,-3.98142,1.86,0.0787531,-3.68087,2.11255,0.314674,0,-2.97571,1.86,0.642209,-2.73152,2.03799,0.841298,0,-3.97876,1.86,0.299972,-3.67597,2.07177,0.52507,1,-3.17848,1.86,0.024756,-2.94776,2.12597,0.263914,0,-4.08459,1.86,0.55573,-3.78145,2.05241,0.773657,0,-2.96884,1.86,0.0463715,-2.69945,2.01097,0.265981,0,-4.22428,1.86,0.281319,-3.9149,2.08261,0.518922,0,-3.31604,1.86,0.0340334,-3.06545,2.10595,0.276374,0,
1.3667,-4.09842,3.74302,0.32267,-3.83371,3.88503,0.550646,-3.10025,1.86,0.756997,-2.86268,2.06264,0.95398,0,-4.22632,1.86,0.606431,-3.9275,2.05992,0.814766,1,-2.92996,1.86,0.772629,-2.66704,1.97803,0.986435,0,-3.28872,1.86,0.804634,-3.06726,2.09012,0.994312,0,-4.19692,1.86,0.062405,-3.89155,2.08005,0.296351,1,-4.37621,1.86,0.681136,-4.0576,2.14228,0.871472,1,-3.71181,1.86,0.77638,-3.43544,2.04123,0.979645,1,-4.31846,1.86,0.504322,-4.00883,2.10909,0.714113,1,-3.55833,1.86,0.604796,-3.31597,2.10563,0.802263,0,-3.05984,1.86,0.526284,-2.81254,2.03983,0.734304,0,-3.82001,1.86,0.693562,-3.55466,2.10355,0.901882,1,-3.46748,1.86,0.290222,-3.19393,2.02918,0.506074,0,-4.10567,1.86,0.72822,-3.817,2.07744,0.929168,1,-4.36314,1.86,0.376469,-4.04772,2.0812,0.600821,1,-2.91657,1.86,0.497562,-2.71956,2.11187,0.699097,0,-4.38234,1.86,0.220906,-4.06169,2.11902,0.452166,1,-3.76976,1.86,0.518006,-3.4909,2.05237,0.730855,1,-3.04864,1.86,0.189642,-2.79451,2.03844,0.408065,0,-3.35375,1.86,0.37418,-3.11728,2.08046,0.587282,0,-4.07984,1.86,0.203594,-3.78601,2.05635,0.433224,1,-3.61974,1.86,0.164352,-3.34767,2.04632,0.38741,1,-3.19428,1.86,0.45911,-2.91904,1.9679,0.675127,1,-4.20625,1.86,0.426842,-3.91282,2.07271,0.651605,1,-2.94028,1.86,0.319817,-2.69924,2.02751,0.542949,0,-3.31594,1.86,0.532383,-3.03324,1.97052,0.755359,1,-3.46282,1.86,0.495103,-3.20047,2.03768,0.705639,1,-3.98142,1.86,0.0787531,-3.69178,2.09571,0.31244,1,-2.97571,1.86,0.642209,-2.73332,2.01871,0.845347,0,-3.97876,1.86,0.299972,-3.68778,2.05397,0.524355,1,-3.17848,1.86,0.024756,-2.95196,2.1067,0.26115,0,-4.08459,1.86,0.55573,-3.79364,2.0356,0.776063,1,-2.96884,1.86,0.0463715,-2.69944,1.99065,0.264062,0,-4.22428,1.86,0.281319,-3.92931,2.06669,0.521635,1,-3.31604,1.86,0.0340334,-3.07086,2.08772,0.273271,0,
1.40003,-4.09842,3.74302,0.32267,-3.84914,3.88518,0.551068,-3.10025,1.86,0.756997,-2.86885,2.0775,0.952087,1,-4.22632,1.86,0.606431,-3.92644,2.05984,0.814875,1,-2.92996,1.86,0.772629,-2.67773,1.99576,0.985837,1,-3.28872,1.86,0.804634,-3.07226,2.1032,0.992948,1,-4.19692,1.86,0.062405,-3.89006,2.08684,0.29858,1,-4.37621,1.86,0.681136,-4.05972,2.13835,0.87334,1,-3.71181,1.86,0.77638,-3.43694,2.04818,0.979328,1,-4.31846,1.86,0.504322,-4.00961,2.10519,0.714771,1,-3.55833,1.86,0.604796,-3.31776,2.11574,0.803778,1,-3.05984,1.86,0.526284,-2.82239,2.05723,0.733425,1,-3.82001,1.86,0.693562,-3.55604,2.10846,0.902824,1,-3.46748,1.86,0.290222,-3.1968,2.04073,0.507598,1,-4.10567,1.86,0.72822,-3.81759,2.07716,0.931171,1,-4.36314,1.86,0.376469,-4.04764,2.07597,0.601597,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05987,2.11396,0.453335,1,-3.76976,1.86,0.518006,-3.49138,2.05868,0.729255,1,-3.04864,1.86,0.189642,-2.80249,2.05594,0.409519,1,-3.35375,1.86,0.37418,-3.11939,2.09456,0.588198,1,-4.07984,1.86,0.203594,-3.78652,2.05653,0.433705,1,-3.61974,1.86,0.164352,-3.35015,2.05563,0.389558,1,-3.19428,1.86,0.45911,-2.92428,1.98411,0.675478,1,-4.20625,1.86,0.426842,-3.91245,2.07045,0.651756,1,-2.94028,1.86,0.319817,-2.70941,2.04616,0.544309,1,-3.31594,1.86,0.532383,-3.03961,1.98321,0.754275,1,-3.46282,1.86,0.495103,-3.20476,2.05007,0.70591,1,-3.98142,1.86,0.0787531,-3.69176,2.09774,0.314419,1,-2.97571,1.86,0.642209,-2.74285,2.03693,0.843744,1,-3.97876,1.86,0.299972,-3.68726,2.05617,0.526342,1,-3.17848,1.86,0.024756,-2.95891,2.12184,0.264237,1,-4.08459,1.86,0.55573,-3.79361,2.03559,0.777383,1,-2.96884,1.86,0.0463715,-2.71179,2.00867,0.267271,1,-4.22428,1.86,0.281319,-3.93007,2.06414,0.522267,1,-3.31604,1.86,0.0340334,-3.07745,2.10015,0.276515,1,
1.43336,-4.12695,3.74242,0.322947,-3.86135,3.88539,0.551405,-3.10025,1.86,0.756997,-2.86739,2.08243,0.951974,1,-4.22632,1.86,0.606431,-3.92155,2.07034,0.81402,1,-2.92996,1.86,0.772629,-2.67572,1.99741,0.985931,1,-3.28872,1.86,0.804634,-3.0707,2.1092,0.992251,1,-4.19692,1.86,0.062405,-3.88601,2.10004,0.300332,1,-4.37621,1.86,0.681136,-4.05514,2.14785,0.872143,1,-3.71181,1.86,0.77638,-3.43628,2.05648,0.978583,1,-4.31846,1.86,0.504322,-4.00615,2.11527,0.712045,1,-3.55833,1.86,0.604796,-3.3179,2.12255,0.803349,1,-3.05984,1.86,0.526284,-2.82008,2.06012,0.734479,1,-3.82001,1.86,0.693562,-3.55614,2.11684,0.901109,1,-3.46748,1.86,0.290222,-3.19514,2.05403,0.5102,1,-4.10567,1.86,0.72822,-3.81397,2.08689,0.929016,1,-4.36314,1.86,0.376469,-4.04013,2.10814,0.599483,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05608,2.11904,0.454167,1,-3.76976,1.86,0.518006,-3.48854,2.07078,0.730135,1,-3.04864,1.86,0.189642,-2.80319,2.05904,0.410955,1,-3.35375,1.86,0.37418,-3.11892,2.10259,0.58919,1,-4.07984,1.86,0.203594,-3.78809,2.0667,0.433436,1,-3.61974,1.86,0.164352,-3.34756,2.07049,0.390575,1,-3.19428,1.86,0.45911,-2.92776,2.00019,0.676289,1,-4.20625,1.86,0.426842,-3.90921,2.08077,0.650545,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03765,1.98909,0.755506,1,-3.46282,1.86,0.495103,-3.20482,2.05738,0.706503,1,-3.98142,1.86,0.0787531,-3.69113,2.10626,0.315206,1,-2.97571,1.86,0.642209,-2.74087,2.03978,0.844421,1,-3.97876,1.86,0.299972,-3.68824,2.0659,0.523269,1,-3.17848,1.86,0.024756,-2.95769,2.1256,0.266709,1,-4.08459,1.86,0.55573,-3.79142,2.04584,0.776058,1,-2.96884,1.86,0.0463715,-2.70669,2.00917,0.267458,1,-4.22428,1.86,0.281319,-3.92712,2.07457,0.522365,1,-3.31604,1.86,0.0340334,-3.0758,2.1034,0.278183,1,
1.4667,-4.15431,3.74211,0.323198,-3.87673,3.88561,0.551828,-3.10025,1.86,0.756997,-2.86848,2.08392,0.951576,1,-4.22632,1.86,0.606431,-3.91972,2.08049,0.811446,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.0713,2.11059,0.99065,1,-4.19692,1.86,0.062405,-3.88599,2.10322,0.300782,1,-4.37621,1.86,0.681136,-4.05442,2.15182,0.870747,1,-3.71181,1.86,0.77638,-3.43859,2.05703,0.978057,1,-4.31846,1.86,0.504322,-4.00417,2.11927,0.714384,1,-3.55833,1.86,0.604796,-3.3167,2.12297,0.802416,1,-3.05984,1.86,0.526284,-2.8203,2.06451,0.733546,1,-3.82001,1.86,0.693562,-3.55577,2.1183,0.900173,1,-3.46748,1.86,0.290222,-3.19702,2.05608,0.507226,1,-4.10567,1.86,0.72822,-3.81279,2.08964,0.928399,1,-4.36314,1.86,0.376469,-4.03857,2.11149,0.599358,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05541,2.12349,0.45176,1,-3.76976,1.86,0.518006,-3.48988,2.07178,0.727041,1,-3.04864,1.86,0.189642,-2.80146,2.06062,0.411156,1,-3.35375,1.86,0.37418,-3.12017,2.10265,0.589081,1,-4.07984,1.86,0.203594,-3.78316,2.06981,0.433886,1,-3.61974,1.86,0.164352,-3.34701,2.07314,0.390775,1,-3.19428,1.86,0.45911,-2.92483,2.00241,0.674734,1,-4.20625,1.86,0.426842,-3.90888,2.08423,0.65195,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03813,1.99179,0.754522,1,-3.46282,1.86,0.495103,-3.20409,2.05902,0.706325,1,-3.98142,1.86,0.0787531,-3.68845,2.10888,0.313534,1,-2.97571,1.86,0.642209,-2.74128,2.04293,0.843015,1,-3.97876,1.86,0.299972,-3.6867,2.06829,0.524745,1,-3.17848,1.86,0.024756,-2.95813,2.12774,0.267674,1,-4.08459,1.86,0.55573,-3.78733,2.0491,0.77771,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92258,2.07801,0.520896,1,-3.31604,1.86,0.0340334,-3.07573,2.1055,0.277929,1,
1.50003,-4.15431,3.74211,0.323198,-3.88751,3.88616,0.552136,-3.10025,1.86,0.756997,-2.85909,2.07144,0.953134,1,-4.22632,1.86,0.606431,-3.9202,2.0867,0.811717,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.06621,2.09956,0.992757,1,-4.19692,1.86,0.062405,-3.88341,2.10247,0.301017,1,-4.37621,1.86,0.681136,-4.05236,2.15424,0.870299,1,-3.71181,1.86,0.77638,-3.43519,2.05025,0.978433,1,-4.31846,1.86,0.504322,-4.00203,2.12088,0.714452,1,-3.55833,1.86,0.604796,-3.31351,2.11517,0.803521,1,-3.05984,1.86,0.526284,-2.81198,2.05248,0.732925,1,-3.82001,1.86,0.693562,-3.5536,2.11345,0.901751,1,-3.46748,1.86,0.290222,-3.19109,2.04495,0.507537,1,-4.10567,1.86,0.72822,-3.81094,2.08808,0.928719,1,-4.36314,1.86,0.376469,-4.03597,2.11369,0.599883,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05473,2.1258,0.45312,1,-3.76976,1.86,0.518006,-3.48769,2.06494,0.727545,1,-3.04864,1.86,0.189642,-2.79359,2.05041,0.408817,1,-3.35375,1.86,0.37418,-3.11255,2.09174,0.588389,1,-4.07984,1.86,0.203594,-3.78001,2.06736,0.434414,1,-3.61974,1.86,0.164352,-3.34109,2.06526,0.389511,1,-3.19428,1.86,0.45911,-2.91928,1.99357,0.674607,1,-4.20625,1.86,0.426842,-3.9067,2.08402,0.651394,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03027,1.981,0.754238,1,-3.46282,1.86,0.495103,-3.19612,2.05127,0.704912,1,-3.98142,1.86,0.0787531,-3.68619,2.105,0.314521,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68351,2.06474,0.522559,1,-3.17848,1.86,0.024756,-2.95078,2.11625,0.265142,1,-4.08459,1.86,0.55573,-3.78101,2.04711,0.778208,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92314,2.07809,0.520287,1,-3.31604,1.86,0.0340334,-3.0674,2.09608,0.27501,1,
1.53337,-4.16548,3.74196,0.323019,-3.89783,3.88635,0.552422,-3.10025,1.86,0.756997,-2.86186,2.07661,0.951114,1,-4.22632,1.86,0.606431,-3.91919,2.08559,0.809893,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.06661,2.10359,0.990015,1,-4.19692,1.86,0.062405,-3.88048,2.10635,0.300207,1,-4.37621,1.86,0.681136,-4.04822,2.1497,0.868875,1,-3.71181,1.86,0.77638,-3.43473,2.05324,0.975968,1,-4.31846,1.86,0.504322,-4.00133,2.11351,0.712929,1,-3.55833,1.86,0.604796,-3.31429,2.11769,0.801725,1,-3.05984,1.86,0.526284,-2.81213,2.05776,0.732913,1,-3.82001,1.86,0.693562,-3.55273,2.11508,0.899551,1,-3.46748,1.86,0.290222,-3.1899,2.0536,0.509912,1,-4.10567,1.86,0.72822,-3.80813,2.08545,0.926513,1,-4.36314,1.86,0.376469,-4.03575,2.12001,0.598572,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05,2.12277,0.450191,1,-3.76976,1.86,0.518006,-3.48749,2.06898,0.72651,1,-3.04864,1.86,0.189642,-2.79379,2.05589,0.40894,1,-3.35375,1.86,0.37418,-3.11317,2.09714,0.586718,1,-4.07984,1.86,0.203594,-3.77489,2.06737,0.431561,1,-3.61974,1.86,0.164352,-3.34003,2.06851,0.388265,1,-3.19428,1.86,0.45911,-2.91845,1.99549,0.672525,1,-4.20625,1.86,0.426842,-3.90555,2.08205,0.649785,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.02663,1.98862,0.754363,1,-3.46282,1.86,0.495103,-3.19267,2.05691,0.704855,1,-3.98142,1.86,0.0787531,-3.68353,2.10613,0.311958,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.67983,2.06575,0.522137,1,-3.17848,1.86,0.024756,-2.95079,2.12158,0.265209,1,-4.08459,1.86,0.55573,-3.77936,2.04616,0.775648,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92085,2.076,0.519533,1,-3.31604,1.86,0.0340334,-3.06488,2.09896,0.271546,1,
1.5667,-4.19264,3.74145,0.323271,-3.92422,3.88703,0.553157,-3.10025,1.86,0.756997,-2.8749,2.07959,0.95084,1,-4.22632,1.86,0.606431,-3.93189,2.08036,0.809774,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07874,2.10815,0.989641,1,-4.19692,1.86,0.062405,-3.89308,2.10333,0.298775,1,-4.37621,1.86,0.681136,-4.06175,2.14642,0.869318,1,-3.71181,1.86,0.77638,-3.44657,2.05541,0.974621,1,-4.31846,1.86,0.504322,-4.01615,2.11028,0.710494,1,-3.55833,1.86,0.604796,-3.33148,2.11936,0.80073,1,-3.05984,1.86,0.526284,-2.82659,2.06069,0.733185,1,-3.82001,1.86,0.693562,-3.56293,2.11749,0.902361,1,-3.46748,1.86,0.290222,-3.20387,2.05522,0.507549,1,-4.10567,1.86,0.72822,-3.82133,2.08398,0.925368,1,-4.36314,1.86,0.376469,-4.04747,2.1158,0.597741,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06296,2.11953,0.449053,1,-3.76976,1.86,0.518006,-3.50046,2.07078,0.725434,1,-3.04864,1.86,0.189642,-2.80773,2.05963,0.410458,1,-3.35375,1.86,0.37418,-3.12737,2.09961,0.586887,1,-4.07984,1.86,0.203594,-3.78735,2.06702,0.432938,1,-3.61974,1.86,0.164352,-3.35394,2.06848,0.388024,1,-3.19428,1.86,0.45911,-2.93015,1.99525,0.673565,1,-4.20625,1.86,0.426842,-3.91821,2.07993,0.648985,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04453,1.99735,0.751859,1,-3.46282,1.86,0.495103,-3.20832,2.05822,0.702763,1,-3.98142,1.86,0.0787531,-3.69386,2.10661,0.312063,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69194,2.06718,0.520767,1,-3.17848,1.86,0.024756,-2.96402,2.12543,0.266105,1,-4.08459,1.86,0.55573,-3.79416,2.04542,0.77846,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93095,2.07378,0.519115,1,-3.31604,1.86,0.0340334,-3.07775,2.10257,0.272382,1,
1.60003,-4.20366,3.74125,0.323099,-3.93457,3.88733,0.553446,-3.10025,1.86,0.756997,-2.86707,2.08051,0.950778,1,-4.22632,1.86,0.606431,-3.92438,2.06677,0.812578,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.072,2.10561,0.989497,1,-4.19692,1.86,0.062405,-3.88848,2.0866,0.295614,1,-4.37621,1.86,0.681136,-4.05956,2.13296,0.872208,1,-3.71181,1.86,0.77638,-3.43826,2.04217,0.975722,1,-4.31846,1.86,0.504322,-4.01325,2.09611,0.710556,1,-3.55833,1.86,0.604796,-3.32264,2.11267,0.800671,1,-3.05984,1.86,0.526284,-2.82056,2.05964,0.732575,1,-3.82001,1.86,0.693562,-3.55419,2.10774,0.903002,1,-3.46748,1.86,0.290222,-3.19354,2.05008,0.509971,1,-4.10567,1.86,0.72822,-3.81437,2.07171,0.929026,1,-4.36314,1.86,0.376469,-4.04418,2.10167,0.597342,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05956,2.10498,0.450686,1,-3.76976,1.86,0.518006,-3.49059,2.06172,0.727649,1,-3.04864,1.86,0.189642,-2.80429,2.05813,0.408075,1,-3.35375,1.86,0.37418,-3.11813,2.09616,0.586041,1,-4.07984,1.86,0.203594,-3.78147,2.05375,0.433378,1,-3.61974,1.86,0.164352,-3.34576,2.06023,0.386308,1,-3.19428,1.86,0.45911,-2.92257,1.99273,0.673559,1,-4.20625,1.86,0.426842,-3.91349,2.06617,0.649145,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.036,1.99146,0.750972,1,-3.46282,1.86,0.495103,-3.20031,2.05064,0.702421,1,-3.98142,1.86,0.0787531,-3.6886,2.09457,0.309509,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68578,2.05213,0.518972,1,-3.17848,1.86,0.024756,-2.95886,2.12384,0.265087,1,-4.08459,1.86,0.55573,-3.78743,2.03248,0.78088,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92335,2.05977,0.51883,1,-3.31604,1.86,0.0340334,-3.07208,2.09706,0.272069,1,
1.63337,-4.23193,3.74079,0.323398,-3.94972,3.88758,0.553863,-3.10025,1.86,0.756997,-2.88066,2.09813,0.950149,1,-4.22632,1.86,0.606431,-3.92626,2.06832,0.815658,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07841,2.12116,0.990121,1,-4.19692,1.86,0.062405,-3.88898,2.08838,0.297837,1,-4.37621,1.86,0.681136,-4.06336,2.13177,0.873788,1,-3.71181,1.86,0.77638,-3.44249,2.05254,0.979172,1,-4.31846,1.86,0.504322,-4.01517,2.09563,0.711294,1,-3.55833,1.86,0.604796,-3.32691,2.12648,0.802905,1,-3.05984,1.86,0.526284,-2.83163,2.07798,0.733461,1,-3.82001,1.86,0.693562,-3.55834,2.11549,0.904066,1,-3.46748,1.86,0.290222,-3.20094,2.06516,0.514278,1,-4.10567,1.86,0.72822,-3.81648,2.07528,0.931563,1,-4.36314,1.86,0.376469,-4.04644,2.10072,0.600424,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06233,2.10378,0.450692,1,-3.76976,1.86,0.518006,-3.49155,2.07235,0.731997,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12711,2.11237,0.589443,1,-4.07984,1.86,0.203594,-3.77898,2.05809,0.434203,1,-3.61974,1.86,0.164352,-3.34826,2.07256,0.392104,1,-3.19428,1.86,0.45911,-2.93282,2.00939,0.676547,1,-4.20625,1.86,0.426842,-3.91632,2.06774,0.652325,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04491,2.00877,0.752524,1,-3.46282,1.86,0.495103,-3.20488,2.06548,0.704489,1,-3.98142,1.86,0.0787531,-3.69034,2.09976,0.31376,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68516,2.05806,0.524639,1,-3.17848,1.86,0.024756,-2.96783,2.13886,0.270709,1,-4.08459,1.86,0.55573,-3.78902,2.03651,0.783065,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92211,2.06106,0.521592,1,-3.31604,1.86,0.0340334,-3.08007,2.10969,0.277306,1,
