time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,5.75912,-3.44976,0.195245,6.58179,-3.64081,0.0334134,4.5583,-1.86,0.757053,5.40885,-2.0419,0.5787,1,5.43003,-1.86,0.0688615,6.27007,-2.09044,-0.102803,1,5.51448,-1.86,0.612604,6.3554,-2.06343,0.43371,1,5.71612,-1.86,0.439485,6.55028,-2.07087,0.257728,1,4.74361,-1.86,0.537273,5.58739,-2.02839,0.371988,1,5.05362,-1.86,0.110452,5.89382,-2.03484,-0.0707656,1,5.0905,-1.86,0.421436,5.91919,-2.01076,0.246074,1,4.75412,-1.86,0.186272,5.60874,-2.07059,0.0115048,1,5.50905,-1.86,0.757133,6.34658,-2.06777,0.569746,1,5.10031,-1.86,0.246587,5.93922,-2.01319,0.0677948,1,4.99004,-1.86,0.500406,5.83616,-2.07609,0.320979,1,5.659,-1.86,0.313157,6.49442,-2.03503,0.133279,1,5.54625,-1.86,0.109064,6.38375,-2.015,-0.0672269,1,5.23087,-1.86,0.416109,6.08028,-2.07332,0.234569,1,5.23037,-1.86,0.143548,6.06685,-2.01129,-0.0330772,1,5.30622,-1.86,0.703929,6.15609,-2.04271,0.531463,1,5.38525,-1.86,0.583368,6.21873,-2.05965,0.402153,1,5.87798,-1.86,0.596062,6.72462,-2.01189,0.423666,1,5.19847,-1.86,0.557118,6.04689,-2.04698,0.38652,1,5.88596,-1.86,0.27731,6.72296,-2.05052,0.0940456,1,5.35424,-1.86,0.422455,6.19793,-2.06667,0.241376,1,4.9183,-1.86,0.773918,5.78378,-2.08921,0.582308,1,5.08208,-1.86,0.678224,5.94145,-2.09485,0.482903,1,5.1923,-1.86,0.73164,6.02588,-2.03194,0.555497,1,4.67074,-1.86,0.678277,5.54061,-2.09123,0.488317,1,5.63248,-1.86,0.747324,6.4791,-2.03558,0.577209,1,4.87548,-1.86,0.3196,5.73136,-2.07245,0.144898,1,5.28239,-1.86,0.290586,6.11746,-2.04933,0.117038,1,5.85008,-1.86,0.729702,6.6983,-2.01059,0.578173,1,4.87475,-1.86,0.0821137,5.71904,-2.06549,-0.0749288,1,4.99292,-1.86,0.364329,5.82147,-2.00511,0.188068,1,5.09034,-1.86,0.548703,5.92553,-2.05236,0.370578,1,4.58891,-1.86,0.277683,5.46317,-2.11388,0.10531,1,5.79707,-1.86,0.0695548,6.63601,-2.0511,-0.100028,1,
1.3667,5.78522,-3.44686,0.194943,6.60494,-3.63905,0.0329959,4.5583,-1.86,0.757053,5.40286,-2.03892,0.578882,1,5.43003,-1.86,0.0688615,6.27163,-2.09112,-0.104317,1,5.51448,-1.86,0.612604,6.35637,-2.06477,0.431851,1,5.71612,-1.86,0.439485,6.55166,-2.07504,0.256752,1,4.74361,-1.86,0.537273,5.58269,-2.02318,0.371391,1,5.05362,-1.86,0.110452,5.89124,-2.03223,-0.0696594,1,5.0905,-1.86,0.421436,5.9171,-2.00893,0.245127,1,4.75412,-1.86,0.186272,5.6045,-2.06614,0.00981771,1,5.50905,-1.86,0.757133,6.34694,-2.06896,0.56737,1,5.10031,-1.86,0.246587,5.93671,-2.01113,0.0660143,1,4.99004,-1.86,0.500406,5.8338,-2.07333,0.321529,1,5.659,-1.86,0.313157,6.49486,-2.03878,0.132257,1,5.54625,-1.86,0.109064,6.38431,-2.01742,-0.0681831,1,5.23087,-1.86,0.416109,6.08024,-2.07244,0.234304,1,5.23037,-1.86,0.143548,6.06579,-2.00998,-0.0356887,1,5.30622,-1.86,0.703929,6.15505,-2.04232,0.530382,1,5.38525,-1.86,0.583368,6.21771,-2.05953,0.401621,1,5.87798,-1.86,0.596062,6.72372,-2.01781,0.421571,1,5.19847,-1.86,0.557118,6.04834,-2.04445,0.384503,1,5.88596,-1.86,0.27731,6.7231,-2.05685,0.0941779,1,5.35424,-1.86,0.422455,6.19797,-2.06659,0.241383,1,4.9183,-1.86,0.773918,5.78097,-2.08605,0.585391,1,5.08208,-1.86,0.678224,5.94081,-2.09238,0.483167,1,5.1923,-1.86,0.73164,6.02406,-2.03031,0.554329,1,4.67074,-1.86,0.678277,5.53517,-2.08735,0.489263,1,5.63248,-1.86,0.747324,6.47779,-2.03792,0.573679,1,4.87548,-1.86,0.3196,5.72766,-2.06888,0.144123,1,5.28239,-1.86,0.290586,6.11791,-2.0484,0.117544,1,5.85008,-1.86,0.729702,6.69751,-2.01588,0.575721,1,4.87475,-1.86,0.0821137,5.71611,-2.06148,-0.0756934,1,4.99292,-1.86,0.364329,5.81895,-2.00168,0.187495,1,5.09034,-1.86,0.548703,5.92364,-2.05027,0.369182,1,4.58891,-1.86,0.277683,5.45724,-2.10849,0.103289,1,5.79707,-1.86,0.0695548,6.63731,-2.05652,-0.0994573,1,
1.40003,5.78522,-3.44686,0.194943,6.61962,-3.63727,0.0327514,4.5583,-1.86,0.757053,5.40825,-2.04013,0.575186,1,5.43003,-1.86,0.0688615,6.27366,-2.09224,-0.106536,1,5.51448,-1.86,0.612604,6.35863,-2.06479,0.42829,1,5.71612,-1.86,0.439485,6.55369,-2.07607,0.253509,1,4.74361,-1.86,0.537273,5.58724,-2.02439,0.369786,1,5.05362,-1.86,0.110452,5.89377,-2.0343,-0.0700759,1,5.0905,-1.86,0.421436,5.9199,-2.01005,0.242395,1,4.75412,-1.86,0.186272,5.60824,-2.06875,0.00837424,1,5.50905,-1.86,0.757133,6.34976,-2.06882,0.564393,1,5.10031,-1.86,0.246587,5.9405,-2.01293,0.0629049,1,4.99004,-1.86,0.500406,5.83763,-2.07431,0.317917,1,5.659,-1.86,0.313157,6.49657,-2.03986,0.128892,1,5.54625,-1.86,0.109064,6.38425,-2.01898,-0.0724131,1,5.23087,-1.86,0.416109,6.08337,-2.07314,0.231234,1,5.23037,-1.86,0.143548,6.06755,-2.01175,-0.0392189,1,5.30622,-1.86,0.703929,6.15848,-2.04196,0.526778,1,5.38525,-1.86,0.583368,6.21946,-2.05966,0.397638,1,5.87798,-1.86,0.596062,6.72455,-2.01943,0.416437,1,5.19847,-1.86,0.557118,6.05018,-2.04328,0.381577,1,5.88596,-1.86,0.27731,6.7248,-2.05952,0.0889472,1,5.35424,-1.86,0.422455,6.20082,-2.067,0.236838,1,4.9183,-1.86,0.773918,5.78612,-2.08672,0.582581,1,5.08208,-1.86,0.678224,5.9453,-2.09194,0.479616,1,5.1923,-1.86,0.73164,6.02685,-2.03146,0.551784,1,4.67074,-1.86,0.678277,5.5419,-2.08825,0.487251,1,5.63248,-1.86,0.747324,6.47845,-2.03696,0.567164,1,4.87548,-1.86,0.3196,5.73156,-2.07154,0.141523,1,5.28239,-1.86,0.290586,6.1192,-2.0492,0.115059,1,5.85008,-1.86,0.729702,6.6997,-2.01679,0.570602,1,4.87475,-1.86,0.0821137,5.71915,-2.06343,-0.0794358,1,4.99292,-1.86,0.364329,5.82224,-2.00209,0.184318,1,5.09034,-1.86,0.548703,5.92836,-2.05145,0.36701,1,4.58891,-1.86,0.277683,5.46407,-2.11191,0.101299,1,5.79707,-1.86,0.0695548,6.63854,-2.05887,-0.102564,1,
1.43336,5.81113,-3.44359,0.194644,6.62836,-3.6367,0.032591,4.5583,-1.86,0.757053,5.39877,-2.03405,0.574814,1,5.43003,-1.86,0.0688615,6.27039,-2.09443,-0.107458,1,5.51448,-1.86,0.612604,6.35352,-2.06771,0.428511,1,5.71612,-1.86,0.439485,6.54951,-2.0795,0.253762,1,4.74361,-1.86,0.537273,5.58176,-2.01855,0.371849,1,5.05362,-1.86,0.110452,5.88901,-2.03261,-0.0714951,1,5.0905,-1.86,0.421436,5.91348,-2.00979,0.241916,1,4.75412,-1.86,0.186272,5.60206,-2.06475,0.0066056,1,5.50905,-1.86,0.757133,6.34087,-2.07279,0.566035,1,5.10031,-1.86,0.246587,5.93537,-2.01151,0.061198,1,4.99004,-1.86,0.500406,5.83205,-2.0722,0.31585,1,5.659,-1.86,0.313157,6.49288,-2.04313,0.129537,1,5.54625,-1.86,0.109064,6.38157,-2.02164,-0.0710829,1,5.23087,-1.86,0.416109,6.07938,-2.07378,0.231705,1,5.23037,-1.86,0.143548,6.06332,-2.01261,-0.0397468,1,5.30622,-1.86,0.703929,6.15243,-2.04293,0.525683,1,5.38525,-1.86,0.583368,6.21216,-2.06148,0.395617,1,5.87798,-1.86,0.596062,6.72002,-2.02342,0.41687,1,5.19847,-1.86,0.557118,6.04587,-2.04392,0.379862,1,5.88596,-1.86,0.27731,6.72026,-2.06332,0.0880378,1,5.35424,-1.86,0.422455,6.19658,-2.06898,0.238379,1,4.9183,-1.86,0.773918,5.78237,-2.0835,0.584207,1,5.08208,-1.86,0.678224,5.93978,-2.0912,0.477745,1,5.1923,-1.86,0.73164,6.02102,-2.03127,0.550363,1,4.67074,-1.86,0.678277,5.53219,-2.08154,0.486928,1,5.63248,-1.86,0.747324,6.47325,-2.0402,0.567196,1,4.87548,-1.86,0.3196,5.7261,-2.06774,0.138895,1,5.28239,-1.86,0.290586,6.11422,-2.05097,0.115399,1,5.85008,-1.86,0.729702,6.69254,-2.02068,0.571178,1,4.87475,-1.86,0.0821137,5.71459,-2.06119,-0.0813175,1,4.99292,-1.86,0.364329,5.81555,-2.00102,0.185038,1,5.09034,-1.86,0.548703,5.92302,-2.04965,0.366974,1,4.58891,-1.86,0.277683,5.45794,-2.10456,0.0975531,1,5.79707,-1.86,0.0695548,6.63464,-2.0624,-0.101029,1,
1.4667,5.83613,-3.44014,0.194339,6.64291,-3.63467,0.0323562,4.5583,-1.86,0.757053,5.40201,-2.03489,0.57191,1,5.43003,-1.86,0.0688615,6.27182,-2.09421,-0.109902,1,5.51448,-1.86,0.612604,6.35568,-2.06701,0.427448,1,5.71612,-1.86,0.439485,6.55038,-2.07959,0.252063,1,4.74361,-1.86,0.537273,5.58236,-2.01755,0.370775,1,5.05362,-1.86,0.110452,5.88951,-2.03231,-0.071586,1,5.0905,-1.86,0.421436,5.91528,-2.01018,0.240107,1,4.75412,-1.86,0.186272,5.60367,-2.06488,0.00487223,1,5.50905,-1.86,0.757133,6.34189,-2.07229,0.563839,1,5.10031,-1.86,0.246587,5.93606,-2.01177,0.0593646,1,4.99004,-1.86,0.500406,5.83331,-2.0731,0.315725,1,5.659,-1.86,0.313157,6.49228,-2.04331,0.127416,1,5.54625,-1.86,0.109064,6.38207,-2.02137,-0.0724085,1,5.23087,-1.86,0.416109,6.07999,-2.07367,0.232593,1,5.23037,-1.86,0.143548,6.06419,-2.01169,-0.0410056,1,5.30622,-1.86,0.703929,6.15302,-2.04296,0.525065,1,5.38525,-1.86,0.583368,6.21325,-2.06146,0.394108,1,5.87798,-1.86,0.596062,6.71846,-2.0241,0.415139,1,5.19847,-1.86,0.557118,6.0474,-2.04317,0.379497,1,5.88596,-1.86,0.27731,6.72082,-2.06447,0.0858299,1,5.35424,-1.86,0.422455,6.19753,-2.06821,0.236235,1,4.9183,-1.86,0.773918,5.78379,-2.08281,0.583782,1,5.08208,-1.86,0.678224,5.94125,-2.09189,0.476338,1,5.1923,-1.86,0.73164,6.02229,-2.03093,0.548229,1,4.67074,-1.86,0.678277,5.53537,-2.08434,0.484741,1,5.63248,-1.86,0.747324,6.47319,-2.03979,0.566172,1,4.87548,-1.86,0.3196,5.72737,-2.06789,0.137671,1,5.28239,-1.86,0.290586,6.11528,-2.05066,0.114216,1,5.85008,-1.86,0.729702,6.69251,-2.02099,0.56874,1,4.87475,-1.86,0.0821137,5.7148,-2.06074,-0.0819369,1,4.99292,-1.86,0.364329,5.81846,-2.00113,0.185148,1,5.09034,-1.86,0.548703,5.9248,-2.04961,0.365129,1,4.58891,-1.86,0.277683,5.4612,-2.10562,0.0962813,1,5.79707,-1.86,0.0695548,6.6341,-2.0632,-0.101524,1,
1.50003,5.83613,-3.44014,0.194339,6.65138,-3.63392,0.032207,4.5583,-1.86,0.757053,5.3958,-2.02838,0.57186,1,5.43003,-1.86,0.0688615,6.2685,-2.09437,-0.110127,1,5.51448,-1.86,0.612604,6.3526,-2.06644,0.425506,1,5.71612,-1.86,0.439485,6.54712,-2.0798,0.249705,1,4.74361,-1.86,0.537273,5.5785,-2.01598,0.369159,1,5.05362,-1.86,0.110452,5.88584,-2.03091,-0.0723551,1,5.0905,-1.86,0.421436,5.91119,-2.00709,0.238497,1,4.75412,-1.86,0.186272,5.59899,-2.06199,0.00357491,1,5.50905,-1.86,0.757133,6.33977,-2.07073,0.562278,1,5.10031,-1.86,0.246587,5.93292,-2.01036,0.0560152,1,4.99004,-1.86,0.500406,5.82958,-2.07021,0.314373,1,5.659,-1.86,0.313157,6.48963,-2.04361,0.125776,1,5.54625,-1.86,0.109064,6.37747,-2.02214,-0.0750646,1,5.23087,-1.86,0.416109,6.07685,-2.07307,0.231583,1,5.23037,-1.86,0.143548,6.05994,-2.01112,-0.0433783,1,5.30622,-1.86,0.703929,6.14963,-2.04134,0.523333,1,5.38525,-1.86,0.583368,6.20993,-2.05944,0.392909,1,5.87798,-1.86,0.596062,6.71465,-2.0247,0.414258,1,5.19847,-1.86,0.557118,6.04484,-2.04115,0.377931,1,5.88596,-1.86,0.27731,6.71729,-2.06521,0.08783,1,5.35424,-1.86,0.422455,6.19368,-2.06781,0.233751,1,4.9183,-1.86,0.773918,5.78101,-2.0814,0.582379,1,5.08208,-1.86,0.678224,5.94063,-2.08927,0.478519,1,5.1923,-1.86,0.73164,6.01823,-2.02904,0.547383,1,4.67074,-1.86,0.678277,5.53008,-2.07914,0.48348,1,5.63248,-1.86,0.747324,6.47305,-2.04047,0.568487,1,4.87548,-1.86,0.3196,5.72369,-2.06487,0.137301,1,5.28239,-1.86,0.290586,6.11249,-2.04912,0.11073,1,5.85008,-1.86,0.729702,6.68983,-2.02108,0.566867,1,4.87475,-1.86,0.0821137,5.71175,-2.05881,-0.0837547,1,4.99292,-1.86,0.364329,5.81277,-1.99751,0.182716,1,5.09034,-1.86,0.548703,5.92174,-2.04756,0.36377,1,4.58891,-1.86,0.277683,5.45691,-2.10145,0.0942016,1,5.79707,-1.86,0.0695548,6.63127,-2.06393,-0.102687,1,
1.53337,5.84533,-3.43886,0.193929,6.66045,-3.63267,0.0320601,4.5583,-1.86,0.757053,5.39369,-2.03085,0.569953,1,5.43003,-1.86,0.0688615,6.26637,-2.09562,-0.110821,1,5.51448,-1.86,0.612604,6.34764,-2.06834,0.425856,1,5.71612,-1.86,0.439485,6.54376,-2.08148,0.252469,1,4.74361,-1.86,0.537273,5.57724,-2.01893,0.368996,1,5.05362,-1.86,0.110452,5.88322,-2.03247,-0.0716006,1,5.0905,-1.86,0.421436,5.90919,-2.00858,0.237866,1,4.75412,-1.86,0.186272,5.59762,-2.0643,0.00404811,1,5.50905,-1.86,0.757133,6.33676,-2.0713,0.56086,1,5.10031,-1.86,0.246587,5.93094,-2.01182,0.0566712,1,4.99004,-1.86,0.500406,5.8268,-2.07198,0.313868,1,5.659,-1.86,0.313157,6.48581,-2.0451,0.127922,1,5.54625,-1.86,0.109064,6.3754,-2.02327,-0.0726748,1,5.23087,-1.86,0.416109,6.07502,-2.07444,0.234451,1,5.23037,-1.86,0.143548,6.05674,-2.01337,-0.0425746,1,5.30622,-1.86,0.703929,6.14442,-2.04352,0.524029,1,5.38525,-1.86,0.583368,6.20308,-2.0618,0.393651,1,5.87798,-1.86,0.596062,6.70899,-2.02641,0.41547,1,5.19847,-1.86,0.557118,6.0411,-2.04293,0.377475,1,5.88596,-1.86,0.27731,6.71351,-2.0667,0.088266,1,5.35424,-1.86,0.422455,6.19066,-2.06968,0.234596,1,4.9183,-1.86,0.773918,5.77764,-2.08411,0.580656,1,5.08208,-1.86,0.678224,5.93829,-2.08935,0.480302,1,5.1923,-1.86,0.73164,6.01394,-2.03141,0.547639,1,4.67074,-1.86,0.678277,5.52862,-2.08139,0.480674,1,5.63248,-1.86,0.747324,6.46748,-2.04272,0.570507,1,4.87548,-1.86,0.3196,5.72187,-2.06573,0.136663,1,5.28239,-1.86,0.290586,6.1101,-2.0505,0.110893,1,5.85008,-1.86,0.729702,6.68361,-2.02341,0.569645,1,4.87475,-1.86,0.0821137,5.70854,-2.05999,-0.0838339,1,4.99292,-1.86,0.364329,5.80997,-2.00189,0.181323,1,5.09034,-1.86,0.548703,5.91884,-2.04967,0.363912,1,4.58891,-1.86,0.277683,5.45729,-2.10403,0.0923618,1,5.79707,-1.86,0.0695548,6.62784,-2.06514,-0.100416,1,
1.5667,5.84533,-3.43886,0.193929,6.67483,-3.63037,0.0318375,4.5583,-1.86,0.757053,5.39833,-2.03504,0.569757,1,5.43003,-1.86,0.0688615,6.26591,-2.09774,-0.109684,1,5.51448,-1.86,0.612604,6.34798,-2.07009,0.42427,1,5.71612,-1.86,0.439485,6.54295,-2.08259,0.250165,1,4.74361,-1.86,0.537273,5.58069,-2.0231,0.368732,1,5.05362,-1.86,0.110452,5.88444,-2.03638,-0.071355,1,5.0905,-1.86,0.421436,5.90968,-2.01171,0.237418,1,4.75412,-1.86,0.186272,5.59972,-2.06866,0.00444711,1,5.50905,-1.86,0.757133,6.33632,-2.07271,0.558829,1,5.10031,-1.86,0.246587,5.9283,-2.01623,0.0573507,1,4.99004,-1.86,0.500406,5.82877,-2.0763,0.313529,1,5.659,-1.86,0.313157,6.48553,-2.04657,0.126526,1,5.54625,-1.86,0.109064,6.37392,-2.02515,-0.0735386,1,5.23087,-1.86,0.416109,6.07554,-2.0774,0.234673,1,5.23037,-1.86,0.143548,6.05722,-2.0163,-0.0418372,1,5.30622,-1.86,0.703929,6.14543,-2.04663,0.523083,1,5.38525,-1.86,0.583368,6.20408,-2.06521,0.391702,1,5.87798,-1.86,0.596062,6.70392,-2.02797,0.416419,1,5.19847,-1.86,0.557118,6.04293,-2.04638,0.375874,1,5.88596,-1.86,0.27731,6.71313,-2.06798,0.0861298,1,5.35424,-1.86,0.422455,6.19081,-2.07202,0.234632,1,4.9183,-1.86,0.773918,5.78094,-2.08988,0.578626,1,5.08208,-1.86,0.678224,5.93996,-2.09348,0.479288,1,5.1923,-1.86,0.73164,6.01559,-2.03444,0.545357,1,4.67074,-1.86,0.678277,5.53422,-2.08352,0.480431,1,5.63248,-1.86,0.747324,6.46831,-2.04453,0.571275,1,4.87548,-1.86,0.3196,5.72411,-2.06949,0.136413,1,5.28239,-1.86,0.290586,6.11033,-2.0531,0.109934,1,5.85008,-1.86,0.729702,6.68187,-2.02418,0.567742,1,4.87475,-1.86,0.0821137,5.71122,-2.06627,-0.0833896,1,4.99292,-1.86,0.364329,5.8111,-2.00731,0.180012,1,5.09034,-1.86,0.548703,5.92072,-2.05369,0.363078,1,4.58891,-1.86,0.277683,5.46067,-2.10839,0.0958221,1,5.79707,-1.86,0.0695548,6.62622,-2.06651,-0.100853,1,
1.60003,5.88993,-3.43183,0.19373,6.70148,-3.62724,0.0313902,4.5583,-1.86,0.757053,5.39658,-2.03751,0.568204,1,5.43003,-1.86,0.0688615,6.26916,-2.09922,-0.110105,1,5.51448,-1.86,0.612604,6.35033,-2.07069,0.424395,1,5.71612,-1.86,0.439485,6.54591,-2.0826,0.25061,1,4.74361,-1.86,0.537273,5.58234,-2.02486,0.365327,1,5.05362,-1.86,0.110452,5.88614,-2.03921,-0.0724238,1,5.0905,-1.86,0.421436,5.90939,-2.01627,0.237358,1,4.75412,-1.86,0.186272,5.60186,-2.07304,0.00389773,1,5.50905,-1.86,0.757133,6.33876,-2.07387,0.558868,1,5.10031,-1.86,0.246587,5.93159,-2.02232,0.0559351,1,4.99004,-1.86,0.500406,5.83035,-2.07885,0.3133,1,5.659,-1.86,0.313157,6.48782,-2.04684,0.126177,1,5.54625,-1.86,0.109064,6.37653,-2.02609,-0.0738091,1,5.23087,-1.86,0.416109,6.07838,-2.07959,0.234043,1,5.23037,-1.86,0.143548,6.05891,-2.01796,-0.042049,1,5.30622,-1.86,0.703929,6.14646,-2.04726,0.523033,1,5.38525,-1.86,0.583368,6.2057,-2.06477,0.391047,1,5.87798,-1.86,0.596062,6.70607,-2.02712,0.415754,1,5.19847,-1.86,0.557118,6.04562,-2.04743,0.376169,1,5.88596,-1.86,0.27731,6.71488,-2.06707,0.0879977,1,5.35424,-1.86,0.422455,6.1935,-2.07327,0.234026,1,4.9183,-1.86,0.773918,5.78178,-2.09183,0.57828,1,5.08208,-1.86,0.678224,5.94241,-2.09688,0.478427,1,5.1923,-1.86,0.73164,6.01599,-2.03563,0.545547,1,4.67074,-1.86,0.678277,5.53492,-2.08234,0.480295,1,5.63248,-1.86,0.747324,6.46938,-2.04403,0.568272,1,4.87548,-1.86,0.3196,5.72628,-2.07303,0.134499,1,5.28239,-1.86,0.290586,6.11303,-2.05524,0.109619,1,5.85008,-1.86,0.729702,6.68297,-2.02357,0.567804,1,4.87475,-1.86,0.0821137,5.71315,-2.06933,-0.0836963,1,4.99292,-1.86,0.364329,5.81359,-2.00937,0.182654,1,5.09034,-1.86,0.548703,5.92178,-2.05622,0.362649,1,4.58891,-1.86,0.277683,5.46512,-2.11321,0.0946986,1,5.79707,-1.86,0.0695548,6.62884,-2.06604,-0.100915,1,
1.63337,5.88993,-3.43183,0.19373,6.71608,-3.62465,0.0311717,4.5583,-1.86,0.757053,5.39667,-2.03711,0.563524,1,5.43003,-1.86,0.0688615,6.27036,-2.09817,-0.111407,1,5.51448,-1.86,0.612604,6.35016,-2.07008,0.423401,1,5.71612,-1.86,0.439485,6.54621,-2.08243,0.247711,1,4.74361,-1.86,0.537273,5.58161,-2.023,0.363149,1,5.05362,-1.86,0.110452,5.88638,-2.03739,-0.0766127,1,5.0905,-1.86,0.421436,5.90945,-2.01611,0.23557,1,4.75412,-1.86,0.186272,5.60105,-2.06986,0.00104275,1,5.50905,-1.86,0.757133,6.33814,-2.07262,0.555956,1,5.10031,-1.86,0.246587,5.93048,-2.01754,0.0535432,1,4.99004,-1.86,0.500406,5.83025,-2.07633,0.309808,1,5.659,-1.86,0.313157,6.48779,-2.0469,0.124409,1,5.54625,-1.86,0.109064,6.37681,-2.02581,-0.0755802,1,5.23087,-1.86,0.416109,6.07872,-2.07758,0.231928,1,5.23037,-1.86,0.143548,6.0594,-2.01618,-0.0433528,1,5.30622,-1.86,0.703929,6.14701,-2.04549,0.521129,1,5.38525,-1.86,0.583368,6.20859,-2.06262,0.390679,1,5.87798,-1.86,0.596062,6.70523,-2.02747,0.414322,1,5.19847,-1.86,0.557118,6.0449,-2.04584,0.374117,1,5.88596,-1.86,0.27731,6.71597,-2.0677,0.0868383,1,5.35424,-1.86,0.422455,6.19407,-2.07172,0.232664,1,4.9183,-1.86,0.773918,5.78218,-2.08945,0.576012,1,5.08208,-1.86,0.678224,5.94333,-2.09515,0.477077,1,5.1923,-1.86,0.73164,6.01647,-2.03396,0.543561,1,4.67074,-1.86,0.678277,5.53336,-2.08284,0.478094,1,5.63248,-1.86,0.747324,6.46933,-2.04374,0.567213,1,4.87548,-1.86,0.3196,5.72674,-2.07081,0.132794,1,5.28239,-1.86,0.290586,6.11358,-2.05358,0.108496,1,5.85008,-1.86,0.729702,6.68242,-2.02399,0.567131,1,4.87475,-1.86,0.0821137,5.71276,-2.06637,-0.0864187,1,4.99292,-1.86,0.364329,5.81226,-2.00473,0.180563,1,5.09034,-1.86,0.548703,5.92178,-2.05505,0.361065,1,4.58891,-1.86,0.277683,5.46435,-2.10838,0.091832,1,5.79707,-1.86,0.0695548,6.63152,-2.06671,-0.104513,1,
