time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,4.90927,-3.56711,0.213612,5.86709,-3.96596,0.0437587,4.10429,-1.86,0.765533,5.07103,-2.25028,0.584313,1,4.64143,-1.86,0.772548,5.58902,-2.24329,0.602278,1,4.52202,-1.86,0.531009,5.47249,-2.21649,0.360523,1,4.73872,-1.86,0.372151,5.69189,-2.27743,0.197553,1,4.51165,-1.86,0.348213,5.47738,-2.21054,0.176786,1,4.86837,-1.86,0.790914,5.82364,-2.27681,0.614336,1,4.96203,-1.86,0.650537,5.90975,-2.2865,0.469392,1,4.82485,-1.86,0.195167,5.78358,-2.24053,0.0243398,1,4.5135,-1.86,0.159223,5.47772,-2.22071,-0.0138917,1,4.5409,-1.86,0.69016,5.5081,-2.18287,0.530669,1,4.00794,-1.86,0.663117,4.96505,-2.22783,0.487864,1,3.96723,-1.86,0.808984,4.93684,-2.26121,0.62129,1,4.94407,-1.86,0.12667,5.90104,-2.2418,-0.0484971,1,4.73774,-1.86,0.51753,5.70211,-2.21809,0.351269,1,4.46154,-1.86,0.804949,5.42765,-2.29809,0.608641,1,4.38712,-1.86,0.613138,5.347,-2.19142,0.453208,1,4.9496,-1.86,0.294585,5.90355,-2.26527,0.121196,1,5.05307,-1.86,0.800756,6.00421,-2.28674,0.619086,1,4.21254,-1.86,0.129791,5.15938,-2.16903,-0.0517372,1,4.28062,-1.86,0.360418,5.23957,-2.2045,0.188681,1,4.0784,-1.86,0.125875,5.03664,-2.18371,-0.0506138,1,4.12141,-1.86,0.589282,5.08205,-2.21535,0.417068,1,4.09337,-1.86,0.390349,5.05636,-2.20669,0.221148,1,5.05975,-1.86,0.366501,6.01605,-2.26711,0.195922,1,4.68139,-1.86,0.245125,5.62724,-2.21278,0.0776301,1,4.86568,-1.86,0.552955,5.82686,-2.25013,0.374135,1,5.0603,-1.86,0.520532,6.01746,-2.24637,0.351439,1,5.07884,-1.86,0.663508,6.03445,-2.27312,0.488035,1,4.61636,-1.86,0.428868,5.5817,-2.26917,0.253948,1,4.62667,-1.86,0.597013,5.58582,-2.24454,0.429035,1,4.21847,-1.86,0.833884,5.2211,-2.32959,0.637002,1,4.81723,-1.86,0.0605563,5.78928,-2.18919,-0.1151,1,4.28472,-1.86,0.235238,5.23932,-2.21959,0.0592031,1,4.26123,-1.86,0.600571,5.25381,-2.33451,0.406314,1,
1.3667,4.90927,-3.56711,0.213612,5.87918,-3.96529,0.0434756,4.10429,-1.86,0.765533,5.05656,-2.23839,0.588238,1,4.64143,-1.86,0.772548,5.5783,-2.24017,0.603871,1,4.52202,-1.86,0.531009,5.46367,-2.2113,0.36279,1,4.73872,-1.86,0.372151,5.68568,-2.27596,0.199273,1,4.51165,-1.86,0.348213,5.4677,-2.2056,0.178688,1,4.86837,-1.86,0.790914,5.81907,-2.27832,0.617083,1,4.96203,-1.86,0.650537,5.90045,-2.28841,0.468082,1,4.82485,-1.86,0.195167,5.7752,-2.24083,0.0254149,1,4.5135,-1.86,0.159223,5.46693,-2.21604,-0.0147947,1,4.5409,-1.86,0.69016,5.49605,-2.17873,0.532055,1,4.00794,-1.86,0.663117,4.95107,-2.21508,0.48888,1,3.96723,-1.86,0.808984,4.92354,-2.25076,0.624929,1,4.94407,-1.86,0.12667,5.89769,-2.24401,-0.0438076,1,4.73774,-1.86,0.51753,5.6955,-2.21672,0.352348,1,4.46154,-1.86,0.804949,5.41823,-2.29217,0.611733,1,4.38712,-1.86,0.613138,5.33691,-2.18485,0.454609,1,4.9496,-1.86,0.294585,5.8966,-2.26757,0.122489,1,5.05307,-1.86,0.800756,5.99606,-2.29034,0.619047,1,4.21254,-1.86,0.129791,5.14948,-2.15811,-0.0498563,1,4.28062,-1.86,0.360418,5.22845,-2.19487,0.189716,1,4.0784,-1.86,0.125875,5.02243,-2.17479,-0.0502388,1,4.12141,-1.86,0.589282,5.06785,-2.20514,0.419786,1,4.09337,-1.86,0.390349,5.04446,-2.19473,0.223193,1,5.05975,-1.86,0.366501,6.00967,-2.27112,0.197208,1,4.68139,-1.86,0.245125,5.61807,-2.21032,0.0807164,1,4.86568,-1.86,0.552955,5.81868,-2.25125,0.375388,1,5.0603,-1.86,0.520532,6.00979,-2.25023,0.349678,1,5.07884,-1.86,0.663508,6.02655,-2.27724,0.488901,1,4.61636,-1.86,0.428868,5.57523,-2.26562,0.254576,1,4.62667,-1.86,0.597013,5.57819,-2.23467,0.43446,1,4.21847,-1.86,0.833884,5.20972,-2.3214,0.639985,1,4.81723,-1.86,0.0605563,5.77925,-2.18961,-0.113901,1,4.28472,-1.86,0.235238,5.22805,-2.21044,0.0599603,1,4.26123,-1.86,0.600571,5.24438,-2.32602,0.40857,1,
1.40003,4.93681,-3.56567,0.213259,5.89462,-3.96472,0.0431038,4.10429,-1.86,0.765533,5.06035,-2.25003,0.58287,1,4.64143,-1.86,0.772548,5.57531,-2.2446,0.60257,1,4.52202,-1.86,0.531009,5.46316,-2.21725,0.359841,1,4.73872,-1.86,0.372151,5.68292,-2.27865,0.198513,1,4.51165,-1.86,0.348213,5.46663,-2.21191,0.176993,1,4.86837,-1.86,0.790914,5.81602,-2.27883,0.616398,1,4.96203,-1.86,0.650537,5.8954,-2.28847,0.469784,1,4.82485,-1.86,0.195167,5.77324,-2.24188,0.0267279,1,4.5135,-1.86,0.159223,5.46596,-2.22258,-0.0157802,1,4.5409,-1.86,0.69016,5.49337,-2.18445,0.529308,1,4.00794,-1.86,0.663117,4.95383,-2.22904,0.484743,1,3.96723,-1.86,0.808984,4.92605,-2.2632,0.61895,1,4.94407,-1.86,0.12667,5.89588,-2.24321,-0.0431907,1,4.73774,-1.86,0.51753,5.69384,-2.21899,0.351367,1,4.46154,-1.86,0.804949,5.41706,-2.299,0.608904,1,4.38712,-1.86,0.613138,5.33481,-2.19356,0.452533,1,4.9496,-1.86,0.294585,5.89418,-2.26707,0.122575,1,5.05307,-1.86,0.800756,5.9942,-2.28949,0.620581,1,4.21254,-1.86,0.129791,5.15173,-2.1685,-0.0504739,1,4.28062,-1.86,0.360418,5.22783,-2.20559,0.185045,1,4.0784,-1.86,0.125875,5.02897,-2.18699,-0.0515582,1,4.12141,-1.86,0.589282,5.06997,-2.21809,0.415029,1,4.09337,-1.86,0.390349,5.04446,-2.20801,0.218507,1,5.05975,-1.86,0.366501,6.0054,-2.26918,0.19846,1,4.68139,-1.86,0.245125,5.61957,-2.21345,0.0782349,1,4.86568,-1.86,0.552955,5.81468,-2.25218,0.376856,1,5.0603,-1.86,0.520532,6.00808,-2.24875,0.350623,1,5.07884,-1.86,0.663508,6.02367,-2.27572,0.490022,1,4.61636,-1.86,0.428868,5.57584,-2.26969,0.253566,1,4.62667,-1.86,0.597013,5.57706,-2.23887,0.434207,1,4.21847,-1.86,0.833884,5.21134,-2.33125,0.635276,1,4.81723,-1.86,0.0605563,5.77741,-2.19045,-0.113152,1,4.28472,-1.86,0.235238,5.22993,-2.22059,0.0580033,1,4.26123,-1.86,0.600571,5.2467,-2.33505,0.405389,1,
1.43336,4.93681,-3.56567,0.213259,5.9064,-3.96445,0.0428138,4.10429,-1.86,0.765533,5.06515,-2.26752,0.577893,1,4.64143,-1.86,0.772548,5.5748,-2.26537,0.596644,1,4.52202,-1.86,0.531009,5.46242,-2.2396,0.355643,1,4.73872,-1.86,0.372151,5.67795,-2.30096,0.195204,1,4.51165,-1.86,0.348213,5.46763,-2.23411,0.174789,1,4.86837,-1.86,0.790914,5.81444,-2.297,0.60651,1,4.96203,-1.86,0.650537,5.8905,-2.30835,0.462409,1,4.82485,-1.86,0.195167,5.7689,-2.26405,0.0257874,1,4.5135,-1.86,0.159223,5.46523,-2.24515,-0.0161316,1,4.5409,-1.86,0.69016,5.49518,-2.20537,0.525814,1,4.00794,-1.86,0.663117,4.9627,-2.24845,0.482624,1,3.96723,-1.86,0.808984,4.93258,-2.28293,0.611926,1,4.94407,-1.86,0.12667,5.88833,-2.26496,-0.0438116,1,4.73774,-1.86,0.51753,5.69189,-2.24022,0.345881,1,4.46154,-1.86,0.804949,5.4194,-2.31836,0.601882,1,4.38712,-1.86,0.613138,5.33679,-2.21595,0.447554,1,4.9496,-1.86,0.294585,5.89052,-2.28849,0.121668,1,5.05307,-1.86,0.800756,5.9882,-2.30808,0.61317,1,4.21254,-1.86,0.129791,5.15755,-2.18913,-0.0474416,1,4.28062,-1.86,0.360418,5.23131,-2.22872,0.182304,1,4.0784,-1.86,0.125875,5.03333,-2.20534,-0.049861,1,4.12141,-1.86,0.589282,5.07724,-2.23727,0.410779,1,4.09337,-1.86,0.390349,5.05044,-2.23234,0.216884,1,5.05975,-1.86,0.366501,6.00079,-2.29059,0.195277,1,4.68139,-1.86,0.245125,5.61874,-2.236,0.0772617,1,4.86568,-1.86,0.552955,5.81055,-2.27314,0.372102,1,5.0603,-1.86,0.520532,6.00244,-2.26938,0.347219,1,5.07884,-1.86,0.663508,6.01737,-2.29609,0.486737,1,4.61636,-1.86,0.428868,5.57605,-2.29086,0.249835,1,4.62667,-1.86,0.597013,5.576,-2.26025,0.429552,1,4.21847,-1.86,0.833884,5.21506,-2.34942,0.628894,1,4.81723,-1.86,0.0605563,5.7745,-2.21252,-0.113017,1,4.28472,-1.86,0.235238,5.23251,-2.24246,0.0582286,1,4.26123,-1.86,0.600571,5.25327,-2.35288,0.398114,1,
1.4667,4.96337,-3.56449,0.212886,5.93291,-3.96308,0.0421891,4.10429,-1.86,0.765533,5.06741,-2.25048,0.58349,1,4.64143,-1.86,0.772548,5.58698,-2.2662,0.595197,1,4.52202,-1.86,0.531009,5.47079,-2.23727,0.35553,1,4.73872,-1.86,0.372151,5.68825,-2.30777,0.193334,1,4.51165,-1.86,0.348213,5.47884,-2.23088,0.174071,1,4.86837,-1.86,0.790914,5.82532,-2.30883,0.603195,1,4.96203,-1.86,0.650537,5.89998,-2.32416,0.458367,1,4.82485,-1.86,0.195167,5.78222,-2.27542,0.0240969,1,4.5135,-1.86,0.159223,5.47767,-2.24187,-0.0158939,1,4.5409,-1.86,0.69016,5.50473,-2.20293,0.526054,1,4.00794,-1.86,0.663117,4.96203,-2.22554,0.487436,1,3.96723,-1.86,0.808984,4.9309,-2.2624,0.618892,1,4.94407,-1.86,0.12667,5.90047,-2.282,-0.0398948,1,4.73774,-1.86,0.51753,5.70367,-2.24769,0.346055,1,4.46154,-1.86,0.804949,5.43242,-2.31173,0.604286,1,4.38712,-1.86,0.613138,5.34352,-2.20763,0.449185,1,4.9496,-1.86,0.294585,5.90065,-2.30554,0.122027,1,5.05307,-1.86,0.800756,5.9968,-2.32697,0.606937,1,4.21254,-1.86,0.129791,5.16039,-2.17544,-0.0474482,1,4.28062,-1.86,0.360418,5.23804,-2.21513,0.183708,1,4.0784,-1.86,0.125875,5.04072,-2.18614,-0.0496269,1,4.12141,-1.86,0.589282,5.07899,-2.21791,0.415667,1,4.09337,-1.86,0.390349,5.05176,-2.21258,0.218045,1,5.05975,-1.86,0.366501,6.01029,-2.31221,0.193589,1,4.68139,-1.86,0.245125,5.63276,-2.24036,0.0771762,1,4.86568,-1.86,0.552955,5.82325,-2.28548,0.368628,1,5.0603,-1.86,0.520532,6.01318,-2.29085,0.343603,1,5.07884,-1.86,0.663508,6.02854,-2.31706,0.480583,1,4.61636,-1.86,0.428868,5.58716,-2.29252,0.248678,1,4.62667,-1.86,0.597013,5.5868,-2.2613,0.425268,1,4.21847,-1.86,0.833884,5.22027,-2.33647,0.633732,1,4.81723,-1.86,0.0605563,5.78623,-2.22446,-0.111491,1,4.28472,-1.86,0.235238,5.23926,-2.23083,0.0577831,1,4.26123,-1.86,0.600571,5.25972,-2.34081,0.400372,1,
1.50003,4.97307,-3.56415,0.212316,5.94854,-3.96267,0.0418068,4.10429,-1.86,0.765533,5.05806,-2.23294,0.589828,1,4.64143,-1.86,0.772548,5.58402,-2.2432,0.602345,1,4.52202,-1.86,0.531009,5.46823,-2.21334,0.362315,1,4.73872,-1.86,0.372151,5.68558,-2.28299,0.196791,1,4.51165,-1.86,0.348213,5.47425,-2.2069,0.177772,1,4.86837,-1.86,0.790914,5.82371,-2.28695,0.611853,1,4.96203,-1.86,0.650537,5.90258,-2.30126,0.467004,1,4.82485,-1.86,0.195167,5.78161,-2.25032,0.0254358,1,4.5135,-1.86,0.159223,5.47145,-2.21745,-0.0149227,1,4.5409,-1.86,0.69016,5.50053,-2.18071,0.534046,1,4.00794,-1.86,0.663117,4.95413,-2.20826,0.492457,1,3.96723,-1.86,0.808984,4.92141,-2.24591,0.625089,1,4.94407,-1.86,0.12667,5.90157,-2.25713,-0.0417612,1,4.73774,-1.86,0.51753,5.7021,-2.22352,0.350919,1,4.46154,-1.86,0.804949,5.42695,-2.29189,0.613289,1,4.38712,-1.86,0.613138,5.33831,-2.18524,0.455381,1,4.9496,-1.86,0.294585,5.9025,-2.28097,0.128217,1,5.05307,-1.86,0.800756,5.9981,-2.30592,0.617231,1,4.21254,-1.86,0.129791,5.15501,-2.15442,-0.0437553,1,4.28062,-1.86,0.360418,5.23055,-2.19201,0.186182,1,4.0784,-1.86,0.125875,5.03218,-2.16553,-0.0496095,1,4.12141,-1.86,0.589282,5.07034,-2.19934,0.41897,1,4.09337,-1.86,0.390349,5.04229,-2.19165,0.220118,1,5.05975,-1.86,0.366501,6.01366,-2.28819,0.198151,1,4.68139,-1.86,0.245125,5.62561,-2.21601,0.0783736,1,4.86568,-1.86,0.552955,5.82064,-2.26194,0.375711,1,5.0603,-1.86,0.520532,6.01429,-2.26682,0.348113,1,5.07884,-1.86,0.663508,6.03125,-2.29445,0.488309,1,4.61636,-1.86,0.428868,5.58457,-2.26919,0.252735,1,4.62667,-1.86,0.597013,5.58371,-2.23795,0.431101,1,4.21847,-1.86,0.833884,5.21294,-2.31884,0.640741,1,4.81723,-1.86,0.0605563,5.78453,-2.19943,-0.113077,1,4.28472,-1.86,0.235238,5.22877,-2.20921,0.0598796,1,4.26123,-1.86,0.600571,5.25498,-2.32164,0.404131,1,
1.53337,4.97307,-3.56415,0.212316,5.9435,-3.9622,0.0419519,4.10429,-1.86,0.765533,5.03727,-2.23673,0.587835,1,4.64143,-1.86,0.772548,5.56047,-2.24125,0.603182,1,4.52202,-1.86,0.531009,5.44595,-2.21231,0.362574,1,4.73872,-1.86,0.372151,5.66191,-2.27866,0.197194,1,4.51165,-1.86,0.348213,5.44971,-2.20698,0.176508,1,4.86837,-1.86,0.790914,5.79684,-2.28135,0.615428,1,4.96203,-1.86,0.650537,5.88015,-2.29282,0.468043,1,4.82485,-1.86,0.195167,5.75789,-2.24409,0.0240941,1,4.5135,-1.86,0.159223,5.44824,-2.21755,-0.0150453,1,4.5409,-1.86,0.69016,5.47641,-2.18005,0.533777,1,4.00794,-1.86,0.663117,4.93329,-2.21207,0.4919,1,3.96723,-1.86,0.808984,4.90169,-2.24861,0.624224,1,4.94407,-1.86,0.12667,5.87756,-2.24848,-0.0435904,1,4.73774,-1.86,0.51753,5.67365,-2.21982,0.352093,1,4.46154,-1.86,0.804949,5.40385,-2.29283,0.611291,1,4.38712,-1.86,0.613138,5.31517,-2.18629,0.455354,1,4.9496,-1.86,0.294585,5.87949,-2.27215,0.125397,1,5.05307,-1.86,0.800756,5.97562,-2.29589,0.618515,1,4.21254,-1.86,0.129791,5.13123,-2.15831,-0.0437767,1,4.28062,-1.86,0.360418,5.20485,-2.19617,0.186888,1,4.0784,-1.86,0.125875,5.00991,-2.17222,-0.0506012,1,4.12141,-1.86,0.589282,5.04785,-2.20371,0.417711,1,4.09337,-1.86,0.390349,5.01953,-2.19551,0.219169,1,5.05975,-1.86,0.366501,5.99085,-2.27732,0.19846,1,4.68139,-1.86,0.245125,5.60298,-2.21272,0.0781145,1,4.86568,-1.86,0.552955,5.79775,-2.25494,0.376447,1,5.0603,-1.86,0.520532,5.99208,-2.25668,0.351469,1,5.07884,-1.86,0.663508,6.00927,-2.28468,0.493047,1,4.61636,-1.86,0.428868,5.55886,-2.26803,0.255309,1,4.62667,-1.86,0.597013,5.56012,-2.23581,0.431697,1,4.21847,-1.86,0.833884,5.19202,-2.32038,0.636264,1,4.81723,-1.86,0.0605563,5.76025,-2.19311,-0.114345,1,4.28472,-1.86,0.235238,5.20732,-2.21296,0.0590872,1,4.26123,-1.86,0.600571,5.23561,-2.3236,0.403783,1,
1.5667,4.97307,-3.56415,0.212316,5.95894,-3.96172,0.0415768,4.10429,-1.86,0.765533,5.04087,-2.24255,0.584316,1,4.64143,-1.86,0.772548,5.55931,-2.24387,0.601994,1,4.52202,-1.86,0.531009,5.44762,-2.21598,0.361239,1,4.73872,-1.86,0.372151,5.66084,-2.27948,0.195201,1,4.51165,-1.86,0.348213,5.45204,-2.2107,0.176189,1,4.86837,-1.86,0.790914,5.7985,-2.2798,0.615267,1,4.96203,-1.86,0.650537,5.88243,-2.29001,0.468679,1,4.82485,-1.86,0.195167,5.75769,-2.24322,0.0277417,1,4.5135,-1.86,0.159223,5.44985,-2.22102,-0.0155757,1,4.5409,-1.86,0.69016,5.47953,-2.183,0.533017,1,4.00794,-1.86,0.663117,4.93996,-2.21909,0.488706,1,3.96723,-1.86,0.808984,4.90775,-2.25332,0.620582,1,4.94407,-1.86,0.12667,5.88063,-2.24526,-0.0436935,1,4.73774,-1.86,0.51753,5.67498,-2.2203,0.351969,1,4.46154,-1.86,0.804949,5.40692,-2.29664,0.609303,1,4.38712,-1.86,0.613138,5.31628,-2.19145,0.452222,1,4.9496,-1.86,0.294585,5.87914,-2.26928,0.128821,1,5.05307,-1.86,0.800756,5.97771,-2.29075,0.617277,1,4.21254,-1.86,0.129791,5.13652,-2.16457,-0.041154,1,4.28062,-1.86,0.360418,5.209,-2.20344,0.18743,1,4.0784,-1.86,0.125875,5.0178,-2.17974,-0.0502984,1,4.12141,-1.86,0.589282,5.05354,-2.21048,0.415633,1,4.09337,-1.86,0.390349,5.023,-2.20346,0.218196,1,5.05975,-1.86,0.366501,5.99402,-2.27238,0.200669,1,4.68139,-1.86,0.245125,5.6063,-2.21354,0.0786537,1,4.86568,-1.86,0.552955,5.79729,-2.25364,0.376707,1,5.0603,-1.86,0.520532,5.99464,-2.25163,0.352312,1,5.07884,-1.86,0.663508,6.01126,-2.27973,0.49493,1,4.61636,-1.86,0.428868,5.56182,-2.27027,0.254957,1,4.62667,-1.86,0.597013,5.56123,-2.238,0.430547,1,4.21847,-1.86,0.833884,5.19629,-2.3257,0.633655,1,4.81723,-1.86,0.0605563,5.76139,-2.19197,-0.11447,1,4.28472,-1.86,0.235238,5.20888,-2.21782,0.0593026,1,4.26123,-1.86,0.600571,5.24184,-2.32882,0.403456,1,
1.60003,5.0204,-3.56144,0.211967,5.99082,-3.95979,0.0408355,4.10429,-1.86,0.765533,5.05369,-2.25026,0.582136,1,4.64143,-1.86,0.772548,5.57055,-2.24593,0.600396,1,4.52202,-1.86,0.531009,5.45608,-2.22019,0.35906,1,4.73872,-1.86,0.372151,5.67203,-2.28067,0.194183,1,4.51165,-1.86,0.348213,5.46351,-2.2136,0.175065,1,4.86837,-1.86,0.790914,5.80999,-2.27934,0.613657,1,4.96203,-1.86,0.650537,5.89163,-2.289,0.466764,1,4.82485,-1.86,0.195167,5.76833,-2.24359,0.0248988,1,4.5135,-1.86,0.159223,5.46147,-2.22421,-0.0163882,1,4.5409,-1.86,0.69016,5.4895,-2.18583,0.531396,1,4.00794,-1.86,0.663117,4.95362,-2.22694,0.486816,1,3.96723,-1.86,0.808984,4.92095,-2.26203,0.618628,1,4.94407,-1.86,0.12667,5.88956,-2.24447,-0.0425069,1,4.73774,-1.86,0.51753,5.6858,-2.22085,0.34963,1,4.46154,-1.86,0.804949,5.41827,-2.30014,0.607968,1,4.38712,-1.86,0.613138,5.3242,-2.19751,0.449031,1,4.9496,-1.86,0.294585,5.89003,-2.26844,0.12796,1,5.05307,-1.86,0.800756,5.98664,-2.28949,0.618231,1,4.21254,-1.86,0.129791,5.14921,-2.17001,-0.0431263,1,4.28062,-1.86,0.360418,5.2199,-2.20796,0.184931,1,4.0784,-1.86,0.125875,5.02723,-2.18815,-0.0505739,1,4.12141,-1.86,0.589282,5.06602,-2.21659,0.41432,1,4.09337,-1.86,0.390349,5.03821,-2.20988,0.217412,1,5.05975,-1.86,0.366501,6.00683,-2.27017,0.199142,1,4.68139,-1.86,0.245125,5.61737,-2.21522,0.0764503,1,4.86568,-1.86,0.552955,5.80655,-2.25358,0.375135,1,5.0603,-1.86,0.520532,6.00494,-2.24946,0.351137,1,5.07884,-1.86,0.663508,6.02275,-2.27737,0.493719,1,4.61636,-1.86,0.428868,5.57423,-2.27157,0.252619,1,4.62667,-1.86,0.597013,5.57542,-2.23927,0.429205,1,4.21847,-1.86,0.833884,5.21095,-2.32909,0.630043,1,4.81723,-1.86,0.0605563,5.77028,-2.19258,-0.115832,1,4.28472,-1.86,0.235238,5.22245,-2.22336,0.0577382,1,4.26123,-1.86,0.600571,5.2559,-2.33375,0.401596,1,
1.63337,5.0204,-3.56144,0.211967,6.00634,-3.95914,0.0404643,4.10429,-1.86,0.765533,5.04536,-2.23888,0.587753,1,4.64143,-1.86,0.772548,5.56694,-2.23525,0.60528,1,4.52202,-1.86,0.531009,5.4483,-2.21023,0.362016,1,4.73872,-1.86,0.372151,5.66818,-2.27051,0.197011,1,4.51165,-1.86,0.348213,5.45781,-2.20157,0.176688,1,4.86837,-1.86,0.790914,5.8037,-2.27185,0.615702,1,4.96203,-1.86,0.650537,5.88909,-2.28274,0.470827,1,4.82485,-1.86,0.195167,5.76553,-2.23456,0.0264342,1,4.5135,-1.86,0.159223,5.45574,-2.21206,-0.0148416,1,4.5409,-1.86,0.69016,5.48199,-2.17585,0.536302,1,4.00794,-1.86,0.663117,4.94389,-2.21624,0.490274,1,3.96723,-1.86,0.808984,4.91115,-2.25286,0.623501,1,4.94407,-1.86,0.12667,5.88666,-2.23736,-0.0403249,1,4.73774,-1.86,0.51753,5.6822,-2.21142,0.354569,1,4.46154,-1.86,0.804949,5.41224,-2.29014,0.613975,1,4.38712,-1.86,0.613138,5.31764,-2.18743,0.452772,1,4.9496,-1.86,0.294585,5.88839,-2.26147,0.130808,1,5.05307,-1.86,0.800756,5.98729,-2.28526,0.622306,1,4.21254,-1.86,0.129791,5.1408,-2.15672,-0.0430458,1,4.28062,-1.86,0.360418,5.21404,-2.19485,0.187934,1,4.0784,-1.86,0.125875,5.01899,-2.18056,-0.0494313,1,4.12141,-1.86,0.589282,5.05711,-2.20504,0.418191,1,4.09337,-1.86,0.390349,5.02966,-2.1942,0.221735,1,5.05975,-1.86,0.366501,6.00568,-2.26541,0.202074,1,4.68139,-1.86,0.245125,5.61461,-2.20412,0.0787265,1,4.86568,-1.86,0.552955,5.80383,-2.24578,0.379409,1,5.0603,-1.86,0.520532,6.00053,-2.24512,0.355314,1,5.07884,-1.86,0.663508,6.02168,-2.2742,0.499849,1,4.61636,-1.86,0.428868,5.57022,-2.26072,0.256508,1,4.62667,-1.86,0.597013,5.5658,-2.22991,0.434309,1,4.21847,-1.86,0.833884,5.20394,-2.31733,0.635579,1,4.81723,-1.86,0.0605563,5.7672,-2.18345,-0.113415,1,4.28472,-1.86,0.235238,5.21156,-2.21061,0.0594669,1,4.26123,-1.86,0.600571,5.24941,-2.32242,0.405371,1,
