time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,4.8425,-3.45333,0.214572,5.62442,-3.65391,0.0524743,4.20241,-1.86,0.510275,4.88097,-1.87154,0.379663,1,3.9291,-1.86,0.13499,4.58692,-1.87356,-0.0344226,1,4.54133,-1.86,0.141398,5.28596,-2.01837,-0.0202262,1,4.54749,-1.86,0.566918,5.26101,-1.91024,0.436534,1,4.036,-1.86,0.497746,4.73502,-1.93895,0.354951,1,4.88764,-1.86,0.735023,5.62171,-1.94424,0.608523,1,4.76726,-1.86,0.362687,5.49833,-1.96739,0.204482,1,4.19383,-1.86,0.375522,4.86292,-1.86017,0.231682,1,4.17628,-1.86,0.23359,4.86896,-1.8932,0.0722463,1,4.49882,-1.86,0.737813,5.22406,-1.96617,0.601864,1,4.55665,-1.86,0.28188,5.2761,-1.93032,0.126209,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11792,-1.91731,0.123934,1,4.94099,-1.86,0.355124,5.68759,-1.93612,0.210863,1,4.07969,-1.86,0.326167,4.74618,-1.88219,0.173935,1,4.24038,-1.86,0.735563,4.92546,-1.88418,0.622493,1,4.1005,-1.86,0.101756,4.76687,-1.84954,-0.0728505,1,4.2855,-1.86,0.239444,4.99127,-1.92065,0.083147,1,3.98411,-1.86,0.251142,4.62498,-1.84646,0.0994347,1,4.64725,-1.86,0.197867,5.37122,-1.98535,0.043261,1,4.43916,-1.86,0.510137,5.13804,-1.90187,0.376915,1,4.16135,-1.86,0.617873,4.81113,-1.81683,0.519104,1,4.92499,-1.86,0.628359,5.68696,-1.93525,0.510878,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47894,-1.94412,0.0761058,1,4.41094,-1.86,0.158822,5.12605,-1.98243,-0.00473414,1,4.64496,-1.86,0.371464,5.37578,-1.97967,0.216996,1,4.29973,-1.86,0.441547,4.97,-1.84175,0.298411,1,3.9314,-1.86,0.463205,4.59152,-1.84494,0.332198,1,
1.5667,4.85234,-3.45379,0.214069,5.63625,-3.65367,0.0522413,4.20241,-1.86,0.510275,4.87228,-1.86713,0.379787,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.28111,-2.01839,-0.018935,1,4.54749,-1.86,0.566918,5.25373,-1.91098,0.436448,1,4.036,-1.86,0.497746,4.72598,-1.93842,0.354271,1,4.88764,-1.86,0.735023,5.61427,-1.94438,0.608345,1,4.76726,-1.86,0.362687,5.49165,-1.96769,0.205155,1,4.19383,-1.86,0.375522,4.85296,-1.85755,0.230697,1,4.17628,-1.86,0.23359,4.86098,-1.89246,0.0711604,1,4.49882,-1.86,0.737813,5.21661,-1.9657,0.602068,1,4.55665,-1.86,0.28188,5.26987,-1.93126,0.126218,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11157,-1.91784,0.12318,1,4.94099,-1.86,0.355124,5.68083,-1.93641,0.212722,1,4.07969,-1.86,0.326167,4.73909,-1.88068,0.174508,1,4.24038,-1.86,0.735563,4.91833,-1.884,0.622099,1,4.1005,-1.86,0.101756,4.75721,-1.84614,-0.07413,1,4.2855,-1.86,0.239444,4.98337,-1.91963,0.0820887,1,3.98411,-1.86,0.251142,4.61511,-1.84793,0.0966667,1,4.64725,-1.86,0.197867,5.36514,-1.98525,0.0434051,1,4.43916,-1.86,0.510137,5.13163,-1.90135,0.377114,1,4.16135,-1.86,0.617873,4.80232,-1.81624,0.517512,1,4.92499,-1.86,0.628359,5.67883,-1.93514,0.510185,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47086,-1.94411,0.0726936,1,4.41094,-1.86,0.158822,5.12297,-1.98182,-0.00462596,1,4.64496,-1.86,0.371464,5.36847,-1.97942,0.217131,1,4.29973,-1.86,0.441547,4.96498,-1.83907,0.303329,1,3.9314,-1.86,0.463205,4.58228,-1.83854,0.331894,1,
1.60003,4.87998,-3.4545,0.213744,5.66932,-3.65261,0.0516012,4.20241,-1.86,0.510275,4.87918,-1.86757,0.378408,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.29162,-2.01611,-0.0198126,1,4.54749,-1.86,0.566918,5.26258,-1.90815,0.433664,1,4.036,-1.86,0.497746,4.73571,-1.93965,0.352876,1,4.88764,-1.86,0.735023,5.62477,-1.93977,0.607295,1,4.76726,-1.86,0.362687,5.50096,-1.96429,0.206912,1,4.19383,-1.86,0.375522,4.86606,-1.85565,0.229788,1,4.17628,-1.86,0.23359,4.87014,-1.89219,0.0696957,1,4.49882,-1.86,0.737813,5.22716,-1.96299,0.600253,1,4.55665,-1.86,0.28188,5.28135,-1.92789,0.125777,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11978,-1.91566,0.121459,1,4.94099,-1.86,0.355124,5.69207,-1.93154,0.210346,1,4.07969,-1.86,0.326167,4.74677,-1.87647,0.172446,1,4.24038,-1.86,0.735563,4.92735,-1.8819,0.620949,1,4.1005,-1.86,0.101756,4.76664,-1.84505,-0.0758926,1,4.2855,-1.86,0.239444,4.99316,-1.92001,0.0806415,1,3.98411,-1.86,0.251142,4.62375,-1.84832,0.0951787,1,4.64725,-1.86,0.197867,5.3755,-1.98205,0.0414023,1,4.43916,-1.86,0.510137,5.14104,-1.89827,0.374354,1,4.16135,-1.86,0.617873,4.80945,-1.81603,0.515468,1,4.92499,-1.86,0.628359,5.68942,-1.93023,0.508973,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.48124,-1.94075,0.0706963,1,4.41094,-1.86,0.158822,5.13511,-1.97782,-0.00800122,1,4.64496,-1.86,0.371464,5.37945,-1.97654,0.215936,1,4.29973,-1.86,0.441547,4.9727,-1.83512,0.30247,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.63337,4.87998,-3.4545,0.213744,5.68483,-3.65319,0.0512686,4.20241,-1.86,0.510275,4.87081,-1.85364,0.380659,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.2896,-1.99879,-0.0201256,1,4.54749,-1.86,0.566918,5.25585,-1.89078,0.437505,1,4.036,-1.86,0.497746,4.72621,-1.92476,0.355517,1,4.88764,-1.86,0.735023,5.62167,-1.92212,0.614314,1,4.76726,-1.86,0.362687,5.49695,-1.94568,0.21231,1,4.19383,-1.86,0.375522,4.85708,-1.83412,0.231997,1,4.17628,-1.86,0.23359,4.86141,-1.87609,0.0698916,1,4.49882,-1.86,0.737813,5.22257,-1.94614,0.605725,1,4.55665,-1.86,0.28188,5.27572,-1.90911,0.12786,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11365,-1.89878,0.122778,1,4.94099,-1.86,0.355124,5.69031,-1.9121,0.214064,1,4.07969,-1.86,0.326167,4.73476,-1.86219,0.174327,1,4.24038,-1.86,0.735563,4.91837,-1.86685,0.625814,1,4.1005,-1.86,0.101756,4.75425,-1.82837,-0.0771674,1,4.2855,-1.86,0.239444,4.98437,-1.90418,0.080962,1,3.98411,-1.86,0.251142,4.61056,-1.83026,0.0947239,1,4.64725,-1.86,0.197867,5.37334,-1.96324,0.0395227,1,4.43916,-1.86,0.510137,5.13194,-1.88211,0.378994,1,4.16135,-1.86,0.617873,4.80134,-1.80055,0.518794,1,4.92499,-1.86,0.628359,5.68699,-1.91222,0.515057,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47892,-1.92125,0.0721586,1,4.41094,-1.86,0.158822,5.12868,-1.96134,-0.00646083,1,4.64496,-1.86,0.371464,5.37544,-1.958,0.217159,1,4.29973,-1.86,0.441547,4.96567,-1.81794,0.30746,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.6667,4.90788,-3.4552,0.213403,5.70283,-3.65205,0.050937,4.20241,-1.86,0.510275,4.86812,-1.8627,0.380236,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.28706,-1.99973,-0.0188211,1,4.54749,-1.86,0.566918,5.25034,-1.89365,0.439274,1,4.036,-1.86,0.497746,4.72823,-1.93533,0.353919,1,4.88764,-1.86,0.735023,5.61765,-1.91592,0.616618,1,4.76726,-1.86,0.362687,5.493,-1.9422,0.214493,1,4.19383,-1.86,0.375522,4.8565,-1.84526,0.231702,1,4.17628,-1.86,0.23359,4.86137,-1.88521,0.0692305,1,4.49882,-1.86,0.737813,5.21915,-1.94917,0.606004,1,4.55665,-1.86,0.28188,5.27252,-1.9112,0.128462,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.1106,-1.90283,0.125161,1,4.94099,-1.86,0.355124,5.68586,-1.90347,0.216118,1,4.07969,-1.86,0.326167,4.73832,-1.87529,0.175193,1,4.24038,-1.86,0.735563,4.91704,-1.87652,0.624946,1,4.1005,-1.86,0.101756,4.75815,-1.84066,-0.0754856,1,4.2855,-1.86,0.239444,4.98429,-1.91232,0.082115,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.36968,-1.96224,0.0402183,1,4.43916,-1.86,0.510137,5.12933,-1.88856,0.380437,1,4.16135,-1.86,0.617873,4.79578,-1.81049,0.516113,1,4.92499,-1.86,0.628359,5.68311,-1.90435,0.51748,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47261,-1.91801,0.0743093,1,4.41094,-1.86,0.158822,5.12526,-1.96809,-0.00626055,1,4.64496,-1.86,0.371464,5.37128,-1.9577,0.218443,1,4.29973,-1.86,0.441547,4.96253,-1.82611,0.308868,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.70004,4.90788,-3.4552,0.213403,5.71848,-3.65257,0.0506031,4.20241,-1.86,0.510275,4.86646,-1.86589,0.377781,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.29055,-2.0015,-0.0205229,1,4.54749,-1.86,0.566918,5.24917,-1.89597,0.438055,1,4.036,-1.86,0.497746,4.72729,-1.93485,0.352178,1,4.88764,-1.86,0.735023,5.61586,-1.91723,0.616848,1,4.76726,-1.86,0.362687,5.49082,-1.94351,0.211422,1,4.19383,-1.86,0.375522,4.85524,-1.84933,0.229428,1,4.17628,-1.86,0.23359,4.86066,-1.8864,0.0692453,1,4.49882,-1.86,0.737813,5.2198,-1.9502,0.602067,1,4.55665,-1.86,0.28188,5.27179,-1.91327,0.128395,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11069,-1.90499,0.123478,1,4.94099,-1.86,0.355124,5.68761,-1.90442,0.218401,1,4.07969,-1.86,0.326167,4.7357,-1.87264,0.171136,1,4.24038,-1.86,0.735563,4.91466,-1.87867,0.623294,1,4.1005,-1.86,0.101756,4.75348,-1.83901,-0.0769103,1,4.2855,-1.86,0.239444,4.98418,-1.91219,0.0821185,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.37145,-1.96396,0.0420756,1,4.43916,-1.86,0.510137,5.12892,-1.88933,0.379669,1,4.16135,-1.86,0.617873,4.79617,-1.8177,0.513507,1,4.92499,-1.86,0.628359,5.68151,-1.90518,0.517296,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47264,-1.91995,0.0716699,1,4.41094,-1.86,0.158822,5.12821,-1.97076,-0.00477805,1,4.64496,-1.86,0.371464,5.37049,-1.95982,0.218256,1,4.29973,-1.86,0.441547,4.96182,-1.83029,0.307452,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.73337,4.9343,-3.45583,0.213041,5.73501,-3.65213,0.0502806,4.20241,-1.86,0.510275,4.86317,-1.86537,0.376445,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.28633,-2.00352,-0.0232318,1,4.54749,-1.86,0.566918,5.24352,-1.89735,0.435706,1,4.036,-1.86,0.497746,4.72404,-1.93508,0.350548,1,4.88764,-1.86,0.735023,5.60935,-1.92188,0.612719,1,4.76726,-1.86,0.362687,5.48664,-1.94783,0.209247,1,4.19383,-1.86,0.375522,4.85069,-1.853,0.22541,1,4.17628,-1.86,0.23359,4.85526,-1.88801,0.0655739,1,4.49882,-1.86,0.737813,5.21472,-1.95183,0.60073,1,4.55665,-1.86,0.28188,5.26752,-1.91602,0.12527,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.10485,-1.90632,0.120665,1,4.94099,-1.86,0.355124,5.6803,-1.91088,0.214724,1,4.07969,-1.86,0.326167,4.73009,-1.87638,0.167295,1,4.24038,-1.86,0.735563,4.90917,-1.88022,0.619352,1,4.1005,-1.86,0.101756,4.75014,-1.84463,-0.0797144,1,4.2855,-1.86,0.239444,4.97878,-1.91339,0.0784967,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.3691,-1.96675,0.0379321,1,4.43916,-1.86,0.510137,5.12328,-1.88995,0.377202,1,4.16135,-1.86,0.617873,4.78955,-1.81449,0.50938,1,4.92499,-1.86,0.628359,5.67479,-1.91055,0.513246,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.46819,-1.92397,0.0645784,1,4.41094,-1.86,0.158822,5.12153,-1.97124,-0.00862836,1,4.64496,-1.86,0.371464,5.36577,-1.96278,0.213716,1,4.29973,-1.86,0.441547,4.95704,-1.83079,0.304964,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.7667,4.94446,-3.45625,0.212477,5.74721,-3.65209,0.0500339,4.20241,-1.86,0.510275,4.85336,-1.86186,0.375982,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.27887,-2.00515,-0.0236927,1,4.54749,-1.86,0.566918,5.23677,-1.89653,0.435455,1,4.036,-1.86,0.497746,4.71343,-1.93607,0.347249,1,4.88764,-1.86,0.735023,5.60143,-1.92006,0.611428,1,4.76726,-1.86,0.362687,5.47955,-1.94662,0.211092,1,4.19383,-1.86,0.375522,4.84285,-1.85454,0.222878,1,4.17628,-1.86,0.23359,4.84842,-1.89004,0.0638409,1,4.49882,-1.86,0.737813,5.20658,-1.95223,0.599479,1,4.55665,-1.86,0.28188,5.26032,-1.9157,0.124185,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.10006,-1.90684,0.117407,1,4.94099,-1.86,0.355124,5.67183,-1.90935,0.213746,1,4.07969,-1.86,0.326167,4.72217,-1.88037,0.166988,1,4.24038,-1.86,0.735563,4.90061,-1.88018,0.616983,1,4.1005,-1.86,0.101756,4.74076,-1.84488,-0.0819319,1,4.2855,-1.86,0.239444,4.97095,-1.91598,0.0767884,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.36193,-1.96649,0.036595,1,4.43916,-1.86,0.510137,5.11614,-1.89011,0.376036,1,4.16135,-1.86,0.617873,4.7803,-1.81424,0.507325,1,4.92499,-1.86,0.628359,5.66628,-1.90884,0.512473,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.46257,-1.92333,0.0640577,1,4.41094,-1.86,0.158822,5.11526,-1.97457,-0.00975812,1,4.64496,-1.86,0.371464,5.35808,-1.96247,0.212061,1,4.29973,-1.86,0.441547,4.94617,-1.83152,0.302474,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.80004,4.97154,-3.45711,0.212118,5.77978,-3.65231,0.0493654,4.20241,-1.86,0.510275,4.87013,-1.87406,0.373682,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.29413,-2.01488,-0.0219127,1,4.54749,-1.86,0.566918,5.25264,-1.90407,0.432947,1,4.036,-1.86,0.497746,4.71343,-1.93607,0.347249,1,4.88764,-1.86,0.735023,5.61647,-1.92739,0.611085,1,4.76726,-1.86,0.362687,5.49412,-1.95461,0.211286,1,4.19383,-1.86,0.375522,4.8609,-1.8652,0.223099,1,4.17628,-1.86,0.23359,4.86567,-1.90003,0.0641096,1,4.49882,-1.86,0.737813,5.21865,-1.96189,0.593675,1,4.55665,-1.86,0.28188,5.27494,-1.92517,0.124774,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11392,-1.91559,0.119329,1,4.94099,-1.86,0.355124,5.68357,-1.91661,0.21469,1,4.07969,-1.86,0.326167,4.7408,-1.89162,0.167882,1,4.24038,-1.86,0.735563,4.91756,-1.89023,0.61564,1,4.1005,-1.86,0.101756,4.75775,-1.85888,-0.0808038,1,4.2855,-1.86,0.239444,4.9882,-1.92748,0.0796275,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.37735,-1.97581,0.0353967,1,4.43916,-1.86,0.510137,5.13082,-1.89992,0.375945,1,4.16135,-1.86,0.617873,4.79781,-1.82375,0.504897,1,4.92499,-1.86,0.628359,5.68306,-1.9166,0.515701,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47718,-1.93074,0.0641024,1,4.41094,-1.86,0.158822,5.13238,-1.98285,-0.00617557,1,4.64496,-1.86,0.371464,5.37114,-1.97161,0.212173,1,4.29973,-1.86,0.441547,4.96433,-1.84537,0.298112,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.83337,4.98287,-3.45765,0.211536,5.79555,-3.65289,0.0490272,4.20241,-1.86,0.510275,4.86184,-1.86067,0.37667,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.29131,-2.00483,-0.0207173,1,4.54749,-1.86,0.566918,5.2461,-1.89461,0.437621,1,4.036,-1.86,0.497746,4.71343,-1.93607,0.347249,1,4.88764,-1.86,0.735023,5.61464,-1.92163,0.614236,1,4.76726,-1.86,0.362687,5.49153,-1.94689,0.213272,1,4.19383,-1.86,0.375522,4.84845,-1.85059,0.226537,1,4.17628,-1.86,0.23359,4.8568,-1.88572,0.0655111,1,4.49882,-1.86,0.737813,5.21581,-1.95365,0.597558,1,4.55665,-1.86,0.28188,5.27464,-1.91389,0.125081,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11035,-1.90503,0.121612,1,4.94099,-1.86,0.355124,5.68258,-1.91095,0.215869,1,4.07969,-1.86,0.326167,4.72929,-1.87371,0.168559,1,4.24038,-1.86,0.735563,4.90892,-1.87547,0.621678,1,4.1005,-1.86,0.101756,4.74845,-1.84398,-0.0812284,1,4.2855,-1.86,0.239444,4.98288,-1.91233,0.081712,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.37301,-1.96719,0.0372783,1,4.43916,-1.86,0.510137,5.13053,-1.88724,0.379975,1,4.16135,-1.86,0.617873,4.7858,-1.80772,0.509597,1,4.92499,-1.86,0.628359,5.68086,-1.9115,0.517727,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47626,-1.92259,0.0647809,1,4.41094,-1.86,0.158822,5.1273,-1.97015,-0.00540011,1,4.64496,-1.86,0.371464,5.36808,-1.96294,0.217095,1,4.29973,-1.86,0.441547,4.95649,-1.82838,0.299341,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.86671,5.01014,-3.45845,0.211142,5.7926,-3.65224,0.0491068,4.20241,-1.86,0.510275,4.84263,-1.87128,0.375377,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.27362,-2.01161,-0.0214196,1,4.54749,-1.86,0.566918,5.22855,-1.90419,0.436431,1,4.036,-1.86,0.497746,4.71343,-1.93607,0.347249,1,4.88764,-1.86,0.735023,5.59449,-1.92819,0.612703,1,4.76726,-1.86,0.362687,5.4709,-1.95459,0.21356,1,4.19383,-1.86,0.375522,4.83171,-1.86583,0.225923,1,4.17628,-1.86,0.23359,4.8404,-1.89551,0.066446,1,4.49882,-1.86,0.737813,5.1947,-1.95873,0.596442,1,4.55665,-1.86,0.28188,5.25529,-1.92052,0.127181,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.08946,-1.91322,0.121175,1,4.94099,-1.86,0.355124,5.66033,-1.9178,0.216866,1,4.07969,-1.86,0.326167,4.72929,-1.87371,0.168559,1,4.24038,-1.86,0.735563,4.89043,-1.88531,0.620525,1,4.1005,-1.86,0.101756,4.73131,-1.85109,-0.0793873,1,4.2855,-1.86,0.239444,4.96437,-1.91974,0.0832328,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.35498,-1.97537,0.0379229,1,4.43916,-1.86,0.510137,5.10932,-1.89377,0.379921,1,4.16135,-1.86,0.617873,4.76966,-1.8193,0.507429,1,4.92499,-1.86,0.628359,5.65977,-1.91782,0.516252,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.45813,-1.92971,0.0657263,1,4.41094,-1.86,0.158822,5.11104,-1.97799,-0.00812608,1,4.64496,-1.86,0.371464,5.34884,-1.96986,0.214045,1,4.29973,-1.86,0.441547,4.93825,-1.83688,0.298709,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
1.90004,5.01014,-3.45845,0.211142,5.82557,-3.65197,0.0484452,4.20241,-1.86,0.510275,4.84829,-1.85869,0.377398,1,3.9291,-1.86,0.13499,4.57839,-1.87061,-0.0357384,1,4.54133,-1.86,0.141398,5.2854,-2.00129,-0.022025,1,4.54749,-1.86,0.566918,5.24101,-1.89174,0.43943,1,4.036,-1.86,0.497746,4.71343,-1.93607,0.347249,1,4.88764,-1.86,0.735023,5.60763,-1.9222,0.614279,1,4.76726,-1.86,0.362687,5.48386,-1.94677,0.213405,1,4.19383,-1.86,0.375522,4.83617,-1.84926,0.228004,1,4.17628,-1.86,0.23359,4.84513,-1.88035,0.0675497,1,4.49882,-1.86,0.737813,5.20557,-1.94925,0.599979,1,4.55665,-1.86,0.28188,5.26587,-1.91217,0.129156,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.09744,-1.90426,0.124685,1,4.94099,-1.86,0.355124,5.67312,-1.91208,0.217745,1,4.07969,-1.86,0.326167,4.72929,-1.87371,0.168559,1,4.24038,-1.86,0.735563,4.89857,-1.87211,0.626753,1,4.1005,-1.86,0.101756,4.73492,-1.83362,-0.0798015,1,4.2855,-1.86,0.239444,4.97332,-1.90699,0.0837775,1,3.98411,-1.86,0.251142,4.61235,-1.84282,0.0945078,1,4.64725,-1.86,0.197867,5.36844,-1.96508,0.0376717,1,4.43916,-1.86,0.510137,5.12002,-1.88519,0.381986,1,4.16135,-1.86,0.617873,4.77059,-1.80507,0.515611,1,4.92499,-1.86,0.628359,5.67317,-1.9123,0.517345,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.46922,-1.92238,0.0652868,1,4.41094,-1.86,0.158822,5.12118,-1.96539,-0.00952732,1,4.64496,-1.86,0.371464,5.36087,-1.96027,0.218802,1,4.29973,-1.86,0.441547,4.94627,-1.82191,0.300541,1,3.9314,-1.86,0.463205,4.59073,-1.84007,0.331305,1,
