time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-7.42696,2.47567,0.348412,-7.19275,2.06158,0.591545,-5.44927,1.86,0.783462,-5.15078,1.39262,1.05616,0,-5.42221,1.86,0.654418,-5.15578,1.40185,0.92074,0,-4.09127,1.86,0.511187,-3.90208,1.44106,0.77602,0,-5.67876,1.86,0.561361,-5.44757,1.42535,0.820285,0,-4.73351,1.86,0.673504,-4.45712,1.41751,0.927703,0,-5.1293,1.86,-0.014861,-4.93045,1.44355,0.244124,0,-6.01376,1.86,0.161865,-5.77927,1.43089,0.411143,0,-4.86884,1.86,0.835647,-4.6203,1.413,1.10379,0,-4.84936,1.86,0.397481,-4.63852,1.43439,0.650944,0,-4.24598,1.86,1.0667,-3.95187,1.40537,1.33301,0,-4.84334,1.86,0.181022,-4.64286,1.44371,0.436069,0,-5.13446,1.86,0.61756,-4.85249,1.40634,0.875489,0,-5.78821,1.86,0.306891,-5.56564,1.42602,0.566357,0,-5.51634,1.86,0.197124,-5.30041,1.43072,0.455484,0,-5.55292,1.86,0.367773,-5.28266,1.40895,0.622373,0,-3.87169,1.86,-0.0463873,-3.81215,1.48,0.22143,0,-5.13138,1.86,0.933867,-4.8061,1.38927,1.21027,0,-6.16,1.34884,0.54845,-5.88207,0.841353,0.81581,0,-4.20213,1.86,0.718146,-4.04648,1.44968,0.955726,0,-6.16,1.32906,0.309639,-5.92822,0.878137,0.566062,0,-5.41664,1.86,0.505374,-5.16219,1.41089,0.761872,0,-5.16468,1.86,0.253996,-4.9458,1.43382,0.505745,0,-4.18676,1.86,0.248116,-4.01267,1.46064,0.483942,0,-5.86962,1.86,0.481552,-5.64843,1.43061,0.738081,0,-3.46808,1.86,0.183862,-3.30705,1.45219,0.443866,0,-5.51927,1.86,0.0553745,-5.29268,1.43172,0.309499,0,-6.16,1.83707,0.23205,-5.89858,1.36523,0.482903,0,-4.66589,1.86,1.03373,-4.47435,1.43608,1.26898,0,-5.9753,1.86,0.282453,-5.74708,1.4259,0.547464,0,-3.4184,1.86,0.692885,-3.34277,1.45179,0.93758,0,-6.16,1.65338,0.289416,-5.908,1.18197,0.547347,0,-6.16,1.55646,0.138577,-5.90519,1.08384,0.387745,0,-3.13803,1.86,0.463605,-3.23786,1.47939,0.719833,0,-5.19582,1.86,0.422715,-4.91957,1.40869,0.677538,0,-3.14466,1.86,-0.160516,-3.04984,1.4678,0.129957,0,-6.16,1.33599,0.151241,-5.9258,0.879059,0.406025,0,
1.3667,-7.42696,2.47567,0.348412,-7.20109,2.03678,0.590869,-5.44927,1.86,0.783462,-5.14827,1.39455,1.05678,0,-5.42221,1.86,0.654418,-5.15225,1.4032,0.921906,0,-4.09127,1.86,0.511187,-3.89482,1.45127,0.778106,0,-5.67876,1.86,0.561361,-5.44611,1.42577,0.81966,0,-4.73351,1.86,0.673504,-4.45188,1.42376,0.930255,0,-5.1293,1.86,-0.014861,-4.92572,1.44732,0.244442,0,-6.01376,1.86,0.161865,-5.77906,1.43018,0.411144,0,-4.86884,1.86,0.835647,-4.61887,1.41992,1.10602,0,-4.84936,1.86,0.397481,-4.6339,1.43924,0.652517,0,-4.24598,1.86,1.0667,-3.94502,1.41566,1.33421,0,-4.84334,1.86,0.181022,-4.63927,1.44913,0.436505,0,-5.13446,1.86,0.61756,-4.84862,1.4106,0.87672,0,-5.78821,1.86,0.306891,-5.56457,1.42615,0.566521,0,-5.51634,1.86,0.197124,-5.29807,1.43204,0.454895,0,-5.55292,1.86,0.367773,-5.28053,1.41049,0.621742,0,-3.87169,1.86,-0.0463873,-3.80924,1.49058,0.223789,0,-5.13138,1.86,0.933867,-4.803,1.3926,1.21252,0,-6.16,1.34884,0.54845,-5.88096,0.842737,0.81492,0,-4.20213,1.86,0.718146,-4.04543,1.46072,0.958391,0,-6.16,1.32906,0.309639,-5.92703,0.878222,0.567664,0,-5.41664,1.86,0.505374,-5.15882,1.41518,0.760876,0,-5.16468,1.86,0.253996,-4.94267,1.43784,0.506238,0,-4.18676,1.86,0.248116,-4.00498,1.46955,0.484064,0,-5.86962,1.86,0.481552,-5.64748,1.43106,0.738697,0,-3.46808,1.86,0.183862,-3.31116,1.46851,0.446176,0,-5.51927,1.86,0.0553745,-5.28979,1.43285,0.309789,0,-6.16,1.83707,0.23205,-5.89974,1.3625,0.482522,0,-4.66589,1.86,1.03373,-4.46995,1.44248,1.2698,0,-5.9753,1.86,0.282453,-5.74691,1.42482,0.546851,0,-3.4184,1.86,0.692885,-3.33102,1.46342,0.940606,0,-6.16,1.65338,0.289416,-5.90783,1.18149,0.549175,0,-6.16,1.55646,0.138577,-5.90428,1.08444,0.387716,0,-3.13803,1.86,0.463605,-3.22789,1.48966,0.717406,0,-5.19582,1.86,0.422715,-4.91568,1.41124,0.677796,0,-3.14466,1.86,-0.160516,-3.03984,1.48608,0.12809,0,-6.16,1.33599,0.151241,-5.92414,0.879081,0.406895,0,
1.40003,-7.43608,2.45165,0.348144,-7.20552,2.02291,0.590485,-5.44927,1.86,0.783462,-5.15324,1.39658,1.0576,0,-5.42221,1.86,0.654418,-5.15905,1.40271,0.926504,0,-4.09127,1.86,0.511187,-3.89803,1.45135,0.782531,0,-5.67876,1.86,0.561361,-5.44942,1.42591,0.819971,0,-4.73351,1.86,0.673504,-4.45583,1.42614,0.927952,0,-5.1293,1.86,-0.014861,-4.93125,1.44833,0.248886,0,-6.01376,1.86,0.161865,-5.78446,1.43236,0.414046,0,-4.86884,1.86,0.835647,-4.62746,1.42378,1.1073,0,-4.84936,1.86,0.397481,-4.64002,1.44158,0.656075,0,-4.24598,1.86,1.0667,-3.9751,1.41978,1.33236,0,-4.84334,1.86,0.181022,-4.64597,1.45172,0.442642,0,-5.13446,1.86,0.61756,-4.85319,1.41345,0.879591,0,-5.78821,1.86,0.306891,-5.56965,1.42878,0.569476,0,-5.51634,1.86,0.197124,-5.29976,1.43229,0.458931,0,-5.55292,1.86,0.367773,-5.28548,1.41272,0.625291,0,-3.87169,1.86,-0.0463873,-3.82004,1.49274,0.229461,0,-5.13138,1.86,0.933867,-4.80733,1.39543,1.21466,0,-6.16,1.34884,0.54845,-5.88636,0.846679,0.816594,0,-4.20213,1.86,0.718146,-4.05499,1.46229,0.961772,0,-6.16,1.32906,0.309639,-5.93145,0.882799,0.570628,0,-5.41664,1.86,0.505374,-5.16645,1.41601,0.764177,0,-5.16468,1.86,0.253996,-4.94942,1.44168,0.50858,0,-4.18676,1.86,0.248116,-4.00939,1.47198,0.49088,0,-5.86962,1.86,0.481552,-5.65302,1.4331,0.740553,0,-3.46808,1.86,0.183862,-3.31345,1.46529,0.459469,0,-5.51927,1.86,0.0553745,-5.29532,1.43468,0.312659,0,-6.16,1.83707,0.23205,-5.90485,1.36639,0.485412,0,-4.66589,1.86,1.03373,-4.47537,1.4431,1.27582,0,-5.9753,1.86,0.282453,-5.7522,1.42751,0.549856,0,-3.4184,1.86,0.692885,-3.33691,1.4628,0.944178,0,-6.16,1.65338,0.289416,-5.91349,1.18527,0.549397,0,-6.16,1.55646,0.138577,-5.91032,1.08739,0.391183,0,-3.13803,1.86,0.463605,-3.23377,1.49036,0.720021,0,-5.19582,1.86,0.422715,-4.92028,1.41432,0.68551,0,-3.14466,1.86,-0.160516,-3.04303,1.48734,0.132553,0,-6.16,1.33599,0.151241,-5.92903,0.883227,0.409492,0,
1.43336,-7.43608,2.45165,0.348144,-7.20916,2.01164,0.590173,-5.44927,1.86,0.783462,-5.14495,1.3937,1.06714,0,-5.42221,1.86,0.654418,-5.15206,1.399,0.934569,0,-4.09127,1.86,0.511187,-3.88674,1.44243,0.794444,0,-5.67876,1.86,0.561361,-5.44226,1.41947,0.826117,0,-4.73351,1.86,0.673504,-4.44522,1.42346,0.940126,0,-5.1293,1.86,-0.014861,-4.92238,1.4423,0.25495,0,-6.01376,1.86,0.161865,-5.77527,1.42764,0.417306,0,-4.86884,1.86,0.835647,-4.61959,1.42031,1.12334,0,-4.84936,1.86,0.397481,-4.63315,1.43536,0.665225,0,-4.24598,1.86,1.0667,-3.98496,1.41879,1.33607,0,-4.84334,1.86,0.181022,-4.63864,1.44728,0.449602,0,-5.13446,1.86,0.61756,-4.84374,1.40782,0.887023,0,-5.78821,1.86,0.306891,-5.55827,1.42135,0.573677,0,-5.51634,1.86,0.197124,-5.28986,1.42648,0.464526,0,-5.55292,1.86,0.367773,-5.27593,1.40769,0.630471,0,-3.87169,1.86,-0.0463873,-3.81526,1.48735,0.235069,0,-5.13138,1.86,0.933867,-4.79919,1.39146,1.22422,0,-6.16,1.34884,0.54845,-5.88249,0.841702,0.823638,0,-4.20213,1.86,0.718146,-4.05146,1.45682,0.968916,0,-6.16,1.32906,0.309639,-5.92791,0.877122,0.574573,0,-5.41664,1.86,0.505374,-5.16004,1.41088,0.7715,0,-5.16468,1.86,0.253996,-4.94255,1.43566,0.515537,0,-4.18676,1.86,0.248116,-3.99761,1.46442,0.495021,0,-5.86962,1.86,0.481552,-5.64017,1.42706,0.746633,0,-3.46808,1.86,0.183862,-3.30233,1.46269,0.46226,0,-5.51927,1.86,0.0553745,-5.28705,1.43006,0.316628,0,-6.16,1.83707,0.23205,-5.89629,1.36192,0.490101,0,-4.66589,1.86,1.03373,-4.46767,1.43654,1.28675,0,-5.9753,1.86,0.282453,-5.74213,1.42601,0.553729,0,-3.4184,1.86,0.692885,-3.32432,1.45448,0.953467,0,-6.16,1.65338,0.289416,-5.90707,1.17939,0.556224,0,-6.16,1.55646,0.138577,-5.90355,1.08185,0.395064,0,-3.13803,1.86,0.463605,-3.22115,1.48193,0.728718,0,-5.19582,1.86,0.422715,-4.91079,1.41018,0.690716,0,-3.14466,1.86,-0.160516,-3.02728,1.47509,0.142198,0,-6.16,1.33599,0.151241,-5.92493,0.876864,0.413694,0,
1.4667,-7.44426,2.42816,0.347839,-7.21344,1.99758,0.589778,-5.44927,1.86,0.783462,-5.15231,1.39207,1.06665,0,-5.42221,1.86,0.654418,-5.15981,1.3982,0.93674,0,-4.09127,1.86,0.511187,-3.89541,1.44031,0.797437,0,-5.67876,1.86,0.561361,-5.45131,1.42262,0.828841,0,-4.73351,1.86,0.673504,-4.45358,1.41893,0.938777,0,-5.1293,1.86,-0.014861,-4.92903,1.4427,0.256963,0,-6.01376,1.86,0.161865,-5.78138,1.42819,0.420713,0,-4.86884,1.86,0.835647,-4.62946,1.41769,1.12432,0,-4.84936,1.86,0.397481,-4.64011,1.43614,0.663937,0,-4.24598,1.86,1.0667,-3.99512,1.41433,1.34108,0,-4.84334,1.86,0.181022,-4.64608,1.44321,0.452675,0,-5.13446,1.86,0.61756,-4.85081,1.4068,0.89051,0,-5.78821,1.86,0.306891,-5.5651,1.42096,0.576805,0,-5.51634,1.86,0.197124,-5.29821,1.4265,0.468148,0,-5.55292,1.86,0.367773,-5.28264,1.40757,0.634165,0,-3.87169,1.86,-0.0463873,-3.82184,1.48347,0.242373,0,-5.13138,1.86,0.933867,-4.80592,1.39131,1.22432,0,-6.16,1.34884,0.54845,-5.88935,0.843756,0.823678,0,-4.20213,1.86,0.718146,-4.05818,1.45453,0.968274,0,-6.16,1.32906,0.309639,-5.93351,0.879111,0.576851,0,-5.41664,1.86,0.505374,-5.17069,1.41262,0.770986,0,-5.16468,1.86,0.253996,-4.95346,1.43453,0.517956,0,-4.18676,1.86,0.248116,-4.00384,1.4607,0.502581,0,-5.86962,1.86,0.481552,-5.64592,1.4272,0.747872,0,-3.46808,1.86,0.183862,-3.30762,1.45558,0.468458,0,-5.51927,1.86,0.0553745,-5.29656,1.42967,0.319428,0,-6.16,1.83707,0.23205,-5.90239,1.36308,0.49205,0,-4.66589,1.86,1.03373,-4.47535,1.43506,1.28792,0,-5.9753,1.86,0.282453,-5.74891,1.42546,0.556817,0,-3.4184,1.86,0.692885,-3.33242,1.45013,0.955489,0,-6.16,1.65338,0.289416,-5.91367,1.17999,0.560716,0,-6.16,1.55646,0.138577,-5.90961,1.08345,0.397267,0,-3.13803,1.86,0.463605,-3.22891,1.47876,0.7298,0,-5.19582,1.86,0.422715,-4.91726,1.40879,0.69486,0,-3.14466,1.86,-0.160516,-3.03543,1.46722,0.148482,0,-6.16,1.33599,0.151241,-5.93067,0.878864,0.415218,0,
1.50003,-7.44754,2.4191,0.347171,-7.21636,1.98722,0.589481,-5.44927,1.86,0.783462,-5.14215,1.392,1.07278,0,-5.42221,1.86,0.654418,-5.14968,1.39835,0.941426,0,-4.09127,1.86,0.511187,-3.88071,1.43988,0.799712,0,-5.67876,1.86,0.561361,-5.44532,1.42172,0.833395,0,-4.73351,1.86,0.673504,-4.43988,1.41869,0.946438,0,-5.1293,1.86,-0.014861,-4.91704,1.4419,0.257937,0,-6.01376,1.86,0.161865,-5.77221,1.42685,0.42199,0,-4.86884,1.86,0.835647,-4.616,1.41654,1.1298,0,-4.84936,1.86,0.397481,-4.62769,1.43259,0.666601,0,-4.24598,1.86,1.0667,-3.98727,1.41517,1.35184,0,-4.84334,1.86,0.181022,-4.63361,1.44134,0.457721,0,-5.13446,1.86,0.61756,-4.83979,1.40611,0.894475,0,-5.78821,1.86,0.306891,-5.55553,1.42007,0.579477,0,-5.51634,1.86,0.197124,-5.28974,1.42639,0.467544,0,-5.55292,1.86,0.367773,-5.27248,1.40614,0.637346,0,-3.87169,1.86,-0.0463873,-3.82092,1.49563,0.244091,0,-5.13138,1.86,0.933867,-4.79398,1.3946,1.22906,0,-6.16,1.34884,0.54845,-5.88325,0.841055,0.827816,0,-4.20213,1.86,0.718146,-4.04608,1.45147,0.975327,0,-6.16,1.32906,0.309639,-5.92739,0.876608,0.5786,0,-5.41664,1.86,0.505374,-5.16071,1.41085,0.777109,0,-5.16468,1.86,0.253996,-4.94201,1.43382,0.520187,0,-4.18676,1.86,0.248116,-3.99139,1.45864,0.509204,0,-5.86962,1.86,0.481552,-5.63678,1.42598,0.752405,0,-3.46808,1.86,0.183862,-3.293,1.45281,0.473575,0,-5.51927,1.86,0.0553745,-5.28578,1.4281,0.32366,0,-6.16,1.83707,0.23205,-5.8942,1.36113,0.49432,0,-4.66589,1.86,1.03373,-4.46495,1.43549,1.29821,0,-5.9753,1.86,0.282453,-5.73966,1.42388,0.556418,0,-3.4184,1.86,0.692885,-3.31839,1.44387,0.958174,0,-6.16,1.65338,0.289416,-5.90625,1.17833,0.562274,0,-6.16,1.55646,0.138577,-5.90277,1.08095,0.398577,0,-3.13803,1.86,0.463605,-3.21479,1.47576,0.74521,0,-5.19582,1.86,0.422715,-4.90605,1.40825,0.702628,0,-3.14466,1.86,-0.160516,-3.02052,1.46284,0.151318,0,-6.16,1.33599,0.151241,-5.92435,0.875608,0.420175,0,
1.53337,-7.44754,2.4191,0.347171,-7.21891,1.97797,0.589215,-5.44927,1.86,0.783462,-5.15221,1.39383,1.06977,0,-5.42221,1.86,0.654418,-5.15974,1.3985,0.937496,0,-4.09127,1.86,0.511187,-3.89438,1.43402,0.80007,0,-5.67876,1.86,0.561361,-5.45632,1.42613,0.829172,0,-4.73351,1.86,0.673504,-4.45288,1.41682,0.940742,0,-5.1293,1.86,-0.014861,-4.92807,1.44321,0.258225,0,-6.01376,1.86,0.161865,-5.7811,1.43023,0.421863,0,-4.86884,1.86,0.835647,-4.62686,1.41537,1.12527,0,-4.84936,1.86,0.397481,-4.64017,1.42889,0.66965,0,-4.24598,1.86,1.0667,-3.99854,1.41599,1.34053,0,-4.84334,1.86,0.181022,-4.64599,1.44211,0.454072,0,-5.13446,1.86,0.61756,-4.85053,1.40641,0.890827,0,-5.78821,1.86,0.306891,-5.56611,1.42275,0.577567,0,-5.51634,1.86,0.197124,-5.30013,1.42672,0.468851,0,-5.55292,1.86,0.367773,-5.28273,1.4076,0.635621,0,-3.87169,1.86,-0.0463873,-3.83485,1.49844,0.250549,0,-5.13138,1.86,0.933867,-4.80343,1.39664,1.22136,0,-6.16,1.34884,0.54845,-5.89114,0.846377,0.82557,0,-4.20213,1.86,0.718146,-4.05944,1.44508,0.96796,0,-6.16,1.32906,0.309639,-5.93566,0.881699,0.578149,0,-5.41664,1.86,0.505374,-5.1721,1.41038,0.775843,0,-5.16468,1.86,0.253996,-4.95379,1.43339,0.520185,0,-4.18676,1.86,0.248116,-4.00481,1.45858,0.508458,0,-5.86962,1.86,0.481552,-5.64595,1.42882,0.749131,0,-3.46808,1.86,0.183862,-3.30815,1.44299,0.469407,0,-5.51927,1.86,0.0553745,-5.29683,1.43004,0.321512,0,-6.16,1.83707,0.23205,-5.90256,1.36505,0.493051,0,-4.66589,1.86,1.03373,-4.4769,1.4329,1.2922,0,-5.9753,1.86,0.282453,-5.74871,1.42645,0.555226,0,-3.4184,1.86,0.692885,-3.33196,1.43816,0.951144,0,-6.16,1.65338,0.289416,-5.91407,1.18292,0.55774,0,-6.16,1.55646,0.138577,-5.9109,1.08477,0.40084,0,-3.13803,1.86,0.463605,-3.23292,1.47273,0.744266,0,-5.19582,1.86,0.422715,-4.91859,1.4068,0.70443,0,-3.14466,1.86,-0.160516,-3.03612,1.45175,0.14786,0,-6.16,1.33599,0.151241,-5.93291,0.881211,0.418065,0,
1.5667,-7.44754,2.4191,0.347171,-7.22271,1.96386,0.588806,-5.44927,1.86,0.783462,-5.1395,1.38997,1.0718,0,-5.42221,1.86,0.654418,-5.14583,1.3971,0.937092,0,-4.09127,1.86,0.511187,-3.87878,1.43237,0.799149,0,-5.67876,1.86,0.561361,-5.44573,1.42072,0.827939,0,-4.73351,1.86,0.673504,-4.43761,1.41387,0.940674,0,-5.1293,1.86,-0.014861,-4.91475,1.43812,0.25871,0,-6.01376,1.86,0.161865,-5.76961,1.42477,0.420457,0,-4.86884,1.86,0.835647,-4.61269,1.41244,1.12632,0,-4.84936,1.86,0.397481,-4.62701,1.42509,0.668434,0,-4.24598,1.86,1.0667,-3.98236,1.41848,1.34269,0,-4.84334,1.86,0.181022,-4.63171,1.4396,0.453068,0,-5.13446,1.86,0.61756,-4.8367,1.40321,0.890851,0,-5.78821,1.86,0.306891,-5.55419,1.41753,0.577682,0,-5.51634,1.86,0.197124,-5.28747,1.42314,0.468324,0,-5.55292,1.86,0.367773,-5.26972,1.40387,0.635938,0,-3.87169,1.86,-0.0463873,-3.82099,1.48737,0.242856,0,-5.13138,1.86,0.933867,-4.79013,1.39408,1.22666,0,-6.16,1.34884,0.54845,-5.88199,0.839347,0.828624,0,-4.20213,1.86,0.718146,-4.04474,1.44275,0.967451,0,-6.16,1.32906,0.309639,-5.92681,0.873484,0.579758,0,-5.41664,1.86,0.505374,-5.15928,1.40611,0.777783,0,-5.16468,1.86,0.253996,-4.94011,1.43104,0.519544,0,-4.18676,1.86,0.248116,-3.99015,1.45095,0.497506,0,-5.86962,1.86,0.481552,-5.63356,1.42461,0.750399,0,-3.46808,1.86,0.183862,-3.2923,1.43822,0.466018,0,-5.51927,1.86,0.0553745,-5.28428,1.42473,0.320527,0,-6.16,1.83707,0.23205,-5.8926,1.35719,0.491507,0,-4.66589,1.86,1.03373,-4.46107,1.43392,1.29422,0,-5.9753,1.86,0.282453,-5.73713,1.42128,0.55311,0,-3.4184,1.86,0.692885,-3.31795,1.43495,0.951064,0,-6.16,1.65338,0.289416,-5.90371,1.17667,0.558574,0,-6.16,1.55646,0.138577,-5.90081,1.07826,0.399619,0,-3.13803,1.86,0.463605,-3.21447,1.46912,0.743543,0,-5.19582,1.86,0.422715,-4.90449,1.4025,0.705984,0,-3.14466,1.86,-0.160516,-3.01914,1.46495,0.147625,0,-6.16,1.33599,0.151241,-5.9239,0.872706,0.418564,0,
1.60003,-7.46018,2.37699,0.347263,-7.23014,1.93499,0.58796,-5.44927,1.86,0.783462,-5.13615,1.40013,1.07376,0,-5.42221,1.86,0.654418,-5.14263,1.40814,0.938272,0,-4.09127,1.86,0.511187,-3.87846,1.45879,0.803556,0,-5.67876,1.86,0.561361,-5.44275,1.42665,0.830223,0,-4.73351,1.86,0.673504,-4.43619,1.43419,0.945385,0,-5.1293,1.86,-0.014861,-4.91102,1.45295,0.260753,0,-6.01376,1.86,0.161865,-5.7648,1.42816,0.421419,0,-4.86884,1.86,0.835647,-4.61031,1.43134,1.12771,0,-4.84936,1.86,0.397481,-4.62474,1.44438,0.674003,0,-4.24598,1.86,1.0667,-3.98261,1.43929,1.34816,0,-4.84334,1.86,0.181022,-4.62923,1.45621,0.457636,0,-5.13446,1.86,0.61756,-4.83362,1.419,0.893106,0,-5.78821,1.86,0.306891,-5.54969,1.42433,0.580038,0,-5.51634,1.86,0.197124,-5.28392,1.43189,0.46996,0,-5.55292,1.86,0.367773,-5.26581,1.41362,0.63801,0,-3.87169,1.86,-0.0463873,-3.81433,1.51559,0.250756,0,-5.13138,1.86,0.933867,-4.7862,1.40992,1.22804,0,-6.16,1.34884,0.54845,-5.87002,0.840199,0.83142,0,-4.20213,1.86,0.718146,-4.05244,1.46893,0.970499,0,-6.16,1.32906,0.309639,-5.91487,0.872922,0.580132,0,-5.41664,1.86,0.505374,-5.15574,1.41804,0.778636,0,-5.16468,1.86,0.253996,-4.93762,1.44333,0.521791,0,-4.18676,1.86,0.248116,-3.98912,1.47797,0.506633,0,-5.86962,1.86,0.481552,-5.62949,1.42927,0.751291,0,-3.46808,1.86,0.183862,-3.29335,1.47292,0.468698,0,-5.51927,1.86,0.0553745,-5.28016,1.43413,0.322781,0,-6.16,1.83707,0.23205,-5.88655,1.35914,0.492972,0,-4.66589,1.86,1.03373,-4.46058,1.45379,1.29689,0,-5.9753,1.86,0.282453,-5.73254,1.4251,0.557085,0,-3.4184,1.86,0.692885,-3.30938,1.46935,0.955567,0,-6.16,1.65338,0.289416,-5.89607,1.17621,0.561779,0,-6.16,1.55646,0.138577,-5.89096,1.0789,0.401342,0,-3.13803,1.86,0.463605,-3.21463,1.50441,0.74893,0,-5.19582,1.86,0.422715,-4.90098,1.41825,0.70904,0,-3.14466,1.86,-0.160516,-3.02284,1.50172,0.155474,0,-6.16,1.33599,0.151241,-5.91182,0.872172,0.418389,0,
1.63337,-7.46018,2.37699,0.347263,-7.23338,1.92065,0.587529,-5.44927,1.86,0.783462,-5.13355,1.40123,1.07566,0,-5.42221,1.86,0.654418,-5.14093,1.40684,0.944995,0,-4.09127,1.86,0.511187,-3.87496,1.46153,0.80555,0,-5.67876,1.86,0.561361,-5.44001,1.42893,0.832919,0,-4.73351,1.86,0.673504,-4.43345,1.43556,0.94856,0,-5.1293,1.86,-0.014861,-4.90784,1.4557,0.262244,0,-6.01376,1.86,0.161865,-5.76162,1.42997,0.422901,0,-4.86884,1.86,0.835647,-4.60797,1.42981,1.12894,0,-4.84936,1.86,0.397481,-4.62267,1.44648,0.675554,0,-4.24598,1.86,1.0667,-3.97747,1.43649,1.34987,0,-4.84334,1.86,0.181022,-4.62528,1.46116,0.45957,0,-5.13446,1.86,0.61756,-4.83058,1.42185,0.89521,0,-5.78821,1.86,0.306891,-5.54724,1.42495,0.581087,0,-5.51634,1.86,0.197124,-5.28092,1.43302,0.471265,0,-5.55292,1.86,0.367773,-5.26285,1.41536,0.639509,0,-3.87169,1.86,-0.0463873,-3.81116,1.52231,0.255762,0,-5.13138,1.86,0.933867,-4.78314,1.41132,1.22979,0,-6.16,1.34884,0.54845,-5.8674,0.840691,0.831844,0,-4.20213,1.86,0.718146,-4.05268,1.47471,0.974087,0,-6.16,1.32906,0.309639,-5.91233,0.872829,0.579603,0,-5.41664,1.86,0.505374,-5.15279,1.42085,0.779245,0,-5.16468,1.86,0.253996,-4.9343,1.44405,0.523779,0,-4.18676,1.86,0.248116,-3.98522,1.48061,0.508921,0,-5.86962,1.86,0.481552,-5.62717,1.42912,0.753337,0,-3.46808,1.86,0.183862,-3.2895,1.47937,0.470239,0,-5.51927,1.86,0.0553745,-5.27711,1.43531,0.325835,0,-6.16,1.83707,0.23205,-5.88314,1.36099,0.49465,0,-4.66589,1.86,1.03373,-4.45714,1.45611,1.3006,0,-5.9753,1.86,0.282453,-5.72971,1.4265,0.558556,0,-3.4184,1.86,0.692885,-3.30637,1.47139,0.949836,0,-6.16,1.65338,0.289416,-5.8932,1.17658,0.563164,0,-6.16,1.55646,0.138577,-5.88814,1.07945,0.400739,0,-3.13803,1.86,0.463605,-3.21053,1.51095,0.750627,0,-5.19582,1.86,0.422715,-4.89826,1.42108,0.710932,0,-3.14466,1.86,-0.160516,-3.0142,1.50666,0.157943,0,-6.16,1.33599,0.151241,-5.90912,0.871915,0.42099,0,
