time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-4.20444,3.33553,0.318308,-4.01756,3.05856,0.479739,-4.10781,1.86,0.616034,-3.91066,1.55329,0.775504,1,-4.25354,1.86,0.688853,-4.07751,1.56584,0.850352,1,-4.23049,1.86,0.483025,-4.04584,1.53832,0.641408,1,-4.06747,1.86,0.735662,-3.87741,1.51762,0.908833,1,-3.45382,1.86,0.622391,-3.2293,1.52308,0.788477,1,-4.18826,1.86,0.384013,-3.99646,1.58944,0.540248,1,-3.35615,1.86,0.308885,-3.16493,1.58678,0.457438,1,-3.68403,1.86,0.526717,-3.48897,1.60746,0.676275,1,-4.07898,1.86,0.20496,-3.8886,1.60283,0.362349,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01677,1.58611,0.749192,1,-3.95573,1.86,0.664451,-3.7604,1.56667,0.820435,1,-4.25384,1.86,0.241424,-4.0638,1.5555,0.392318,1,-4.05525,1.86,0.519583,-3.85959,1.52876,0.682971,1,-3.35868,1.86,0.425983,-3.16417,1.6041,0.577088,1,-3.26623,1.86,0.704572,-3.07213,1.59247,0.846357,1,-3.92401,1.86,0.448088,-3.72977,1.59454,0.596373,1,-3.5355,1.86,0.32058,-3.34407,1.62376,0.471653,1,-3.95294,1.86,0.23083,-3.75959,1.59981,0.385019,1,-3.76418,1.86,0.634574,-3.56562,1.58962,0.787525,1,-3.64205,1.86,0.414491,-3.44216,1.58178,0.558125,1,-3.41021,1.86,0.519574,-3.20855,1.56128,0.675746,1,-3.64859,1.86,0.119372,-3.45176,1.62993,0.274675,1,-3.8662,1.86,0.565907,-3.67066,1.5416,0.727174,1,-3.79243,1.86,0.342737,-3.59115,1.57723,0.494789,1,-3.8476,1.86,0.196964,-3.64983,1.61016,0.343993,1,-3.27794,1.86,0.200605,-3.0874,1.61562,0.363678,1,-3.5607,1.86,0.71164,-3.33963,1.53538,0.872164,1,-4.14031,1.86,0.104757,-3.94345,1.58134,0.262867,1,-3.85113,1.86,0.698331,-3.66089,1.5912,0.849226,1,-3.77762,1.86,0.480752,-3.5708,1.57893,0.634013,1,-3.50335,1.86,0.203127,-3.2932,1.57916,0.34858,1,-3.90763,1.86,0.334505,-3.70799,1.58676,0.481623,1,-3.95005,1.86,0.102147,-3.74861,1.59222,0.251,1,
1.3667,-4.23096,3.33498,0.318488,-4.04399,3.05727,0.480301,-4.10781,1.86,0.616034,-3.91899,1.54871,0.773808,1,-4.25354,1.86,0.688853,-4.08796,1.56148,0.847024,1,-4.23049,1.86,0.483025,-4.05451,1.53445,0.640281,1,-4.06747,1.86,0.735662,-3.88355,1.51311,0.907085,1,-3.45382,1.86,0.622391,-3.23426,1.51969,0.786253,1,-4.18826,1.86,0.384013,-4.00353,1.58559,0.539358,1,-3.35615,1.86,0.308885,-3.17022,1.58232,0.459441,1,-3.68403,1.86,0.526717,-3.49768,1.60414,0.675098,1,-4.07898,1.86,0.20496,-3.89645,1.59896,0.360126,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02746,1.5818,0.74649,1,-3.95573,1.86,0.664451,-3.76916,1.56159,0.817839,1,-4.25384,1.86,0.241424,-4.06973,1.55184,0.390836,1,-4.05525,1.86,0.519583,-3.86523,1.52453,0.681956,1,-3.35868,1.86,0.425983,-3.16641,1.59627,0.576295,1,-3.26623,1.86,0.704572,-3.07726,1.58828,0.845658,1,-3.92401,1.86,0.448088,-3.73528,1.59078,0.596274,1,-3.5355,1.86,0.32058,-3.34908,1.61832,0.470751,1,-3.95294,1.86,0.23083,-3.76704,1.59582,0.382826,1,-3.76418,1.86,0.634574,-3.57248,1.58463,0.784257,1,-3.64205,1.86,0.414491,-3.44856,1.57805,0.557478,1,-3.41021,1.86,0.519574,-3.21408,1.55671,0.675067,1,-3.64859,1.86,0.119372,-3.4566,1.62398,0.273516,1,-3.8662,1.86,0.565907,-3.67804,1.53645,0.725489,1,-3.79243,1.86,0.342737,-3.60015,1.57185,0.494551,1,-3.8476,1.86,0.196964,-3.65881,1.60575,0.338755,1,-3.27794,1.86,0.200605,-3.09305,1.61229,0.361945,1,-3.5607,1.86,0.71164,-3.34433,1.53291,0.873142,1,-4.14031,1.86,0.104757,-3.9509,1.57782,0.259888,1,-3.85113,1.86,0.698331,-3.66789,1.58664,0.848479,1,-3.77762,1.86,0.480752,-3.57948,1.57538,0.63225,1,-3.50335,1.86,0.203127,-3.30013,1.5732,0.345606,1,-3.90763,1.86,0.334505,-3.71518,1.5824,0.479677,1,-3.95005,1.86,0.102147,-3.75547,1.58831,0.248961,1,
1.40003,-4.24201,3.3347,0.318267,-4.05492,3.05672,0.480533,-4.10781,1.86,0.616034,-3.91451,1.54894,0.772601,1,-4.25354,1.86,0.688853,-4.08426,1.56148,0.844424,1,-4.23049,1.86,0.483025,-4.05058,1.5349,0.63852,1,-4.06747,1.86,0.735662,-3.87947,1.51325,0.906019,1,-3.45382,1.86,0.622391,-3.22992,1.52066,0.785031,1,-4.18826,1.86,0.384013,-4.00016,1.58599,0.537813,1,-3.35615,1.86,0.308885,-3.16586,1.58503,0.456794,1,-3.68403,1.86,0.526717,-3.49337,1.60331,0.674883,1,-4.07898,1.86,0.20496,-3.89304,1.59941,0.359026,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02361,1.58237,0.746393,1,-3.95573,1.86,0.664451,-3.76533,1.56191,0.817969,1,-4.25384,1.86,0.241424,-4.06839,1.55256,0.390605,1,-4.05525,1.86,0.519583,-3.86173,1.52468,0.680341,1,-3.35868,1.86,0.425983,-3.16214,1.5999,0.576223,1,-3.26623,1.86,0.704572,-3.07483,1.58704,0.846115,1,-3.92401,1.86,0.448088,-3.73031,1.59177,0.596413,1,-3.5355,1.86,0.32058,-3.34693,1.61916,0.469508,1,-3.95294,1.86,0.23083,-3.76368,1.59636,0.381721,1,-3.76418,1.86,0.634574,-3.56917,1.58517,0.783017,1,-3.64205,1.86,0.414491,-3.44551,1.57782,0.556887,1,-3.41021,1.86,0.519574,-3.21051,1.55656,0.673922,1,-3.64859,1.86,0.119372,-3.45482,1.62545,0.272535,1,-3.8662,1.86,0.565907,-3.67509,1.53624,0.724914,1,-3.79243,1.86,0.342737,-3.59544,1.57133,0.493377,1,-3.8476,1.86,0.196964,-3.6542,1.60653,0.337311,1,-3.27794,1.86,0.200605,-3.08923,1.61106,0.36231,1,-3.5607,1.86,0.71164,-3.34026,1.53327,0.872533,1,-4.14031,1.86,0.104757,-3.94644,1.57845,0.258796,1,-3.85113,1.86,0.698331,-3.66503,1.58702,0.847797,1,-3.77762,1.86,0.480752,-3.57624,1.5745,0.63174,1,-3.50335,1.86,0.203127,-3.29553,1.57169,0.343972,1,-3.90763,1.86,0.334505,-3.71132,1.58304,0.479054,1,-3.95005,1.86,0.102147,-3.75166,1.58918,0.247393,1,
1.43336,-4.26898,3.33402,0.318498,-4.07037,3.0561,0.480865,-4.10781,1.86,0.616034,-3.91332,1.54779,0.775524,1,-4.25354,1.86,0.688853,-4.08266,1.56031,0.84628,1,-4.23049,1.86,0.483025,-4.04999,1.53344,0.640296,1,-4.06747,1.86,0.735662,-3.87936,1.51219,0.909013,1,-3.45382,1.86,0.622391,-3.22572,1.51827,0.786021,1,-4.18826,1.86,0.384013,-4.00051,1.58437,0.538968,1,-3.35615,1.86,0.308885,-3.16473,1.5833,0.456765,1,-3.68403,1.86,0.526717,-3.49171,1.6016,0.673967,1,-4.07898,1.86,0.20496,-3.89278,1.59756,0.359929,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02062,1.58106,0.7477,1,-3.95573,1.86,0.664451,-3.76186,1.56089,0.819223,1,-4.25384,1.86,0.241424,-4.06672,1.55075,0.393174,1,-4.05525,1.86,0.519583,-3.86036,1.523,0.681642,1,-3.35868,1.86,0.425983,-3.15943,1.59827,0.576832,1,-3.26623,1.86,0.704572,-3.06879,1.58404,0.848015,1,-3.92401,1.86,0.448088,-3.72794,1.58994,0.597345,1,-3.5355,1.86,0.32058,-3.34362,1.61568,0.469957,1,-3.95294,1.86,0.23083,-3.76217,1.59445,0.382627,1,-3.76418,1.86,0.634574,-3.56645,1.58286,0.782678,1,-3.64205,1.86,0.414491,-3.44344,1.57433,0.556518,1,-3.41021,1.86,0.519574,-3.20713,1.55368,0.67372,1,-3.64859,1.86,0.119372,-3.453,1.622,0.270578,1,-3.8662,1.86,0.565907,-3.67184,1.53447,0.725703,1,-3.79243,1.86,0.342737,-3.59577,1.56927,0.49366,1,-3.8476,1.86,0.196964,-3.65635,1.60384,0.338026,1,-3.27794,1.86,0.200605,-3.0864,1.60699,0.361973,1,-3.5607,1.86,0.71164,-3.33718,1.52932,0.874636,1,-4.14031,1.86,0.104757,-3.94677,1.57646,0.260124,1,-3.85113,1.86,0.698331,-3.66348,1.58547,0.850275,1,-3.77762,1.86,0.480752,-3.57208,1.5733,0.632863,1,-3.50335,1.86,0.203127,-3.29425,1.56888,0.344695,1,-3.90763,1.86,0.334505,-3.70973,1.58111,0.480097,1,-3.95005,1.86,0.102147,-3.74799,1.58736,0.250007,1,
1.4667,-4.26898,3.33402,0.318498,-4.08261,3.05516,0.481115,-4.10781,1.86,0.616034,-3.90824,1.54273,0.776755,1,-4.25354,1.86,0.688853,-4.07636,1.55472,0.845859,1,-4.23049,1.86,0.483025,-4.04241,1.52774,0.639072,1,-4.06747,1.86,0.735662,-3.87102,1.50696,0.907523,1,-3.45382,1.86,0.622391,-3.21479,1.52018,0.78444,1,-4.18826,1.86,0.384013,-3.99577,1.57896,0.537643,1,-3.35615,1.86,0.308885,-3.15814,1.58076,0.458656,1,-3.68403,1.86,0.526717,-3.48251,1.60032,0.67288,1,-4.07898,1.86,0.20496,-3.88516,1.5929,0.358975,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01308,1.57547,0.74695,1,-3.95573,1.86,0.664451,-3.7536,1.55725,0.819408,1,-4.25384,1.86,0.241424,-4.05976,1.54515,0.391603,1,-4.05525,1.86,0.519583,-3.85428,1.51789,0.6812,1,-3.35868,1.86,0.425983,-3.15111,1.59864,0.576722,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72071,1.58576,0.596066,1,-3.5355,1.86,0.32058,-3.33584,1.61675,0.4698,1,-3.95294,1.86,0.23083,-3.75396,1.59077,0.380603,1,-3.76418,1.86,0.634574,-3.55963,1.58033,0.782105,1,-3.64205,1.86,0.414491,-3.43516,1.57301,0.555928,1,-3.41021,1.86,0.519574,-3.19965,1.55464,0.673025,1,-3.64859,1.86,0.119372,-3.44423,1.62212,0.268148,1,-3.8662,1.86,0.565907,-3.66395,1.53137,0.725012,1,-3.79243,1.86,0.342737,-3.58658,1.56604,0.492442,1,-3.8476,1.86,0.196964,-3.64773,1.59988,0.335847,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.32983,1.52706,0.875283,1,-4.14031,1.86,0.104757,-3.9384,1.57166,0.258138,1,-3.85113,1.86,0.698331,-3.65568,1.58237,0.84994,1,-3.77762,1.86,0.480752,-3.5651,1.57183,0.632394,1,-3.50335,1.86,0.203127,-3.28396,1.56883,0.342245,1,-3.90763,1.86,0.334505,-3.69892,1.57814,0.478608,1,-3.95005,1.86,0.102147,-3.73694,1.58477,0.248313,1,
1.50003,-4.29707,3.33359,0.31873,-4.11074,3.05436,0.48173,-4.10781,1.86,0.616034,-3.92208,1.55286,0.77555,1,-4.25354,1.86,0.688853,-4.08848,1.56036,0.844697,1,-4.23049,1.86,0.483025,-4.05522,1.53486,0.639132,1,-4.06747,1.86,0.735662,-3.88255,1.51812,0.905638,1,-3.45382,1.86,0.622391,-3.24209,1.54659,0.779731,1,-4.18826,1.86,0.384013,-4.00681,1.58742,0.538185,1,-3.35615,1.86,0.308885,-3.18337,1.60321,0.459277,1,-3.68403,1.86,0.526717,-3.50578,1.62029,0.671101,1,-4.07898,1.86,0.20496,-3.89933,1.60399,0.360727,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02696,1.58286,0.745844,1,-3.95573,1.86,0.664451,-3.76933,1.57029,0.815867,1,-4.25384,1.86,0.241424,-4.07173,1.55214,0.39105,1,-4.05525,1.86,0.519583,-3.86643,1.52998,0.68052,1,-3.35868,1.86,0.425983,-3.18061,1.62075,0.573968,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73614,1.60039,0.595394,1,-3.5355,1.86,0.32058,-3.36088,1.63912,0.469948,1,-3.95294,1.86,0.23083,-3.77144,1.60492,0.381907,1,-3.76418,1.86,0.634574,-3.5769,1.59762,0.77893,1,-3.64205,1.86,0.414491,-3.45716,1.59418,0.555675,1,-3.41021,1.86,0.519574,-3.22368,1.57921,0.670681,1,-3.64859,1.86,0.119372,-3.46665,1.64426,0.273315,1,-3.8662,1.86,0.565907,-3.68045,1.54709,0.722749,1,-3.79243,1.86,0.342737,-3.60603,1.58523,0.493419,1,-3.8476,1.86,0.196964,-3.66533,1.61788,0.337929,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35087,1.54732,0.871404,1,-4.14031,1.86,0.104757,-3.94982,1.58169,0.260351,1,-3.85113,1.86,0.698331,-3.67015,1.59862,0.846766,1,-3.77762,1.86,0.480752,-3.58233,1.58951,0.631172,1,-3.50335,1.86,0.203127,-3.31052,1.59567,0.345297,1,-3.90763,1.86,0.334505,-3.71702,1.59467,0.478414,1,-3.95005,1.86,0.102147,-3.75275,1.60012,0.251037,1,
1.53337,-4.29707,3.33359,0.31873,-4.12638,3.0538,0.482069,-4.10781,1.86,0.616034,-3.92215,1.5493,0.774643,1,-4.25354,1.86,0.688853,-4.08852,1.56069,0.843558,1,-4.23049,1.86,0.483025,-4.05578,1.53447,0.637552,1,-4.06747,1.86,0.735662,-3.88098,1.5137,0.904734,1,-3.45382,1.86,0.622391,-3.22715,1.52234,0.78054,1,-4.18826,1.86,0.384013,-4.00429,1.58611,0.537475,1,-3.35615,1.86,0.308885,-3.1733,1.58508,0.456734,1,-3.68403,1.86,0.526717,-3.49651,1.6042,0.670771,1,-4.07898,1.86,0.20496,-3.89866,1.5997,0.35931,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02691,1.58188,0.74497,1,-3.95573,1.86,0.664451,-3.7668,1.56255,0.81559,1,-4.25384,1.86,0.241424,-4.072,1.55216,0.390947,1,-4.05525,1.86,0.519583,-3.86797,1.52491,0.681098,1,-3.35868,1.86,0.425983,-3.16541,1.59701,0.574965,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73232,1.5922,0.595978,1,-3.5355,1.86,0.32058,-3.35122,1.61983,0.466347,1,-3.95294,1.86,0.23083,-3.76991,1.59657,0.37975,1,-3.76418,1.86,0.634574,-3.57291,1.58547,0.777721,1,-3.64205,1.86,0.414491,-3.44975,1.57811,0.554335,1,-3.41021,1.86,0.519574,-3.2125,1.56196,0.671246,1,-3.64859,1.86,0.119372,-3.46096,1.6265,0.271203,1,-3.8662,1.86,0.565907,-3.67798,1.537,0.723824,1,-3.79243,1.86,0.342737,-3.60148,1.57249,0.492439,1,-3.8476,1.86,0.196964,-3.66101,1.60781,0.335833,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34347,1.53195,0.874834,1,-4.14031,1.86,0.104757,-3.94949,1.5788,0.258841,1,-3.85113,1.86,0.698331,-3.66672,1.5894,0.84645,1,-3.77762,1.86,0.480752,-3.57583,1.57804,0.629254,1,-3.50335,1.86,0.203127,-3.29835,1.5754,0.342676,1,-3.90763,1.86,0.334505,-3.71493,1.58351,0.47734,1,-3.95005,1.86,0.102147,-3.75075,1.59037,0.248965,1,
1.5667,-4.32397,3.33316,0.318929,-4.138,3.05295,0.482307,-4.10781,1.86,0.616034,-3.91656,1.54634,0.773479,1,-4.25354,1.86,0.688853,-4.08335,1.55865,0.84122,1,-4.23049,1.86,0.483025,-4.04999,1.53245,0.635427,1,-4.06747,1.86,0.735662,-3.87657,1.51028,0.90454,1,-3.45382,1.86,0.622391,-3.22111,1.52408,0.781536,1,-4.18826,1.86,0.384013,-3.99939,1.58363,0.535056,1,-3.35615,1.86,0.308885,-3.16361,1.58731,0.456978,1,-3.68403,1.86,0.526717,-3.49275,1.604,0.670856,1,-4.07898,1.86,0.20496,-3.89306,1.59689,0.357367,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02233,1.57953,0.743563,1,-3.95573,1.86,0.664451,-3.76144,1.55926,0.815797,1,-4.25384,1.86,0.241424,-4.06249,1.55079,0.387456,1,-4.05525,1.86,0.519583,-3.86109,1.52174,0.68083,1,-3.35868,1.86,0.425983,-3.16016,1.59959,0.573375,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72687,1.58882,0.593536,1,-3.5355,1.86,0.32058,-3.34515,1.62013,0.465176,1,-3.95294,1.86,0.23083,-3.76297,1.5939,0.377816,1,-3.76418,1.86,0.634574,-3.56646,1.58225,0.777127,1,-3.64205,1.86,0.414491,-3.44445,1.57611,0.552764,1,-3.41021,1.86,0.519574,-3.20561,1.561,0.670282,1,-3.64859,1.86,0.119372,-3.45202,1.62465,0.269632,1,-3.8662,1.86,0.565907,-3.67001,1.53359,0.722086,1,-3.79243,1.86,0.342737,-3.59208,1.57103,0.490273,1,-3.8476,1.86,0.196964,-3.65492,1.60533,0.334912,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33691,1.52902,0.874571,1,-4.14031,1.86,0.104757,-3.94296,1.57636,0.256717,1,-3.85113,1.86,0.698331,-3.66029,1.58578,0.846784,1,-3.77762,1.86,0.480752,-3.57016,1.57574,0.628355,1,-3.50335,1.86,0.203127,-3.29296,1.57575,0.341989,1,-3.90763,1.86,0.334505,-3.70772,1.58039,0.475589,1,-3.95005,1.86,0.102147,-3.74604,1.58653,0.246015,1,
1.60003,-4.33448,3.33301,0.318693,-4.14856,3.05243,0.482531,-4.10781,1.86,0.616034,-3.91377,1.54762,0.772634,1,-4.25354,1.86,0.688853,-4.0788,1.56022,0.8418,1,-4.23049,1.86,0.483025,-4.04441,1.534,0.635151,1,-4.06747,1.86,0.735662,-3.87144,1.51188,0.904871,1,-3.45382,1.86,0.622391,-3.21309,1.5192,0.782774,1,-4.18826,1.86,0.384013,-3.99574,1.585,0.535414,1,-3.35615,1.86,0.308885,-3.16376,1.58822,0.457169,1,-3.68403,1.86,0.526717,-3.48708,1.60097,0.670795,1,-4.07898,1.86,0.20496,-3.88972,1.59826,0.357399,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01688,1.5813,0.744362,1,-3.95573,1.86,0.664451,-3.75351,1.56191,0.818946,1,-4.25384,1.86,0.241424,-4.05796,1.55215,0.388522,1,-4.05525,1.86,0.519583,-3.85665,1.52322,0.677812,1,-3.35868,1.86,0.425983,-3.15457,1.59585,0.57282,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72305,1.58921,0.593288,1,-3.5355,1.86,0.32058,-3.33983,1.61846,0.465847,1,-3.95294,1.86,0.23083,-3.75877,1.59569,0.377832,1,-3.76418,1.86,0.634574,-3.56229,1.58236,0.777601,1,-3.64205,1.86,0.414491,-3.43957,1.57452,0.552294,1,-3.41021,1.86,0.519574,-3.20005,1.55656,0.670417,1,-3.64859,1.86,0.119372,-3.44824,1.62702,0.268023,1,-3.8662,1.86,0.565907,-3.66537,1.53546,0.721173,1,-3.79243,1.86,0.342737,-3.59088,1.57267,0.490877,1,-3.8476,1.86,0.196964,-3.65156,1.60536,0.334667,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.3319,1.52765,0.874388,1,-4.14031,1.86,0.104757,-3.93855,1.57789,0.256834,1,-3.85113,1.86,0.698331,-3.65762,1.58551,0.846836,1,-3.77762,1.86,0.480752,-3.56463,1.57474,0.631271,1,-3.50335,1.86,0.203127,-3.28781,1.57109,0.339713,1,-3.90763,1.86,0.334505,-3.70354,1.58209,0.475498,1,-3.95005,1.86,0.102147,-3.74217,1.58703,0.247413,1,
1.63337,-4.33448,3.33301,0.318693,-4.16403,3.05187,0.482866,-4.10781,1.86,0.616034,-3.91264,1.54743,0.772654,1,-4.25354,1.86,0.688853,-4.0788,1.56029,0.841783,1,-4.23049,1.86,0.483025,-4.04493,1.53398,0.635707,1,-4.06747,1.86,0.735662,-3.8691,1.51165,0.904126,1,-3.45382,1.86,0.622391,-3.21146,1.51514,0.782372,1,-4.18826,1.86,0.384013,-3.99675,1.5847,0.535445,1,-3.35615,1.86,0.308885,-3.15635,1.57824,0.456659,1,-3.68403,1.86,0.526717,-3.48758,1.59907,0.670771,1,-4.07898,1.86,0.20496,-3.89007,1.59751,0.357876,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01854,1.58111,0.74469,1,-3.95573,1.86,0.664451,-3.75651,1.56059,0.816638,1,-4.25384,1.86,0.241424,-4.05795,1.55209,0.388519,1,-4.05525,1.86,0.519583,-3.85438,1.52324,0.679139,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72353,1.58735,0.592388,1,-3.5355,1.86,0.32058,-3.33873,1.61483,0.464899,1,-3.95294,1.86,0.23083,-3.75837,1.59435,0.377735,1,-3.76418,1.86,0.634574,-3.56225,1.57978,0.778133,1,-3.64205,1.86,0.414491,-3.4385,1.57246,0.552389,1,-3.41021,1.86,0.519574,-3.19659,1.5513,0.670348,1,-3.64859,1.86,0.119372,-3.44801,1.6227,0.268145,1,-3.8662,1.86,0.565907,-3.66522,1.53349,0.722038,1,-3.79243,1.86,0.342737,-3.58742,1.56829,0.489654,1,-3.8476,1.86,0.196964,-3.65399,1.60231,0.332847,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.32967,1.52574,0.874863,1,-4.14031,1.86,0.104757,-3.93846,1.5774,0.256759,1,-3.85113,1.86,0.698331,-3.65529,1.58388,0.847426,1,-3.77762,1.86,0.480752,-3.56426,1.57263,0.632027,1,-3.50335,1.86,0.203127,-3.28399,1.56851,0.339171,1,-3.90763,1.86,0.334505,-3.70299,1.58044,0.475488,1,-3.95005,1.86,0.102147,-3.74184,1.58602,0.24725,1,
