time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-5.92608,3.30401,0.33599,-5.74337,3.19962,0.569257,-5.43145,1.86,0.74303,-5.28381,1.77748,0.944725,1,-5.73968,1.86,0.563587,-5.58596,1.77425,0.77534,1,-4.93544,1.86,0.642549,-4.77345,1.77375,0.833515,1,-5.25323,1.86,0.673773,-5.08437,1.76093,0.878834,1,-5.09992,1.86,0.432324,-4.93766,1.78327,0.634282,1,-5.36297,1.86,0.639153,-5.20377,1.76909,0.841545,1,-4.95672,1.86,0.50802,-4.81418,1.80695,0.705014,1,-5.12627,1.86,0.653929,-4.96552,1.77108,0.851973,1,-4.842,1.86,0.549651,-4.68386,1.78049,0.744404,1,-4.88825,1.86,0.216743,-4.75639,1.831,0.420754,1,-5.25248,1.86,0.527898,-5.08885,1.77635,0.726659,1,-5.36811,1.86,0.144987,-5.20776,1.77393,0.351326,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03924,1.78209,0.530811,1,-5.519,1.86,0.301259,-5.36791,1.8145,0.509947,1,-5.41597,1.86,0.437351,-5.25645,1.78868,0.640427,1,-5.11511,1.86,0.109242,-4.96779,1.83234,0.31912,1,-5.66847,1.86,0.372671,-5.49139,1.74998,0.573372,1,-5.05944,1.86,0.552298,-4.90059,1.7794,0.75105,1,-5.32376,1.86,0.380881,-5.17183,1.80877,0.583695,1,-4.93115,1.86,0.101883,-4.77356,1.79602,0.304281,1,-5.08386,1.86,0.219871,-4.94348,1.80089,0.415731,1,-5.19676,1.86,0.20994,-5.03557,1.78988,0.415671,1,-4.96007,1.86,0.296443,-4.78167,1.75259,0.498489,1,-5.32701,1.86,0.740428,-5.1639,1.76447,0.945908,1,-5.59532,1.86,0.745547,-5.4321,1.76741,0.950221,1,-5.26915,1.86,0.116658,-5.1012,1.74413,0.314301,1,-4.99634,1.86,0.411862,-4.83917,1.77475,0.608876,1,
1.6667,-5.93735,3.3035,0.33576,-5.75874,3.19842,0.569629,-5.43145,1.86,0.74303,-5.28177,1.77625,0.945559,1,-5.73968,1.86,0.563587,-5.58366,1.77381,0.776799,1,-4.93544,1.86,0.642549,-4.76769,1.76998,0.832527,1,-5.25323,1.86,0.673773,-5.08186,1.76032,0.878948,1,-5.09992,1.86,0.432324,-4.93551,1.78061,0.633863,1,-5.36297,1.86,0.639153,-5.20199,1.76737,0.841862,1,-4.95672,1.86,0.50802,-4.80783,1.80208,0.7017,1,-5.12627,1.86,0.653929,-4.96193,1.76669,0.851774,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.75345,1.82638,0.419871,1,-5.25248,1.86,0.527898,-5.08582,1.77419,0.725742,1,-5.36811,1.86,0.144987,-5.20696,1.77197,0.351022,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03719,1.7805,0.528326,1,-5.519,1.86,0.301259,-5.36587,1.81339,0.509752,1,-5.41597,1.86,0.437351,-5.25478,1.78705,0.640487,1,-5.11511,1.86,0.109242,-4.96724,1.828,0.318353,1,-5.66847,1.86,0.372671,-5.49282,1.74845,0.571229,1,-5.05944,1.86,0.552298,-4.89671,1.77503,0.750934,1,-5.32376,1.86,0.380881,-5.16985,1.80756,0.582609,1,-4.93115,1.86,0.101883,-4.77281,1.79428,0.302947,1,-5.08386,1.86,0.219871,-4.94145,1.79617,0.414136,1,-5.19676,1.86,0.20994,-5.03473,1.78625,0.415306,1,-4.96007,1.86,0.296443,-4.77644,1.74663,0.497067,1,-5.32701,1.86,0.740428,-5.15981,1.76423,0.946327,1,-5.59532,1.86,0.745547,-5.43256,1.76564,0.949131,1,-5.26915,1.86,0.116658,-5.0994,1.74148,0.313268,1,-4.99634,1.86,0.411862,-4.83677,1.77063,0.608492,1,
1.70004,-5.93735,3.3035,0.33576,-5.75339,3.19888,0.569501,-5.43145,1.86,0.74303,-5.26412,1.77629,0.943886,1,-5.73968,1.86,0.563587,-5.56653,1.77421,0.775831,1,-4.93544,1.86,0.642549,-4.75093,1.77391,0.831096,1,-5.25323,1.86,0.673773,-5.0651,1.75896,0.87538,1,-5.09992,1.86,0.432324,-4.91667,1.7807,0.632919,1,-5.36297,1.86,0.639153,-5.18571,1.76693,0.841398,1,-4.95672,1.86,0.50802,-4.79197,1.8072,0.701452,1,-5.12627,1.86,0.653929,-4.94426,1.76728,0.852047,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.7335,1.82558,0.421764,1,-5.25248,1.86,0.527898,-5.06841,1.77603,0.725217,1,-5.36811,1.86,0.144987,-5.18573,1.77249,0.349317,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.01737,1.78234,0.528824,1,-5.519,1.86,0.301259,-5.34778,1.81386,0.509283,1,-5.41597,1.86,0.437351,-5.23569,1.78795,0.640191,1,-5.11511,1.86,0.109242,-4.94758,1.82683,0.317172,1,-5.66847,1.86,0.372671,-5.4727,1.7491,0.5725,1,-5.05944,1.86,0.552298,-4.87947,1.77595,0.749971,1,-5.32376,1.86,0.380881,-5.1504,1.80922,0.582045,1,-4.93115,1.86,0.101883,-4.75205,1.79427,0.301652,1,-5.08386,1.86,0.219871,-4.92131,1.79687,0.41254,1,-5.19676,1.86,0.20994,-5.01549,1.78575,0.415772,1,-4.96007,1.86,0.296443,-4.7591,1.74634,0.499316,1,-5.32701,1.86,0.740428,-5.14353,1.76534,0.946553,1,-5.59532,1.86,0.745547,-5.41163,1.76622,0.946972,1,-5.26915,1.86,0.116658,-5.08022,1.7417,0.31155,1,-4.99634,1.86,0.411862,-4.81753,1.76915,0.609627,1,
1.73337,-5.97494,3.30141,0.335694,-5.77852,3.19704,0.570112,-5.43145,1.86,0.74303,-5.27082,1.77306,0.947405,1,-5.73968,1.86,0.563587,-5.57434,1.77051,0.778546,1,-4.93544,1.86,0.642549,-4.75657,1.7668,0.83347,1,-5.25323,1.86,0.673773,-5.07329,1.75221,0.87717,1,-5.09992,1.86,0.432324,-4.92176,1.77701,0.634315,1,-5.36297,1.86,0.639153,-5.19284,1.76255,0.844984,1,-4.95672,1.86,0.50802,-4.79479,1.80116,0.703435,1,-5.12627,1.86,0.653929,-4.95071,1.76148,0.854588,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.07504,1.7714,0.727729,1,-5.36811,1.86,0.144987,-5.19193,1.76981,0.350197,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.02373,1.77871,0.529913,1,-5.519,1.86,0.301259,-5.3558,1.80924,0.511375,1,-5.41597,1.86,0.437351,-5.24465,1.78341,0.641418,1,-5.11511,1.86,0.109242,-4.95522,1.82327,0.317908,1,-5.66847,1.86,0.372671,-5.47831,1.74541,0.576987,1,-5.05944,1.86,0.552298,-4.88425,1.77125,0.754051,1,-5.32376,1.86,0.380881,-5.1559,1.8062,0.5822,1,-4.93115,1.86,0.101883,-4.7612,1.79021,0.302715,1,-5.08386,1.86,0.219871,-4.9277,1.79439,0.41302,1,-5.19676,1.86,0.20994,-5.02164,1.78271,0.41649,1,-4.96007,1.86,0.296443,-4.76344,1.7391,0.497579,1,-5.32701,1.86,0.740428,-5.14905,1.75999,0.949628,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.08692,1.73705,0.313758,1,-4.99634,1.86,0.411862,-4.82379,1.76425,0.610077,1,
1.7667,-5.97494,3.30141,0.335694,-5.78866,3.19625,0.570357,-5.43145,1.86,0.74303,-5.26596,1.77565,0.946171,1,-5.73968,1.86,0.563587,-5.57063,1.77125,0.777537,1,-4.93544,1.86,0.642549,-4.75135,1.77047,0.831398,1,-5.25323,1.86,0.673773,-5.0676,1.75496,0.876788,1,-5.09992,1.86,0.432324,-4.91857,1.78236,0.632881,1,-5.36297,1.86,0.639153,-5.18844,1.76603,0.844778,1,-4.95672,1.86,0.50802,-4.7949,1.80625,0.702117,1,-5.12627,1.86,0.653929,-4.94765,1.76447,0.85341,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.07192,1.77471,0.726756,1,-5.36811,1.86,0.144987,-5.18908,1.77178,0.349845,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.02163,1.78077,0.529138,1,-5.519,1.86,0.301259,-5.35165,1.81112,0.510818,1,-5.41597,1.86,0.437351,-5.23929,1.78544,0.639939,1,-5.11511,1.86,0.109242,-4.95135,1.82688,0.31801,1,-5.66847,1.86,0.372671,-5.47246,1.74733,0.575774,1,-5.05944,1.86,0.552298,-4.88228,1.77658,0.75222,1,-5.32376,1.86,0.380881,-5.1539,1.80916,0.583135,1,-4.93115,1.86,0.101883,-4.75547,1.79201,0.300874,1,-5.08386,1.86,0.219871,-4.92387,1.79868,0.413302,1,-5.19676,1.86,0.20994,-5.01731,1.78807,0.415255,1,-4.96007,1.86,0.296443,-4.76138,1.74328,0.497447,1,-5.32701,1.86,0.740428,-5.14651,1.76255,0.947331,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.08301,1.74,0.31409,1,-4.99634,1.86,0.411862,-4.82083,1.76786,0.608783,1,
1.80004,-6.00282,3.29977,0.335905,-5.81467,3.19448,0.570993,-5.43145,1.86,0.74303,-5.27626,1.77195,0.947264,1,-5.73968,1.86,0.563587,-5.58143,1.76897,0.777701,1,-4.93544,1.86,0.642549,-4.76063,1.76769,0.834213,1,-5.25323,1.86,0.673773,-5.07766,1.75252,0.878573,1,-5.09992,1.86,0.432324,-4.92735,1.77658,0.633935,1,-5.36297,1.86,0.639153,-5.19904,1.76211,0.845172,1,-4.95672,1.86,0.50802,-4.80105,1.79577,0.703727,1,-5.12627,1.86,0.653929,-4.95735,1.75905,0.855284,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.07961,1.77035,0.726073,1,-5.36811,1.86,0.144987,-5.19862,1.76542,0.349797,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03094,1.77283,0.528229,1,-5.519,1.86,0.301259,-5.36169,1.80773,0.510459,1,-5.41597,1.86,0.437351,-5.25066,1.78193,0.640385,1,-5.11511,1.86,0.109242,-4.96048,1.82323,0.318002,1,-5.66847,1.86,0.372671,-5.48335,1.74405,0.576068,1,-5.05944,1.86,0.552298,-4.89017,1.76977,0.750776,1,-5.32376,1.86,0.380881,-5.16329,1.8019,0.583502,1,-4.93115,1.86,0.101883,-4.76503,1.7896,0.301333,1,-5.08386,1.86,0.219871,-4.93203,1.79371,0.413611,1,-5.19676,1.86,0.20994,-5.02816,1.78296,0.417233,1,-4.96007,1.86,0.296443,-4.76842,1.73725,0.496892,1,-5.32701,1.86,0.740428,-5.1547,1.75767,0.948008,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.09124,1.73574,0.312732,1,-4.99634,1.86,0.411862,-4.82887,1.76306,0.609707,1,
1.83337,-6.00282,3.29977,0.335905,-5.83017,3.19329,0.571368,-5.43145,1.86,0.74303,-5.28179,1.77536,0.946381,1,-5.73968,1.86,0.563587,-5.58698,1.77427,0.776877,1,-4.93544,1.86,0.642549,-4.76509,1.76829,0.835186,1,-5.25323,1.86,0.673773,-5.08046,1.75695,0.878266,1,-5.09992,1.86,0.432324,-4.9316,1.77818,0.634989,1,-5.36297,1.86,0.639153,-5.20247,1.7661,0.843028,1,-4.95672,1.86,0.50802,-4.80616,1.79868,0.704581,1,-5.12627,1.86,0.653929,-4.96248,1.76214,0.855762,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.08498,1.77562,0.725893,1,-5.36811,1.86,0.144987,-5.20352,1.76928,0.351571,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03363,1.77756,0.529343,1,-5.519,1.86,0.301259,-5.36639,1.81259,0.510755,1,-5.41597,1.86,0.437351,-5.2522,1.78689,0.642583,1,-5.11511,1.86,0.109242,-4.96495,1.82629,0.319982,1,-5.66847,1.86,0.372671,-5.48827,1.74916,0.575134,1,-5.05944,1.86,0.552298,-4.89673,1.77227,0.751061,1,-5.32376,1.86,0.380881,-5.16721,1.8062,0.583702,1,-4.93115,1.86,0.101883,-4.76736,1.79264,0.303854,1,-5.08386,1.86,0.219871,-4.93852,1.79406,0.418035,1,-5.19676,1.86,0.20994,-5.03049,1.78464,0.418188,1,-4.96007,1.86,0.296443,-4.7754,1.74028,0.498194,1,-5.32701,1.86,0.740428,-5.16052,1.76251,0.947883,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.09579,1.74042,0.313643,1,-4.99634,1.86,0.411862,-4.83405,1.76657,0.611283,1,
1.86671,-6.02941,3.29807,0.336074,-5.84011,3.19243,0.571606,-5.43145,1.86,0.74303,-5.27103,1.76139,0.950668,1,-5.73968,1.86,0.563587,-5.57722,1.76191,0.778863,1,-4.93544,1.86,0.642549,-4.74709,1.752,0.838093,1,-5.25323,1.86,0.673773,-5.06629,1.74361,0.882354,1,-5.09992,1.86,0.432324,-4.9151,1.76205,0.634566,1,-5.36297,1.86,0.639153,-5.19088,1.75205,0.846264,1,-4.95672,1.86,0.50802,-4.78965,1.78266,0.705741,1,-5.12627,1.86,0.653929,-4.94476,1.74933,0.857044,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.07165,1.75836,0.726782,1,-5.36811,1.86,0.144987,-5.19091,1.75418,0.34899,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.02168,1.76273,0.529627,1,-5.519,1.86,0.301259,-5.35742,1.79751,0.510989,1,-5.41597,1.86,0.437351,-5.24147,1.77319,0.643264,1,-5.11511,1.86,0.109242,-4.94926,1.81136,0.315883,1,-5.66847,1.86,0.372671,-5.47976,1.73468,0.573742,1,-5.05944,1.86,0.552298,-4.87894,1.75562,0.752633,1,-5.32376,1.86,0.380881,-5.15519,1.79117,0.583616,1,-4.93115,1.86,0.101883,-4.76736,1.79264,0.303854,1,-5.08386,1.86,0.219871,-4.92089,1.77806,0.413529,1,-5.19676,1.86,0.20994,-5.01631,1.77028,0.415975,1,-4.96007,1.86,0.296443,-4.75604,1.7233,0.497708,1,-5.32701,1.86,0.740428,-5.14733,1.74749,0.951918,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.07945,1.7248,0.313415,1,-4.99634,1.86,0.411862,-4.81758,1.75016,0.608859,1,
1.90004,-6.03977,3.29745,0.335798,-5.84994,3.19184,0.571849,-5.43145,1.86,0.74303,-5.27239,1.77556,0.947932,1,-5.73968,1.86,0.563587,-5.57307,1.77092,0.777013,1,-4.93544,1.86,0.642549,-4.74709,1.752,0.838093,1,-5.25323,1.86,0.673773,-5.07139,1.76019,0.878278,1,-5.09992,1.86,0.432324,-4.92389,1.78114,0.633101,1,-5.36297,1.86,0.639153,-5.19255,1.76753,0.843249,1,-4.95672,1.86,0.50802,-4.79899,1.80303,0.703669,1,-5.12627,1.86,0.653929,-4.95281,1.77156,0.852011,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.07512,1.77619,0.725971,1,-5.36811,1.86,0.144987,-5.19327,1.77112,0.351436,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.02384,1.78142,0.530332,1,-5.519,1.86,0.301259,-5.35821,1.81065,0.510948,1,-5.41597,1.86,0.437351,-5.24295,1.78733,0.640062,1,-5.11511,1.86,0.109242,-4.95744,1.82945,0.319711,1,-5.66847,1.86,0.372671,-5.47657,1.74645,0.573159,1,-5.05944,1.86,0.552298,-4.88704,1.77793,0.75201,1,-5.32376,1.86,0.380881,-5.1605,1.80658,0.581526,1,-4.93115,1.86,0.101883,-4.76736,1.79264,0.303854,1,-5.08386,1.86,0.219871,-4.92884,1.79859,0.415152,1,-5.19676,1.86,0.20994,-5.02244,1.78775,0.418232,1,-4.96007,1.86,0.296443,-4.76781,1.74617,0.498724,1,-5.32701,1.86,0.740428,-5.15036,1.76371,0.947078,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.08394,1.74487,0.316919,1,-4.99634,1.86,0.411862,-4.82626,1.77084,0.609502,1,
1.93338,-6.06678,3.29568,0.335965,-5.87578,3.18998,0.572478,-5.43145,1.86,0.74303,-5.28944,1.79064,0.94106,1,-5.73968,1.86,0.563587,-5.58726,1.79268,0.771032,1,-4.93544,1.86,0.642549,-4.74709,1.752,0.838093,1,-5.25323,1.86,0.673773,-5.08869,1.77072,0.872855,1,-5.09992,1.86,0.432324,-4.93949,1.79105,0.63028,1,-5.36297,1.86,0.639153,-5.20753,1.78376,0.835721,1,-4.95672,1.86,0.50802,-4.79899,1.80303,0.703669,1,-5.12627,1.86,0.653929,-4.96937,1.78075,0.847307,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.0929,1.79062,0.721475,1,-5.36811,1.86,0.144987,-5.20949,1.78844,0.350659,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.04396,1.79818,0.529524,1,-5.519,1.86,0.301259,-5.37639,1.82855,0.51007,1,-5.41597,1.86,0.437351,-5.26121,1.80357,0.636476,1,-5.11511,1.86,0.109242,-4.97381,1.83867,0.319316,1,-5.66847,1.86,0.372671,-5.49166,1.76897,0.571285,1,-5.05944,1.86,0.552298,-4.90503,1.78857,0.747768,1,-5.32376,1.86,0.380881,-5.17745,1.8204,0.582203,1,-4.93115,1.86,0.101883,-4.76736,1.79264,0.303854,1,-5.08386,1.86,0.219871,-4.94471,1.80965,0.416269,1,-5.19676,1.86,0.20994,-5.03898,1.80019,0.416615,1,-4.96007,1.86,0.296443,-4.78562,1.75238,0.496601,1,-5.32701,1.86,0.740428,-5.16727,1.77715,0.940132,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.10074,1.75797,0.319249,1,-4.99634,1.86,0.411862,-4.84502,1.77902,0.606152,1,
1.96671,-6.07732,3.29515,0.335699,-5.89124,3.18865,0.572848,-5.43145,1.86,0.74303,-5.28036,1.76958,0.944538,1,-5.73968,1.86,0.563587,-5.58449,1.77514,0.771491,1,-4.93544,1.86,0.642549,-4.74709,1.752,0.838093,1,-5.25323,1.86,0.673773,-5.07681,1.74613,0.87391,1,-5.09992,1.86,0.432324,-4.92542,1.76883,0.629072,1,-5.36297,1.86,0.639153,-5.1965,1.76342,0.837622,1,-4.95672,1.86,0.50802,-4.79899,1.80303,0.703669,1,-5.12627,1.86,0.653929,-4.95381,1.75622,0.850492,1,-4.842,1.86,0.549651,-4.67599,1.77301,0.743533,1,-4.88825,1.86,0.216743,-4.73949,1.82232,0.422701,1,-5.25248,1.86,0.527898,-5.08198,1.76528,0.722618,1,-5.36811,1.86,0.144987,-5.19924,1.76633,0.345562,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03043,1.76938,0.524631,1,-5.519,1.86,0.301259,-5.36977,1.80698,0.50758,1,-5.41597,1.86,0.437351,-5.25045,1.78058,0.636024,1,-5.11511,1.86,0.109242,-4.95854,1.81733,0.312687,1,-5.66847,1.86,0.372671,-5.48651,1.74878,0.569692,1,-5.05944,1.86,0.552298,-4.88671,1.76442,0.748061,1,-5.32376,1.86,0.380881,-5.16638,1.79824,0.580808,1,-4.93115,1.86,0.101883,-4.76736,1.79264,0.303854,1,-5.08386,1.86,0.219871,-4.93069,1.78602,0.411219,1,-5.19676,1.86,0.20994,-5.02588,1.77715,0.412986,1,-4.96007,1.86,0.296443,-4.76492,1.72919,0.492234,1,-5.32701,1.86,0.740428,-5.15726,1.75451,0.944451,1,-5.59532,1.86,0.745547,-5.42053,1.76259,0.948216,1,-5.26915,1.86,0.116658,-5.08669,1.73284,0.3128,1,-4.99634,1.86,0.411862,-4.82796,1.75229,0.607865,1,
