time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,3.80712,-3.61999,0.227907,4.76016,-4.00142,0.0706169,2.88848,-1.86,0.745092,3.87273,-2.27504,0.567934,0,3.32079,-1.86,0.813428,4.29828,-2.22104,0.652648,0,2.88195,-1.86,0.457836,3.86265,-2.2685,0.289113,0,3.31729,-1.86,0.145459,4.2804,-2.19155,-0.0186986,0,3.67525,-1.86,0.673037,4.63898,-2.20811,0.517394,0,2.87781,-1.86,0.225335,3.85442,-2.25861,0.0613581,0,3.11052,-1.86,0.709969,4.08343,-2.26347,0.538271,0,3.57363,-1.86,0.366634,4.54558,-2.22779,0.207738,0,2.98616,-1.86,0.859335,3.95537,-2.2359,0.688528,0,4.022,-1.86,0.73079,4.97547,-2.27725,0.560353,0,3.02948,-1.86,0.152598,3.96751,-2.18445,-0.00452821,0,3.65362,-1.86,0.539577,4.61318,-2.25772,0.376078,0,2.65528,-1.86,0.525864,3.63979,-2.26453,0.354458,0,3.01803,-1.86,0.549705,3.99897,-2.27741,0.375145,0,2.82797,-1.86,0.35045,3.80257,-2.25717,0.184394,0,2.85818,-1.86,0.102961,3.81649,-2.22375,-0.060815,0,3.30153,-1.86,0.423904,4.26773,-2.23864,0.256629,0,3.4541,-1.86,0.46608,4.42239,-2.2543,0.300109,0,3.67779,-1.86,0.113465,4.63572,-2.23293,-0.0497447,0,2.66977,-1.86,0.111984,3.61873,-2.19945,-0.06271,0,3.50926,-1.86,0.220757,4.47373,-2.21986,0.0545189,0,3.41691,-1.86,0.72371,4.38516,-2.23935,0.558779,0,3.15105,-1.86,0.189629,4.12223,-2.26788,0.0311533,0,3.78489,-1.86,0.770866,4.74667,-2.15941,0.625185,0,2.89144,-1.86,0.608564,3.8476,-2.1956,0.446778,0,3.9568,-1.86,0.292224,4.91988,-2.26615,0.115583,0,3.00126,-1.86,0.318914,3.98269,-2.28098,0.148941,0,3.32936,-1.86,0.28602,4.29532,-2.21415,0.121447,0,3.46616,-1.86,0.0819847,4.43974,-2.17561,-0.0967775,0,2.74302,-1.86,0.245249,3.64373,-2.08756,0.0860424,0,3.7143,-1.86,0.405006,4.68387,-2.2057,0.244863,0,
1.4667,3.80712,-3.61999,0.227907,4.77228,-4.00112,0.0703197,2.88848,-1.86,0.745092,3.87061,-2.27559,0.570488,0,3.32079,-1.86,0.813428,4.29796,-2.22075,0.65468,0,2.88195,-1.86,0.457836,3.86017,-2.26817,0.292093,0,3.31729,-1.86,0.145459,4.27763,-2.19106,-0.0160698,0,3.67525,-1.86,0.673037,4.63386,-2.20806,0.519246,0,2.87781,-1.86,0.225335,3.85121,-2.25914,0.0644029,0,3.11052,-1.86,0.709969,4.07891,-2.26407,0.539872,0,3.57363,-1.86,0.366634,4.54093,-2.22764,0.209629,0,2.98616,-1.86,0.859335,3.95011,-2.23815,0.691496,0,4.022,-1.86,0.73079,4.97402,-2.27641,0.560842,0,3.02948,-1.86,0.152598,3.96474,-2.18428,-0.00520664,0,3.65362,-1.86,0.539577,4.61059,-2.25748,0.37874,0,2.65528,-1.86,0.525864,3.63489,-2.26703,0.356359,0,3.01803,-1.86,0.549705,3.99514,-2.2781,0.377835,0,2.82797,-1.86,0.35045,3.79888,-2.25906,0.186692,0,2.85818,-1.86,0.102961,3.81211,-2.22461,-0.0583875,0,3.30153,-1.86,0.423904,4.26415,-2.2393,0.26023,0,3.4541,-1.86,0.46608,4.41758,-2.25426,0.302363,0,3.67779,-1.86,0.113465,4.63388,-2.23211,-0.047875,0,2.66977,-1.86,0.111984,3.61564,-2.20132,-0.0603277,0,3.50926,-1.86,0.220757,4.46804,-2.21955,0.0567188,0,3.41691,-1.86,0.72371,4.38197,-2.23961,0.562073,0,3.15105,-1.86,0.189629,4.11707,-2.26856,0.0347394,0,3.78489,-1.86,0.770866,4.74361,-2.15944,0.62777,0,2.89144,-1.86,0.608564,3.84394,-2.19654,0.449408,0,3.9568,-1.86,0.292224,4.91387,-2.2649,0.119459,0,3.00126,-1.86,0.318914,3.97985,-2.28088,0.151515,0,3.32936,-1.86,0.28602,4.29133,-2.21396,0.124136,0,3.46616,-1.86,0.0819847,4.43699,-2.17488,-0.0954871,0,2.74302,-1.86,0.245249,3.6387,-2.08745,0.0896188,0,3.7143,-1.86,0.405006,4.68457,-2.20479,0.243812,0,
1.50003,3.83202,-3.61931,0.227568,4.78749,-4.0008,0.0699444,2.88848,-1.86,0.745092,3.86744,-2.27618,0.570621,1,3.32079,-1.86,0.813428,4.29417,-2.21848,0.656539,1,2.88195,-1.86,0.457836,3.8571,-2.26896,0.29179,1,3.31729,-1.86,0.145459,4.27664,-2.18838,-0.0164206,1,3.67525,-1.86,0.673037,4.63307,-2.20453,0.522873,1,2.87781,-1.86,0.225335,3.84999,-2.25935,0.0631737,1,3.11052,-1.86,0.709969,4.07798,-2.26369,0.541237,1,3.57363,-1.86,0.366634,4.53995,-2.22389,0.211771,1,2.98616,-1.86,0.859335,3.9481,-2.23944,0.692433,1,4.022,-1.86,0.73079,4.97394,-2.27244,0.56516,1,3.02948,-1.86,0.152598,3.96334,-2.18223,-0.00455574,1,3.65362,-1.86,0.539577,4.60897,-2.25371,0.380718,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99485,-2.27753,0.379561,1,2.82797,-1.86,0.35045,3.79629,-2.26063,0.186742,1,2.85818,-1.86,0.102961,3.81192,-2.22448,-0.0564589,1,3.30153,-1.86,0.423904,4.26094,-2.2373,0.258571,1,3.4541,-1.86,0.46608,4.41793,-2.25066,0.302278,1,3.67779,-1.86,0.113465,4.6305,-2.2279,-0.0456838,1,2.66977,-1.86,0.111984,3.61354,-2.20121,-0.0609395,1,3.50926,-1.86,0.220757,4.47027,-2.21532,0.0571708,1,3.41691,-1.86,0.72371,4.3815,-2.23655,0.563543,1,3.15105,-1.86,0.189629,4.11854,-2.26663,0.0347782,1,3.78489,-1.86,0.770866,4.73836,-2.15534,0.629788,0,2.89144,-1.86,0.608564,3.8419,-2.19652,0.450135,1,3.9568,-1.86,0.292224,4.91253,-2.26065,0.122993,1,3.00126,-1.86,0.318914,3.97794,-2.28092,0.150937,1,3.32936,-1.86,0.28602,4.29314,-2.21059,0.123002,1,3.46616,-1.86,0.0819847,4.43446,-2.17144,-0.0931817,1,2.74302,-1.86,0.245249,3.63706,-2.08828,0.0889687,1,3.7143,-1.86,0.405006,4.68244,-2.20074,0.246213,1,
1.53337,3.84096,-3.6191,0.227101,4.79851,-4.0006,0.0696718,2.88848,-1.86,0.745092,3.86838,-2.28185,0.569663,1,3.32079,-1.86,0.813428,4.29239,-2.22142,0.657117,1,2.88195,-1.86,0.457836,3.86025,-2.27377,0.292301,1,3.31729,-1.86,0.145459,4.27331,-2.19103,-0.0155341,1,3.67525,-1.86,0.673037,4.63157,-2.20481,0.522797,1,2.87781,-1.86,0.225335,3.85067,-2.26338,0.0657698,1,3.11052,-1.86,0.709969,4.07879,-2.26595,0.541193,1,3.57363,-1.86,0.366634,4.53681,-2.22482,0.211966,1,2.98616,-1.86,0.859335,3.94983,-2.24157,0.692538,1,4.022,-1.86,0.73079,4.97045,-2.27067,0.562293,1,3.02948,-1.86,0.152598,3.96025,-2.1866,-0.000915259,1,3.65362,-1.86,0.539577,4.60731,-2.25397,0.379865,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.9943,-2.28034,0.379215,1,2.82797,-1.86,0.35045,3.79986,-2.26427,0.187215,1,2.85818,-1.86,0.102961,3.81062,-2.22844,-0.0579109,1,3.30153,-1.86,0.423904,4.25889,-2.23992,0.257717,1,3.4541,-1.86,0.46608,4.41355,-2.25243,0.303212,1,3.67779,-1.86,0.113465,4.62864,-2.22818,-0.0462417,1,2.66977,-1.86,0.111984,3.61426,-2.20571,-0.0573274,1,3.50926,-1.86,0.220757,4.46448,-2.21687,0.0590815,1,3.41691,-1.86,0.72371,4.37947,-2.23804,0.56338,1,3.15105,-1.86,0.189629,4.11689,-2.26778,0.0339525,1,3.78489,-1.86,0.770866,4.73629,-2.15594,0.632274,0,2.89144,-1.86,0.608564,3.84231,-2.20045,0.450301,1,3.9568,-1.86,0.292224,4.91276,-2.26026,0.127175,1,3.00126,-1.86,0.318914,3.97787,-2.28535,0.15203,1,3.32936,-1.86,0.28602,4.29028,-2.21269,0.124322,1,3.46616,-1.86,0.0819847,4.42694,-2.174,-0.0937395,1,2.74302,-1.86,0.245249,3.63697,-2.09239,0.091084,1,3.7143,-1.86,0.405006,4.67961,-2.20081,0.245629,1,
1.5667,3.84096,-3.6191,0.227101,4.80858,-4.00041,0.0694228,2.88848,-1.86,0.745092,3.86513,-2.27865,0.569513,1,3.32079,-1.86,0.813428,4.28989,-2.22083,0.655892,1,2.88195,-1.86,0.457836,3.85446,-2.27055,0.291616,1,3.31729,-1.86,0.145459,4.26991,-2.19211,-0.0166928,1,3.67525,-1.86,0.673037,4.62755,-2.20616,0.5211,1,2.87781,-1.86,0.225335,3.84677,-2.26214,0.0641172,1,3.11052,-1.86,0.709969,4.07218,-2.26616,0.540788,1,3.57363,-1.86,0.366634,4.53373,-2.22604,0.210862,1,2.98616,-1.86,0.859335,3.94424,-2.23835,0.691083,1,4.022,-1.86,0.73079,4.97067,-2.27335,0.562397,1,3.02948,-1.86,0.152598,3.95652,-2.18805,-0.00136305,1,3.65362,-1.86,0.539577,4.60569,-2.2546,0.375487,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.98965,-2.27992,0.377712,1,2.82797,-1.86,0.35045,3.79397,-2.25917,0.186611,1,2.85818,-1.86,0.102961,3.80708,-2.22782,-0.0575892,1,3.30153,-1.86,0.423904,4.25774,-2.23933,0.259971,1,3.4541,-1.86,0.46608,4.41073,-2.25372,0.304376,1,3.67779,-1.86,0.113465,4.62612,-2.22985,-0.0472404,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46225,-2.2182,0.0565514,1,3.41691,-1.86,0.72371,4.37654,-2.23866,0.562638,1,3.15105,-1.86,0.189629,4.11371,-2.26831,0.0327819,1,3.78489,-1.86,0.770866,4.73434,-2.15717,0.630028,1,2.89144,-1.86,0.608564,3.83942,-2.19693,0.447483,1,3.9568,-1.86,0.292224,4.90739,-2.26177,0.124838,1,3.00126,-1.86,0.318914,3.97468,-2.28398,0.150912,1,3.32936,-1.86,0.28602,4.28752,-2.21382,0.122425,1,3.46616,-1.86,0.0819847,4.42291,-2.1756,-0.0954541,1,2.74302,-1.86,0.245249,3.63179,-2.09091,0.0891311,1,3.7143,-1.86,0.405006,4.67874,-2.20236,0.245016,1,
1.60003,3.84096,-3.6191,0.227101,4.82384,-4.00012,0.0690453,2.88848,-1.86,0.745092,3.86451,-2.27715,0.570062,1,3.32079,-1.86,0.813428,4.28809,-2.22109,0.656216,1,2.88195,-1.86,0.457836,3.85504,-2.27087,0.292109,1,3.31729,-1.86,0.145459,4.27206,-2.19103,-0.0153237,1,3.67525,-1.86,0.673037,4.62774,-2.20778,0.522009,1,2.87781,-1.86,0.225335,3.84697,-2.26073,0.0641451,1,3.11052,-1.86,0.709969,4.07424,-2.26619,0.540462,1,3.57363,-1.86,0.366634,4.53243,-2.22728,0.212041,1,2.98616,-1.86,0.859335,3.94525,-2.23787,0.691218,1,4.022,-1.86,0.73079,4.97116,-2.27565,0.563619,1,3.02948,-1.86,0.152598,3.95717,-2.18503,-0.00334544,1,3.65362,-1.86,0.539577,4.60601,-2.25607,0.375899,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99097,-2.27893,0.377875,1,2.82797,-1.86,0.35045,3.79506,-2.25862,0.186274,1,2.85818,-1.86,0.102961,3.80673,-2.22561,-0.0590089,1,3.30153,-1.86,0.423904,4.25794,-2.23854,0.259966,1,3.4541,-1.86,0.46608,4.41319,-2.25345,0.305619,1,3.67779,-1.86,0.113465,4.62772,-2.23105,-0.0459954,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.4648,-2.21809,0.0576847,1,3.41691,-1.86,0.72371,4.37723,-2.23895,0.563188,1,3.15105,-1.86,0.189629,4.11333,-2.26794,0.03437,1,3.78489,-1.86,0.770866,4.73316,-2.15959,0.63141,1,2.89144,-1.86,0.608564,3.84015,-2.19473,0.447227,1,3.9568,-1.86,0.292224,4.91194,-2.26462,0.127796,1,3.00126,-1.86,0.318914,3.97558,-2.28211,0.15158,1,3.32936,-1.86,0.28602,4.2893,-2.21333,0.124332,1,3.46616,-1.86,0.0819847,4.42306,-2.17516,-0.093455,1,2.74302,-1.86,0.245249,3.63115,-2.08887,0.0884422,1,3.7143,-1.86,0.405006,4.68055,-2.20383,0.24401,1,
1.63337,3.88641,-3.61761,0.22679,4.84972,-3.99852,0.0684449,2.88848,-1.86,0.745092,3.86986,-2.27335,0.569403,1,3.32079,-1.86,0.813428,4.29582,-2.21852,0.656137,1,2.88195,-1.86,0.457836,3.86047,-2.26613,0.291889,1,3.31729,-1.86,0.145459,4.2745,-2.18939,-0.0159858,1,3.67525,-1.86,0.673037,4.63325,-2.20716,0.522127,1,2.87781,-1.86,0.225335,3.85301,-2.25613,0.0635402,1,3.11052,-1.86,0.709969,4.07917,-2.26151,0.540168,1,3.57363,-1.86,0.366634,4.54235,-2.22539,0.211616,1,2.98616,-1.86,0.859335,3.94988,-2.23412,0.693164,1,4.022,-1.86,0.73079,4.97725,-2.27689,0.56275,1,3.02948,-1.86,0.152598,3.96146,-2.18068,-0.00304138,1,3.65362,-1.86,0.539577,4.61259,-2.25553,0.378017,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99628,-2.27466,0.378784,1,2.82797,-1.86,0.35045,3.79921,-2.25396,0.185572,1,2.85818,-1.86,0.102961,3.8099,-2.22254,-0.0590104,1,3.30153,-1.86,0.423904,4.26462,-2.23608,0.260031,1,3.4541,-1.86,0.46608,4.41777,-2.25168,0.303931,1,3.67779,-1.86,0.113465,4.63436,-2.23045,-0.0469618,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.47051,-2.21662,0.0574671,1,3.41691,-1.86,0.72371,4.38348,-2.23703,0.563482,1,3.15105,-1.86,0.189629,4.12021,-2.265,0.0341402,1,3.78489,-1.86,0.770866,4.73691,-2.15916,0.629773,1,2.89144,-1.86,0.608564,3.84342,-2.19158,0.448527,1,3.9568,-1.86,0.292224,4.91879,-2.26537,0.128221,1,3.00126,-1.86,0.318914,3.98075,-2.27848,0.151674,1,3.32936,-1.86,0.28602,4.29479,-2.21109,0.124248,1,3.46616,-1.86,0.0819847,4.42653,-2.17375,-0.0942785,1,2.74302,-1.86,0.245249,3.6324,-2.08504,0.0882522,1,3.7143,-1.86,0.405006,4.68381,-2.20399,0.246385,1,
1.6667,3.91242,-3.61688,0.226401,4.86498,-3.99811,0.0680721,2.88848,-1.86,0.745092,3.86614,-2.27104,0.572469,1,3.32079,-1.86,0.813428,4.29199,-2.21477,0.658785,1,2.88195,-1.86,0.457836,3.85501,-2.26396,0.293332,1,3.31729,-1.86,0.145459,4.27347,-2.18626,-0.0159419,1,3.67525,-1.86,0.673037,4.63205,-2.2031,0.523824,1,2.87781,-1.86,0.225335,3.84782,-2.25316,0.0649695,1,3.11052,-1.86,0.709969,4.07796,-2.25834,0.542848,1,3.57363,-1.86,0.366634,4.54029,-2.22106,0.213291,1,2.98616,-1.86,0.859335,3.9474,-2.23192,0.696622,1,4.022,-1.86,0.73079,4.98028,-2.27418,0.563104,1,3.02948,-1.86,0.152598,3.9568,-2.17794,-0.00161455,1,3.65362,-1.86,0.539577,4.61121,-2.25167,0.380527,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99293,-2.2717,0.379163,1,2.82797,-1.86,0.35045,3.79448,-2.25306,0.187902,1,2.85818,-1.86,0.102961,3.80798,-2.21971,-0.0571171,1,3.30153,-1.86,0.423904,4.25965,-2.23298,0.261037,1,3.4541,-1.86,0.46608,4.41609,-2.24776,0.303515,1,3.67779,-1.86,0.113465,4.63149,-2.22625,-0.0452564,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46697,-2.21284,0.0585967,1,3.41691,-1.86,0.72371,4.38221,-2.23324,0.565846,1,3.15105,-1.86,0.189629,4.1165,-2.26097,0.0346515,1,3.78489,-1.86,0.770866,4.73551,-2.1555,0.632339,1,2.89144,-1.86,0.608564,3.8403,-2.19082,0.452877,1,3.9568,-1.86,0.292224,4.91357,-2.26177,0.125248,1,3.00126,-1.86,0.318914,3.97848,-2.2754,0.152469,1,3.32936,-1.86,0.28602,4.2929,-2.20729,0.125033,1,3.46616,-1.86,0.0819847,4.42748,-2.16881,-0.0934341,1,2.74302,-1.86,0.245249,3.62814,-2.08396,0.089048,1,3.7143,-1.86,0.405006,4.68084,-2.2,0.248156,1,
1.70004,3.91242,-3.61688,0.226401,4.8738,-3.99751,0.0678693,2.88848,-1.86,0.745092,3.86841,-2.28168,0.568301,1,3.32079,-1.86,0.813428,4.28899,-2.22768,0.653899,1,2.88195,-1.86,0.457836,3.85907,-2.27679,0.290926,1,3.31729,-1.86,0.145459,4.27221,-2.198,-0.0141773,1,3.67525,-1.86,0.673037,4.63001,-2.21599,0.520801,1,2.87781,-1.86,0.225335,3.85101,-2.26675,0.0647817,1,3.11052,-1.86,0.709969,4.07828,-2.2685,0.538674,1,3.57363,-1.86,0.366634,4.53603,-2.23494,0.21124,1,2.98616,-1.86,0.859335,3.9485,-2.24195,0.691496,1,4.022,-1.86,0.73079,4.97394,-2.2852,0.558259,1,3.02948,-1.86,0.152598,3.95987,-2.19071,-0.00220642,1,3.65362,-1.86,0.539577,4.60852,-2.26475,0.378227,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99503,-2.28292,0.375192,1,2.82797,-1.86,0.35045,3.79914,-2.26516,0.185095,1,2.85818,-1.86,0.102961,3.80926,-2.229,-0.0572187,1,3.30153,-1.86,0.423904,4.2606,-2.24669,0.258938,1,3.4541,-1.86,0.46608,4.4148,-2.26052,0.302395,1,3.67779,-1.86,0.113465,4.62953,-2.23967,-0.0446427,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46756,-2.22604,0.0574637,1,3.41691,-1.86,0.72371,4.38188,-2.24521,0.562385,1,3.15105,-1.86,0.189629,4.11933,-2.27323,0.0338534,1,3.78489,-1.86,0.770866,4.73048,-2.16872,0.628865,1,2.89144,-1.86,0.608564,3.84271,-2.20207,0.449056,1,3.9568,-1.86,0.292224,4.90793,-2.27496,0.122148,1,3.00126,-1.86,0.318914,3.9805,-2.28624,0.151405,1,3.32936,-1.86,0.28602,4.29256,-2.22006,0.12346,1,3.46616,-1.86,0.0819847,4.42823,-2.18061,-0.0922405,1,2.74302,-1.86,0.245249,3.63145,-2.09369,0.0869968,1,3.7143,-1.86,0.405006,4.67642,-2.21361,0.248038,1,
1.73337,3.93884,-3.616,0.226027,4.889,-3.99722,0.0674934,2.88848,-1.86,0.745092,3.86283,-2.26436,0.574497,1,3.32079,-1.86,0.813428,4.28759,-2.21595,0.657706,1,2.88195,-1.86,0.457836,3.85221,-2.25641,0.293882,1,3.31729,-1.86,0.145459,4.26982,-2.18543,-0.0154469,1,3.67525,-1.86,0.673037,4.63263,-2.20755,0.52152,1,2.87781,-1.86,0.225335,3.84356,-2.24831,0.0661675,1,3.11052,-1.86,0.709969,4.07282,-2.25562,0.542439,1,3.57363,-1.86,0.366634,4.53911,-2.22508,0.211413,1,2.98616,-1.86,0.859335,3.94401,-2.22634,0.696923,1,4.022,-1.86,0.73079,4.97779,-2.2818,0.557863,1,3.02948,-1.86,0.152598,3.9503,-2.17157,-0.00297216,1,3.65362,-1.86,0.539577,4.61049,-2.25559,0.375918,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.98899,-2.26774,0.381277,1,2.82797,-1.86,0.35045,3.78974,-2.24478,0.186262,1,2.85818,-1.86,0.102961,3.80234,-2.21134,-0.0572601,1,3.30153,-1.86,0.423904,4.25849,-2.23202,0.259814,1,3.4541,-1.86,0.46608,4.41461,-2.24922,0.303409,1,3.67779,-1.86,0.113465,4.62766,-2.23192,-0.0452756,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46388,-2.21588,0.0579741,1,3.41691,-1.86,0.72371,4.38619,-2.23288,0.56523,1,3.15105,-1.86,0.189629,4.11531,-2.25725,0.0340966,1,3.78489,-1.86,0.770866,4.73387,-2.16099,0.627701,1,2.89144,-1.86,0.608564,3.83229,-2.18519,0.451763,1,3.9568,-1.86,0.292224,4.91166,-2.27066,0.120947,1,3.00126,-1.86,0.318914,3.97612,-2.26976,0.152732,1,3.32936,-1.86,0.28602,4.29086,-2.20738,0.123795,1,3.46616,-1.86,0.0819847,4.42713,-2.17021,-0.0932525,1,2.74302,-1.86,0.245249,3.62055,-2.07193,0.0892381,1,3.7143,-1.86,0.405006,4.6763,-2.20608,0.248375,1,
1.7667,3.93884,-3.616,0.226027,4.89835,-3.99631,0.0672884,2.88848,-1.86,0.745092,3.86261,-2.27601,0.570516,1,3.32079,-1.86,0.813428,4.28512,-2.22769,0.65399,1,2.88195,-1.86,0.457836,3.8523,-2.26915,0.292573,1,3.31729,-1.86,0.145459,4.26709,-2.19942,-0.012897,1,3.67525,-1.86,0.673037,4.62771,-2.22186,0.518661,1,2.87781,-1.86,0.225335,3.84362,-2.26127,0.0652556,1,3.11052,-1.86,0.709969,4.07304,-2.26926,0.541507,1,3.57363,-1.86,0.366634,4.53531,-2.23923,0.211612,1,2.98616,-1.86,0.859335,3.94368,-2.23812,0.693015,1,4.022,-1.86,0.73079,4.97318,-2.2955,0.556488,1,3.02948,-1.86,0.152598,3.95409,-2.18791,-0.000447288,1,3.65362,-1.86,0.539577,4.60584,-2.2699,0.374154,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99176,-2.27966,0.378684,1,2.82797,-1.86,0.35045,3.79228,-2.25725,0.186767,1,2.85818,-1.86,0.102961,3.80379,-2.22315,-0.0560314,1,3.30153,-1.86,0.423904,4.25668,-2.24578,0.258492,1,3.4541,-1.86,0.46608,4.41248,-2.26288,0.301528,1,3.67779,-1.86,0.113465,4.62739,-2.2458,-0.0444214,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46287,-2.23026,0.0587543,1,3.41691,-1.86,0.72371,4.3852,-2.24609,0.561991,1,3.15105,-1.86,0.189629,4.11444,-2.27157,0.0350423,1,3.78489,-1.86,0.770866,4.72749,-2.17598,0.625998,1,2.89144,-1.86,0.608564,3.83452,-2.19908,0.450125,1,3.9568,-1.86,0.292224,4.90452,-2.28492,0.121301,1,3.00126,-1.86,0.318914,3.97727,-2.28204,0.152262,1,3.32936,-1.86,0.28602,4.29144,-2.22067,0.12805,1,3.46616,-1.86,0.0819847,4.42507,-2.18464,-0.0911702,1,2.74302,-1.86,0.245249,3.62126,-2.08559,0.087873,1,3.7143,-1.86,0.405006,4.67106,-2.2206,0.24771,1,
