time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.05092,-3.19195,0.30991,-6.49441,-3.63759,0.369643,-6.16,-1.31139,0.910245,-5.54666,-1.62797,1.02834,0,-5.43966,-1.86,0.890254,-4.90869,-2.2945,0.975919,0,-5.45109,-1.86,0.576581,-4.86516,-2.26255,0.667541,0,-6.16,-1.27204,0.486822,-5.55045,-1.59048,0.57358,0,-5.69745,-1.86,0.406995,-5.10265,-2.2534,0.495136,0,-6.03201,-1.86,0.430468,-5.46563,-2.24893,0.513284,0,-5.80078,-1.86,0.79338,-5.24542,-2.27137,0.880507,0,-5.73234,-1.86,0.671519,-5.16386,-2.27226,0.763356,0,-6.16,-1.68352,0.690884,-5.54878,-2.03478,0.803287,0,-6.16,-1.5486,0.479626,-5.54001,-1.87636,0.568467,0,-4.94792,-1.86,0.376519,-4.29882,-2.2336,0.465282,0,-5.70108,-1.86,0.119431,-5.10085,-2.25556,0.196516,0,-6.16,-1.50181,0.802751,-5.555,-1.83758,0.912011,0,-6.16,-1.29522,0.750168,-5.54737,-1.60912,0.856309,0,-6.16,-1.06341,0.434387,-5.54511,-1.33792,0.523852,0,-6.16,-1.31949,0.342255,-5.54959,-1.63745,0.423723,0,-6.16,-1.00932,0.710789,-5.59288,-1.39084,0.802772,0,-6.09166,-1.86,0.283032,-5.50531,-2.24211,0.357186,0,-6.16,-1.56625,0.617422,-5.54933,-1.92019,0.716877,0,-4.92404,-1.86,0.771678,-4.3665,-2.29677,0.857028,0,-6.10662,-1.86,0.114819,-5.50825,-2.23676,0.18498,0,-6.16,-0.651492,0.707781,-5.5754,-0.957467,0.798333,0,-6.16,-1.07718,0.199651,-5.53877,-1.35139,0.263485,0,-6.16,-1.34439,0.18896,-5.55015,-1.66765,0.259411,0,-6.16,-1.75695,0.427793,-5.55021,-2.11905,0.516801,0,-6.16,-1.37601,0.590603,-5.54991,-1.71017,0.684602,0,-6.16,-1.10453,0.855592,-5.53386,-1.3669,0.976396,0,-6.16,-0.873795,0.136658,-5.58818,-1.19429,0.220749,0,-5.46114,-1.86,0.284471,-4.82555,-2.23697,0.367413,0,-5.80713,-1.86,0.271377,-5.26753,-2.29056,0.360026,0,-6.16,-1.54128,0.219898,-5.56704,-1.89883,0.299166,1,-5.0007,-1.86,0.566803,-4.36809,-2.25094,0.6624,0,-6.16,-0.672144,0.885463,-5.5605,-0.926043,1.01259,0,-6.16,-0.608602,0.188916,-5.55239,-0.834103,0.245004,0,
1.3667,-7.04364,-3.19814,0.309692,-6.48521,-3.64414,0.369175,-6.16,-1.31139,0.910245,-5.5481,-1.62192,1.02841,0,-5.43966,-1.86,0.890254,-4.91007,-2.29055,0.973793,0,-5.45109,-1.86,0.576581,-4.86679,-2.25935,0.666755,0,-6.16,-1.27204,0.486822,-5.5522,-1.58502,0.572472,0,-5.69745,-1.86,0.406995,-5.1044,-2.25012,0.493161,0,-6.03201,-1.86,0.430468,-5.46729,-2.24462,0.512401,0,-5.80078,-1.86,0.79338,-5.2477,-2.2682,0.881942,0,-5.73234,-1.86,0.671519,-5.16503,-2.26993,0.764274,0,-6.16,-1.68352,0.690884,-5.54981,-2.03,0.802631,0,-6.16,-1.5486,0.479626,-5.54095,-1.87115,0.568037,0,-4.94792,-1.86,0.376519,-4.30154,-2.22744,0.463532,0,-5.70108,-1.86,0.119431,-5.10302,-2.25225,0.195163,0,-6.16,-1.50181,0.802751,-5.55676,-1.83253,0.911538,0,-6.16,-1.29522,0.750168,-5.54832,-1.6042,0.857409,0,-6.16,-1.06341,0.434387,-5.5455,-1.33141,0.524219,0,-6.16,-1.31949,0.342255,-5.55065,-1.63205,0.421889,0,-6.16,-1.00932,0.710789,-5.59345,-1.3851,0.79912,0,-6.09166,-1.86,0.283032,-5.50774,-2.23772,0.355514,0,-6.16,-1.56625,0.617422,-5.54897,-1.91593,0.717385,0,-4.92404,-1.86,0.771678,-4.36935,-2.28875,0.857289,0,-6.10662,-1.86,0.114819,-5.51004,-2.23315,0.183209,1,-6.16,-0.651492,0.707781,-5.57683,-0.949924,0.799329,0,-6.16,-1.07718,0.199651,-5.54166,-1.34352,0.262698,0,-6.16,-1.34439,0.18896,-5.54936,-1.66438,0.260494,0,-6.16,-1.75695,0.427793,-5.55063,-2.11488,0.515015,0,-6.16,-1.37601,0.590603,-5.55051,-1.70413,0.683133,0,-6.16,-1.10453,0.855592,-5.53525,-1.36003,0.974307,0,-6.16,-0.873795,0.136658,-5.58614,-1.19007,0.214338,0,-5.46114,-1.86,0.284471,-4.82751,-2.23358,0.366036,0,-5.80713,-1.86,0.271377,-5.26913,-2.28748,0.358189,1,-6.16,-1.54128,0.219898,-5.56747,-1.89421,0.299813,1,-5.0007,-1.86,0.566803,-4.36956,-2.24622,0.66168,0,-6.16,-0.672144,0.885463,-5.56078,-0.918992,1.01194,0,-6.16,-0.608602,0.188916,-5.55395,-0.827513,0.244439,0,
1.40003,-7.04364,-3.19814,0.309692,-6.47717,-3.64989,0.368764,-6.16,-1.31139,0.910245,-5.55079,-1.62919,1.02502,0,-5.43966,-1.86,0.890254,-4.91419,-2.29723,0.973746,0,-5.45109,-1.86,0.576581,-4.87172,-2.26554,0.667901,1,-6.16,-1.27204,0.486822,-5.55499,-1.59365,0.571564,1,-5.69745,-1.86,0.406995,-5.10856,-2.25652,0.494788,1,-6.03201,-1.86,0.430468,-5.4736,-2.24947,0.513681,1,-5.80078,-1.86,0.79338,-5.25084,-2.27347,0.877266,0,-5.73234,-1.86,0.671519,-5.17013,-2.27498,0.763541,1,-6.16,-1.68352,0.690884,-5.55299,-2.03758,0.802419,0,-6.16,-1.5486,0.479626,-5.5441,-1.8789,0.567988,1,-4.94792,-1.86,0.376519,-4.30832,-2.23539,0.464212,0,-5.70108,-1.86,0.119431,-5.1074,-2.25808,0.196394,1,-6.16,-1.50181,0.802751,-5.55981,-1.83963,0.910742,0,-6.16,-1.29522,0.750168,-5.55056,-1.61152,0.853847,0,-6.16,-1.06341,0.434387,-5.54853,-1.33952,0.52004,0,-6.16,-1.31949,0.342255,-5.55277,-1.64073,0.422193,1,-6.16,-1.00932,0.710789,-5.59913,-1.39219,0.797788,0,-6.09166,-1.86,0.283032,-5.51239,-2.24386,0.356814,1,-6.16,-1.56625,0.617422,-5.55249,-1.92255,0.715425,1,-4.92404,-1.86,0.771678,-4.3768,-2.29585,0.857199,0,-6.10662,-1.86,0.114819,-5.51371,-2.23958,0.185701,1,-6.16,-0.651492,0.707781,-5.576,-0.959027,0.79429,0,-6.16,-1.07718,0.199651,-5.54159,-1.35402,0.264084,1,-6.16,-1.34439,0.18896,-5.55271,-1.67124,0.259802,1,-6.16,-1.75695,0.427793,-5.5554,-2.12128,0.515636,1,-6.16,-1.37601,0.590603,-5.55274,-1.71223,0.682553,1,-6.16,-1.10453,0.855592,-5.53626,-1.36859,0.971151,0,-6.16,-0.873795,0.136658,-5.5825,-1.20124,0.211494,0,-5.46114,-1.86,0.284471,-4.83277,-2.23939,0.369064,0,-5.80713,-1.86,0.271377,-5.27347,-2.29329,0.360155,1,-6.16,-1.54128,0.219898,-5.57021,-1.9017,0.302161,1,-5.0007,-1.86,0.566803,-4.3747,-2.25611,0.668344,0,-6.16,-0.672144,0.885463,-5.56244,-0.926881,1.00624,0,-6.16,-0.608602,0.188916,-5.55161,-0.837962,0.247206,0,
1.43336,-7.02291,-3.21411,0.309789,-6.45549,-3.66504,0.367671,-6.16,-1.31139,0.910245,-5.55047,-1.63896,1.02485,0,-5.43966,-1.86,0.890254,-4.91218,-2.29957,0.969615,0,-5.45109,-1.86,0.576581,-4.86961,-2.26844,0.661383,1,-6.16,-1.27204,0.486822,-5.55849,-1.60193,0.572228,1,-5.69745,-1.86,0.406995,-5.10947,-2.25945,0.492826,1,-6.03201,-1.86,0.430468,-5.47436,-2.25564,0.512212,1,-5.80078,-1.86,0.79338,-5.25013,-2.27881,0.875935,0,-5.73234,-1.86,0.671519,-5.16878,-2.27964,0.760109,1,-6.16,-1.68352,0.690884,-5.55404,-2.04487,0.800295,0,-6.16,-1.5486,0.479626,-5.5446,-1.88698,0.564206,1,-4.94792,-1.86,0.376519,-4.3058,-2.23523,0.461708,0,-5.70108,-1.86,0.119431,-5.10806,-2.26138,0.194689,1,-6.16,-1.50181,0.802751,-5.55989,-1.84736,0.908067,0,-6.16,-1.29522,0.750168,-5.55176,-1.62045,0.851857,0,-6.16,-1.06341,0.434387,-5.55168,-1.34968,0.524631,1,-6.16,-1.31949,0.342255,-5.55543,-1.64876,0.42173,1,-6.16,-1.00932,0.710789,-5.60266,-1.40299,0.797314,0,-6.09166,-1.86,0.283032,-5.51334,-2.25006,0.356732,1,-6.16,-1.56625,0.617422,-5.55347,-1.93122,0.714951,1,-4.92404,-1.86,0.771678,-4.37182,-2.29845,0.852991,0,-6.10662,-1.86,0.114819,-5.51466,-2.24581,0.186147,1,-6.16,-0.651492,0.707781,-5.58579,-0.967157,0.80023,0,-6.16,-1.07718,0.199651,-5.54731,-1.36029,0.26469,1,-6.16,-1.34439,0.18896,-5.55682,-1.67983,0.261603,1,-6.16,-1.75695,0.427793,-5.55564,-2.12916,0.51365,1,-6.16,-1.37601,0.590603,-5.55557,-1.7198,0.682146,1,-6.16,-1.10453,0.855592,-5.53995,-1.37756,0.973686,0,-6.16,-0.873795,0.136658,-5.59133,-1.20944,0.216024,1,-5.46114,-1.86,0.284471,-4.8368,-2.23671,0.369718,1,-5.80713,-1.86,0.271377,-5.2739,-2.29777,0.358128,1,-6.16,-1.54128,0.219898,-5.57231,-1.9096,0.301542,1,-5.0007,-1.86,0.566803,-4.37225,-2.25479,0.662736,0,-6.16,-0.672144,0.885463,-5.56557,-0.937825,1.00484,0,-6.16,-0.608602,0.188916,-5.56098,-0.845042,0.251557,0,
1.4667,-7.02291,-3.21411,0.309789,-6.44331,-3.67328,0.367066,-6.16,-1.31139,0.910245,-5.54521,-1.62349,1.02803,1,-5.43966,-1.86,0.890254,-4.90678,-2.29484,0.973194,1,-5.45109,-1.86,0.576581,-4.86426,-2.26311,0.665873,1,-6.16,-1.27204,0.486822,-5.55119,-1.58668,0.572959,1,-5.69745,-1.86,0.406995,-5.10127,-2.25378,0.492947,1,-6.03201,-1.86,0.430468,-5.46787,-2.24431,0.512462,1,-5.80078,-1.86,0.79338,-5.24209,-2.27157,0.875977,1,-5.73234,-1.86,0.671519,-5.16196,-2.27292,0.762562,1,-6.16,-1.68352,0.690884,-5.54612,-2.03329,0.802088,0,-6.16,-1.5486,0.479626,-5.5384,-1.87339,0.566996,1,-4.94792,-1.86,0.376519,-4.30238,-2.23108,0.463708,0,-5.70108,-1.86,0.119431,-5.09997,-2.25591,0.194468,1,-6.16,-1.50181,0.802751,-5.55383,-1.83311,0.911469,0,-6.16,-1.29522,0.750168,-5.54731,-1.6046,0.856044,0,-6.16,-1.06341,0.434387,-5.54455,-1.33166,0.521026,1,-6.16,-1.31949,0.342255,-5.54802,-1.63405,0.421393,1,-6.16,-1.00932,0.710789,-5.59263,-1.38464,0.798215,1,-6.09166,-1.86,0.283032,-5.50572,-2.23957,0.357241,1,-6.16,-1.56625,0.617422,-5.54284,-1.91949,0.714494,1,-4.92404,-1.86,0.771678,-4.36902,-2.29285,0.857096,0,-6.10662,-1.86,0.114819,-5.50639,-2.23646,0.183296,1,-6.16,-0.651492,0.707781,-5.582,-0.948887,0.801097,0,-6.16,-1.07718,0.199651,-5.53827,-1.34559,0.262157,1,-6.16,-1.34439,0.18896,-5.55084,-1.66457,0.258244,1,-6.16,-1.75695,0.427793,-5.54728,-2.11784,0.515019,1,-6.16,-1.37601,0.590603,-5.55101,-1.70452,0.684252,1,-6.16,-1.10453,0.855592,-5.53272,-1.3617,0.975633,0,-6.16,-0.873795,0.136658,-5.58746,-1.19299,0.215156,1,-5.46114,-1.86,0.284471,-4.83116,-2.23179,0.371253,1,-5.80713,-1.86,0.271377,-5.26555,-2.29101,0.358646,1,-6.16,-1.54128,0.219898,-5.56385,-1.89688,0.298835,1,-5.0007,-1.86,0.566803,-4.36917,-2.25061,0.665817,0,-6.16,-0.672144,0.885463,-5.55919,-0.916289,1.00255,0,-6.16,-0.608602,0.188916,-5.55374,-0.827803,0.247214,0,
1.50003,-7.00237,-3.22923,0.309861,-6.4339,-3.67941,0.366607,-6.16,-1.31139,0.910245,-5.54785,-1.6213,1.02925,1,-5.43966,-1.86,0.890254,-4.90591,-2.2883,0.97318,1,-5.45109,-1.86,0.576581,-4.86293,-2.25769,0.668859,1,-6.16,-1.27204,0.486822,-5.55329,-1.58338,0.572407,1,-5.69745,-1.86,0.406995,-5.10068,-2.24769,0.494703,1,-6.03201,-1.86,0.430468,-5.46832,-2.23877,0.514244,1,-5.80078,-1.86,0.79338,-5.24225,-2.26627,0.879017,1,-5.73234,-1.86,0.671519,-5.16136,-2.26736,0.764545,1,-6.16,-1.68352,0.690884,-5.54729,-2.02922,0.804058,1,-6.16,-1.5486,0.479626,-5.5396,-1.86998,0.568935,1,-4.94792,-1.86,0.376519,-4.30025,-2.22625,0.467033,1,-5.70108,-1.86,0.119431,-5.09778,-2.25095,0.196125,1,-6.16,-1.50181,0.802751,-5.55714,-1.82929,0.912642,1,-6.16,-1.29522,0.750168,-5.54937,-1.60292,0.857755,1,-6.16,-1.06341,0.434387,-5.54732,-1.32953,0.520815,1,-6.16,-1.31949,0.342255,-5.55068,-1.63063,0.424566,1,-6.16,-1.00932,0.710789,-5.59513,-1.38257,0.799147,1,-6.09166,-1.86,0.283032,-5.50556,-2.23439,0.358561,1,-6.16,-1.56625,0.617422,-5.54453,-1.91571,0.716316,1,-4.92404,-1.86,0.771678,-4.36784,-2.28862,0.860132,1,-6.10662,-1.86,0.114819,-5.50621,-2.23118,0.184819,1,-6.16,-0.651492,0.707781,-5.58526,-0.946369,0.801176,1,-6.16,-1.07718,0.199651,-5.54032,-1.34204,0.263096,1,-6.16,-1.34439,0.18896,-5.5489,-1.66281,0.260058,1,-6.16,-1.75695,0.427793,-5.54776,-2.11334,0.515861,1,-6.16,-1.37601,0.590603,-5.55475,-1.70142,0.686628,1,-6.16,-1.10453,0.855592,-5.53594,-1.35923,0.977446,1,-6.16,-0.873795,0.136658,-5.58803,-1.19221,0.215708,1,-5.46114,-1.86,0.284471,-4.82825,-2.22725,0.374149,1,-5.80713,-1.86,0.271377,-5.26445,-2.28566,0.360036,1,-6.16,-1.54128,0.219898,-5.56522,-1.89278,0.297093,1,-5.0007,-1.86,0.566803,-4.36576,-2.24881,0.671079,1,-6.16,-0.672144,0.885463,-5.56359,-0.917357,1.00175,1,-6.16,-0.608602,0.188916,-5.55468,-0.825353,0.247535,1,
1.53337,-7.00237,-3.22923,0.309861,-6.42173,-3.68722,0.366018,-6.16,-1.31139,0.910245,-5.54187,-1.60917,1.03366,1,-5.43966,-1.86,0.890254,-4.89223,-2.27895,0.977048,1,-5.45109,-1.86,0.576581,-4.84948,-2.2461,0.668475,1,-6.16,-1.27204,0.486822,-5.54856,-1.56979,0.572925,1,-5.69745,-1.86,0.406995,-5.0868,-2.2365,0.495996,1,-6.03201,-1.86,0.430468,-5.45839,-2.22469,0.514045,1,-5.80078,-1.86,0.79338,-5.23191,-2.25349,0.882817,1,-5.73234,-1.86,0.671519,-5.14859,-2.25563,0.766147,1,-6.16,-1.68352,0.690884,-5.53992,-2.01601,0.806305,1,-6.16,-1.5486,0.479626,-5.53247,-1.85642,0.571044,1,-4.94792,-1.86,0.376519,-4.28703,-2.21446,0.461296,1,-5.70108,-1.86,0.119431,-5.08722,-2.2373,0.191856,1,-6.16,-1.50181,0.802751,-5.55063,-1.81689,0.915658,1,-6.16,-1.29522,0.750168,-5.54114,-1.59007,0.860228,1,-6.16,-1.06341,0.434387,-5.54392,-1.31539,0.521102,1,-6.16,-1.31949,0.342255,-5.54465,-1.61798,0.423766,1,-6.16,-1.00932,0.710789,-5.59325,-1.36855,0.797951,1,-6.09166,-1.86,0.283032,-5.49825,-2.21919,0.356698,1,-6.16,-1.56625,0.617422,-5.54058,-1.90178,0.719326,1,-4.92404,-1.86,0.771678,-4.35298,-2.27846,0.854745,1,-6.10662,-1.86,0.114819,-5.49867,-2.2169,0.180632,1,-6.16,-0.651492,0.707781,-5.58306,-0.932805,0.803229,1,-6.16,-1.07718,0.199651,-5.53866,-1.32808,0.262717,1,-6.16,-1.34439,0.18896,-5.54253,-1.64699,0.260768,1,-6.16,-1.75695,0.427793,-5.54068,-2.09929,0.517144,1,-6.16,-1.37601,0.590603,-5.55031,-1.68739,0.684831,1,-6.16,-1.10453,0.855592,-5.53051,-1.34717,0.979834,1,-6.16,-0.873795,0.136658,-5.58637,-1.17634,0.21503,1,-5.46114,-1.86,0.284471,-4.81486,-2.21513,0.371059,1,-5.80713,-1.86,0.271377,-5.2545,-2.27142,0.357397,1,-6.16,-1.54128,0.219898,-5.56017,-1.87884,0.29253,1,-5.0007,-1.86,0.566803,-4.34915,-2.24077,0.668396,1,-6.16,-0.672144,0.885463,-5.56108,-0.902854,1.00489,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.5667,-6.98124,-3.24452,0.309915,-6.41571,-3.69308,0.365655,-6.16,-1.31139,0.910245,-5.54147,-1.61494,1.02971,1,-5.43966,-1.86,0.890254,-4.89712,-2.28641,0.978343,1,-5.45109,-1.86,0.576581,-4.85358,-2.25442,0.670629,1,-6.16,-1.27204,0.486822,-5.55137,-1.57659,0.576317,1,-5.69745,-1.86,0.406995,-5.09295,-2.2426,0.496022,1,-6.03201,-1.86,0.430468,-5.46277,-2.23113,0.514769,1,-5.80078,-1.86,0.79338,-5.2371,-2.26079,0.884572,1,-5.73234,-1.86,0.671519,-5.15336,-2.26315,0.767135,1,-6.16,-1.68352,0.690884,-5.54096,-2.02354,0.805702,1,-6.16,-1.5486,0.479626,-5.53357,-1.86343,0.569601,1,-4.94792,-1.86,0.376519,-4.28783,-2.22775,0.466952,1,-5.70108,-1.86,0.119431,-5.0892,-2.24668,0.194228,1,-6.16,-1.50181,0.802751,-5.55062,-1.82319,0.915692,1,-6.16,-1.29522,0.750168,-5.54231,-1.59539,0.858145,1,-6.16,-1.06341,0.434387,-5.54108,-1.32428,0.521594,1,-6.16,-1.31949,0.342255,-5.54464,-1.62437,0.424731,1,-6.16,-1.00932,0.710789,-5.58825,-1.37953,0.798155,1,-6.09166,-1.86,0.283032,-5.50092,-2.22716,0.358486,1,-6.16,-1.56625,0.617422,-5.54243,-1.91005,0.717705,1,-4.92404,-1.86,0.771678,-4.35611,-2.28895,0.8617,1,-6.10662,-1.86,0.114819,-5.50066,-2.22484,0.183935,1,-6.16,-0.651492,0.707781,-5.58541,-0.938545,0.805219,1,-6.16,-1.07718,0.199651,-5.5342,-1.33897,0.260205,1,-6.16,-1.34439,0.18896,-5.54273,-1.65635,0.259598,1,-6.16,-1.75695,0.427793,-5.54257,-2.10702,0.516313,1,-6.16,-1.37601,0.590603,-5.54854,-1.69504,0.687607,1,-6.16,-1.10453,0.855592,-5.52664,-1.3541,0.976388,1,-6.16,-0.873795,0.136658,-5.58524,-1.18637,0.21632,1,-5.46114,-1.86,0.284471,-4.81735,-2.225,0.375384,1,-5.80713,-1.86,0.271377,-5.25772,-2.27961,0.359253,1,-6.16,-1.54128,0.219898,-5.56029,-1.8878,0.29403,1,-5.0007,-1.86,0.566803,-4.34894,-2.25405,0.674488,1,-6.16,-0.672144,0.885463,-5.5552,-0.912611,1.00639,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.60003,-6.95994,-3.25918,0.309963,-6.40337,-3.70089,0.365062,-6.16,-1.31139,0.910245,-5.53883,-1.6176,1.02955,1,-5.43966,-1.86,0.890254,-4.897,-2.28828,0.977854,1,-5.45109,-1.86,0.576581,-4.85241,-2.25729,0.669293,1,-6.16,-1.27204,0.486822,-5.55,-1.5793,0.575285,1,-5.69745,-1.86,0.406995,-5.09197,-2.24591,0.495894,1,-6.03201,-1.86,0.430468,-5.46114,-2.23448,0.514555,1,-5.80078,-1.86,0.79338,-5.23466,-2.26377,0.880042,1,-5.73234,-1.86,0.671519,-5.15332,-2.26554,0.766341,1,-6.16,-1.68352,0.690884,-5.54085,-2.02482,0.80454,1,-6.16,-1.5486,0.479626,-5.53197,-1.86537,0.567052,1,-4.94792,-1.86,0.376519,-4.28511,-2.22789,0.466941,1,-5.70108,-1.86,0.119431,-5.08885,-2.24944,0.195013,1,-6.16,-1.50181,0.802751,-5.54846,-1.82531,0.915452,1,-6.16,-1.29522,0.750168,-5.54042,-1.59825,0.854558,1,-6.16,-1.06341,0.434387,-5.53879,-1.32408,0.521315,1,-6.16,-1.31949,0.342255,-5.54127,-1.62718,0.421231,1,-6.16,-1.00932,0.710789,-5.58677,-1.37667,0.796628,1,-6.09166,-1.86,0.283032,-5.4994,-2.22938,0.358387,1,-6.16,-1.56625,0.617422,-5.54068,-1.91102,0.717835,1,-4.92404,-1.86,0.771678,-4.35539,-2.28967,0.866376,1,-6.10662,-1.86,0.114819,-5.50018,-2.22678,0.18337,1,-6.16,-0.651492,0.707781,-5.58349,-0.941633,0.803888,1,-6.16,-1.07718,0.199651,-5.53215,-1.33758,0.261858,1,-6.16,-1.34439,0.18896,-5.54053,-1.65809,0.260243,1,-6.16,-1.75695,0.427793,-5.54197,-2.10867,0.517476,1,-6.16,-1.37601,0.590603,-5.54668,-1.69429,0.685938,1,-6.16,-1.10453,0.855592,-5.52883,-1.35475,0.977235,1,-6.16,-0.873795,0.136658,-5.58308,-1.18523,0.216116,1,-5.46114,-1.86,0.284471,-4.81822,-2.2258,0.372709,1,-5.80713,-1.86,0.271377,-5.25737,-2.28236,0.359832,1,-6.16,-1.54128,0.219898,-5.55943,-1.88761,0.294682,1,-5.0007,-1.86,0.566803,-4.34718,-2.25349,0.672731,1,-6.16,-0.672144,0.885463,-5.5516,-0.911138,1.00201,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.63337,-6.95994,-3.25918,0.309963,-6.39786,-3.7061,0.364735,-6.16,-1.31139,0.910245,-5.54333,-1.62126,1.03034,1,-5.43966,-1.86,0.890254,-4.90228,-2.29168,0.978591,1,-5.45109,-1.86,0.576581,-4.85828,-2.26008,0.670961,1,-6.16,-1.27204,0.486822,-5.55252,-1.58174,0.578593,1,-5.69745,-1.86,0.406995,-5.09831,-2.24848,0.497664,1,-6.03201,-1.86,0.430468,-5.46783,-2.23673,0.515276,1,-5.80078,-1.86,0.79338,-5.2398,-2.26722,0.880038,1,-5.73234,-1.86,0.671519,-5.15853,-2.26841,0.764693,1,-6.16,-1.68352,0.690884,-5.54569,-2.02911,0.805099,1,-6.16,-1.5486,0.479626,-5.5375,-1.86916,0.570054,1,-4.94792,-1.86,0.376519,-4.28996,-2.23145,0.468842,1,-5.70108,-1.86,0.119431,-5.09404,-2.25262,0.196691,1,-6.16,-1.50181,0.802751,-5.55314,-1.82918,0.916362,1,-6.16,-1.29522,0.750168,-5.54406,-1.60263,0.85776,1,-6.16,-1.06341,0.434387,-5.54199,-1.32964,0.524331,1,-6.16,-1.31949,0.342255,-5.54581,-1.63075,0.424991,1,-6.16,-1.00932,0.710789,-5.59173,-1.38335,0.798615,1,-6.09166,-1.86,0.283032,-5.50522,-2.23239,0.359133,1,-6.16,-1.56625,0.617422,-5.543,-1.91554,0.718269,1,-4.92404,-1.86,0.771678,-4.35825,-2.29549,0.864062,1,-6.10662,-1.86,0.114819,-5.5058,-2.23008,0.183325,1,-6.16,-0.651492,0.707781,-5.58884,-0.93955,0.799874,1,-6.16,-1.07718,0.199651,-5.53675,-1.34327,0.265273,1,-6.16,-1.34439,0.18896,-5.54427,-1.66285,0.262123,1,-6.16,-1.75695,0.427793,-5.54659,-2.11259,0.517146,1,-6.16,-1.37601,0.590603,-5.54924,-1.69942,0.687673,1,-6.16,-1.10453,0.855592,-5.53292,-1.36114,0.977995,1,-6.16,-0.873795,0.136658,-5.58502,-1.18996,0.220103,1,-5.46114,-1.86,0.284471,-4.82333,-2.22937,0.37424,1,-5.80713,-1.86,0.271377,-5.26232,-2.28592,0.360533,1,-6.16,-1.54128,0.219898,-5.56463,-1.89199,0.295692,1,-5.0007,-1.86,0.566803,-4.3518,-2.25757,0.674245,1,-6.16,-0.672144,0.885463,-5.55364,-0.918133,1.00346,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
