time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-6.90361,-3.10945,0.308241,-6.41893,-3.41978,0.337363,-5.39978,-1.86,0.56895,-5.01251,-2.18356,0.624683,1,-5.38681,-1.86,0.899905,-4.96381,-2.16965,0.95176,1,-6.16,-1.30028,0.468317,-5.64963,-1.52937,0.53658,1,-6.16,-1.31387,0.843215,-5.65944,-1.57528,0.916795,1,-5.90009,-1.86,0.432676,-5.45386,-2.16385,0.48917,1,-6.16,-1.85572,0.613482,-5.63639,-2.11492,0.685832,1,-6.16,-1.69567,0.683279,-5.63894,-1.94984,0.760002,1,-5.75989,-1.86,0.791736,-5.33468,-2.17079,0.838999,1,-6.16,-1.56878,0.463734,-5.64149,-1.81982,0.529062,1,-6.16,-1.0989,0.420491,-5.65624,-1.33773,0.483622,1,-5.6985,-1.86,0.664265,-5.27106,-2.16557,0.720787,1,-6.16,-1.41787,0.555853,-5.64306,-1.64806,0.63222,1,-6.16,-1.3149,0.313118,-5.65573,-1.56456,0.371043,1,-6.0035,-1.86,0.559696,-5.56375,-2.16817,0.614783,1,-6.16,-1.62004,0.578457,-5.64445,-1.87507,0.648217,1,-6.16,-1.48744,0.30702,-5.65243,-1.75577,0.365231,1,-6.16,-1.04235,0.668599,-5.65511,-1.27258,0.723221,1,-5.472,-1.86,0.405195,-5.03144,-2.16313,0.478053,1,-5.85065,-1.86,0.249204,-5.37806,-2.14349,0.313735,1,-6.16,-1.32621,0.705508,-5.67633,-1.60464,0.765272,1,-6.16,-1.79439,0.160385,-5.63104,-2.03834,0.213865,1,-5.98627,-1.86,0.129135,-5.51416,-2.13131,0.192288,1,-6.16,-1.37678,0.174941,-5.65366,-1.63404,0.233735,1,-6.16,-1.57243,0.205827,-5.64012,-1.80874,0.260091,1,-6.08662,-1.86,0.730533,-5.63792,-2.16758,0.776796,1,-6.16,-1.79162,0.754645,-5.62835,-2.04673,0.828527,1,-6.16,-1.51802,0.66551,-5.62912,-1.7589,0.734808,1,-6.16,-1.21449,0.595135,-5.64805,-1.47643,0.660446,1,-6.11432,-1.86,0.230788,-5.62148,-2.12472,0.291186,1,
1.5667,-6.90361,-3.10945,0.308241,-6.40708,-3.42872,0.336822,-5.39978,-1.86,0.56895,-5.01159,-2.18375,0.626734,1,-5.38681,-1.86,0.899905,-4.96402,-2.17007,0.955727,1,-6.16,-1.30028,0.468317,-5.64979,-1.52733,0.537065,1,-6.16,-1.31387,0.843215,-5.65991,-1.57444,0.918264,1,-5.90009,-1.86,0.432676,-5.45407,-2.16238,0.491596,1,-6.16,-1.85572,0.613482,-5.63785,-2.1137,0.689626,1,-6.16,-1.69567,0.683279,-5.63881,-1.94973,0.762696,1,-5.75989,-1.86,0.791736,-5.33522,-2.1699,0.841705,1,-6.16,-1.56878,0.463734,-5.64094,-1.8183,0.529774,1,-6.16,-1.0989,0.420491,-5.65442,-1.33504,0.486183,1,-5.6985,-1.86,0.664265,-5.27162,-2.16432,0.723497,1,-6.16,-1.41787,0.555853,-5.64221,-1.64769,0.633007,1,-6.16,-1.3149,0.313118,-5.65426,-1.56383,0.372636,1,-6.0035,-1.86,0.559696,-5.56168,-2.16866,0.618476,1,-6.16,-1.62004,0.578457,-5.64453,-1.87432,0.649506,1,-6.16,-1.48744,0.30702,-5.65253,-1.75478,0.366584,1,-6.16,-1.04235,0.668599,-5.65506,-1.2725,0.724795,1,-5.472,-1.86,0.405195,-5.03096,-2.16272,0.48126,1,-5.85065,-1.86,0.249204,-5.37852,-2.14161,0.315299,1,-6.16,-1.32621,0.705508,-5.67738,-1.60256,0.763884,1,-6.16,-1.79439,0.160385,-5.63005,-2.03663,0.214944,1,-5.98627,-1.86,0.129135,-5.51265,-2.1305,0.193755,1,-6.16,-1.37678,0.174941,-5.65275,-1.63217,0.235633,1,-6.16,-1.57243,0.205827,-5.63963,-1.80741,0.262175,1,-6.08662,-1.86,0.730533,-5.63749,-2.16698,0.779156,1,-6.16,-1.79162,0.754645,-5.62794,-2.04605,0.829924,1,-6.16,-1.51802,0.66551,-5.62891,-1.7586,0.737481,1,-6.16,-1.21449,0.595135,-5.64727,-1.47641,0.662667,1,-6.11432,-1.86,0.230788,-5.62054,-2.1232,0.292215,1,
1.60003,-6.8839,-3.12532,0.308264,-6.40038,-3.4351,0.336475,-5.39978,-1.86,0.56895,-5.01252,-2.18443,0.622878,1,-5.38681,-1.86,0.899905,-4.96507,-2.1692,0.950993,1,-6.16,-1.30028,0.468317,-5.65182,-1.52823,0.534378,1,-6.16,-1.31387,0.843215,-5.66028,-1.57642,0.914006,1,-5.90009,-1.86,0.432676,-5.45541,-2.16342,0.489678,1,-6.16,-1.85572,0.613482,-5.64118,-2.11425,0.686064,1,-6.16,-1.69567,0.683279,-5.64029,-1.95016,0.758948,1,-5.75989,-1.86,0.791736,-5.33672,-2.16918,0.837505,1,-6.16,-1.56878,0.463734,-5.64265,-1.81985,0.526606,1,-6.16,-1.0989,0.420491,-5.65749,-1.33787,0.482335,1,-5.6985,-1.86,0.664265,-5.27244,-2.1638,0.718996,1,-6.16,-1.41787,0.555853,-5.64385,-1.64871,0.628078,1,-6.16,-1.3149,0.313118,-5.65702,-1.56492,0.370594,1,-6.0035,-1.86,0.559696,-5.56536,-2.16712,0.613332,1,-6.16,-1.62004,0.578457,-5.64595,-1.87543,0.646409,1,-6.16,-1.48744,0.30702,-5.65502,-1.7566,0.363063,1,-6.16,-1.04235,0.668599,-5.65707,-1.27559,0.721014,1,-5.472,-1.86,0.405195,-5.03306,-2.16247,0.47662,1,-5.85065,-1.86,0.249204,-5.38257,-2.14099,0.311925,1,-6.16,-1.32621,0.705508,-5.67929,-1.60571,0.760971,1,-6.16,-1.79439,0.160385,-5.63357,-2.03742,0.2126,1,-5.98627,-1.86,0.129135,-5.51657,-2.13007,0.191042,1,-6.16,-1.37678,0.174941,-5.6552,-1.63449,0.233278,1,-6.16,-1.57243,0.205827,-5.6419,-1.80927,0.258764,1,-6.08662,-1.86,0.730533,-5.63893,-2.16723,0.776491,1,-6.16,-1.79162,0.754645,-5.62849,-2.04641,0.825444,1,-6.16,-1.51802,0.66551,-5.63091,-1.75983,0.733888,1,-6.16,-1.21449,0.595135,-5.64892,-1.47897,0.660034,1,-6.11432,-1.86,0.230788,-5.62425,-2.12339,0.288866,1,
1.63337,-6.87678,-3.13147,0.307973,-6.39311,-3.44095,0.336132,-5.39978,-1.86,0.56895,-5.01297,-2.18362,0.623163,1,-5.38681,-1.86,0.899905,-4.9671,-2.16632,0.950501,1,-6.16,-1.30028,0.468317,-5.65216,-1.52544,0.532442,1,-6.16,-1.31387,0.843215,-5.66045,-1.57346,0.911708,1,-5.90009,-1.86,0.432676,-5.45786,-2.16032,0.491277,1,-6.16,-1.85572,0.613482,-5.64189,-2.11134,0.684497,1,-6.16,-1.69567,0.683279,-5.64274,-1.94682,0.756998,1,-5.75989,-1.86,0.791736,-5.33696,-2.16432,0.837636,1,-6.16,-1.56878,0.463734,-5.6442,-1.81722,0.5245,1,-6.16,-1.0989,0.420491,-5.65746,-1.3373,0.480156,1,-5.6985,-1.86,0.664265,-5.27285,-2.15805,0.719905,1,-6.16,-1.41787,0.555853,-5.64575,-1.64748,0.625342,1,-6.16,-1.3149,0.313118,-5.65788,-1.56434,0.368025,1,-6.0035,-1.86,0.559696,-5.56983,-2.16363,0.611465,1,-6.16,-1.62004,0.578457,-5.64854,-1.87194,0.644726,1,-6.16,-1.48744,0.30702,-5.65657,-1.75457,0.361573,1,-6.16,-1.04235,0.668599,-5.65762,-1.27485,0.718561,1,-5.472,-1.86,0.405195,-5.03583,-2.15873,0.473596,1,-5.85065,-1.86,0.249204,-5.3819,-2.14063,0.311242,1,-6.16,-1.32621,0.705508,-5.67955,-1.6023,0.759389,1,-6.16,-1.79439,0.160385,-5.63633,-2.03463,0.210725,1,-5.98627,-1.86,0.129135,-5.51805,-2.12856,0.189104,1,-6.16,-1.37678,0.174941,-5.65635,-1.63278,0.230733,1,-6.16,-1.57243,0.205827,-5.64333,-1.80713,0.256713,1,-6.08662,-1.86,0.730533,-5.64065,-2.16397,0.774955,1,-6.16,-1.79162,0.754645,-5.63074,-2.0433,0.824173,1,-6.16,-1.51802,0.66551,-5.63247,-1.75736,0.731506,1,-6.16,-1.21449,0.595135,-5.64971,-1.47762,0.657878,1,-6.11432,-1.86,0.230788,-5.62621,-2.12151,0.28742,1,
1.6667,-6.85737,-3.14684,0.308006,-6.37485,-3.45582,0.335265,-5.39978,-1.86,0.56895,-5.01353,-2.18815,0.621769,1,-5.38681,-1.86,0.899905,-4.96809,-2.17012,0.949208,1,-6.16,-1.30028,0.468317,-5.65359,-1.53279,0.530617,1,-6.16,-1.31387,0.843215,-5.66275,-1.58131,0.907547,1,-5.90009,-1.86,0.432676,-5.45848,-2.1671,0.489894,1,-6.16,-1.85572,0.613482,-5.6414,-2.11797,0.680448,1,-6.16,-1.69567,0.683279,-5.64358,-1.95507,0.753909,1,-5.75989,-1.86,0.791736,-5.33754,-2.16927,0.83478,1,-6.16,-1.56878,0.463734,-5.6465,-1.8254,0.522967,1,-6.16,-1.0989,0.420491,-5.65937,-1.34497,0.477306,1,-5.6985,-1.86,0.664265,-5.27308,-2.16326,0.716879,1,-6.16,-1.41787,0.555853,-5.64503,-1.65625,0.61992,1,-6.16,-1.3149,0.313118,-5.65986,-1.57201,0.364419,1,-6.0035,-1.86,0.559696,-5.56955,-2.17146,0.609516,1,-6.16,-1.62004,0.578457,-5.64912,-1.881,0.641819,1,-6.16,-1.48744,0.30702,-5.6555,-1.76355,0.359375,1,-6.16,-1.04235,0.668599,-5.65985,-1.28315,0.713825,1,-5.472,-1.86,0.405195,-5.03748,-2.16237,0.471656,1,-5.85065,-1.86,0.249204,-5.3852,-2.14463,0.30893,1,-6.16,-1.32621,0.705508,-5.68069,-1.61006,0.753862,1,-6.16,-1.79439,0.160385,-5.63573,-2.04339,0.210089,1,-5.98627,-1.86,0.129135,-5.51899,-2.13493,0.188685,1,-6.16,-1.37678,0.174941,-5.65818,-1.64148,0.228014,1,-6.16,-1.57243,0.205827,-5.64472,-1.81557,0.254687,1,-6.08662,-1.86,0.730533,-5.64148,-2.171,0.771946,1,-6.16,-1.79162,0.754645,-5.63198,-2.05047,0.820978,1,-6.16,-1.51802,0.66551,-5.63407,-1.7652,0.7278,1,-6.16,-1.21449,0.595135,-5.65152,-1.48629,0.654838,1,-6.11432,-1.86,0.230788,-5.62712,-2.12853,0.286892,1,
1.70004,-6.84985,-3.15313,0.307738,-6.36291,-3.46445,0.334731,-5.39978,-1.86,0.56895,-5.01357,-2.18822,0.621764,1,-5.38681,-1.86,0.899905,-4.96756,-2.17053,0.94852,1,-6.16,-1.30028,0.468317,-5.64935,-1.52353,0.531859,1,-6.16,-1.31387,0.843215,-5.66176,-1.57908,0.907855,1,-5.90009,-1.86,0.432676,-5.457,-2.16643,0.4885,1,-6.16,-1.85572,0.613482,-5.63872,-2.1174,0.680071,1,-6.16,-1.69567,0.683279,-5.64162,-1.95264,0.754125,1,-5.75989,-1.86,0.791736,-5.33675,-2.16847,0.833997,1,-6.16,-1.56878,0.463734,-5.64434,-1.82354,0.522213,1,-6.16,-1.0989,0.420491,-5.65888,-1.34194,0.476075,1,-5.6985,-1.86,0.664265,-5.27166,-2.16326,0.715841,1,-6.16,-1.41787,0.555853,-5.64363,-1.65332,0.61988,1,-6.16,-1.3149,0.313118,-5.65778,-1.57048,0.364848,1,-6.0035,-1.86,0.559696,-5.56568,-2.17043,0.609924,1,-6.16,-1.62004,0.578457,-5.64693,-1.87778,0.64176,1,-6.16,-1.48744,0.30702,-5.65364,-1.76008,0.359544,1,-6.16,-1.04235,0.668599,-5.65757,-1.28055,0.712827,1,-5.472,-1.86,0.405195,-5.03557,-2.16447,0.472869,1,-5.85065,-1.86,0.249204,-5.38621,-2.14331,0.309314,1,-6.16,-1.32621,0.705508,-5.67863,-1.60812,0.754447,1,-6.16,-1.79439,0.160385,-5.63352,-2.04084,0.209874,1,-5.98627,-1.86,0.129135,-5.51817,-2.13413,0.188227,1,-6.16,-1.37678,0.174941,-5.65799,-1.63888,0.226223,1,-6.16,-1.57243,0.205827,-5.64379,-1.81332,0.25473,1,-6.08662,-1.86,0.730533,-5.64074,-2.16957,0.771378,1,-6.16,-1.79162,0.754645,-5.63054,-2.04873,0.819975,1,-6.16,-1.51802,0.66551,-5.63246,-1.76292,0.727751,1,-6.16,-1.21449,0.595135,-5.64844,-1.48342,0.649572,1,-6.11432,-1.86,0.230788,-5.62404,-2.12487,0.285839,1,
1.73337,-6.83002,-3.16838,0.307791,-6.36716,-3.46178,0.334909,-5.39978,-1.86,0.56895,-5.02033,-2.18896,0.622332,1,-5.38681,-1.86,0.899905,-4.97438,-2.17191,0.950055,1,-6.16,-1.30028,0.468317,-5.65093,-1.51967,0.533435,1,-6.16,-1.31387,0.843215,-5.66304,-1.57517,0.909662,1,-5.90009,-1.86,0.432676,-5.46385,-2.16362,0.490463,1,-6.16,-1.85572,0.613482,-5.64475,-2.11275,0.6814,1,-6.16,-1.69567,0.683279,-5.6448,-1.94954,0.756676,1,-5.75989,-1.86,0.791736,-5.34381,-2.16661,0.835734,1,-6.16,-1.56878,0.463734,-5.64813,-1.81882,0.523884,1,-6.16,-1.0989,0.420491,-5.65991,-1.33853,0.47729,1,-5.6985,-1.86,0.664265,-5.28049,-2.16072,0.718607,1,-6.16,-1.41787,0.555853,-5.64738,-1.64938,0.622081,1,-6.16,-1.3149,0.313118,-5.66019,-1.56497,0.36645,1,-6.0035,-1.86,0.559696,-5.5711,-2.16754,0.613325,1,-6.16,-1.62004,0.578457,-5.65123,-1.87391,0.642673,1,-6.16,-1.48744,0.30702,-5.65882,-1.75648,0.360767,1,-6.16,-1.04235,0.668599,-5.65632,-1.27658,0.715061,1,-5.472,-1.86,0.405195,-5.04226,-2.16522,0.475153,1,-5.85065,-1.86,0.249204,-5.39036,-2.14244,0.311029,1,-6.16,-1.32621,0.705508,-5.67923,-1.6033,0.755907,1,-6.16,-1.79439,0.160385,-5.64028,-2.03658,0.211123,1,-5.98627,-1.86,0.129135,-5.52529,-2.1302,0.190519,1,-6.16,-1.37678,0.174941,-5.65991,-1.63557,0.229817,1,-6.16,-1.57243,0.205827,-5.64752,-1.8094,0.257654,1,-6.08662,-1.86,0.730533,-5.6476,-2.1655,0.773269,1,-6.16,-1.79162,0.754645,-5.6352,-2.04481,0.821011,1,-6.16,-1.51802,0.66551,-5.63585,-1.75884,0.730231,1,-6.16,-1.21449,0.595135,-5.65019,-1.48094,0.650692,1,-6.11432,-1.86,0.230788,-5.63023,-2.12017,0.287252,1,
1.7667,-6.83002,-3.16838,0.307791,-6.34845,-3.47631,0.334042,-5.39978,-1.86,0.56895,-5.00046,-2.17457,0.627203,1,-5.38681,-1.86,0.899905,-4.95703,-2.15725,0.957888,1,-6.16,-1.30028,0.468317,-5.64417,-1.50236,0.537514,1,-6.16,-1.31387,0.843215,-5.65535,-1.55956,0.912622,1,-5.90009,-1.86,0.432676,-5.44842,-2.14716,0.492066,1,-6.16,-1.85572,0.613482,-5.63508,-2.09711,0.687642,1,-6.16,-1.69567,0.683279,-5.63414,-1.93325,0.760265,1,-5.75989,-1.86,0.791736,-5.32975,-2.15114,0.844438,1,-6.16,-1.56878,0.463734,-5.63971,-1.80232,0.524497,1,-6.16,-1.0989,0.420491,-5.65451,-1.32232,0.477275,1,-5.6985,-1.86,0.664265,-5.26401,-2.14478,0.723958,1,-6.16,-1.41787,0.555853,-5.64017,-1.63369,0.623614,1,-6.16,-1.3149,0.313118,-5.65136,-1.55068,0.368297,1,-6.0035,-1.86,0.559696,-5.5572,-2.15175,0.615492,1,-6.16,-1.62004,0.578457,-5.64229,-1.85748,0.645629,1,-6.16,-1.48744,0.30702,-5.64919,-1.74168,0.359499,1,-6.16,-1.04235,0.668599,-5.651,-1.2609,0.717559,1,-5.472,-1.86,0.405195,-5.02274,-2.14963,0.477571,1,-5.85065,-1.86,0.249204,-5.37376,-2.12524,0.309949,1,-6.16,-1.32621,0.705508,-5.67176,-1.58813,0.761131,1,-6.16,-1.79439,0.160385,-5.62985,-2.02008,0.209309,1,-5.98627,-1.86,0.129135,-5.50865,-2.11483,0.18674,1,-6.16,-1.37678,0.174941,-5.65004,-1.61872,0.22795,1,-6.16,-1.57243,0.205827,-5.63673,-1.79311,0.255882,1,-6.08662,-1.86,0.730533,-5.63622,-2.14985,0.77888,1,-6.16,-1.79162,0.754645,-5.62539,-2.0286,0.826182,1,-6.16,-1.51802,0.66551,-5.62758,-1.74291,0.73325,1,-6.16,-1.21449,0.595135,-5.64331,-1.46434,0.65213,1,-6.11432,-1.86,0.230788,-5.6178,-2.10291,0.284479,1,
1.80004,-6.82273,-3.17433,0.307502,-6.34111,-3.48193,0.333704,-5.39978,-1.86,0.56895,-4.99667,-2.17378,0.629787,1,-5.38681,-1.86,0.899905,-4.95203,-2.15843,0.960785,1,-6.16,-1.30028,0.468317,-5.64312,-1.50576,0.539052,1,-6.16,-1.31387,0.843215,-5.65245,-1.56248,0.91225,1,-5.90009,-1.86,0.432676,-5.44905,-2.14511,0.496058,1,-6.16,-1.85572,0.613482,-5.63338,-2.09822,0.68693,1,-6.16,-1.69567,0.683279,-5.63515,-1.93439,0.763016,1,-5.75989,-1.86,0.791736,-5.32817,-2.1511,0.847898,1,-6.16,-1.56878,0.463734,-5.63838,-1.80429,0.527434,1,-6.16,-1.0989,0.420491,-5.65368,-1.32569,0.480722,1,-5.6985,-1.86,0.664265,-5.2624,-2.14362,0.726905,1,-6.16,-1.41787,0.555853,-5.63865,-1.63576,0.625389,1,-6.16,-1.3149,0.313118,-5.65007,-1.5514,0.371363,1,-6.0035,-1.86,0.559696,-5.55956,-2.14942,0.616643,1,-6.16,-1.62004,0.578457,-5.64124,-1.85955,0.648624,1,-6.16,-1.48744,0.30702,-5.64857,-1.74157,0.363659,1,-6.16,-1.04235,0.668599,-5.64892,-1.26599,0.720697,1,-5.472,-1.86,0.405195,-5.02138,-2.1459,0.476726,1,-5.85065,-1.86,0.249204,-5.3727,-2.12371,0.312913,1,-6.16,-1.32621,0.705508,-5.67165,-1.59125,0.763953,1,-6.16,-1.79439,0.160385,-5.6281,-2.02022,0.211444,1,-5.98627,-1.86,0.129135,-5.50938,-2.11138,0.189923,1,-6.16,-1.37678,0.174941,-5.65002,-1.61932,0.231549,1,-6.16,-1.57243,0.205827,-5.63782,-1.79226,0.258482,1,-6.08662,-1.86,0.730533,-5.63629,-2.14987,0.782112,1,-6.16,-1.79162,0.754645,-5.62516,-2.03015,0.82866,1,-6.16,-1.51802,0.66551,-5.62755,-1.74432,0.734859,1,-6.16,-1.21449,0.595135,-5.64183,-1.4686,0.655172,1,-6.11432,-1.86,0.230788,-5.61804,-2.10172,0.287569,1,
1.83337,-6.80197,-3.18967,0.307522,-6.3221,-3.49698,0.332814,-5.39978,-1.86,0.56895,-5.01021,-2.19238,0.628652,1,-5.38681,-1.86,0.899905,-4.96598,-2.17503,0.956291,1,-6.16,-1.30028,0.468317,-5.64924,-1.52346,0.536912,1,-6.16,-1.31387,0.843215,-5.65834,-1.57986,0.909598,1,-5.90009,-1.86,0.432676,-5.46269,-2.16502,0.497205,1,-6.16,-1.85572,0.613482,-5.64083,-2.11694,0.686496,1,-6.16,-1.69567,0.683279,-5.64277,-1.95452,0.760106,1,-5.75989,-1.86,0.791736,-5.33939,-2.17014,0.842193,1,-6.16,-1.56878,0.463734,-5.64482,-1.82294,0.527913,1,-6.16,-1.0989,0.420491,-5.65734,-1.34441,0.483569,1,-5.6985,-1.86,0.664265,-5.27282,-2.16453,0.722203,1,-6.16,-1.41787,0.555853,-5.64432,-1.65397,0.62441,1,-6.16,-1.3149,0.313118,-5.65519,-1.5721,0.372293,1,-6.0035,-1.86,0.559696,-5.56842,-2.17157,0.614803,1,-6.16,-1.62004,0.578457,-5.64791,-1.87835,0.647456,1,-6.16,-1.48744,0.30702,-5.65446,-1.76238,0.364484,1,-6.16,-1.04235,0.668599,-5.6541,-1.28423,0.718236,1,-5.472,-1.86,0.405195,-5.0354,-2.16486,0.479039,1,-5.85065,-1.86,0.249204,-5.38563,-2.14389,0.315093,1,-6.16,-1.32621,0.705508,-5.67716,-1.61096,0.76144,1,-6.16,-1.79439,0.160385,-5.6348,-2.03963,0.214614,1,-5.98627,-1.86,0.129135,-5.5166,-2.13536,0.192515,1,-6.16,-1.37678,0.174941,-5.65631,-1.64001,0.23321,1,-6.16,-1.57243,0.205827,-5.64402,-1.81417,0.260662,1,-6.08662,-1.86,0.730533,-5.64332,-2.16955,0.778245,1,-6.16,-1.79162,0.754645,-5.63335,-2.04839,0.826108,1,-6.16,-1.51802,0.66551,-5.6309,-1.76338,0.729509,1,-6.16,-1.21449,0.595135,-5.64748,-1.48617,0.654382,1,-6.11432,-1.86,0.230788,-5.62589,-2.12287,0.290737,1,
1.86671,-6.80197,-3.18967,0.307522,-6.30992,-3.50523,0.332286,-5.39978,-1.86,0.56895,-5.02223,-2.20819,0.625344,1,-5.38681,-1.86,0.899905,-4.97719,-2.18984,0.950009,1,-6.16,-1.30028,0.468317,-5.65028,-1.53373,0.538362,1,-6.16,-1.31387,0.843215,-5.6589,-1.5905,0.908794,1,-5.90009,-1.86,0.432676,-5.46964,-2.18025,0.49655,1,-6.16,-1.85572,0.613482,-5.64494,-2.13133,0.682941,1,-6.16,-1.69567,0.683279,-5.64558,-1.96653,0.757069,1,-5.75989,-1.86,0.791736,-5.34786,-2.18449,0.840961,1,-6.16,-1.56878,0.463734,-5.64708,-1.83546,0.527391,1,-6.16,-1.0989,0.420491,-5.65897,-1.35165,0.483341,1,-5.6985,-1.86,0.664265,-5.2821,-2.17886,0.719217,1,-6.16,-1.41787,0.555853,-5.64607,-1.66488,0.625683,1,-6.16,-1.3149,0.313118,-5.65539,-1.58096,0.373439,1,-6.0035,-1.86,0.559696,-5.57219,-2.18523,0.613404,1,-6.16,-1.62004,0.578457,-5.64962,-1.89114,0.646069,1,-6.16,-1.48744,0.30702,-5.65613,-1.77249,0.365545,1,-6.16,-1.04235,0.668599,-5.65275,-1.29222,0.71892,1,-5.472,-1.86,0.405195,-5.04607,-2.1825,0.480671,1,-5.85065,-1.86,0.249204,-5.39228,-2.15968,0.316016,1,-6.16,-1.32621,0.705508,-5.6776,-1.61982,0.758471,1,-6.16,-1.79439,0.160385,-5.63832,-2.05351,0.216507,1,-5.98627,-1.86,0.129135,-5.52176,-2.14874,0.194777,1,-6.16,-1.37678,0.174941,-5.65643,-1.64969,0.23654,1,-6.16,-1.57243,0.205827,-5.64566,-1.82453,0.26219,1,-6.08662,-1.86,0.730533,-5.64742,-2.18243,0.775362,1,-6.16,-1.79162,0.754645,-5.63715,-2.06181,0.823079,1,-6.16,-1.51802,0.66551,-5.63123,-1.77329,0.729729,1,-6.16,-1.21449,0.595135,-5.64985,-1.49532,0.654888,1,-6.11432,-1.86,0.230788,-5.63033,-2.13695,0.29221,1,
1.90004,-6.78175,-3.20413,0.307565,-6.30211,-3.51086,0.331937,-5.39978,-1.86,0.56895,-5.02829,-2.21252,0.625039,1,-5.38681,-1.86,0.899905,-4.98252,-2.19437,0.948061,1,-6.16,-1.30028,0.468317,-5.64353,-1.51183,0.540786,1,-6.16,-1.31387,0.843215,-5.65514,-1.57654,0.912488,1,-5.90009,-1.86,0.432676,-5.47006,-2.17612,0.498152,1,-6.16,-1.85572,0.613482,-5.64512,-2.12414,0.687118,1,-6.16,-1.69567,0.683279,-5.64298,-1.9573,0.759814,1,-5.75989,-1.86,0.791736,-5.35028,-2.18378,0.842158,1,-6.16,-1.56878,0.463734,-5.64388,-1.82403,0.529005,1,-6.16,-1.0989,0.420491,-5.65331,-1.3348,0.485532,1,-5.6985,-1.86,0.664265,-5.28453,-2.17945,0.719738,1,-6.16,-1.41787,0.555853,-5.64229,-1.65228,0.627658,1,-6.16,-1.3149,0.313118,-5.65256,-1.56718,0.374939,1,-6.0035,-1.86,0.559696,-5.57163,-2.18096,0.615703,1,-6.16,-1.62004,0.578457,-5.64734,-1.88021,0.648566,1,-6.16,-1.48744,0.30702,-5.65282,-1.76131,0.366166,1,-6.16,-1.04235,0.668599,-5.64817,-1.27449,0.722737,1,-5.472,-1.86,0.405195,-5.05192,-2.1861,0.479986,1,-5.85065,-1.86,0.249204,-5.39459,-2.15701,0.31713,1,-6.16,-1.32621,0.705508,-5.67297,-1.60639,0.762587,1,-6.16,-1.79439,0.160385,-5.63662,-2.04608,0.216863,1,-5.98627,-1.86,0.129135,-5.52194,-2.14611,0.195726,1,-6.16,-1.37678,0.174941,-5.65343,-1.6365,0.234955,1,-6.16,-1.57243,0.205827,-5.64277,-1.81429,0.261819,1,-6.08662,-1.86,0.730533,-5.64711,-2.17674,0.777541,1,-6.16,-1.79162,0.754645,-5.63553,-2.05347,0.826237,1,-6.16,-1.51802,0.66551,-5.6292,-1.76328,0.734089,1,-6.16,-1.21449,0.595135,-5.64538,-1.48066,0.65868,1,-6.11432,-1.86,0.230788,-5.62933,-2.13071,0.29351,1,
