time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,3.34864,3.49175,0.245782,3.42056,3.41019,0.321297,4.25531,1.86,0.192483,4.2651,1.85523,0.251032,1,4.32154,1.86,0.563766,4.395,1.74149,0.632181,0,3.7691,1.86,0.532956,3.78942,1.82278,0.588694,1,4.28707,1.86,0.0145657,4.3581,1.75582,0.0801683,0,4.22968,1.86,0.480873,4.2406,1.8167,0.536681,1,4.05534,1.86,0.700046,4.11637,1.70176,0.783337,0,3.63679,1.86,0.567924,3.65224,1.79194,0.627016,1,3.65064,1.86,0.105167,3.67207,1.79324,0.159871,1,3.73344,1.86,0.685269,3.77815,1.69898,0.772371,0,4.27492,1.86,0.378658,4.34858,1.74088,0.43925,0,3.43862,1.86,0.570415,3.46153,1.68462,0.645021,0,3.60919,1.86,0.255059,3.63529,1.83188,0.310716,1,4.4511,1.86,0.0580959,4.47329,1.84212,0.1249,1,3.31566,1.86,0.514097,3.33509,1.67978,0.589008,0,3.50662,1.86,0.697218,3.52587,1.7031,0.790026,0,3.46802,1.86,0.0176445,3.4952,1.80718,0.0824394,1,3.75557,1.86,0.0127838,3.78207,1.85825,0.0832909,1,4.39105,1.86,0.419996,4.3901,1.86705,0.470522,1,3.30459,1.86,0.668644,3.29202,1.67633,0.753433,0,3.61073,1.86,0.450366,3.62537,1.78908,0.513401,1,4.15336,1.86,0.103798,4.16459,1.85705,0.176976,1,3.99183,1.86,0.0575251,4.01221,1.83538,0.120915,1,3.89465,1.86,0.644389,3.9317,1.73753,0.720816,0,4.38839,1.86,0.174223,4.39372,1.86972,0.242939,1,3.72715,1.86,0.220169,3.74733,1.82655,0.28245,1,3.85407,1.86,0.229189,3.87729,1.84344,0.295012,1,3.29642,1.86,0.386424,3.32696,1.71165,0.450264,0,4.09177,1.86,0.00201184,4.11881,1.84791,0.0730078,1,3.34218,1.86,0.0224882,3.37071,1.76633,0.0774858,1,3.87103,1.86,0.0150833,3.89556,1.84165,0.0801987,1,4.36586,1.86,0.308609,4.3765,1.83322,0.366499,1,
1.5667,3.34864,3.49175,0.245782,3.42554,3.41057,0.321195,4.25531,1.86,0.192483,4.27488,1.86901,0.251296,1,4.32154,1.86,0.563766,4.40365,1.75561,0.628962,0,3.7691,1.86,0.532956,3.80545,1.83495,0.582652,1,4.28707,1.86,0.0145657,4.36691,1.77181,0.0814885,0,4.22968,1.86,0.480873,4.25154,1.82904,0.53337,1,4.05534,1.86,0.700046,4.12781,1.7151,0.778748,0,3.63679,1.86,0.567924,3.66707,1.80364,0.623202,1,3.65064,1.86,0.105167,3.6878,1.8062,0.159323,1,3.73344,1.86,0.685269,3.79478,1.71118,0.76639,0,4.27492,1.86,0.378658,4.36062,1.75324,0.435844,0,3.43862,1.86,0.570415,3.47852,1.69643,0.641519,0,3.60919,1.86,0.255059,3.65064,1.84442,0.308735,1,4.4511,1.86,0.0580959,4.48142,1.85658,0.123884,1,3.31566,1.86,0.514097,3.35065,1.69179,0.586116,0,3.50662,1.86,0.697218,3.53995,1.7146,0.786986,0,3.46802,1.86,0.0176445,3.51154,1.81929,0.0819668,1,3.75557,1.86,0.0127838,3.79647,1.87093,0.083778,1,4.39105,1.86,0.419996,4.39939,1.87952,0.470003,1,3.30459,1.86,0.668644,3.31043,1.68634,0.749262,0,3.61073,1.86,0.450366,3.64083,1.80123,0.511152,1,4.15336,1.86,0.103798,4.17442,1.87046,0.175583,1,3.99183,1.86,0.0575251,4.02325,1.84955,0.120036,1,3.89465,1.86,0.644389,3.9448,1.74981,0.715776,0,4.38839,1.86,0.174223,4.40375,1.87969,0.24347,1,3.72715,1.86,0.220169,3.76176,1.83932,0.280665,1,3.85407,1.86,0.229189,3.89014,1.85676,0.293002,1,3.29642,1.86,0.386424,3.34419,1.72341,0.448581,0,4.09177,1.86,0.00201184,4.12911,1.86259,0.0732574,1,3.34218,1.86,0.0224882,3.38942,1.778,0.0776597,1,3.87103,1.86,0.0150833,3.90924,1.855,0.0805945,1,4.36586,1.86,0.308609,4.38513,1.84711,0.364489,1,
1.60003,3.3214,3.49071,0.24625,3.39826,3.40876,0.32176,4.25531,1.86,0.192483,4.26671,1.86032,0.25298,1,4.32154,1.86,0.563766,4.39851,1.7456,0.631025,0,3.7691,1.86,0.532956,3.79626,1.83006,0.5842,1,4.28707,1.86,0.0145657,4.36175,1.76312,0.0810464,0,4.22968,1.86,0.480873,4.24267,1.82152,0.535196,1,4.05534,1.86,0.700046,4.12187,1.70778,0.781577,0,3.63679,1.86,0.567924,3.65477,1.79931,0.625811,1,3.65064,1.86,0.105167,3.67612,1.80109,0.160029,1,3.73344,1.86,0.685269,3.78065,1.70557,0.770078,0,4.27492,1.86,0.378658,4.35357,1.7464,0.438699,0,3.43862,1.86,0.570415,3.46587,1.69408,0.643891,0,3.60919,1.86,0.255059,3.63801,1.83969,0.310119,1,4.4511,1.86,0.0580959,4.47424,1.84693,0.125155,1,3.31566,1.86,0.514097,3.33948,1.69018,0.587123,0,3.50662,1.86,0.697218,3.52895,1.71187,0.788965,0,3.46802,1.86,0.0176445,3.49844,1.81592,0.0830232,1,3.75557,1.86,0.0127838,3.78484,1.86471,0.0837455,1,4.39105,1.86,0.419996,4.39198,1.87074,0.471423,1,3.30459,1.86,0.668644,3.29834,1.68591,0.750596,0,3.61073,1.86,0.450366,3.62922,1.79689,0.511835,1,4.15336,1.86,0.103798,4.16656,1.86192,0.176389,1,3.99183,1.86,0.0575251,4.0128,1.84189,0.120559,1,3.89465,1.86,0.644389,3.93413,1.74295,0.719351,0,4.38839,1.86,0.174223,4.39624,1.87059,0.244465,1,3.72715,1.86,0.220169,3.74966,1.83353,0.281961,1,3.85407,1.86,0.229189,3.87842,1.84934,0.293744,1,3.29642,1.86,0.386424,3.33264,1.72206,0.449454,0,4.09177,1.86,0.00201184,4.11985,1.8535,0.0723859,1,3.34218,1.86,0.0224882,3.37557,1.77621,0.0781983,1,3.87103,1.86,0.0150833,3.89811,1.8478,0.0810072,1,4.36586,1.86,0.308609,4.38109,1.83794,0.367248,1,
1.63337,3.29506,3.4896,0.246745,3.38307,3.40772,0.322074,4.25531,1.86,0.192483,4.26414,1.86569,0.255055,1,4.32154,1.86,0.563766,4.39262,1.74936,0.630555,0,3.7691,1.86,0.532956,3.79152,1.83287,0.582479,1,4.28707,1.86,0.0145657,4.35805,1.76875,0.0821289,0,4.22968,1.86,0.480873,4.23782,1.82505,0.535342,1,4.05534,1.86,0.700046,4.11713,1.71214,0.780134,0,3.63679,1.86,0.567924,3.65233,1.80265,0.624042,1,3.65064,1.86,0.105167,3.67615,1.80535,0.159021,1,3.73344,1.86,0.685269,3.77743,1.70885,0.769228,0,4.27492,1.86,0.378658,4.35035,1.75007,0.441385,0,3.43862,1.86,0.570415,3.46385,1.69734,0.641472,0,3.60919,1.86,0.255059,3.63568,1.84344,0.308481,1,4.4511,1.86,0.0580959,4.47167,1.85102,0.12568,1,3.31566,1.86,0.514097,3.33671,1.69357,0.585602,0,3.50662,1.86,0.697218,3.52823,1.71503,0.786657,0,3.46802,1.86,0.0176445,3.49586,1.81959,0.0824855,1,3.75557,1.86,0.0127838,3.78189,1.86825,0.0844203,1,4.39105,1.86,0.419996,4.38681,1.87422,0.471697,1,3.30459,1.86,0.668644,3.29664,1.68875,0.749296,0,3.61073,1.86,0.450366,3.62636,1.80031,0.510309,1,4.15336,1.86,0.103798,4.16249,1.86667,0.176884,1,3.99183,1.86,0.0575251,4.00599,1.84489,0.120893,1,3.89465,1.86,0.644389,3.93005,1.74609,0.718023,0,4.38839,1.86,0.174223,4.3911,1.87399,0.246429,1,3.72715,1.86,0.220169,3.74534,1.8369,0.283424,1,3.85407,1.86,0.229189,3.87598,1.85322,0.29451,1,3.29642,1.86,0.386424,3.33093,1.72555,0.448621,0,4.09177,1.86,0.00201184,4.11898,1.85881,0.0726552,1,3.34218,1.86,0.0224882,3.37322,1.77967,0.077606,1,3.87103,1.86,0.0150833,3.89522,1.85137,0.0810333,1,4.36586,1.86,0.308609,4.37504,1.84281,0.366579,1,
1.6667,3.28422,3.48925,0.246722,3.37196,3.40689,0.322302,4.25531,1.86,0.192483,4.27175,1.86277,0.255683,1,4.32154,1.86,0.563766,4.4058,1.74487,0.631747,0,3.7691,1.86,0.532956,3.79979,1.82962,0.58491,1,4.28707,1.86,0.0145657,4.36732,1.7628,0.081084,0,4.22968,1.86,0.480873,4.24542,1.82028,0.535351,1,4.05534,1.86,0.700046,4.12629,1.70711,0.782345,0,3.63679,1.86,0.567924,3.65885,1.79955,0.625156,1,3.65064,1.86,0.105167,3.68066,1.80148,0.158833,1,3.73344,1.86,0.685269,3.78284,1.70529,0.769973,0,4.27492,1.86,0.378658,4.36034,1.74607,0.444669,0,3.43862,1.86,0.570415,3.47024,1.69439,0.644246,0,3.60919,1.86,0.255059,3.63996,1.83972,0.308941,1,4.4511,1.86,0.0580959,4.47933,1.84697,0.124042,1,3.31566,1.86,0.514097,3.34327,1.6904,0.588456,0,3.50662,1.86,0.697218,3.53347,1.71218,0.789213,0,3.46802,1.86,0.0176445,3.50094,1.81597,0.0835303,1,3.75557,1.86,0.0127838,3.78723,1.86426,0.0848077,1,4.39105,1.86,0.419996,4.39533,1.86895,0.472721,1,3.30459,1.86,0.668644,3.30368,1.68565,0.750641,0,3.61073,1.86,0.450366,3.63285,1.79706,0.511193,1,4.15336,1.86,0.103798,4.17076,1.86247,0.175758,1,3.99183,1.86,0.0575251,4.01219,1.84028,0.121433,1,3.89465,1.86,0.644389,3.93834,1.7429,0.719261,0,4.38839,1.86,0.174223,4.4002,1.86967,0.24434,1,3.72715,1.86,0.220169,3.75168,1.83341,0.284809,1,3.85407,1.86,0.229189,3.88175,1.84951,0.293427,1,3.29642,1.86,0.386424,3.33743,1.7222,0.451173,0,4.09177,1.86,0.00201184,4.1219,1.85426,0.0719215,1,3.34218,1.86,0.0224882,3.37753,1.77614,0.0780251,1,3.87103,1.86,0.0150833,3.90075,1.84713,0.0815204,1,4.36586,1.86,0.308609,4.3858,1.83486,0.365162,1,
1.70004,3.28422,3.48925,0.246722,3.36157,3.40615,0.322515,4.25531,1.86,0.192483,4.27295,1.86568,0.255928,1,4.32154,1.86,0.563766,4.40354,1.75208,0.629784,0,3.7691,1.86,0.532956,3.80197,1.83001,0.582752,1,4.28707,1.86,0.0145657,4.36899,1.76588,0.0820746,0,4.22968,1.86,0.480873,4.24657,1.82363,0.534833,1,4.05534,1.86,0.700046,4.12956,1.71009,0.780726,0,3.63679,1.86,0.567924,3.66135,1.79934,0.625749,1,3.65064,1.86,0.105167,3.6822,1.80067,0.160402,1,3.73344,1.86,0.685269,3.78512,1.70551,0.770502,0,4.27492,1.86,0.378658,4.36296,1.75219,0.443079,0,3.43862,1.86,0.570415,3.47318,1.69342,0.643192,0,3.60919,1.86,0.255059,3.64306,1.83948,0.307735,1,4.4511,1.86,0.0580959,4.48058,1.84981,0.124248,1,3.31566,1.86,0.514097,3.34669,1.68937,0.58577,0,3.50662,1.86,0.697218,3.53724,1.71171,0.789622,0,3.46802,1.86,0.0176445,3.50398,1.81548,0.082203,1,3.75557,1.86,0.0127838,3.78987,1.86487,0.0834967,1,4.39105,1.86,0.419996,4.39519,1.87277,0.470519,1,3.30459,1.86,0.668644,3.30651,1.68498,0.749606,0,3.61073,1.86,0.450366,3.63864,1.7972,0.511329,1,4.15336,1.86,0.103798,4.17233,1.86605,0.177803,1,3.99183,1.86,0.0575251,4.01473,1.84294,0.121101,1,3.89465,1.86,0.644389,3.94077,1.7445,0.718835,0,4.38839,1.86,0.174223,4.39841,1.87354,0.24542,1,3.72715,1.86,0.220169,3.75298,1.83352,0.284207,1,3.85407,1.86,0.229189,3.88518,1.85068,0.293049,1,3.29642,1.86,0.386424,3.3415,1.72147,0.44997,0,4.09177,1.86,0.00201184,4.12756,1.85473,0.0718389,1,3.34218,1.86,0.0224882,3.38042,1.77551,0.07685,1,3.87103,1.86,0.0150833,3.9035,1.8481,0.0815879,1,4.36586,1.86,0.308609,4.3868,1.84028,0.367471,1,
1.73337,3.25695,3.48817,0.247304,3.33406,3.40428,0.323084,4.25531,1.86,0.192483,4.25989,1.85962,0.254889,1,4.32154,1.86,0.563766,4.39633,1.74475,0.630742,0,3.7691,1.86,0.532956,3.78683,1.8274,0.583928,1,4.28707,1.86,0.0145657,4.35773,1.76078,0.0817177,0,4.22968,1.86,0.480873,4.23372,1.81994,0.534957,1,4.05534,1.86,0.700046,4.11911,1.70792,0.781395,0,3.63679,1.86,0.567924,3.64602,1.79769,0.626002,1,3.65064,1.86,0.105167,3.66773,1.79925,0.160065,1,3.73344,1.86,0.685269,3.76913,1.70317,0.769316,0,4.27492,1.86,0.378658,4.35099,1.74713,0.443096,0,3.43862,1.86,0.570415,3.4591,1.69253,0.643474,0,3.60919,1.86,0.255059,3.62808,1.83809,0.308045,1,4.4511,1.86,0.0580959,4.46819,1.84441,0.123424,1,3.31566,1.86,0.514097,3.3353,1.68856,0.585902,0,3.50662,1.86,0.697218,3.52278,1.71047,0.789258,0,3.46802,1.86,0.0176445,3.48943,1.81453,0.0819257,1,3.75557,1.86,0.0127838,3.77476,1.86274,0.0840952,1,4.39105,1.86,0.419996,4.38256,1.86759,0.470988,1,3.30459,1.86,0.668644,3.29243,1.68408,0.749869,0,3.61073,1.86,0.450366,3.62475,1.79591,0.511669,1,4.15336,1.86,0.103798,4.15948,1.86205,0.174845,1,3.99183,1.86,0.0575251,4.00075,1.84094,0.12183,1,3.89465,1.86,0.644389,3.92791,1.74217,0.7201,0,4.38839,1.86,0.174223,4.38705,1.86666,0.244884,1,3.72715,1.86,0.220169,3.73709,1.83126,0.284514,1,3.85407,1.86,0.229189,3.87142,1.84873,0.293249,1,3.29642,1.86,0.386424,3.32683,1.72066,0.449654,0,4.09177,1.86,0.00201184,4.11447,1.85506,0.0711874,1,3.34218,1.86,0.0224882,3.36686,1.77474,0.0767664,1,3.87103,1.86,0.0150833,3.88839,1.84567,0.0811003,1,4.36586,1.86,0.308609,4.3729,1.83376,0.366532,1,
1.7667,3.22953,3.48684,0.247877,3.31878,3.40323,0.3234,4.25531,1.86,0.192483,4.26124,1.85364,0.252048,1,4.32154,1.86,0.563766,4.39558,1.74107,0.632065,0,3.7691,1.86,0.532956,3.78368,1.82265,0.586043,1,4.28707,1.86,0.0145657,4.35929,1.75506,0.0806176,0,4.22968,1.86,0.480873,4.23364,1.81495,0.537419,1,4.05534,1.86,0.700046,4.11509,1.7012,0.78286,0,3.63679,1.86,0.567924,3.64603,1.79406,0.625523,1,3.65064,1.86,0.105167,3.66803,1.79573,0.159537,1,3.73344,1.86,0.685269,3.76619,1.69925,0.771652,0,4.27492,1.86,0.378658,4.35315,1.73863,0.444378,0,3.43862,1.86,0.570415,3.45724,1.68929,0.644746,0,3.60919,1.86,0.255059,3.62546,1.83402,0.308077,1,4.4511,1.86,0.0580959,4.47029,1.83846,0.123502,1,3.31566,1.86,0.514097,3.33435,1.6856,0.587174,0,3.50662,1.86,0.697218,3.51788,1.70695,0.790777,0,3.46802,1.86,0.0176445,3.48639,1.81082,0.0826291,1,3.75557,1.86,0.0127838,3.77222,1.85788,0.0840319,1,4.39105,1.86,0.419996,4.38235,1.86194,0.472163,1,3.30459,1.86,0.668644,3.28995,1.68115,0.75061,1,3.61073,1.86,0.450366,3.62262,1.79192,0.513917,1,4.15336,1.86,0.103798,4.15716,1.85471,0.17635,1,3.99183,1.86,0.0575251,3.99838,1.83515,0.121406,1,3.89465,1.86,0.644389,3.92607,1.7372,0.721307,1,4.38839,1.86,0.174223,4.38572,1.86156,0.246044,1,3.72715,1.86,0.220169,3.73478,1.82698,0.285637,1,3.85407,1.86,0.229189,3.86988,1.8434,0.294367,1,3.29642,1.86,0.386424,3.32447,1.71747,0.451137,0,4.09177,1.86,0.00201184,4.11256,1.84745,0.0728724,1,3.34218,1.86,0.0224882,3.3657,1.77135,0.0778089,1,3.87103,1.86,0.0150833,3.88687,1.84035,0.0815378,1,4.36586,1.86,0.308609,4.37204,1.82454,0.368163,1,
1.80004,3.22953,3.48684,0.247877,3.30664,3.40215,0.323643,4.25531,1.86,0.192483,4.26584,1.85119,0.252005,1,4.32154,1.86,0.563766,4.40256,1.73431,0.632405,0,3.7691,1.86,0.532956,3.78832,1.8205,0.585384,1,4.28707,1.86,0.0145657,4.3681,1.75388,0.0781755,0,4.22968,1.86,0.480873,4.23884,1.81184,0.536151,1,4.05534,1.86,0.700046,4.12262,1.69693,0.783032,0,3.63679,1.86,0.567924,3.64901,1.79163,0.624689,1,3.65064,1.86,0.105167,3.67272,1.79402,0.156841,1,3.73344,1.86,0.685269,3.77341,1.6975,0.769919,0,4.27492,1.86,0.378658,4.36068,1.73525,0.443387,0,3.43862,1.86,0.570415,3.46434,1.68727,0.642187,0,3.60919,1.86,0.255059,3.62935,1.83204,0.304556,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.33601,1.6838,0.585833,0,3.50662,1.86,0.697218,3.52283,1.70482,0.788941,0,3.46802,1.86,0.0176445,3.49059,1.80933,0.0805327,1,3.75557,1.86,0.0127838,3.77793,1.85635,0.0825312,1,4.39105,1.86,0.419996,4.38814,1.85879,0.471952,1,3.30459,1.86,0.668644,3.29454,1.67892,0.747436,1,3.61073,1.86,0.450366,3.6305,1.79026,0.511865,1,4.15336,1.86,0.103798,4.16473,1.85209,0.173828,1,3.99183,1.86,0.0575251,4.00328,1.83258,0.119757,1,3.89465,1.86,0.644389,3.93205,1.73436,0.719648,1,4.38839,1.86,0.174223,4.39177,1.85807,0.244035,1,3.72715,1.86,0.220169,3.73943,1.82515,0.283772,1,3.85407,1.86,0.229189,3.87448,1.84081,0.293097,1,3.29642,1.86,0.386424,3.32791,1.71571,0.448787,0,4.09177,1.86,0.00201184,4.11897,1.84416,0.0710887,1,3.34218,1.86,0.0224882,3.37081,1.77017,0.0748436,1,3.87103,1.86,0.0150833,3.8921,1.83879,0.0789394,1,4.36586,1.86,0.308609,4.37949,1.82278,0.366575,1,
1.83337,3.20198,3.48556,0.248417,3.29136,3.40092,0.323953,4.25531,1.86,0.192483,4.26258,1.85397,0.247878,1,4.32154,1.86,0.563766,4.40043,1.73802,0.630039,0,3.7691,1.86,0.532956,3.78951,1.82444,0.58266,1,4.28707,1.86,0.0145657,4.36461,1.76152,0.0790562,0,4.22968,1.86,0.480873,4.23738,1.81643,0.534352,1,4.05534,1.86,0.700046,4.12183,1.70228,0.780364,0,3.63679,1.86,0.567924,3.6496,1.7945,0.623368,1,3.65064,1.86,0.105167,3.67183,1.79704,0.157339,1,3.73344,1.86,0.685269,3.77308,1.70087,0.767206,0,4.27492,1.86,0.378658,4.35689,1.74139,0.440718,0,3.43862,1.86,0.570415,3.46469,1.68949,0.639942,0,3.60919,1.86,0.255059,3.62864,1.83522,0.302312,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.3373,1.68612,0.584966,0,3.50662,1.86,0.697218,3.52312,1.70695,0.786555,0,3.46802,1.86,0.0176445,3.49028,1.81188,0.0809206,1,3.75557,1.86,0.0127838,3.77637,1.86029,0.0821497,1,4.39105,1.86,0.419996,4.38654,1.8647,0.470248,1,3.30459,1.86,0.668644,3.29633,1.68101,0.746317,1,3.61073,1.86,0.450366,3.62988,1.79321,0.510361,1,4.15336,1.86,0.103798,4.1613,1.85825,0.173265,1,3.99183,1.86,0.0575251,4.00124,1.83716,0.119181,1,3.89465,1.86,0.644389,3.93167,1.73863,0.717429,1,4.38839,1.86,0.174223,4.38898,1.86395,0.243245,1,3.72715,1.86,0.220169,3.73843,1.82872,0.28271,1,3.85407,1.86,0.229189,3.87307,1.84465,0.292025,1,3.29642,1.86,0.386424,3.32846,1.7182,0.449198,0,4.09177,1.86,0.00201184,4.11773,1.84996,0.0694269,1,3.34218,1.86,0.0224882,3.37018,1.77265,0.074339,1,3.87103,1.86,0.0150833,3.89055,1.84329,0.0781719,1,4.36586,1.86,0.308609,4.37633,1.82923,0.365199,1,
1.86671,3.20198,3.48556,0.248417,3.27935,3.40004,0.324199,4.25531,1.86,0.192483,4.26377,1.85411,0.249602,1,4.32154,1.86,0.563766,4.40354,1.73861,0.631487,0,3.7691,1.86,0.532956,3.7885,1.82536,0.584678,1,4.28707,1.86,0.0145657,4.36557,1.75615,0.0797708,0,4.22968,1.86,0.480873,4.23864,1.81745,0.535287,1,4.05534,1.86,0.700046,4.12339,1.70291,0.781309,0,3.63679,1.86,0.567924,3.65112,1.79569,0.625176,1,3.65064,1.86,0.105167,3.67456,1.79763,0.158495,1,3.73344,1.86,0.685269,3.7755,1.70214,0.769777,0,4.27492,1.86,0.378658,4.35821,1.74449,0.441561,0,3.43862,1.86,0.570415,3.46715,1.69118,0.642679,0,3.60919,1.86,0.255059,3.63052,1.83613,0.302279,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.34235,1.68791,0.586461,0,3.50662,1.86,0.697218,3.52612,1.70871,0.78849,0,3.46802,1.86,0.0176445,3.49115,1.81242,0.0832925,1,3.75557,1.86,0.0127838,3.77854,1.86068,0.0824963,1,4.39105,1.86,0.419996,4.38689,1.86674,0.470375,1,3.30459,1.86,0.668644,3.29892,1.68316,0.748868,1,3.61073,1.86,0.450366,3.63296,1.79406,0.512459,1,4.15336,1.86,0.103798,4.16413,1.85769,0.174636,1,3.99183,1.86,0.0575251,4.00342,1.83787,0.120205,1,3.89465,1.86,0.644389,3.93114,1.73881,0.720106,1,4.38839,1.86,0.174223,4.38934,1.86425,0.244413,1,3.72715,1.86,0.220169,3.73933,1.82911,0.285813,1,3.85407,1.86,0.229189,3.87466,1.84517,0.29223,1,3.29642,1.86,0.386424,3.33163,1.71986,0.451449,0,4.09177,1.86,0.00201184,4.11866,1.85075,0.0701476,1,3.34218,1.86,0.0224882,3.37256,1.77365,0.0764575,1,3.87103,1.86,0.0150833,3.89319,1.84369,0.0804747,1,4.36586,1.86,0.308609,4.37824,1.82977,0.366474,1,
1.90004,3.17447,3.48416,0.249007,3.25176,3.3978,0.324758,4.25531,1.86,0.192483,4.25665,1.85036,0.252876,1,4.32154,1.86,0.563766,4.39529,1.73627,0.632883,0,3.7691,1.86,0.532956,3.77878,1.81825,0.588534,1,4.28707,1.86,0.0145657,4.36248,1.75101,0.0794603,0,4.22968,1.86,0.480873,4.23066,1.81272,0.535596,1,4.05534,1.86,0.700046,4.11703,1.6983,0.784095,0,3.63679,1.86,0.567924,3.64211,1.7892,0.626891,1,3.65064,1.86,0.105167,3.66527,1.79092,0.158866,1,3.73344,1.86,0.685269,3.76679,1.69587,0.771983,0,4.27492,1.86,0.378658,4.34974,1.74113,0.43942,0,3.43862,1.86,0.570415,3.45828,1.68375,0.643519,0,3.60919,1.86,0.255059,3.621,1.82929,0.301849,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.33342,1.68031,0.588151,0,3.50662,1.86,0.697218,3.51737,1.70206,0.790947,1,3.46802,1.86,0.0176445,3.48166,1.80542,0.0825489,1,3.75557,1.86,0.0127838,3.76955,1.85461,0.0824911,1,4.39105,1.86,0.419996,4.37938,1.86232,0.47196,1,3.30459,1.86,0.668644,3.28937,1.67569,0.750078,1,3.61073,1.86,0.450366,3.62459,1.78734,0.512812,1,4.15336,1.86,0.103798,4.15362,1.85276,0.175963,1,3.99183,1.86,0.0575251,3.99451,1.83315,0.120385,1,3.89465,1.86,0.644389,3.92322,1.73233,0.722061,1,4.38839,1.86,0.174223,4.38271,1.86109,0.24445,1,3.72715,1.86,0.220169,3.73022,1.82271,0.286876,1,3.85407,1.86,0.229189,3.86537,1.8391,0.295296,1,3.29642,1.86,0.386424,3.32295,1.70863,0.45242,0,4.09177,1.86,0.00201184,4.11059,1.8444,0.0705457,1,3.34218,1.86,0.0224882,3.36147,1.76609,0.0756791,1,3.87103,1.86,0.0150833,3.8848,1.83851,0.079928,1,4.36586,1.86,0.308609,4.37073,1.82698,0.366266,1,
