time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-2.8287,3.26483,0.306071,-2.65841,3.27466,0.42985,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.90129,1.94783,0.750459,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36831,1.97174,0.738269,1,-2.71168,1.86,0.43794,-2.55394,1.99553,0.52805,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91967,1.94089,0.424073,1,-2.34782,1.86,0.282547,-2.19447,1.92731,0.389141,1,-2.81544,1.86,0.687611,-2.63685,2.01296,0.749627,1,-2.24226,1.86,0.231069,-2.10456,1.92212,0.333952,1,-2.41898,1.86,0.586328,-2.27685,1.9501,0.673029,1,-2.03176,1.86,0.164758,-1.91908,1.97449,0.285802,1,-2.30876,1.86,0.656599,-2.18117,1.95062,0.745203,1,-2.79628,1.86,0.326753,-2.6144,1.98589,0.426949,1,-2.93809,1.86,0.468294,-2.75012,1.97793,0.556364,1,-2.64461,1.86,0.548125,-2.49793,1.96571,0.639816,1,-2.91554,1.86,0.256724,-2.72175,1.96953,0.361083,1,-2.53601,1.86,0.186523,-2.37444,1.97504,0.296714,1,-2.67891,1.86,0.245561,-2.51708,1.97859,0.354875,1,-2.1154,1.86,0.111023,-1.99132,1.94851,0.223404,1,-2.40207,1.86,0.0978732,-2.25272,1.96516,0.215998,1,-2.01567,1.86,0.541612,-1.90621,1.94648,0.631879,1,-2.13374,1.86,0.374329,-2.00625,1.95975,0.472547,1,-2.33409,1.86,0.428712,-2.20006,1.93457,0.523564,1,-2.94781,1.86,0.362643,-2.76634,1.95659,0.462231,1,-2.95659,1.86,0.151109,-2.75539,1.99288,0.267811,1,-2.33508,1.86,0.523911,-2.21292,2.01273,0.604835,1,-2.58771,1.86,0.44748,-2.43359,1.96577,0.535522,1,-2.83868,1.86,0.431098,-2.67649,1.90751,0.525558,1,-2.84344,1.86,0.561609,-2.65897,2.02358,0.633331,1,-2.22478,1.86,0.1246,-2.08483,1.97844,0.244251,1,-2.04034,1.86,0.418542,-1.9338,1.96565,0.519056,1,-2.63762,1.86,0.115631,-2.46833,1.95036,0.215334,1,
1.4667,-2.83892,3.26471,0.305778,-2.67385,3.27477,0.430167,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.90263,1.94522,0.751268,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.37168,1.97086,0.738491,1,-2.71168,1.86,0.43794,-2.55881,1.99532,0.527417,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.92011,1.93765,0.423629,1,-2.34782,1.86,0.282547,-2.19609,1.92529,0.388643,1,-2.81544,1.86,0.687611,-2.64043,2.01338,0.749612,1,-2.24226,1.86,0.231069,-2.10634,1.91925,0.334796,1,-2.41898,1.86,0.586328,-2.27965,1.9487,0.673835,1,-2.03176,1.86,0.164758,-1.92062,1.97254,0.285637,1,-2.30876,1.86,0.656599,-2.1827,1.94782,0.746914,1,-2.79628,1.86,0.326753,-2.61717,1.98622,0.427007,1,-2.93809,1.86,0.468294,-2.75221,1.97894,0.555873,1,-2.64461,1.86,0.548125,-2.50066,1.96548,0.63992,1,-2.91554,1.86,0.256724,-2.72359,1.97042,0.361167,1,-2.53601,1.86,0.186523,-2.37559,1.97457,0.296184,1,-2.67891,1.86,0.245561,-2.51956,1.97832,0.356431,1,-2.1154,1.86,0.111023,-1.99194,1.94528,0.222462,1,-2.40207,1.86,0.0978732,-2.25409,1.96379,0.215807,1,-2.01567,1.86,0.541612,-1.90756,1.94392,0.631609,1,-2.13374,1.86,0.374329,-2.0069,1.95568,0.472737,1,-2.33409,1.86,0.428712,-2.2021,1.93245,0.523774,1,-2.94781,1.86,0.362643,-2.76604,1.95757,0.462277,1,-2.95659,1.86,0.151109,-2.75821,1.99412,0.267414,1,-2.33508,1.86,0.523911,-2.21546,2.01131,0.604656,1,-2.58771,1.86,0.44748,-2.43741,1.96489,0.536777,1,-2.83868,1.86,0.431098,-2.67796,1.90813,0.525059,1,-2.84344,1.86,0.561609,-2.66159,2.02409,0.633129,1,-2.22478,1.86,0.1246,-2.08733,1.97561,0.242779,1,-2.04034,1.86,0.418542,-1.93481,1.96185,0.518918,1,-2.63762,1.86,0.115631,-2.47016,1.95016,0.215334,1,
1.50003,-2.86645,3.26435,0.306013,-2.66782,3.27465,0.430041,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88497,1.94455,0.75022,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35267,1.9704,0.735629,1,-2.71168,1.86,0.43794,-2.54074,1.99564,0.52744,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.90337,1.93854,0.42371,1,-2.34782,1.86,0.282547,-2.18059,1.92485,0.390025,1,-2.81544,1.86,0.687611,-2.62316,2.01374,0.749547,1,-2.24226,1.86,0.231069,-2.087,1.91949,0.335352,1,-2.41898,1.86,0.586328,-2.26129,1.94841,0.673336,1,-2.03176,1.86,0.164758,-1.90395,1.9713,0.285268,1,-2.30876,1.86,0.656599,-2.16621,1.9462,0.745458,1,-2.79628,1.86,0.326753,-2.60011,1.98646,0.426735,1,-2.93809,1.86,0.468294,-2.73276,1.97924,0.555256,1,-2.64461,1.86,0.548125,-2.48268,1.96552,0.638991,1,-2.91554,1.86,0.256724,-2.70508,1.9708,0.360814,1,-2.53601,1.86,0.186523,-2.35612,1.97547,0.295327,1,-2.67891,1.86,0.245561,-2.50155,1.97843,0.35655,1,-2.1154,1.86,0.111023,-1.97434,1.94665,0.222931,1,-2.40207,1.86,0.0978732,-2.23592,1.964,0.215579,1,-2.01567,1.86,0.541612,-1.89043,1.94501,0.630787,1,-2.13374,1.86,0.374329,-1.98849,1.95688,0.470098,1,-2.33409,1.86,0.428712,-2.18269,1.93194,0.523184,1,-2.94781,1.86,0.362643,-2.75002,1.95825,0.462141,1,-2.95659,1.86,0.151109,-2.7416,1.99466,0.266209,1,-2.33508,1.86,0.523911,-2.19812,2.01156,0.604109,1,-2.58771,1.86,0.44748,-2.41904,1.96514,0.536315,1,-2.83868,1.86,0.431098,-2.65911,1.90844,0.524142,1,-2.84344,1.86,0.561609,-2.64385,2.02436,0.632681,1,-2.22478,1.86,0.1246,-2.06913,1.97229,0.242545,1,-2.04034,1.86,0.418542,-1.91653,1.96263,0.518336,1,-2.63762,1.86,0.115631,-2.4514,1.95068,0.214627,1,
1.53337,-2.86645,3.26435,0.306013,-2.69226,3.27442,0.43053,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.89372,1.94468,0.748605,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36057,1.97145,0.733404,1,-2.71168,1.86,0.43794,-2.54984,1.9964,0.52572,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91168,1.93871,0.42246,1,-2.34782,1.86,0.282547,-2.18887,1.92484,0.390541,1,-2.81544,1.86,0.687611,-2.63177,2.01411,0.747332,1,-2.24226,1.86,0.231069,-2.09722,1.9211,0.334983,1,-2.41898,1.86,0.586328,-2.27002,1.94926,0.671962,1,-2.03176,1.86,0.164758,-1.91173,1.97132,0.283529,1,-2.30876,1.86,0.656599,-2.17535,1.94571,0.745343,1,-2.79628,1.86,0.326753,-2.60828,1.9875,0.425045,1,-2.93809,1.86,0.468294,-2.73983,1.98018,0.553838,1,-2.64461,1.86,0.548125,-2.48926,1.96634,0.637032,1,-2.91554,1.86,0.256724,-2.7141,1.97207,0.358251,1,-2.53601,1.86,0.186523,-2.36455,1.9769,0.293637,1,-2.67891,1.86,0.245561,-2.50866,1.97965,0.354171,1,-2.1154,1.86,0.111023,-1.98251,1.94824,0.221857,1,-2.40207,1.86,0.0978732,-2.24427,1.9651,0.214015,1,-2.01567,1.86,0.541612,-1.90075,1.9449,0.629904,1,-2.13374,1.86,0.374329,-1.99719,1.95917,0.469346,1,-2.33409,1.86,0.428712,-2.18999,1.93388,0.522739,1,-2.94781,1.86,0.362643,-2.75619,1.9591,0.460406,1,-2.95659,1.86,0.151109,-2.7475,1.99578,0.265186,1,-2.33508,1.86,0.523911,-2.20729,2.01232,0.603313,1,-2.58771,1.86,0.44748,-2.42557,1.96654,0.534642,1,-2.83868,1.86,0.431098,-2.66568,1.90946,0.523689,1,-2.84344,1.86,0.561609,-2.6529,2.02501,0.630934,1,-2.22478,1.86,0.1246,-2.07719,1.97268,0.241797,1,-2.04034,1.86,0.418542,-1.92538,1.96448,0.516547,1,-2.63762,1.86,0.115631,-2.45978,1.95226,0.211805,1,
1.5667,-2.89359,3.26408,0.306225,-2.70754,3.27446,0.430842,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88973,1.93727,0.750781,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35682,1.96026,0.734633,1,-2.71168,1.86,0.43794,-2.54938,1.98374,0.526777,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.90695,1.9317,0.421926,1,-2.34782,1.86,0.282547,-2.18501,1.91495,0.389269,1,-2.81544,1.86,0.687611,-2.63159,2.00167,0.749311,1,-2.24226,1.86,0.231069,-2.09235,1.9093,0.336811,1,-2.41898,1.86,0.586328,-2.26641,1.93849,0.673924,1,-2.03176,1.86,0.164758,-1.90797,1.96531,0.281904,1,-2.30876,1.86,0.656599,-2.17063,1.93643,0.747521,1,-2.79628,1.86,0.326753,-2.60361,1.97435,0.42513,1,-2.93809,1.86,0.468294,-2.74075,1.96695,0.554749,1,-2.64461,1.86,0.548125,-2.48462,1.95475,0.639201,1,-2.91554,1.86,0.256724,-2.71465,1.95846,0.357026,1,-2.53601,1.86,0.186523,-2.36144,1.96434,0.29444,1,-2.67891,1.86,0.245561,-2.50714,1.96691,0.353896,1,-2.1154,1.86,0.111023,-1.97933,1.94028,0.219249,1,-2.40207,1.86,0.0978732,-2.24,1.95454,0.21273,1,-2.01567,1.86,0.541612,-1.89449,1.93703,0.631526,1,-2.13374,1.86,0.374329,-1.99248,1.95059,0.468652,1,-2.33409,1.86,0.428712,-2.18606,1.92383,0.523429,1,-2.94781,1.86,0.362643,-2.75572,1.94567,0.461644,1,-2.95659,1.86,0.151109,-2.74831,1.98274,0.26192,1,-2.33508,1.86,0.523911,-2.20388,2.00274,0.605085,1,-2.58771,1.86,0.44748,-2.42254,1.9548,0.535094,1,-2.83868,1.86,0.431098,-2.66399,1.89564,0.523516,1,-2.84344,1.86,0.561609,-2.65144,2.01239,0.632939,1,-2.22478,1.86,0.1246,-2.07072,1.96515,0.239521,1,-2.04034,1.86,0.418542,-1.92099,1.95726,0.517019,1,-2.63762,1.86,0.115631,-2.45928,1.93935,0.209319,1,
1.60003,-2.90437,3.26396,0.306015,-2.71583,3.27412,0.431,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.89439,1.95156,0.746783,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35796,1.9724,0.734056,1,-2.71168,1.86,0.43794,-2.54626,1.9939,0.525256,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91464,1.94651,0.423729,1,-2.34782,1.86,0.282547,-2.18588,1.93059,0.390985,1,-2.81544,1.86,0.687611,-2.62959,2.01,0.747489,1,-2.24226,1.86,0.231069,-2.09516,1.92561,0.33739,1,-2.41898,1.86,0.586328,-2.26776,1.95149,0.670839,1,-2.03176,1.86,0.164758,-1.91338,1.98052,0.283647,1,-2.30876,1.86,0.656599,-2.17219,1.95191,0.74555,1,-2.79628,1.86,0.326753,-2.59866,1.98431,0.426362,1,-2.93809,1.86,0.468294,-2.73592,1.9744,0.554408,1,-2.64461,1.86,0.548125,-2.47928,1.96626,0.636658,1,-2.91554,1.86,0.256724,-2.71042,1.96663,0.356938,1,-2.53601,1.86,0.186523,-2.36191,1.9766,0.295909,1,-2.67891,1.86,0.245561,-2.50393,1.97792,0.353557,1,-2.1154,1.86,0.111023,-1.98326,1.9539,0.221002,1,-2.40207,1.86,0.0978732,-2.24068,1.96861,0.215087,1,-2.01567,1.86,0.541612,-1.90207,1.95429,0.628631,1,-2.13374,1.86,0.374329,-1.99606,1.96581,0.467905,1,-2.33409,1.86,0.428712,-2.18869,1.93651,0.519629,1,-2.94781,1.86,0.362643,-2.75164,1.95306,0.460552,1,-2.95659,1.86,0.151109,-2.73962,1.99009,0.263129,1,-2.33508,1.86,0.523911,-2.20581,2.01641,0.602976,1,-2.58771,1.86,0.44748,-2.42061,1.9667,0.53398,1,-2.83868,1.86,0.431098,-2.66072,1.90449,0.521823,1,-2.84344,1.86,0.561609,-2.64841,2.02065,0.63101,1,-2.22478,1.86,0.1246,-2.07586,1.98269,0.241639,1,-2.04034,1.86,0.418542,-1.92653,1.97157,0.515888,1,-2.63762,1.86,0.115631,-2.45938,1.95012,0.21274,1,
1.63337,-2.90437,3.26396,0.306015,-2.72553,3.27423,0.431201,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.3533,1.96886,0.734851,1,-2.71168,1.86,0.43794,-2.54304,1.99424,0.524485,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.90443,1.93617,0.423575,1,-2.34782,1.86,0.282547,-2.18041,1.92624,0.387887,1,-2.81544,1.86,0.687611,-2.62694,2.01145,0.74667,1,-2.24226,1.86,0.231069,-2.08827,1.91933,0.336883,1,-2.41898,1.86,0.586328,-2.26266,1.94714,0.671975,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.16673,1.94637,0.745254,1,-2.79628,1.86,0.326753,-2.59511,1.98528,0.425826,1,-2.93809,1.86,0.468294,-2.73459,1.97733,0.553382,1,-2.64461,1.86,0.548125,-2.47734,1.96517,0.637536,1,-2.91554,1.86,0.256724,-2.70645,1.96926,0.358544,1,-2.53601,1.86,0.186523,-2.35568,1.97382,0.295237,1,-2.67891,1.86,0.245561,-2.49934,1.97775,0.352989,1,-2.1154,1.86,0.111023,-1.976,1.94606,0.220634,1,-2.40207,1.86,0.0978732,-2.23526,1.96368,0.213755,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-1.98888,1.95756,0.468528,1,-2.33409,1.86,0.428712,-2.1822,1.93032,0.519927,1,-2.94781,1.86,0.362643,-2.74895,1.95624,0.459957,1,-2.95659,1.86,0.151109,-2.7355,1.99306,0.26343,1,-2.33508,1.86,0.523911,-2.19885,2.01175,0.602656,1,-2.58771,1.86,0.44748,-2.4185,1.96432,0.534892,1,-2.83868,1.86,0.431098,-2.65441,1.90675,0.521151,1,-2.84344,1.86,0.561609,-2.64226,2.0228,0.631812,1,-2.22478,1.86,0.1246,-2.06739,1.97289,0.240106,1,-2.04034,1.86,0.418542,-1.91734,1.96225,0.51591,1,-2.63762,1.86,0.115631,-2.45764,1.94888,0.212237,1,
1.6667,-2.93141,3.26362,0.306288,-2.74941,3.27398,0.431678,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36129,1.96136,0.737266,1,-2.71168,1.86,0.43794,-2.54977,1.98564,0.523005,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18482,1.91996,0.389135,1,-2.81544,1.86,0.687611,-2.63674,2.00318,0.748424,1,-2.24226,1.86,0.231069,-2.09435,1.91384,0.337169,1,-2.41898,1.86,0.586328,-2.26854,1.94051,0.673305,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17229,1.93986,0.745953,1,-2.79628,1.86,0.326753,-2.6028,1.97608,0.426423,1,-2.93809,1.86,0.468294,-2.74376,1.9687,0.55341,1,-2.64461,1.86,0.548125,-2.48304,1.95567,0.637875,1,-2.91554,1.86,0.256724,-2.71493,1.96029,0.358702,1,-2.53601,1.86,0.186523,-2.36165,1.96713,0.292369,1,-2.67891,1.86,0.245561,-2.50644,1.96896,0.353111,1,-2.1154,1.86,0.111023,-1.98218,1.94181,0.218743,1,-2.40207,1.86,0.0978732,-2.24087,1.95678,0.211846,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-1.99566,1.95088,0.470107,1,-2.33409,1.86,0.428712,-2.18871,1.92382,0.519563,1,-2.94781,1.86,0.362643,-2.75727,1.9475,0.459344,1,-2.95659,1.86,0.151109,-2.74514,1.98454,0.261135,1,-2.33508,1.86,0.523911,-2.20479,2.00735,0.603833,1,-2.58771,1.86,0.44748,-2.42341,1.95564,0.534347,1,-2.83868,1.86,0.431098,-2.66062,1.89764,0.521364,1,-2.84344,1.86,0.561609,-2.65004,2.01444,0.634055,1,-2.22478,1.86,0.1246,-2.07416,1.96757,0.23999,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46601,1.94041,0.210103,1,
1.70004,-2.95838,3.26343,0.306547,-2.76467,3.27404,0.43199,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36095,1.97012,0.735801,1,-2.71168,1.86,0.43794,-2.54965,1.99335,0.523805,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18746,1.93072,0.389436,1,-2.81544,1.86,0.687611,-2.63557,2.0097,0.747659,1,-2.24226,1.86,0.231069,-2.09604,1.92421,0.337338,1,-2.41898,1.86,0.586328,-2.2688,1.95135,0.675131,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17297,1.95088,0.74609,1,-2.79628,1.86,0.326753,-2.60273,1.9832,0.427362,1,-2.93809,1.86,0.468294,-2.74274,1.97453,0.553927,1,-2.64461,1.86,0.548125,-2.4831,1.96401,0.637451,1,-2.91554,1.86,0.256724,-2.71327,1.96647,0.359952,1,-2.53601,1.86,0.186523,-2.36256,1.97629,0.294246,1,-2.67891,1.86,0.245561,-2.50355,1.97736,0.353835,1,-2.1154,1.86,0.111023,-1.98713,1.95107,0.22127,1,-2.40207,1.86,0.0978732,-2.24364,1.96624,0.213406,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-1.99805,1.95992,0.469788,1,-2.33409,1.86,0.428712,-2.18924,1.93419,0.52155,1,-2.94781,1.86,0.362643,-2.75561,1.9533,0.461873,1,-2.95659,1.86,0.151109,-2.74251,1.99022,0.263318,1,-2.33508,1.86,0.523911,-2.20888,2.01578,0.601758,1,-2.58771,1.86,0.44748,-2.42511,1.96503,0.535351,1,-2.83868,1.86,0.431098,-2.65865,1.90447,0.522341,1,-2.84344,1.86,0.561609,-2.65083,2.02045,0.631991,1,-2.22478,1.86,0.1246,-2.07607,1.97603,0.243421,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46695,1.94901,0.211513,1,
1.73337,-2.96934,3.26341,0.306343,-2.77298,3.27413,0.432162,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35735,1.97483,0.732583,1,-2.71168,1.86,0.43794,-2.54805,1.99603,0.52474,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18535,1.93441,0.389471,1,-2.81544,1.86,0.687611,-2.63113,2.01225,0.746403,1,-2.24226,1.86,0.231069,-2.09488,1.93092,0.338716,1,-2.41898,1.86,0.586328,-2.26575,1.95786,0.674955,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17239,1.95692,0.745712,1,-2.79628,1.86,0.326753,-2.59848,1.98618,0.426806,1,-2.93809,1.86,0.468294,-2.73739,1.97699,0.554065,1,-2.64461,1.86,0.548125,-2.47764,1.96748,0.636495,1,-2.91554,1.86,0.256724,-2.70736,1.96912,0.35998,1,-2.53601,1.86,0.186523,-2.35805,1.98044,0.294512,1,-2.67891,1.86,0.245561,-2.4994,1.98163,0.354003,1,-2.1154,1.86,0.111023,-1.98533,1.95484,0.22558,1,-2.40207,1.86,0.0978732,-2.24121,1.96977,0.214033,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-1.99864,1.96683,0.470362,1,-2.33409,1.86,0.428712,-2.18647,1.94184,0.521779,1,-2.94781,1.86,0.362643,-2.75198,1.95569,0.461267,1,-2.95659,1.86,0.151109,-2.73887,1.99251,0.264367,1,-2.33508,1.86,0.523911,-2.20575,2.01834,0.601897,1,-2.58771,1.86,0.44748,-2.42187,1.96815,0.535885,1,-2.83868,1.86,0.431098,-2.65319,1.90735,0.523342,1,-2.84344,1.86,0.561609,-2.64881,2.02305,0.633073,1,-2.22478,1.86,0.1246,-2.07425,1.98345,0.245972,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46287,1.95266,0.214033,1,
1.7667,-2.96934,3.26341,0.306343,-2.78268,3.27431,0.432365,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35334,1.97534,0.733277,1,-2.71168,1.86,0.43794,-2.54537,1.99698,0.52689,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18066,1.93316,0.391269,1,-2.81544,1.86,0.687611,-2.6289,2.01403,0.747678,1,-2.24226,1.86,0.231069,-2.08982,1.92908,0.340438,1,-2.41898,1.86,0.586328,-2.2612,1.95735,0.676859,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.16847,1.95451,0.75072,1,-2.79628,1.86,0.326753,-2.59697,1.98743,0.426489,1,-2.93809,1.86,0.468294,-2.73167,1.9793,0.556166,1,-2.64461,1.86,0.548125,-2.47282,1.96916,0.638688,1,-2.91554,1.86,0.256724,-2.70382,1.97104,0.360484,1,-2.53601,1.86,0.186523,-2.35482,1.98053,0.296328,1,-2.67891,1.86,0.245561,-2.49655,1.98142,0.355332,1,-2.1154,1.86,0.111023,-1.98246,1.95616,0.229047,1,-2.40207,1.86,0.0978732,-2.23692,1.96947,0.215795,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-1.99246,1.96593,0.471598,1,-2.33409,1.86,0.428712,-2.18219,1.94128,0.522429,1,-2.94781,1.86,0.362643,-2.7479,1.95789,0.463022,1,-2.95659,1.86,0.151109,-2.73704,1.99422,0.266878,1,-2.33508,1.86,0.523911,-2.20256,2.01872,0.603547,1,-2.58771,1.86,0.44748,-2.41881,1.96883,0.537621,1,-2.83868,1.86,0.431098,-2.65101,1.90908,0.525315,1,-2.84344,1.86,0.561609,-2.64435,2.02517,0.634844,1,-2.22478,1.86,0.1246,-2.07349,1.98137,0.247547,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.45964,1.95426,0.212799,1,
